timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:24:49Z,39.914385342734,-77.16414276242037,131.19685845846948,35.67724562250895,9.304831968774415,-0.28726539562829345,1.6046552305980695,0.004171379055595123,0.38623012237346577,0.0,0.0,0.0,0.0,0.0,0.0,4.999581561319639e-9,4.999839235171001e-9,0.040396123115933255,0.001564852770618618,0.00158783164604931,0.00004816733564123793,9.495920169503381e-8,9.407517439466798e-8,2.194840209911745e-6,0.000019466999999997654,0.000019466999999997654,0.000019466999999997654,0.000018476999999998834,0.000018476999999998834,0.000018476999999998834
2025-09-28T21:24:50Z,39.91467673650602,-77.16402173063621,131.0045940723585,35.669946784691305,9.20258449107877,-0.16249995860143923,1.607549505379125,0.006823296261120107,0.3882193285163155,0.0,0.0,0.0,0.0,0.0,0.0,4.999581302798532e-9,4.999838817157305e-9,0.040417211756367144,0.0015463046033112253,0.001565362624990777,0.000048147927409419556,9.476944854861959e-8,9.368984380094791e-8,2.196066197429738e-6,0.000019471999999997648,0.000019471999999997648,0.000019471999999997648,0.000018481999999998828,0.000018481999999998828,0.000018481999999998828
2025-09-28T21:24:51Z,39.91496952842624,-77.16390156957277,130.98316141727304,35.701462364981055,9.102455100794726,0.035235230055636946,1.6112170676718955,0.00225186510418275,0.3893327305157205,0.0,0.0,0.0,0.0,0.0,0.0,4.9995810465773216e-9,4.999838397830909e-9,0.04043719561327298,0.0015317258909442997,0.001548258951966532,0.000048173795242151184,9.466360050293104e-8,9.339475843636185e-8,2.197880883044014e-6,0.000019476999999997642,0.000019476999999997642,0.000019476999999997642,0.000018486999999998822,0.000018486999999998822,0.000018486999999998822
2025-09-28T21:24:52Z,39.915260791523586,-77.16378081169614,131.13150939032022,35.69501117971131,8.995824228832372,0.1196295437749471,1.6137368657364919,-0.00036344989483664864,0.3885548864133662,0.0,0.0,0.0,0.0,0.0,0.0,4.999580788522596e-9,4.999837978441399e-9,0.04045281359478319,0.0014827468978515278,0.0014965813616108197,0.000048166514267847944,9.369967780321315e-8,9.221245773429484e-8,2.199579363048072e-6,0.000019481999999997636,0.000019481999999997636,0.000019481999999997636,0.000018491999999998816,0.000018491999999998816,0.000018491999999998816
2025-09-28T21:24:53Z,39.91555208613294,-77.16366127790965,131.39896203158114,35.68200899816168,8.849547646080158,0.27116578769284316,1.6165496299803725,-0.004093278165363829,0.38775722950464114,0.0,0.0,0.0,0.0,0.0,0.0,4.9995805324897035e-9,4.999837559227277e-9,0.040467809599743595,0.0014434923115281804,0.0014548676336870337,0.00004817195099930058,9.304039423567459e-8,9.134738239928303e-8,2.2017277691086488e-6,0.00001948699999999763,0.00001948699999999763,0.00001948699999999763,0.00001849699999999881,0.00001849699999999881,0.00001849699999999881
2025-09-28T21:24:54Z,39.91584301559441,-77.16354145151995,131.83683988614976,35.60776396718349,8.740655945345914,0.4338840153322739,1.6201920122427533,-0.0052197141616025745,0.38923079702961977,0.0,0.0,0.0,0.0,0.0,0.0,4.999580276207636e-9,4.999837141484397e-9,0.040485780646971135,0.0014425097728229357,0.0014511813800628644,0.000048105788494674915,9.344225584180844e-8,9.158702461188722e-8,2.2046188977796344e-6,0.000019491999999997624,0.000019491999999997624,0.000019491999999997624,0.000018501999999998804,0.000018501999999998804,0.000018501999999998804
2025-09-28T21:24:55Z,39.916131462806256,-77.16342190276836,132.327274441173,35.494773894750246,8.624300848166603,0.40433878039759225,1.619619339125333,-0.004722489847343012,0.39114225122235213,0.0,0.0,0.0,0.0,0.0,0.0,4.999580020762703e-9,4.99983672563292e-9,0.040501957001324286,0.0014393215232436339,0.0014454056797117648,0.000048014726346781466,9.37917706981149e-8,9.17917456174082e-8,2.2079087727355182e-6,0.000019496999999997618,0.000019496999999997618,0.000019496999999997618,0.000018506999999998798,0.000018506999999998798,0.000018506999999998798
2025-09-28T21:24:56Z,39.916421727958465,-77.16330308972167,132.70547695914422,35.55711078788227,8.45383951290448,0.4158244761043588,1.6188899504640926,-0.008408024502498631,0.39425567782319004,0.0,0.0,0.0,0.0,0.0,0.0,4.999579767314907e-9,4.999836313076641e-9,0.04052943539355527,0.0015398943824578106,0.0015446808149506502,0.00004807267907783254,9.69138548906697e-8,9.485813300418315e-8,2.2123640411442824e-6,0.000019501999999997612,0.000019501999999997612,0.000019501999999997612,0.000018511999999998792,0.000018511999999998792,0.000018511999999998792
2025-09-28T21:24:57Z,39.91671031544943,-77.16318397861552,133.1740767451767,35.57237620229213,8.380871965551156,0.41825473896272397,1.6173172240509464,-0.011454828046968703,0.39429009178843005,0.0,0.0,0.0,0.0,0.0,0.0,4.999579514350652e-9,4.999835898731786e-9,0.04054711703873183,0.0015763937786706524,0.0015803762740900869,0.00004807300711583365,9.795650938536735e-8,9.581594114545978e-8,2.216473683684546e-6,0.000019506999999997606,0.000019506999999997606,0.000019506999999997606,0.000018516999999998786,0.000018516999999998786,0.000018516999999998786
2025-09-28T21:24:58Z,39.91699852225819,-77.1630665679231,133.63765038820875,35.567336860368904,8.351721851055155,0.3962966773494568,1.6165318571313336,-0.009193985661507134,0.3931148257346087,0.0,0.0,0.0,0.0,0.0,0.0,4.999579265689504e-9,4.9998354839416125e-9,0.040559905905970854,0.001586223212465315,0.0015895683693344926,0.00004802203525089418,9.817124652198881e-8,9.59443294316439e-8,2.220572545711181e-6,0.0000195119999999976,0.0000195119999999976,0.0000195119999999976,0.00001852199999999878,0.00001852199999999878,0.00001852199999999878
2025-09-28T21:24:59Z,39.917286671401804,-77.16294688669268,134.16505446793101,35.45596135843096,8.356826473708095,0.4438758976026426,1.616112532970219,-0.01152862669628603,0.39171452643593374,0.0,0.0,0.0,0.0,0.0,0.0,4.999579012722971e-9,4.99983506668549e-9,0.040566958685533124,0.0015665501323048568,0.0015691577428741945,0.0000479003339806509,9.752070685288135e-8,9.520782658830204e-8,2.224685641465158e-6,0.000019516999999997594,0.000019516999999997594,0.000019516999999997594,0.000018526999999998774,0.000018526999999998774,0.000018526999999998774
2025-09-28T21:25:00Z,39.91757334516629,-77.16282667527045,134.71115750602644,35.30765747787707,8.376233159315074,0.48080578548221603,1.6145239885953653,-0.013666910351948698,0.3916251455116955,0.0,0.0,0.0,0.0,0.0,0.0,4.999578758525693e-9,4.999834650744447e-9,0.04057272404754781,0.0015490601108596423,0.0015509630469577296,0.00004774493424892547,9.699550215418436e-8,9.461405533623496e-8,2.228985508286765e-6,0.000019521999999997588,0.000019521999999997588,0.000019521999999997588,0.000018531999999998768,0.000018531999999998768,0.000018531999999998768
2025-09-28T21:25:01Z,39.917859066793746,-77.16270666359057,135.29545974067182,35.13382660868159,8.393154842845814,0.49509352487122066,1.6127565845663216,-0.014830991949901149,0.3918765902836364,0.0,0.0,0.0,0.0,0.0,0.0,4.999578504657329e-9,4.999834235273332e-9,0.04057701687558785,0.0015333695089685324,0.0015346670824831553,0.00004756861896004778,9.656906052065625e-8,9.413960023500676e-8,2.233467983356221e-6,0.000019526999999997582,0.000019526999999997582,0.000019526999999997582,0.000018536999999998762,0.000018536999999998762,0.000018536999999998762
2025-09-28T21:25:02Z,39.91814493985502,-77.16258792474179,135.8879632131063,34.89090302668184,8.42102892615597,0.506862724884235,1.611388405671634,-0.017627356208177288,0.39238875585028576,0.0,0.0,0.0,0.0,0.0,0.0,4.999578252102726e-9,4.999833815979937e-9,0.040574765152836895,0.0014847015520889453,0.0014855604393412861,0.00004734028592678256,9.524760376646518e-8,9.279068029139877e-8,2.238034979044696e-6,0.000019531999999997576,0.000019531999999997576,0.000019531999999997576,0.000018541999999998756,0.000018541999999998756,0.000018541999999998756
2025-09-28T21:25:03Z,39.91843026729032,-77.16246937398064,136.46932515145465,34.70811083925806,8.498669982940033,0.5568176697050677,1.6095578994614295,-0.015043161377598794,0.3914640954608217,0.0,0.0,0.0,0.0,0.0,0.0,4.9995780007206244e-9,4.999833398238541e-9,0.040571971024279146,0.001444620434485345,0.001445460734624457,0.00004711802523184128,9.42470733236735e-8,9.179032315516263e-8,2.2427370092334732e-6,0.00001953699999999757,0.00001953699999999757,0.00001953699999999757,0.00001854699999999875,0.00001854699999999875,0.00001854699999999875
2025-09-28T21:25:04Z,39.91871579569676,-77.16234946127166,137.07467009473248,34.48992631806617,8.477823292815158,0.5499047956812727,1.608625966320379,-0.015323275953792627,0.39215496264102256,0.0,0.0,0.0,0.0,0.0,0.0,4.999577747831999e-9,4.999832982019085e-9,0.04056856462172737,0.0014104875226038493,0.0014112446631960585,0.000046921467959659596,9.348505171609505e-8,9.104981046150177e-8,2.247543194663903e-6,0.000019541999999997564,0.000019541999999997564,0.000019541999999997564,0.000018551999999998744,0.000018551999999998744,0.000018551999999998744
2025-09-28T21:25:05Z,39.91900149642934,-77.16223033944225,137.6159390062746,34.26680555879006,8.438402927265352,0.545514706164874,1.6066061882949716,-0.018502657491091992,0.3953469641756274,0.0,0.0,0.0,0.0,0.0,0.0,4.99957749530602e-9,4.999832566257189e-9,0.04056867085804744,0.0014122128486804436,0.0014132713820060407,0.000046749574715945335,9.377188783733353e-8,9.13764347568125e-8,2.252384383259515e-6,0.000019546999999997558,0.000019546999999997558,0.000019546999999997558,0.000018556999999998738,0.000018556999999998738,0.000018556999999998738
2025-09-28T21:25:06Z,39.91928604080412,-77.16211041742771,138.1662715785159,34.18860402191485,8.373352837428596,0.5518806223568498,1.6048737849247543,-0.016716705208990938,0.3937475694405649,0.0,0.0,0.0,0.0,0.0,0.0,4.999577240239066e-9,4.9998321518437454e-9,0.04056730187427633,0.0014145156515243788,0.0014157843944382939,0.0000466504392827144,9.398912074622676e-8,9.166044880307871e-8,2.257178776090642e-6,0.000019551999999997552,0.000019551999999997552,0.000019551999999997552,0.000018561999999998732,0.000018561999999998732,0.000018561999999998732
2025-09-28T21:25:07Z,39.91957028324356,-77.16199304187501,138.70261966730394,34.00254260489394,8.258377960001521,0.5931541793152975,1.604055797396405,-0.020187939754401953,0.39581461414453367,0.0,0.0,0.0,0.0,0.0,0.0,4.999576989913172e-9,4.999831738578489e-9,0.040568140147737075,0.001441675663285293,0.0014435273007496806,0.000046544848005317713,9.485428077053213e-8,9.259429695188871e-8,2.2619574605499865e-6,0.000019556999999997546,0.000019556999999997546,0.000019556999999997546,0.000018566999999998726,0.000018566999999998726,0.000018566999999998726
2025-09-28T21:25:08Z,39.919853452211925,-77.16187585704908,139.2259915573576,33.90880019068572,8.18253659725715,0.5957572725022574,1.603716367045869,-0.022733871821478756,0.3954023345984467,0.0,0.0,0.0,0.0,0.0,0.0,4.99957673994476e-9,4.999831327003766e-9,0.040569951129796895,0.0014860844380006693,0.0014886976810957035,0.00004646461721288726,9.612373056548234e-8,9.394271436944936e-8,2.266663944034015e-6,0.00001956199999999754,0.00001956199999999754,0.00001956199999999754,0.00001857199999999872,0.00001857199999999872,0.00001857199999999872
2025-09-28T21:25:09Z,39.920135321476565,-77.1617600803688,139.74508404642881,33.8557420334477,8.048142885451448,0.5707821444137808,1.6028168548565684,-0.024412541307524398,0.3953398625039472,0.0,0.0,0.0,0.0,0.0,0.0,4.999621422731115e-9,4.999875859300553e-9,0.040572338892898546,0.00154477259306019,0.0015479721046898272,0.00004643276805727416,9.766872729830809e-8,9.5568639408407e-8,2.2713431113980534e-6,0.000019566999999997534,0.000019566999999997534,0.000019566999999997534,0.000018576999999998714,0.000018576999999998714,0.000018576999999998714
2025-09-28T21:25:10Z,39.92041710903656,-77.16164521348888,140.25305623792286,33.7677478223429,7.835568428552414,0.5619165100467693,1.6008867630148493,-0.02196136790215317,0.3952044758131394,0.0,0.0,0.0,0.0,0.0,0.0,4.999621175690026e-9,4.999875447906009e-9,0.040569118598100515,0.0015604957317990249,0.0015634781908860265,0.00004643224624363134,9.774989499508438e-8,9.577656066281672e-8,2.275803258950891e-6,0.00001957199999999753,0.00001957199999999753,0.00001957199999999753,0.00001858199999999871,0.00001858199999999871,0.00001858199999999871
2025-09-28T21:25:11Z,39.92069589119519,-77.16152902037234,140.79147887673187,33.6158464883306,7.662574257733855,0.5558960770501366,1.600852057520864,-0.025956371820139094,0.3922696236779786,0.0,0.0,0.0,0.0,0.0,0.0,4.9995759950803795e-9,4.9998300977966156e-9,0.04056269541812163,0.001545780314236045,0.0015482835027591775,0.000046415555472509144,9.692288716260145e-8,9.511429957404704e-8,2.2799997648877432e-6,0.000019576999999997522,0.000019576999999997522,0.000019576999999997522,0.000018586999999998702,0.000018586999999998702,0.000018586999999998702
2025-09-28T21:25:12Z,39.92097147596391,-77.16141553904019,141.29214612636412,33.430726332063685,7.56536446754948,0.5245468884136328,1.5989771320900699,-0.02519422305347086,0.3907698915086476,0.0,0.0,0.0,0.0,0.0,0.0,4.999575750845528e-9,4.999829692915471e-9,0.040556628998247524,0.001531927129250613,0.0015343487603848743,0.00004637144006053664,9.622435836972156e-8,9.4586018341228e-8,2.2840783704599312e-6,0.000019581999999997516,0.000019581999999997516,0.000019581999999997516,0.000018591999999998696,0.000018591999999998696,0.000018591999999998696
2025-09-28T21:25:13Z,39.92124500909965,-77.16130069666005,141.7541061030235,33.23734332709667,7.57532409725577,0.5209418641576218,1.5969914316059164,-0.026335226464092743,0.3888498802638377,0.0,0.0,0.0,0.0,0.0,0.0,4.999575505675785e-9,4.999829290155234e-9,0.040550706925273565,0.0015195820904280993,0.0015223408264646477,0.00004628627361104617,9.563606794781838e-8,9.417158348229584e-8,2.2880717946477898e-6,0.00001958699999999751,0.00001958699999999751,0.00001958699999999751,0.00001859699999999869,0.00001859699999999869,0.00001859699999999869
2025-09-28T21:25:14Z,39.92151710614914,-77.16118595259982,142.22639736829805,33.037394266493884,7.610349642524494,0.5519946884354093,1.5946934173103207,-0.025506501443683226,0.3878383174267864,0.0,0.0,0.0,0.0,0.0,0.0,4.999575262683296e-9,4.99982889088089e-9,0.040547129945728955,0.0015362624974495514,0.0015400009247258158,0.00004618562959248615,9.593249534745099e-8,9.461296841197004e-8,2.2922271814297706e-6,0.000019591999999997504,0.000019591999999997504,0.000019591999999997504,0.000018601999999998685,0.000018601999999998685,0.000018601999999998685
2025-09-28T21:25:15Z,39.921786875212256,-77.16107039522211,142.62723390457475,32.72925352899333,7.624574774741178,0.42272428450135136,1.5920317602293454,-0.02519670893882748,0.38902739612551723,0.0,0.0,0.0,0.0,0.0,0.0,4.999575018889265e-9,4.999828494042146e-9,0.04054282939665427,0.0015485911470476624,0.0015537559426971564,0.000046072369171792584,9.6135859346958e-8,9.49636829112173e-8,2.2963593884159887e-6,0.0000195969999999975,0.0000195969999999975,0.0000195969999999975,0.00001860699999999868,0.00001860699999999868,0.00001860699999999868
2025-09-28T21:25:16Z,39.92205587309472,-77.16095617987976,142.90813993330522,32.5850941606956,7.641651782175567,0.3874564686096447,1.5886024388848887,-0.026521024739334254,0.38946492211725303,0.0,0.0,0.0,0.0,0.0,0.0,4.999574777641821e-9,4.999828102178977e-9,0.040544995853539115,0.0016495772567821174,0.0016570086063982413,0.00004598402741201944,9.884657944612124e-8,9.774628218990006e-8,2.300891988865467e-6,0.000019601999999997492,0.000019601999999997492,0.000019601999999997492,0.000018611999999998673,0.000018611999999998673,0.000018611999999998673
2025-09-28T21:25:17Z,39.92232449911269,-77.16084126036127,143.07526842438008,32.488939058533056,7.729854252329673,0.25183517625475416,1.5852128524328815,-0.02531655071091843,0.39045597759650547,0.0,0.0,0.0,0.0,0.0,0.0,4.999619467247026e-9,4.9998726538238815e-9,0.04054916261554932,0.0017904331308390509,0.0018008478235096706,0.0000458681941919811,1.0247841792767718e-7,1.0141957466081148e-7,2.305604655751071e-6,0.000019606999999997486,0.000019606999999997486,0.000019606999999997486,0.000018616999999998667,0.000018616999999998667,0.000018616999999998667
2025-09-28T21:25:18Z,39.92258947431553,-77.16072952828075,143.14709121999138,32.102602168460315,8.023027796946952,0.06916609917155206,1.5795145685206093,-0.025925059294301767,0.3911941148534441,0.0,0.0,0.0,0.0,0.0,0.0,4.999574306693665e-9,4.999827319035284e-9,0.040540038651366433,0.0017719518394189095,0.001783826194668703,0.0000456292009917161,1.0120066800564838e-7,1.0033242814713049e-7,2.309209051490645e-6,0.00001961199999999748,0.00001961199999999748,0.00001961199999999748,0.00001862199999999866,0.00001862199999999866,0.00001862199999999866
2025-09-28T21:25:19Z,39.9228564573531,-77.1606139220309,143.02007910734156,31.883051766924016,8.352098631889216,-0.0834478348301154,1.572336680324735,-0.023028717444070274,0.39088888553405376,0.0,0.0,0.0,0.0,0.0,0.0,4.9995740681203426e-9,4.99982692399953e-9,0.040531960913697464,0.0017845102063388679,0.0017969436574103918,0.000045419727495781485,1.0093022629980726e-7,1.002105791093673e-7,2.3129050194056585e-6,0.000019616999999997475,0.000019616999999997475,0.000019616999999997475,0.000018626999999998655,0.000018626999999998655,0.000018626999999998655
2025-09-28T21:25:20Z,39.92312834761938,-77.16049423454513,142.73702116492294,31.88231485245442,8.742160218604889,-0.23652611532429094,1.5680591457854722,-0.018892657910081226,0.38328393455705606,0.0,0.0,0.0,0.0,0.0,0.0,4.9995738222161695e-9,4.999826522423826e-9,0.04052082483026027,0.0017663422067724643,0.0017763618577537968,0.00004523280921492952,9.984173741288285e-8,9.927114551341106e-8,2.3162888462307285e-6,0.00001962199999999747,0.00001962199999999747,0.00001962199999999747,0.00001863199999999865,0.00001863199999999865,0.00001863199999999865
2025-09-28T21:25:21Z,39.923402651868344,-77.16037689996088,142.34125832509451,32.11726124830216,8.972704596485563,-0.3363394068120028,1.5647630381576656,-0.017127709698107833,0.36768711258268105,0.0,0.0,0.0,0.0,0.0,0.0,4.999573579591281e-9,4.999826118696465e-9,0.04050708315474915,0.0017150556673853753,0.0017205511273554052,0.000045141818985736555,9.797294158823502e-8,9.752683306954618e-8,2.319544647410046e-6,0.000019626999999997463,0.000019626999999997463,0.000019626999999997463,0.000018636999999998643,0.000018636999999998643,0.000018636999999998643
2025-09-28T21:25:22Z,39.92367795159917,-77.16025502646728,141.87874932377116,32.42468286010692,9.34581477805503,-0.3601438362175651,1.5637090888499992,-0.015802809878986974,0.3485959172030876,0.0,0.0,0.0,0.0,0.0,0.0,4.999573326868187e-9,4.999825713528731e-9,0.04049172309381341,0.0016307617764075657,0.0016316252364851913,0.000045084371277013606,9.540048510725706e-8,9.503679165784803e-8,2.3231164983870845e-6,0.000019631999999997457,0.000019631999999997457,0.000019631999999997457,0.000018641999999998637,0.000018641999999998637,0.000018641999999998637
2025-09-28T21:25:23Z,39.92395284125014,-77.16012575443938,141.44500799277654,32.672283093778475,9.785721625175634,-0.31637027766682385,1.5624309743881954,-0.016980874453102153,0.3309524607555993,0.0,0.0,0.0,0.0,0.0,0.0,4.999573061611171e-9,4.9998253112373295e-9,0.040479061508425535,0.0016028198931917431,0.001600313321359465,0.000045082251574333536,9.460151676549435e-8,9.425015032699089e-8,2.327312437508633e-6,0.00001963699999999745,0.00001963699999999745,0.00001963699999999745,0.00001864699999999863,0.00001864699999999863,0.00001864699999999863
2025-09-28T21:25:24Z,39.92422555005174,-77.15998863634138,141.03585135842184,32.932598056821746,10.169908692070258,-0.30150451301992387,1.5612649388938682,-0.01917430101248356,0.3103620925490228,0.0,0.0,0.0,0.0,0.0,0.0,4.999572779872905e-9,4.999824909889185e-9,0.0404648113446988,0.0015402171688336146,0.0015359687640798259,0.00004515353076882857,9.300333605592003e-8,9.261788205386718e-8,2.3313570103486857e-6,0.000019641999999997445,0.000019641999999997445,0.000019641999999997445,0.000018651999999998625,0.000018651999999998625,0.000018651999999998625
2025-09-28T21:25:25Z,39.924498179407465,-77.15984405630883,140.63586980617015,33.16147867867135,10.621860938085183,-0.3172903334056384,1.5606968128729446,-0.017791086556947357,0.2905229358466033,0.0,0.0,0.0,0.0,0.0,0.0,4.999572481941111e-9,4.999824510141043e-9,0.04045272629036801,0.001524081332739461,0.0015183437548737552,0.00004526076231212834,9.282189858575919e-8,9.237603460043788e-8,2.3355545840960494e-6,0.00001964699999999744,0.00001964699999999744,0.00001964699999999744,0.00001865699999999862,0.00001865699999999862,0.00001865699999999862
2025-09-28T21:25:26Z,39.92476889549634,-77.15969024812766,140.21644813844523,33.17526794935041,11.132127813884768,-0.29486714854062956,1.560532722057606,-0.019033416516887128,0.2766354528351441,0.0,0.0,0.0,0.0,0.0,0.0,4.99957216631353e-9,4.9998241110841485e-9,0.04044110635769796,0.001511686913333207,0.0015042158328401232,0.000045332403983181115,9.273784589202232e-8,9.22058870376391e-8,2.339477168448916e-6,0.000019651999999997433,0.000019651999999997433,0.000019651999999997433,0.000018661999999998613,0.000018661999999998613,0.000018661999999998613
2025-09-28T21:25:27Z,39.92503648801124,-77.15952844856058,139.8067454488361,33.199122934171896,11.68983688442085,-0.27315939681173174,1.5596775756886485,-0.020873818923866902,0.2585005690840987,0.0,0.0,0.0,0.0,0.0,0.0,4.999571834543112e-9,4.999823713434745e-9,0.040429108481404845,0.0014673571800441331,0.0014589024934209753,0.000045445192485384134,9.179971246416221e-8,9.115252298201343e-8,2.3427725033507328e-6,0.000019656999999997427,0.000019656999999997427,0.000019656999999997427,0.000018666999999998607,0.000018666999999998607,0.000018666999999998607
2025-09-28T21:25:28Z,39.925305619155544,-77.15936108558161,139.40349897925748,33.18779265823861,12.264534838864499,-0.30744516051051923,1.5580754467016058,-0.023907971576846498,0.24374998823335237,0.0,0.0,0.0,0.0,0.0,0.0,4.99957149122517e-9,4.999823313829158e-9,0.04041836615084609,0.0014300076673867091,0.0014206021744749176,0.00004556743361986479,9.115300106632935e-8,9.03820589385792e-8,2.34568848079594e-6,0.00001966199999999742,0.00001966199999999742,0.00001966199999999742,0.0000186719999999986,0.0000186719999999986,0.0000186719999999986
2025-09-28T21:25:29Z,39.92557339255647,-77.159185531942,138.94050969241553,33.220052455567675,12.893333610101141,-0.3318902213451488,1.5552717701817247,-0.0294407082432876,0.22659346796895183,0.0,0.0,0.0,0.0,0.0,0.0,4.999571131301882e-9,4.999822916146843e-9,0.040409019423294563,0.0013998766670193087,0.0013893727870800193,0.00004574986145959305,9.07309450623177e-8,8.983356424080296e-8,2.348233465725367e-6,0.000019666999999997415,0.000019666999999997415,0.000019666999999997415,0.000018676999999998595,0.000018676999999998595,0.000018676999999998595
2025-09-28T21:25:30Z,39.9258412179155,-77.15900125076317,138.4842091547485,33.27553030284258,13.508626183703889,-0.3277474318913322,1.5536500834723341,-0.030753735743752095,0.2087142154964714,0.0,0.0,0.0,0.0,0.0,0.0,4.999570753690174e-9,4.999822519028447e-9,0.04040128543256297,0.0013753473682082899,0.00136418355505804,0.00004595226627131701,9.047993001931799e-8,8.945155708398138e-8,2.3502821727943927e-6,0.00001967199999999741,0.00001967199999999741,0.00001967199999999741,0.00001868199999999859,0.00001868199999999859,0.00001868199999999859
2025-09-28T21:25:31Z,39.92610938900963,-77.15880909514857,138.03679475358348,33.314256680666084,14.020627456408283,-0.26970242328941607,1.5526111303315229,-0.031789795268725884,0.19126820954049814,0.0,0.0,0.0,0.0,0.0,0.0,4.999570358340722e-9,4.999822121581681e-9,0.04039532025862969,0.0013545870112270078,0.0013443413384466758,0.000046122898214282564,9.035390396751672e-8,8.919353985789063e-8,2.3519022757308943e-6,0.000019676999999997403,0.000019676999999997403,0.000019676999999997403,0.000018686999999998583,0.000018686999999998583,0.000018686999999998583
2025-09-28T21:25:32Z,39.92637473937764,-77.15860858802071,137.6308832594998,33.3067521310734,14.492787082724409,-0.283818224967689,1.5504256781030417,-0.034054642710459625,0.17402640266542493,0.0,0.0,0.0,0.0,0.0,0.0,4.999569943229968e-9,4.99982172771858e-9,0.040391031834017765,0.0013356867900172437,0.0013269412003931043,0.00004626058085760797,9.031372243049998e-8,8.902528142518163e-8,2.3534410482046055e-6,0.000019681999999997397,0.000019681999999997397,0.000019681999999997397,0.000018691999999998577,0.000018691999999998577,0.000018691999999998577
2025-09-28T21:25:33Z,39.926637329405935,-77.15840234735612,137.19924960990238,33.26163465178736,14.89980227271998,-0.2511044018815311,1.5496802236723406,-0.03673026893215097,0.1577860190096398,0.0,0.0,0.0,0.0,0.0,0.0,4.999569514097872e-9,4.999821338307409e-9,0.040389075494342085,0.001348051495313741,0.0013401265014728386,0.000046365853888478006,9.111886702414243e-8,8.972692395464495e-8,2.355612679072697e-6,0.00001968699999999739,0.00001968699999999739,0.00001968699999999739,0.00001869699999999857,0.00001869699999999857,0.00001869699999999857
2025-09-28T21:25:34Z,39.92689649567802,-77.15818957596598,136.77907344369402,33.20145932806572,15.247659701111042,-0.2275411978948847,1.548782702640864,-0.03703279744490021,0.14034673545102658,0.0,0.0,0.0,0.0,0.0,0.0,4.999569069743459e-9,4.999820952625257e-9,0.0403883772182411,0.001358958004691469,0.0013526268060696314,0.000046437194407345985,9.180076208443759e-8,9.031052347889317e-8,2.357903644651239e-6,0.000019691999999997385,0.000019691999999997385,0.000019691999999997385,0.000018701999999998565,0.000018701999999998565,0.000018701999999998565
2025-09-28T21:25:35Z,39.92715358683351,-77.15797159439964,136.36680474630742,33.104003592861616,15.568906277648487,-0.19176981159056036,1.5481560031536457,-0.040098503827016865,0.1235626156479337,0.0,0.0,0.0,0.0,0.0,0.0,4.999568612800332e-9,4.999820569043404e-9,0.04038857887390806,0.0013690813099565733,0.001364637565610805,0.000046486484982248685,9.237216774489009e-8,9.078905574416033e-8,2.3604632860810735e-6,0.00001969699999999738,0.00001969699999999738,0.00001969699999999738,0.00001870699999999856,0.00001870699999999856,0.00001870699999999856
2025-09-28T21:25:36Z,39.92740412438754,-77.15774541017585,136.01234451650294,32.800732426385544,16.110801618842697,-0.19449057942931613,1.5462664881727755,-0.04247727688805469,0.10858828920652831,0.0,0.0,0.0,0.0,0.0,0.0,4.99956814065263e-9,4.999820191428045e-9,0.04038809689213471,0.0013503613109808734,0.0013462243819584187,0.000046487396906520925,9.200815079663163e-8,9.032046964738876e-8,2.362962396578042e-6,0.000019701999999997373,0.000019701999999997373,0.000019701999999997373,0.000018711999999998553,0.000018711999999998553,0.000018711999999998553
2025-09-28T21:25:37Z,39.92765195819863,-77.15751348752235,135.65530172353292,32.598560589555944,16.628723558162303,-0.11487614636362575,1.5460411160620307,-0.04491039347138798,0.09140511587439917,0.0,0.0,0.0,0.0,0.0,0.0,4.999567657146298e-9,4.9998198194883195e-9,0.04038934859332392,0.0013643028919776607,0.0013599220470217606,0.000046542121494197646,9.256095477965583e-8,9.079749896528269e-8,2.366102351276e-6,0.000019706999999997367,0.000019706999999997367,0.000019706999999997367,0.000018716999999998547,0.000018716999999998547,0.000018716999999998547
2025-09-28T21:25:38Z,39.92789896301425,-77.15727589672169,135.3288759135215,32.690182901211806,16.951809323852487,-0.11254713062022227,1.5445232978702577,-0.05002201343578321,0.06886343601920222,0.0,0.0,0.0,0.0,0.0,0.0,4.999567159437409e-9,4.999819453040982e-9,0.04039326929970134,0.0014155326335377816,0.0014127326500533715,0.000046731486885472895,9.419952434751061e-8,9.238620019827989e-8,2.3697883854071533e-6,0.00001971199999999736,0.00001971199999999736,0.00001971199999999736,0.00001872199999999854,0.00001872199999999854,0.00001872199999999854
