timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:50:47Z,40.17204688618749,-75.12726859654465,20.080285459366173,0.28976587054585257,0.6100766222913665,-1.1653643383819559,1.5754770860419776,0.0390688833395747,0.7063567750132147,0.0,0.0,0.0,0.0,0.0,0.0,5.000486822965392e-9,5.000506755350629e-9,0.12683786530246197,0.001260855109131016,0.0012600028176758763,0.00006567988931612228,8.764656271485997e-8,8.771133643987535e-8,2.784353164363575e-6,4.911999999999829e-6,4.911999999999829e-6,4.911999999999829e-6,3.922000000000168e-6,3.922000000000168e-6,3.922000000000168e-6
2023-08-09T16:50:48Z,40.1720471563292,-75.12726851864181,19.997657190738302,0.3198666359464307,0.6201961431223667,-1.1683038373007983,1.5755943283588276,0.039537449312904455,0.7067620715059783,0.0,0.0,0.0,0.0,0.0,0.0,5.000496670580462e-9,5.000516603149364e-9,0.12727382377908406,0.0012599113890820245,0.0012592358356831336,0.00006568450845196193,8.759615012927511e-8,8.767418342729875e-8,2.789099654123724e-6,4.916999999999827e-6,4.916999999999827e-6,4.916999999999827e-6,3.927000000000166e-6,3.927000000000166e-6,3.927000000000166e-6
2023-08-09T16:50:49Z,40.17204749017514,-75.12726847315167,19.918579663616033,0.36336398155644195,0.6165243044899125,-1.167288186898395,1.5761266699071697,0.039337646693951143,0.7068025945597746,0.0,0.0,0.0,0.0,0.0,0.0,5.000506607229905e-9,5.000526539992256e-9,0.12769549444716924,0.0012590756704228719,0.0012586195408727725,0.0000656862864006596,8.755420497060385e-8,8.764567416974176e-8,2.7938640233617175e-6,4.921999999999825e-6,4.921999999999825e-6,4.921999999999825e-6,3.932000000000164e-6,3.932000000000164e-6,3.932000000000164e-6
2023-08-09T16:50:50Z,40.17204778010617,-75.12726849076421,19.84281720356363,0.3912415693380114,0.6187620232966367,-1.173604428462076,1.576353346208888,0.03969359876662457,0.7071094794533338,0.0,0.0,0.0,0.0,0.0,0.0,5.000516454887886e-9,5.000536387836897e-9,0.12810280335065616,0.0012582105266370754,0.001257930850041367,0.00006568603738592641,8.7519311876555e-8,8.762394121366866e-8,2.7986425875186647e-6,4.926999999999823e-6,4.926999999999823e-6,4.926999999999823e-6,3.937000000000162e-6,3.937000000000162e-6,3.937000000000162e-6
2023-08-09T16:50:51Z,40.17204805168098,-75.12726854169526,19.772200696020896,0.42634591122192944,0.6082893308953582,-1.1713948684624467,1.5769115601831127,0.039840472996765575,0.7072856343412601,0.0,0.0,0.0,0.0,0.0,0.0,5.000526302416853e-9,5.000546235552872e-9,0.12849591057843593,0.0012575338510341638,0.0012574545178779286,0.00006568283854410206,8.749149509734266e-8,8.76087821474248e-8,2.8034338815696755e-6,4.931999999999822e-6,4.931999999999822e-6,4.931999999999822e-6,3.942000000000161e-6,3.942000000000161e-6,3.942000000000161e-6
2023-08-09T16:50:52Z,40.17204831297074,-75.12726857436832,19.708301991466325,0.454890016508013,0.613405797985147,-1.1768456449948999,1.5774119354256082,0.04004599089370339,0.7077050215482686,0.0,0.0,0.0,0.0,0.0,0.0,5.0005362389957175e-9,5.000556172325248e-9,0.12887510752270473,0.001256842861663113,0.0012569029017882372,0.00006568013439767195,8.746893220945664e-8,8.759788024001982e-8,2.8082363762981534e-6,4.93699999999982e-6,4.93699999999982e-6,4.93699999999982e-6,3.947000000000159e-6,3.947000000000159e-6,3.947000000000159e-6
2023-08-09T16:50:53Z,40.172048627772426,-75.12726860591775,19.648828197704123,0.49503239228445983,0.6009421638146345,-1.1765695538386345,1.5780698300052916,0.04015183929520518,0.7078702772382738,0.0,0.0,0.0,0.0,0.0,0.0,5.000546086489746e-9,5.000566020011018e-9,0.12924045147527083,0.0012562835206190756,0.0012565273215432988,0.00006567455435094028,8.745184982748987e-8,8.759162730985985e-8,2.8130407840349826e-6,4.941999999999818e-6,4.941999999999818e-6,4.941999999999818e-6,3.952000000000157e-6,3.952000000000157e-6,3.952000000000157e-6
2023-08-09T16:50:54Z,40.17204892698208,-75.12726870922864,19.589241829871092,0.5278691681218299,0.5951754420432996,-1.182382037209204,1.578204270033469,0.04020245405941772,0.7077739230850224,0.0,0.0,0.0,0.0,0.0,0.0,5.000555933945618e-9,5.000575867668652e-9,0.1295921200025524,0.0012557089876784465,0.0012560994108751166,0.00006566822770222479,8.743893087946746e-8,8.758806889051841e-8,2.8178452574347393e-6,4.9469999999998164e-6,4.9469999999998164e-6,4.9469999999998164e-6,3.957000000000155e-6,3.957000000000155e-6,3.957000000000155e-6
2023-08-09T16:50:55Z,40.17204919460815,-75.1272687711454,19.53236161992915,0.5581459303724903,0.590385875125026,-1.1820474933202647,1.5787024148070237,0.04034547121447689,0.708019061075454,0.0,0.0,0.0,0.0,0.0,0.0,5.000565870549236e-9,5.0005858044622315e-9,0.12993049318344554,0.001255302037289314,0.0012558096447523456,0.00006566092349432142,8.743033002352966e-8,8.758731136826718e-8,2.82264682824807e-6,4.951999999999815e-6,4.951999999999815e-6,4.951999999999815e-6,3.962000000000154e-6,3.962000000000154e-6,3.962000000000154e-6
2023-08-09T16:50:56Z,40.17204947675795,-75.1272689305632,19.47834678609615,0.5968173794426873,0.5687921519342771,-1.182646007335749,1.579104203536102,0.04042094000763465,0.7083130089540354,0.0,0.0,0.0,0.0,0.0,0.0,5.0005757180576505e-9,5.0005956521718534e-9,0.13025565897057592,0.0012549200872306952,0.0012555723205769042,0.00006565139247246623,8.742478561452447e-8,8.758802936242736e-8,2.8274448613347316e-6,4.956999999999813e-6,4.956999999999813e-6,4.956999999999813e-6,3.967000000000152e-6,3.967000000000152e-6,3.967000000000152e-6
2023-08-09T16:50:57Z,40.172049754982176,-75.12726903650808,19.422531830471627,0.6219169536765903,0.5686215610532136,-1.1863222507401747,1.5792141792146157,0.04018480207627896,0.7084136414443297,0.0,0.0,0.0,0.0,0.0,0.0,5.000585565429039e-9,5.000605499739929e-9,0.13056784829211918,0.00125456809634777,0.0012552949622115924,0.00006564287974754149,8.742209034569697e-8,8.758935934734918e-8,2.8322351929499207e-6,4.961999999999811e-6,4.961999999999811e-6,4.961999999999811e-6,3.97200000000015e-6,3.97200000000015e-6,3.97200000000015e-6
2023-08-09T16:50:58Z,40.172050010445666,-75.12726913941627,19.36703669265772,0.6542474926300139,0.5500590884080621,-1.1861675151044249,1.5795502534534813,0.040492865711889765,0.7084592249847246,0.0,0.0,0.0,0.0,0.0,0.0,5.000595501864498e-9,5.00061543637135e-9,0.1308674991020743,0.00125431484254203,0.00125512755510839,0.0000656318038661353,8.74221767184364e-8,8.759183354283202e-8,2.8370187727246655e-6,4.9669999999998095e-6,4.9669999999998095e-6,4.9669999999998095e-6,3.9770000000001484e-6,3.9770000000001484e-6,3.9770000000001484e-6
2023-08-09T16:50:59Z,40.17205027165683,-75.12726929640186,19.31927813474841,0.6835334309022638,0.5393669135764262,-1.1838187494455192,1.5795731652750533,0.040386160378217496,0.7089572358016358,0.0,0.0,0.0,0.0,0.0,0.0,5.000605339500301e-9,5.00062527420907e-9,0.13115469293471407,0.0012541421727223683,0.0012550189759297685,0.0000656212796774936,8.742429257260909e-8,8.759404613734863e-8,2.841794612999628e-6,4.971999999999808e-6,4.971999999999808e-6,4.971999999999808e-6,3.982000000000147e-6,3.982000000000147e-6,3.982000000000147e-6
2023-08-09T16:51:00Z,40.172050521991444,-75.12726943600288,19.27971614263794,0.7126605520147086,0.5258445496298966,-1.1864048557165228,1.580314806879733,0.04044558380369058,0.7090599518498043,0.0,0.0,0.0,0.0,0.0,0.0,5.000615186846587e-9,5.000635121742075e-9,0.13142974315984257,0.0012539281655352843,0.0012548452021504545,0.00006560994923729242,8.742799802200126e-8,8.759576787148617e-8,2.846560339115126e-6,4.976999999999806e-6,4.976999999999806e-6,4.976999999999806e-6,3.987000000000145e-6,3.987000000000145e-6,3.987000000000145e-6
2023-08-09T16:51:01Z,40.172050766588235,-75.12726964529551,19.238321951884622,0.7430158785701125,0.5046184130270832,-1.185060960156827,1.5803433784524723,0.040416560609812184,0.7094281629653285,0.0,0.0,0.0,0.0,0.0,0.0,5.000625123348495e-9,5.000645058428784e-9,0.1316930809339959,0.001253814083224814,0.0012547704066655232,0.00006559781836706895,8.743366853307636e-8,8.75973902247039e-8,2.851317840831418e-6,4.981999999999804e-6,4.981999999999804e-6,4.981999999999804e-6,3.992000000000143e-6,3.992000000000143e-6,3.992000000000143e-6
2023-08-09T16:51:02Z,40.17205097922176,-75.12726984230052,19.19751278865932,0.7653510636730404,0.4915445248000686,-1.1845408903613657,1.580661303124302,0.040675810733187046,0.7097443967109477,0.0,0.0,0.0,0.0,0.0,0.0,5.000634970756947e-9,5.000654906031033e-9,0.13194484458201328,0.0012537161477933682,0.0012546659786186352,0.00006558499182837258,8.744069401116385e-8,8.759795604498642e-8,2.856062930581453e-6,4.9869999999998025e-6,4.9869999999998025e-6,4.9869999999998025e-6,3.9970000000001415e-6,3.9970000000001415e-6,3.9970000000001415e-6
2023-08-09T16:51:03Z,40.172051147061495,-75.12726996375993,19.16350255287749,0.7846369510006612,0.4833239318051352,-1.1902433036939988,1.58103098146065,0.040147326015899466,0.7093355235082603,0.0,0.0,0.0,0.0,0.0,0.0,5.000644818112984e-9,5.000664753585525e-9,0.13218534144522476,0.001253542759850265,0.0012544794237222506,0.0000655727431061077,8.744891718771761e-8,8.759775317821673e-8,2.860803858258435e-6,4.991999999999801e-6,4.991999999999801e-6,4.991999999999801e-6,4.00200000000014e-6,4.00200000000014e-6,4.00200000000014e-6
2023-08-09T16:51:04Z,40.1720513377781,-75.12727012893058,19.124584898592314,0.8050133073585284,0.46000722305990766,-1.1879856639601978,1.5818414488218833,0.04034761932711972,0.7098440559925906,0.0,0.0,0.0,0.0,0.0,0.0,5.000654754334168e-9,5.000674689998132e-9,0.13241502334719357,0.0012535319047234333,0.001254427216336405,0.00006555827111558312,8.74588865191733e-8,8.759766507121917e-8,2.8655418767271653e-6,4.996999999999799e-6,4.996999999999799e-6,4.996999999999799e-6,4.007000000000138e-6,4.007000000000138e-6,4.007000000000138e-6
2023-08-09T16:51:05Z,40.17205155097987,-75.12727040391322,19.09396640337489,0.8378544723620733,0.4361227487518926,-1.1869497971069278,1.5818093321045084,0.04019671386967675,0.7100782936610119,0.0,0.0,0.0,0.0,0.0,0.0,5.0006646016320805e-9,5.000684537491945e-9,0.13263403202306248,0.0012535201780513776,0.001254418616473152,0.00006554637640052338,8.746940360395579e-8,8.759615304430673e-8,2.870277652068521e-6,5.001999999999797e-6,5.001999999999797e-6,5.001999999999797e-6,4.012000000000136e-6,4.012000000000136e-6,4.012000000000136e-6
2023-08-09T16:51:06Z,40.172051755750424,-75.1272706167629,19.06531029487903,0.8534268384187385,0.42006791101342944,-1.1910175111487769,1.5822116234504728,0.040461942763755136,0.710398002082282,0.0,0.0,0.0,0.0,0.0,0.0,5.0006744487930674e-9,5.0006943848566314e-9,0.13284269334720425,0.0012534389239483624,0.0012542713076018192,0.00006553200669300269,8.748089112784333e-8,8.759336177448059e-8,2.8749955578137516e-6,5.0069999999997955e-6,5.0069999999997955e-6,5.0069999999997955e-6,4.0170000000001345e-6,4.0170000000001345e-6,4.0170000000001345e-6
2023-08-09T16:51:07Z,40.17205195824997,-75.12727084216597,19.036131903950366,0.8832603205033266,0.3957213211502176,-1.1844610501790998,1.5821494916720622,0.04010672769345558,0.7104252510852128,0.0,0.0,0.0,0.0,0.0,0.0,5.000684385042711e-9,5.000704321296258e-9,0.1330414482600106,0.0012535474244508003,0.0012543602835852574,0.00006552036036697452,8.749346326279242e-8,8.759016132752203e-8,2.8797151036897436e-6,5.011999999999794e-6,5.011999999999794e-6,5.011999999999794e-6,4.022000000000133e-6,4.022000000000133e-6,4.022000000000133e-6
2023-08-09T16:51:08Z,40.1720521247501,-75.12727104463445,19.008714261627215,0.894708079864432,0.3840205111582046,-1.1875844921337033,1.5824583162102124,0.04033229312413948,0.7107983792564297,0.0,0.0,0.0,0.0,0.0,0.0,5.000694232379344e-9,5.0007141688251644e-9,0.1332304742480913,0.0012534933851170306,0.00125422475756227,0.00006550606900932063,8.750618001300509e-8,8.758511995499419e-8,2.8844182766786475e-6,5.016999999999792e-6,5.016999999999792e-6,5.016999999999792e-6,4.027000000000131e-6,4.027000000000131e-6,4.027000000000131e-6
2023-08-09T16:51:09Z,40.172050876387054,-75.12726916483355,18.988505945634262,0.6084915943988845,0.7136879232990649,-1.1876933619943204,1.5859170945244192,0.039969134764504165,0.7106937733569304,0.0,0.0,0.0,0.0,0.0,0.0,5.000704079476222e-9,5.000724016120119e-9,0.13341007144805392,0.0012533078654553842,0.0012534246847672,0.00006547800817120981,8.7519701996212e-8,8.757989051804628e-8,2.8891283627981983e-6,5.02199999999979e-6,5.02199999999979e-6,5.02199999999979e-6,4.032000000000129e-6,4.032000000000129e-6,4.032000000000129e-6
2023-08-09T16:51:10Z,40.17203984322125,-75.12726319747411,19.357637226538795,-0.6731440107008169,2.1730515991192654,-1.2163882074141212,1.5933303559692455,0.03906165992908421,0.7088503173039942,0.0,0.0,0.0,0.0,0.0,0.0,5.000303869628151e-9,5.0003237963024794e-9,0.13188308990268865,0.0012598618541054046,0.0012558659524501462,0.00006539853655177477,8.752594117926454e-8,8.758470295667901e-8,2.8940731408266533e-6,5.0269999999997886e-6,5.0269999999997886e-6,5.0269999999997886e-6,4.0370000000001275e-6,4.0370000000001275e-6,4.0370000000001275e-6
2023-08-09T16:51:11Z,40.17202434526357,-75.12725705509666,19.871494524461454,-1.7591157163995692,3.1558560104954214,-1.1841704684122099,1.5969601874525592,0.029423380145529927,0.7086514454080031,0.0,0.0,0.0,0.0,0.0,0.0,5.000189974758314e-9,5.000209893929197e-9,0.12985604608467227,0.001273493204183651,0.0012647115720795829,0.00006563220318678205,8.750554705245371e-8,8.764197191188122e-8,2.896375416562281e-6,5.031999999999787e-6,5.031999999999787e-6,5.031999999999787e-6,4.042000000000126e-6,4.042000000000126e-6,4.042000000000126e-6
2023-08-09T16:51:12Z,40.17199742004673,-75.12726127034621,20.373237537471024,-2.8969710607572634,4.280777861579178,-1.199054618466693,1.6025099791064403,0.017736571179429856,0.7082436633253796,0.0,0.0,0.0,0.0,0.0,0.0,5.0001388980880156e-9,5.000158811133088e-9,0.12779686118451378,0.0013693193770769278,0.00135162547358284,0.00006645890299759047,8.982142825743457e-8,9.003376240304767e-8,2.896956678329288e-6,5.036999999999785e-6,5.036999999999785e-6,5.036999999999785e-6,4.047000000000124e-6,4.047000000000124e-6,4.047000000000124e-6
2023-08-09T16:51:13Z,40.17195796341659,-75.12727674778999,20.84500580393364,-3.9410640208833154,5.5475459775421765,-1.1520273630620508,1.5961175876566092,0.016620692664818956,0.7024607919137643,0.0,0.0,0.0,0.0,0.0,0.0,5.000112102926401e-9,5.0001320060062445e-9,0.12587399489738882,0.0015044910391370247,0.0014706056305996344,0.00006789149368255137,9.277640185634101e-8,9.307157426269126e-8,2.895440564311959e-6,5.041999999999783e-6,5.041999999999783e-6,5.041999999999783e-6,4.052000000000122e-6,4.052000000000122e-6,4.052000000000122e-6
2023-08-09T16:51:14Z,40.17190515267116,-75.12730773561677,21.28544079435417,-4.603803277065957,6.174208437245719,-1.1962401380220702,1.5996622334414508,0.009934257511982805,0.6897395640934215,0.0,0.0,0.0,0.0,0.0,0.0,5.0000942528892355e-9,5.000114145996591e-9,0.12411823199091472,0.0016425937187176623,0.0015968558494831025,0.0000689227523913805,9.590045098545259e-8,9.629218304935267e-8,2.8914323239744136e-6,5.046999999999782e-6,5.046999999999782e-6,5.046999999999782e-6,4.0570000000001206e-6,4.0570000000001206e-6,4.0570000000001206e-6
2023-08-09T16:51:15Z,40.171843430563385,-75.1273632942867,21.678923775641525,-4.6390533660630595,5.802183082284215,-1.1287648072816898,1.600199954395868,0.014206912281140512,0.6972742272158078,0.0,0.0,0.0,0.0,0.0,0.0,5.000083321205052e-9,5.000103196763851e-9,0.12253798996512133,0.0017606779112753685,0.0017204414353804774,0.00006840418055346097,9.902412222797625e-8,9.952214056305528e-8,2.8864045052681373e-6,5.05199999999978e-6,5.05199999999978e-6,5.05199999999978e-6,4.062000000000119e-6,4.062000000000119e-6,4.062000000000119e-6
2023-08-09T16:51:16Z,40.171774453730265,-75.1274412149324,22.043733032683697,-4.5528881511696815,5.231577800636545,-1.144541634123675,1.601023171906168,0.020527243671515517,0.7023946302380195,0.0,0.0,0.0,0.0,0.0,0.0,5.000077069255368e-9,5.000096914852241e-9,0.12112301259620942,0.0018804624984329558,0.0018483413631789386,0.00006760542690916384,1.0206919030360734e-7,1.0267011388777754e-7,2.8831749030837024e-6,5.056999999999778e-6,5.056999999999778e-6,5.056999999999778e-6,4.067000000000117e-6,4.067000000000117e-6,4.067000000000117e-6
2023-08-09T16:51:17Z,40.17170896905516,-75.1275335527648,22.472154449547507,-3.5583001746905953,3.5511827860734995,-0.9603339600464023,1.6176405556098064,0.0168768259575222,0.7043865409683129,0.0,0.0,0.0,0.0,0.0,0.0,5.000070166867983e-9,5.000089972484969e-9,0.11979593868926076,0.0019801361776599245,0.001962349964703172,0.00006542561878460335,1.047070145283286e-7,1.0541837735835366e-7,2.880874199543313e-6,5.061999999999776e-6,5.061999999999776e-6,5.061999999999776e-6,4.072000000000115e-6,4.072000000000115e-6,4.072000000000115e-6
2023-08-09T16:51:18Z,40.17164690778324,-75.12762629985262,23.026638090398716,-2.492931854902802,1.533801338356692,-0.7437475260108335,1.6506630212292712,-0.026192601477601565,0.7152246967181829,0.0,0.0,0.0,0.0,0.0,0.0,5.0000671190770075e-9,5.000086899772328e-9,0.11858559892507682,0.0020840756645877133,0.0020770466498707656,0.00006378065086137504,1.0682394716119816e-7,1.0762969355975982e-7,2.8820833128005752e-6,5.066999999999775e-6,5.066999999999775e-6,5.066999999999775e-6,4.077000000000114e-6,4.077000000000114e-6,4.077000000000114e-6
2023-08-09T16:51:19Z,40.17158600272025,-75.12770966391611,23.492475124690806,-3.4360941854417444,-0.4235073429884544,-0.9690538011954739,1.6618032751938892,-0.013396067799664412,0.9330484767124573,0.0,0.0,0.0,0.0,0.0,0.0,5.000066714471687e-9,5.000086475213808e-9,0.11749619435478051,0.0021910504008896083,0.0022032128514180844,0.00006308135087203313,1.0869340451317657e-7,1.0955648764809568e-7,2.8861301205154638e-6,5.071999999999773e-6,5.071999999999773e-6,5.071999999999773e-6,4.082000000000112e-6,4.082000000000112e-6,4.082000000000112e-6
2023-08-09T16:51:20Z,40.17152670142132,-75.12776839030305,23.848786717236695,-5.475893410577078,-1.0626839634008716,-0.892195978903859,1.6508533091076052,-0.022215842445395564,1.1869668029979301,0.0,0.0,0.0,0.0,0.0,0.0,5.000063915180534e-9,5.000083664227951e-9,0.11646741774640444,0.002332763408224975,0.002376317916237996,0.00006377389393988563,1.1084888477156081e-7,1.1172019121411245e-7,2.890398961135026e-6,5.076999999999771e-6,5.076999999999771e-6,5.076999999999771e-6,4.08700000000011e-6,4.08700000000011e-6,4.08700000000011e-6
2023-08-09T16:51:21Z,40.17145382363185,-75.12780768502942,24.252186054113036,-8.0886851721375,-2.23357596773666,-0.83611190908518,1.6435696852048483,-0.02699971649447791,1.3861562681742148,0.0,0.0,0.0,0.0,0.0,0.0,5.000063085147177e-9,5.000082858558169e-9,0.11551819349552778,0.0024844476845570875,0.002595091885287699,0.00006606490449840715,1.129688224581556e-7,1.1383311235961106e-7,2.893016431560215e-6,5.081999999999769e-6,5.081999999999769e-6,5.081999999999769e-6,4.092000000000108e-6,4.092000000000108e-6,4.092000000000108e-6
2023-08-09T16:51:22Z,40.1713668323042,-75.12783421547387,24.581946281500507,-9.210515544207201,-3.6360063855561915,-0.9261179138964976,1.6270624214288767,-0.014681890003366173,1.5258998177185026,0.0,0.0,0.0,0.0,0.0,0.0,5.000067435438953e-9,5.000087290798614e-9,0.114661297257496,0.0026550834528741058,0.002778916019511004,0.00006763688257106312,1.1514471880463803e-7,1.1596714001125196e-7,2.8921814460194875e-6,5.086999999999768e-6,5.086999999999768e-6,5.086999999999768e-6,4.097000000000107e-6,4.097000000000107e-6,4.097000000000107e-6
2023-08-09T16:51:23Z,40.17126546019102,-75.12784330525231,24.83562887104744,-9.905286015603581,-4.397305003685021,-0.8672741288440755,1.629186913033602,-0.013065228451442971,1.6014237026917393,0.0,0.0,0.0,0.0,0.0,0.0,5.000067951431949e-9,5.000087945253691e-9,0.11380634704810737,0.0028422752765989065,0.002962078228755924,0.00006882205975048794,1.1745822875322005e-7,1.1819830424360121e-7,2.8899014570229446e-6,5.091999999999766e-6,5.091999999999766e-6,5.091999999999766e-6,4.102000000000105e-6,4.102000000000105e-6,4.102000000000105e-6
2023-08-09T16:51:24Z,40.17115808696178,-75.12782734761689,25.094601716490615,-10.195776694367924,-4.85334728988881,-0.8632985930390941,1.625365967982095,0.011236396095944987,1.6416284552267917,0.0,0.0,0.0,0.0,0.0,0.0,5.0000657012556084e-9,5.000085881131055e-9,0.11300301526132014,0.0030267039864835467,0.003118562525399346,0.00006940341179139158,1.1952839816257622e-7,1.2014852826804425e-7,2.8861783742314205e-6,5.096999999999764e-6,5.096999999999764e-6,5.096999999999764e-6,4.107000000000103e-6,4.107000000000103e-6,4.107000000000103e-6
2023-08-09T16:51:25Z,40.171043979179444,-75.12779709196427,25.373597744478744,-10.196643393039503,-4.981267621591702,-0.7548317925741042,1.6204829199022983,0.02667427304063641,1.6780812853624696,0.0,0.0,0.0,0.0,0.0,0.0,5.0000654054051136e-9,5.000085802780396e-9,0.11225993998147155,0.003203020604050514,0.003259394843366202,0.00006935060085876324,1.2134852331397023e-7,1.2181581831094133e-7,2.8818195913752823e-6,5.1019999999997624e-6,5.1019999999997624e-6,5.1019999999997624e-6,4.112000000000101e-6,4.112000000000101e-6,4.112000000000101e-6
2023-08-09T16:51:26Z,40.17092631007598,-75.12775417293862,25.739068826121706,-10.168932304162825,-5.224021289495052,-0.6210177055157544,1.6374779937045347,0.01844118560171435,1.7081276553356637,0.0,0.0,0.0,0.0,0.0,0.0,5.000067397147926e-9,5.000088039084562e-9,0.11160551862667223,0.0033802690033696734,0.003403636702445952,0.00006953988167109099,1.2301706659667256e-7,1.233163736568576e-7,2.877958883348928e-6,5.106999999999761e-6,5.106999999999761e-6,5.106999999999761e-6,4.1170000000001e-6,4.1170000000001e-6,4.1170000000001e-6
2023-08-09T16:51:27Z,40.170809332890485,-75.12770368934615,26.125583976398087,-10.153555065078965,-5.376275713679445,-0.6679419524606807,1.6292818196172856,0.018688104936612066,1.7414085728309878,0.0,0.0,0.0,0.0,0.0,0.0,5.000066683753306e-9,5.000087582784772e-9,0.11101866276592463,0.003547861805211675,0.0035358246007981846,0.00006961537168437951,1.245314956929916e-7,1.2465158082543936e-7,2.874303188581765e-6,5.111999999999759e-6,5.111999999999759e-6,5.111999999999759e-6,4.122000000000098e-6,4.122000000000098e-6,4.122000000000098e-6
2023-08-09T16:51:28Z,40.17069216839713,-75.1276419709986,26.418316603313702,-10.454591873965544,-4.998737977329023,-0.7878594781176462,1.6187905743542927,0.02495820573184597,1.7404687101953145,0.0,0.0,0.0,0.0,0.0,0.0,5.000066350420139e-9,5.000087517632208e-9,0.1105089805069425,0.003687487527044151,0.0036681268690756433,0.00006958867364634603,1.25818453449011e-7,1.2575230343589762e-7,2.8707809115010166e-6,5.116999999999757e-6,5.116999999999757e-6,5.116999999999757e-6,4.127000000000096e-6,4.127000000000096e-6,4.127000000000096e-6
2023-08-09T16:51:29Z,40.17057965441477,-75.12757573617314,26.654999053361454,-10.726637615999731,-4.650640113220279,-0.8011110508697287,1.6205568452219774,0.014599153326034843,1.7302795713853631,0.0,0.0,0.0,0.0,0.0,0.0,5.000063390272193e-9,5.0000848209623266e-9,0.1100251534658796,0.003820288236001038,0.0037966095707607068,0.00006958591387920436,1.269027646300207e-7,1.2665161025408548e-7,2.8676648469089543e-6,5.1219999999997555e-6,5.1219999999997555e-6,5.1219999999997555e-6,4.1320000000000944e-6,4.1320000000000944e-6,4.1320000000000944e-6
2023-08-09T16:51:30Z,40.17045353553155,-75.12750746878271,26.827902917228307,-11.090110139354383,-4.408901061908458,-0.9154243435826284,1.6033690705069543,0.01601581823239375,1.735141975214438,0.0,0.0,0.0,0.0,0.0,0.0,5.000064522061343e-9,5.0000862408822084e-9,0.10960942945295546,0.003972535377307489,0.003942454389712457,0.00006970439378518656,1.2834307063943302e-7,1.279337156354684e-7,2.8659770019497777e-6,5.126999999999754e-6,5.126999999999754e-6,5.126999999999754e-6,4.137000000000093e-6,4.137000000000093e-6,4.137000000000093e-6
2023-08-09T16:51:31Z,40.170332967109125,-75.12744243157768,26.901468710444217,-11.597026732313537,-4.22680152312451,-1.0091270868380133,1.6012631639984614,0.01930829432611666,1.7289088746145764,0.0,0.0,0.0,0.0,0.0,0.0,5.000065952722184e-9,5.000087945425713e-9,0.10926979453639199,0.004125324074459431,0.004093176148401327,0.0000702082315721935,1.2969961250042188e-7,1.2913849479315032e-7,2.864666686864219e-6,5.131999999999752e-6,5.131999999999752e-6,5.131999999999752e-6,4.142000000000091e-6,4.142000000000091e-6,4.142000000000091e-6
2023-08-09T16:51:32Z,40.17021233648334,-75.12737653231753,26.8654427188481,-11.990617884086403,-3.833323492485858,-1.1298207837909346,1.5885510930791285,0.011362418929697733,1.7220711514772369,0.0,0.0,0.0,0.0,0.0,0.0,5.000066744163111e-9,5.000089010235412e-9,0.10898784725970379,0.004263424998200994,0.004234221111733172,0.00007018150636684873,1.3095696287448634e-7,1.3024600806783865e-7,2.863375676139104e-6,5.13699999999975e-6,5.13699999999975e-6,5.13699999999975e-6,4.147000000000089e-6,4.147000000000089e-6,4.147000000000089e-6
2023-08-09T16:51:33Z,40.170072860423986,-75.12730051640094,26.72757585612793,-12.298157871694352,-3.4953036191614806,-1.1920219628161923,1.577743251753707,0.014853205315884133,1.7184046144412062,0.0,0.0,0.0,0.0,0.0,0.0,5.0000660044191236e-9,5.000088584797995e-9,0.10875204737565378,0.0043533332666800175,0.00431727848074288,0.00007017027441564684,1.3125175983787225e-7,1.3036797228431783e-7,2.861279503786531e-6,5.1419999999997485e-6,5.1419999999997485e-6,5.1419999999997485e-6,4.1520000000000875e-6,4.1520000000000875e-6,4.1520000000000875e-6
2023-08-09T16:51:34Z,40.169932414278506,-75.12722850260246,26.535774129489425,-12.748488383847961,-2.914212215939965,-1.2258895304980886,1.5766491021471167,0.02355572979877713,1.7088179374713337,0.0,0.0,0.0,0.0,0.0,0.0,5.000062821276892e-9,5.000085703151472e-9,0.10853899335395945,0.004308066252285247,0.0042699245252783725,0.00007015402344846431,1.2943711421184044e-7,1.2833131058884036e-7,2.856869944338952e-6,5.146999999999747e-6,5.146999999999747e-6,5.146999999999747e-6,4.157000000000086e-6,4.157000000000086e-6,4.157000000000086e-6
2023-08-09T16:51:35Z,40.16979536302598,-75.1271517184143,26.33550989545264,-13.008649601393463,-2.356617679215661,-1.2469551781126555,1.5668145085935996,0.03582945405875222,1.7153151771784556,0.0,0.0,0.0,0.0,0.0,0.0,5.000062380931177e-9,5.000085567668226e-9,0.10836858345926476,0.004204552225445219,0.004158612799796445,0.00006988056424905914,1.2695624805858433e-7,1.256348521533369e-7,2.852178000052782e-6,5.151999999999745e-6,5.151999999999745e-6,5.151999999999745e-6,4.162000000000084e-6,4.162000000000084e-6,4.162000000000084e-6
