timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:34:17Z,40.7821331098637,-77.81505653314433,174.62024916567321,-86.44614280448585,-4.297757534345162,-59.77199138807165,-0.191642686358418,1.0811575144742045,1.7043871401480426,0.0,0.0,0.0,0.0,0.0,0.0,4.999964959204893e-9,5.000042371534288e-9,0.5139421767889033,0.0018508997172465712,0.006725520282089961,0.03581614021893048,0.00009287325943812183,8.207530065451692e-6,1.1883405484968037e-6,1.0820000000000061e-6,1.0820000000000061e-6,1.0820000000000061e-6,9.199999999999992e-8,9.199999999999992e-8,9.199999999999992e-8
2025-11-09T17:34:18Z,40.78206445516856,-77.81483833196066,159.0771372115941,-90.94054215777011,-5.897606326099341,-62.695410045743216,-0.15814219568548252,1.1354126627757763,1.7377611097055177,0.0,0.0,0.0,0.0,0.0,0.0,4.999964688105679e-9,5.000042322487713e-9,0.48851913404311076,0.0017032907855608172,0.005922842069343459,0.031243879473867905,0.00009192499051048107,7.723393647465966e-6,1.0162744987124364e-6,1.0870000000000065e-6,1.0870000000000065e-6,1.0870000000000065e-6,9.69999999999999e-8,9.69999999999999e-8,9.69999999999999e-8
2025-11-09T17:34:19Z,40.78200399827117,-77.8146216701474,143.3782660782486,-94.46845275952381,-7.375422291147913,-65.41261668061719,-0.18581000629545705,1.1831754023017076,1.721123157415196,0.0,0.0,0.0,0.0,0.0,0.0,4.999964419261021e-9,5.000042275206023e-9,0.46532812164226034,0.0015581509312123743,0.005129503842944347,0.027407924441403015,0.00009087780792735302,7.417315141298809e-6,8.720042810026231e-7,1.0920000000000069e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0199999999999988e-7,1.0199999999999988e-7,1.0199999999999988e-7
2025-11-09T17:34:20Z,40.781940940547884,-77.81440488332838,131.0852303837062,-98.09024449038318,-9.221547420769072,-67.0771666096957,-0.19675703458147778,1.2370231003308212,1.7514153158370918,0.0,0.0,0.0,0.0,0.0,0.0,4.999964148178781e-9,5.00004223414477e-9,0.4441625260306773,0.0014533260637246586,0.004568735964508098,0.024545830263833498,0.00008967104006737606,7.224048400192465e-6,7.628168097640469e-7,1.0970000000000072e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0699999999999986e-7,1.0699999999999986e-7,1.0699999999999986e-7
2025-11-09T17:34:21Z,40.781855412305376,-77.8142048793692,129.0997420687086,-104.19035273263167,-12.813131613833294,-66.29538238485264,-0.31785034228070635,1.29185786184259,1.7356325382218927,0.0,0.0,0.0,0.0,0.0,0.0,4.999918933083023e-9,4.9999972675037655e-9,0.42582384166059073,0.00147195146355597,0.004592180210125469,0.023490357496311228,0.00008839100060863562,7.1093766175063456e-6,7.136542853078509e-7,1.1020000000000076e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1199999999999984e-7,1.1199999999999984e-7,1.1199999999999984e-7
2025-11-09T17:34:22Z,40.78178576719873,-77.81400230090047,121.37956719372622,-108.50751645182964,-16.22679067879202,-67.1747420869761,-0.3906658257552682,1.3413144826179522,1.7254054238216918,0.0,0.0,0.0,0.0,0.0,0.0,4.999963602975142e-9,5.0000421851791174e-9,0.4120174509932861,0.0014560806562458031,0.004322101288780387,0.023688675859715812,0.00008690360153108103,7.0467406246569975e-6,6.496810208716882e-7,1.107000000000008e-6,1.107000000000008e-6,1.107000000000008e-6,1.1699999999999982e-7,1.1699999999999982e-7,1.1699999999999982e-7
2025-11-09T17:34:23Z,40.781702358624585,-77.8138143966716,119.82279400332644,-114.17320465130028,-21.332274716394863,-66.61117994866865,-0.5571670875536093,1.3758949212061349,1.6871983427653865,0.0,0.0,0.0,0.0,0.0,0.0,4.999918383120406e-9,4.999997218630806e-9,0.4038624639955074,0.0015337186622452702,0.00434678457629561,0.027015981547243176,0.00008507804999054934,7.027517766497907e-6,6.153698693468959e-7,1.1120000000000084e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.219999999999998e-7,1.219999999999998e-7,1.219999999999998e-7
2025-11-09T17:34:24Z,40.781640026865205,-77.81363289439408,111.85008494204587,-117.87891374621324,-26.449677350439053,-67.77631254208693,-0.5713679354684634,1.4188975321904653,1.7370880280951,0.0,0.0,0.0,0.0,0.0,0.0,4.9999630559327585e-9,5.0000421378297374e-9,0.4054126663319913,0.001576103259642117,0.004087851541648669,0.03299811061022249,0.00008251418899444163,7.02235297487457e-6,5.653144200812155e-7,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2025-11-09T17:34:25Z,40.78158713369052,-77.8134442583787,98.89957300116106,-120.24613380663932,-31.024820173449136,-70.19213937136482,-0.5245601903037446,1.4668180170070726,1.7987264304902522,0.0,0.0,0.0,0.0,0.0,0.0,4.999962778545208e-9,5.000042099515248e-9,0.4193552617105129,0.001576663085979518,0.0037009598573535495,0.03962225207395811,0.00007866073766083356,6.989278585435012e-6,5.078946998813582e-7,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2025-11-09T17:34:26Z,40.78153823577174,-77.81325767301266,89.11637054164454,-122.21788432569754,-35.93860509810619,-71.24536741765169,-0.6697270591511014,1.4825703246107915,1.7354544022463056,0.0,0.0,0.0,0.0,0.0,0.0,4.999962501452148e-9,5.000042066407936e-9,0.44348496120539727,0.0015879042494215832,0.003367647018256352,0.047251280274753844,0.00007301794175506129,6.865663443059611e-6,4.5362431735328124e-7,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2025-11-09T17:34:27Z,40.781510397170244,-77.8130654393172,74.11423022477351,-122.1509091240064,-40.41519270596954,-73.71244792410279,-0.697077319462048,1.512827419653973,1.7353456236737672,0.0,0.0,0.0,0.0,0.0,0.0,4.9999622220284124e-9,5.0000420289912844e-9,0.47480942263307846,0.0015528391542385313,0.0029325487634873754,0.05437394173793397,0.00006542436967283522,6.589864275152198e-6,3.907056731820769e-7,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2025-11-09T17:34:28Z,40.7814888958338,-77.81287135818829,61.203429905164484,-120.91385499034428,-44.57318443004848,-74.95626972255528,-0.8522666672076105,1.530296039221662,1.6417420216148226,0.0,0.0,0.0,0.0,0.0,0.0,4.999916998858477e-9,4.999997041016741e-9,0.5077424366570223,0.0015027549264518619,0.002541824920362794,0.05955749744023161,0.00005630194117874013,6.138279147902786e-6,3.2832779648968587e-7,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2025-11-09T17:34:29Z,40.78147073006431,-77.81268185468466,61.69067264043912,-118.67754236640305,-49.43022765472962,-71.8770749087006,-0.9862721925623752,1.5157051640295702,1.7182185364391898,0.0,0.0,0.0,0.0,0.0,0.0,4.999961665506297e-9,5.000041955364808e-9,0.5358501616319474,0.001452790721879462,0.002167845412075781,0.06480103397059672,0.00004654786760409313,5.539717717705995e-6,2.743955022190827e-7,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2025-11-09T17:34:30Z,40.78146620792518,-77.81250376185908,69.62029785156503,-114.58842368956716,-55.07485084809794,-67.52162975633034,-1.2425465518735754,1.4757828473596968,1.7057255373189628,0.0,0.0,0.0,0.0,0.0,0.0,4.999916443841964e-9,4.999996972475612e-9,0.5611599123856033,0.0014057764225778337,0.0018128418799939808,0.07047288090781696,0.00003734669866187729,4.884811563047507e-6,2.3221910197810033e-7,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2025-11-09T17:34:31Z,40.78148080541343,-77.81233436931367,77.6473856700283,-108.89694722557864,-61.03955807996965,-64.20431024654727,-1.49558477284307,1.4391370192465276,1.6601297431338908,0.0,0.0,0.0,0.0,0.0,0.0,4.999916168978376e-9,4.999996940604165e-9,0.5856528907727212,0.0013697991862037567,0.001539618567817076,0.07409953189224325,0.000029220827938072625,4.22801502242144e-6,2.011804864959631e-7,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2025-11-09T17:34:32Z,40.78149947525308,-77.81217166172269,90.02036271919638,-102.58889207437687,-67.34497082365702,-60.48429560135195,-1.7117233158761582,1.3802232997329051,1.6568130982644658,0.0,0.0,0.0,0.0,0.0,0.0,4.9999158942425605e-9,4.999996910766466e-9,0.6048376864325277,0.0013563383614045162,0.001389843275575095,0.07399585862790424,0.000022278239315899067,3.591451187714856e-6,1.8026538740859266e-7,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2025-11-09T17:34:33Z,40.78151565542197,-77.81202657600312,118.86702583973005,-96.40378827391933,-74.61984514808645,-52.52573478438217,-2.001523055477274,1.3138508373397333,1.6441383165859509,0.0,0.0,0.0,0.0,0.0,0.0,4.999915623083723e-9,4.999996886481486e-9,0.6137230426851581,0.0014039220998911,0.001427876624283208,0.06986995399281556,0.000016591342817036617,3.001540811712731e-6,1.691044047721794e-7,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2025-11-09T17:34:34Z,40.781558144154296,-77.81186152741658,115.62070677594194,-88.14294989900222,-80.17394677782204,-56.18415379326922,-2.0582931800034276,1.283078249108206,1.6803395144623687,0.0,0.0,0.0,0.0,0.0,0.0,4.999915353773462e-9,4.999996862891709e-9,0.6065638766260778,0.0014324861351392155,0.0014247250399668896,0.06250834047304404,0.000012058971901494274,2.467507216909583e-6,1.5936579066907398e-7,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2025-11-09T17:34:35Z,40.78159395352658,-77.81170845003346,128.06966415056405,-80.19327951342483,-86.53654609731815,-54.243694940243635,-2.2281821688774532,1.2413062391928025,1.6699313277594068,0.0,0.0,0.0,0.0,0.0,0.0,4.999915085829315e-9,4.999996840279155e-9,0.5892743843379832,0.0015103062099017263,0.0014801629415256618,0.054125489954244425,8.70759251055894e-6,2.0261074138826414e-6,1.5451559437483573e-7,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-11-09T17:34:36Z,40.78165368320698,-77.81151609465527,99.43340682779345,-70.72277125427786,-90.34343148751101,-64.45189643590024,-2.233500477783847,1.265174636644079,1.6734329558415244,0.0,0.0,0.0,0.0,0.0,0.0,4.999914811981794e-9,4.999996819819825e-9,0.5600505299544583,0.0015411182744913177,0.0014369669348571897,0.04585292865000455,6.215786994193506e-6,1.6544701049942845e-6,1.493138576172208e-7,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-11-09T17:34:37Z,40.78171229114523,-77.81131845039872,59.06654078163103,-61.07565110762717,-93.32246379270454,-75.77763112038457,-2.2210131116029053,1.2955767715850992,1.6852355338065896,0.0,0.0,0.0,0.0,0.0,0.0,4.999914543004902e-9,4.99999679541516e-9,0.5275180345028241,0.001555319647178478,0.001344828284771061,0.038631770669489744,4.4505090295248805e-6,1.359958367028154e-6,1.4487409881773613e-7,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-11-09T17:34:38Z,40.781766744215886,-77.81112919916195,33.36588076646056,-51.505399076013894,-97.1748430185212,-81.30116252715355,-2.264355002540616,1.2948914497833757,1.6885158686343171,0.0,0.0,0.0,0.0,0.0,0.0,4.999959215730159e-9,5.000041719068359e-9,0.4975327511951023,0.0015864795236152764,0.0012694141031992204,0.03285453600910236,3.235114766536379e-6,1.1362349621726018e-6,1.4215059915734208e-7,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-11-09T17:34:39Z,40.78182357118577,-77.81094437596475,17.17041312354783,-41.959696529766,-101.01345226143377,-83.7601441846024,-2.328147425861964,1.2712969422806575,1.7032128581770818,0.0,0.0,0.0,0.0,0.0,0.0,4.999958945154176e-9,5.000041696046245e-9,0.4704509221705776,0.0016197390360780724,0.0012144313707732515,0.02792610598950547,2.386511582035127e-6,9.637927698799481e-7,1.4059598188586687e-7,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-11-09T17:34:40Z,40.7818810282712,-77.81076512431227,12.914226297054896,-32.19799804743337,-105.14536508202269,-83.27321152609271,-2.396033543966296,1.227845565045627,1.7298463866071068,0.0,0.0,0.0,0.0,0.0,0.0,4.999958676800689e-9,5.000041673841761e-9,0.44581159525202735,0.0016614717433131472,0.0011862165796075628,0.02385460996760746,1.7879373556132997e-6,8.297328840101339e-7,1.4032794512504983e-7,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-11-09T17:34:41Z,40.78194420323897,-77.81056894756722,0.468545758304046,-22.030870821404093,-107.67488010914096,-85.08570896019582,-2.5066735505100004,1.2133440277630665,1.7026876870734606,0.0,0.0,0.0,0.0,0.0,0.0,4.999958409677119e-9,5.000041652282693e-9,0.4218339484114012,0.0016747374327052468,0.0011714118582774346,0.02031604061488678,1.353111154613392e-6,7.211539813159547e-7,1.397656517955095e-7,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-11-09T17:34:42Z,40.78201017080983,-77.8103698562892,-7.785405110430659,-11.565680405246368,-109.37966743316439,-85.99586609349339,-2.5603516661525747,1.1784001605772079,1.7342132290476682,0.0,0.0,0.0,0.0,0.0,0.0,4.999958146971888e-9,5.000041632368598e-9,0.3995955262411667,0.0016716265710783249,0.0011742947656239876,0.017289781092985162,1.0392744043472215e-6,6.343364755140216e-7,1.398003050366949e-7,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-11-09T17:34:43Z,40.782077496592834,-77.81014479385414,-28.426580537545384,-0.702539845808694,-108.84707613789966,-89.69745982090159,-2.579843508548351,1.158805186951233,1.7843077307502606,0.0,0.0,0.0,0.0,0.0,0.0,4.9999578868699875e-9,5.00004161012179e-9,0.37758272690509953,0.0016258988825525902,0.001179878439627075,0.014743597768219548,8.071487019814493e-7,5.622735550312229e-7,1.3879428098922617e-7,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-11-09T17:34:44Z,40.78214988512861,-77.80986887286939,-72.51493890892107,10.39531940664171,-104.65924928971131,-97.99152395932292,-2.601909196197523,1.1695078194191382,1.8099200351916327,0.0,0.0,0.0,0.0,0.0,0.0,4.999957618283786e-9,5.0000415889593144e-9,0.35561949732956805,0.0015162891402898632,0.0011717713053181783,0.012609223439769418,6.333053581442565e-7,5.010320964659547e-7,1.352293540890261e-7,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-11-09T17:34:45Z,40.78221846801658,-77.80959135532328,-108.25471442759999,21.10987063053618,-100.58508900963179,-103.7734910986406,-2.6054792912732077,1.1553739508248404,1.8728077321520613,0.0,0.0,0.0,0.0,0.0,0.0,4.999957346569795e-9,5.000041568161483e-9,0.3363257922028223,0.001414536247249713,0.0011775041436240844,0.010935998212674443,5.07438266541609e-7,4.5161638572783824e-7,1.322273370621814e-7,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-11-09T17:34:46Z,40.78228243348042,-77.809337127196,-122.62770166309987,31.555535209278744,-98.49995309533624,-104.78803403819369,-2.6975178223954064,1.1264885283215638,1.8601569903790198,0.0,0.0,0.0,0.0,0.0,0.0,4.999957074169708e-9,5.000041547021169e-9,0.3202765822759041,0.0013491398045513364,0.00122050632179133,0.00962272117389906,4.1687742438375943e-7,4.1221444067947016e-7,1.314173300135764e-7,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-11-09T17:34:47Z,40.782340713601926,-77.80907725156727,-207.65312477044733,41.2813590375635,-95.9647388416688,-114.54958494471597,-2.705211491596212,1.1230098569772273,1.879974813058926,0.0,0.0,0.0,0.0,0.0,0.0,4.999956803045056e-9,5.0000415282088715e-9,0.3697025326433235,0.0013084125838403126,0.001316046272286328,0.009742778969162738,3.8731716760625557e-7,3.985118393689318e-7,1.3192563186476195e-7,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-11-09T17:34:48Z,40.78239967933808,-77.80881838557166,-283.7951561461295,50.96125867333756,-93.33293723057996,-122.01710444781249,-2.7386207136393845,1.1168067810936984,1.8872708002032725,0.0,0.0,0.0,0.0,0.0,0.0,4.9999115888043636e-9,4.999996561536434e-9,0.41292002405747663,0.001264005443354283,0.0014120240147081796,0.009634664458531835,3.560496839035272e-7,3.8173927733644196e-7,1.3217856526166377e-7,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
2025-11-09T17:34:49Z,40.78245692153223,-77.80854037750245,-360.67322080358326,60.14443897785485,-89.1440940820372,-129.28626712545807,-2.761589924464237,1.106517923396341,1.920319389365031,0.0,0.0,0.0,0.0,0.0,0.0,4.9999562624606754e-9,5.0000414925465395e-9,0.4468556734918313,0.0011974629521059193,0.001477229995468,0.00930858448611779,3.2466492583837645e-7,3.623633734282286e-7,1.3083119906834322e-7,1.2420000000000181e-6,1.2420000000000181e-6,1.2420000000000181e-6,2.519999999999996e-7,2.519999999999996e-7,2.519999999999996e-7
