timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:00:27Z,41.10260520724204,-75.3357616692117,406.7970118459649,-10.650463379734196,8.230369051895416,-0.9052232621979891,1.6528613097535914,-0.014188590089970643,0.7967817119187076,0.0,0.0,0.0,0.0,0.0,0.0,4.999407822961653e-9,4.999996964057368e-9,0.12203419935230476,0.0036320980908419644,0.0034854011360901877,0.00012136912704592898,1.3014066822913587e-7,1.2391303671473088e-7,1.0913398057276133e-6,4.711999999999898e-6,4.711999999999898e-6,4.711999999999898e-6,3.722000000000198e-6,3.722000000000198e-6,3.722000000000198e-6
2023-08-06T15:00:28Z,41.1023973507644,-75.3356281733934,405.9178584808119,-11.330356109696686,7.855065667551708,-0.6673040973519822,1.657831997073495,-0.016717290676901798,0.7882941215181813,0.0,0.0,0.0,0.0,0.0,0.0,4.999407477031592e-9,4.999996702948103e-9,0.12164963925984466,0.003524640868886496,0.0033843700894229797,0.00011904571669360471,1.2853843579706605e-7,1.2154694696115683e-7,1.0895953062007248e-6,4.7169999999998966e-6,4.7169999999998966e-6,4.7169999999998966e-6,3.7270000000001983e-6,3.7270000000001983e-6,3.7270000000001983e-6
2023-08-06T15:00:29Z,41.1021878994288,-75.33549470216455,405.3123333119683,-12.216270442506731,7.408669631325867,-0.45343251366697584,1.6650573033844502,-0.03518040529886896,0.7789238771055516,0.0,0.0,0.0,0.0,0.0,0.0,4.9994061292455465e-9,4.999995438574631e-9,0.12122521910292414,0.003377699203078019,0.003245430355556721,0.00011650297160579074,1.2640597909873832e-7,1.1876286841473798e-7,1.0875587360413797e-6,4.721999999999895e-6,4.721999999999895e-6,4.721999999999895e-6,3.7320000000001986e-6,3.7320000000001986e-6,3.7320000000001986e-6
2023-08-06T15:00:30Z,41.10197936955046,-75.33536347864039,404.8008743127165,-13.25443648331965,7.01278558152241,-0.2785940279121985,1.668279202152312,-0.03010359315908656,0.774931916751294,0.0,0.0,0.0,0.0,0.0,0.0,4.999404862113209e-9,4.9999942529716264e-9,0.12080660231399117,0.0032237339422894486,0.00309777523591677,0.00011368157691902267,1.2424101713064638e-7,1.1611596399254776e-7,1.0856789019471072e-6,4.726999999999893e-6,4.726999999999893e-6,4.726999999999893e-6,3.737000000000199e-6,3.737000000000199e-6,3.737000000000199e-6
2023-08-06T15:00:31Z,41.101770493054794,-75.33523188466843,404.3519827854764,-14.096682646636568,6.526539602005836,0.0507690220965879,1.677042120197162,-0.04330885374090406,0.774647089913002,0.0,0.0,0.0,0.0,0.0,0.0,4.9994034008940095e-9,4.999992873916771e-9,0.12041231420198169,0.0030939354554568137,0.0029742946168184225,0.00011166099510576802,1.2243061157004225e-7,1.1402636996902232e-7,1.084263060254527e-6,4.731999999999891e-6,4.731999999999891e-6,4.731999999999891e-6,3.7420000000001994e-6,3.7420000000001994e-6,3.7420000000001994e-6
2023-08-06T15:00:32Z,41.10155780575329,-75.33509798192,404.0550853891852,-14.863814428131302,6.109539670045988,0.17699971100059814,1.6806606208177644,-0.040201391453808744,0.7684451454632748,0.0,0.0,0.0,0.0,0.0,0.0,4.999401790515372e-9,4.999991346101265e-9,0.1199938116567987,0.0029489126117030156,0.0028355518260358248,0.00011003124129056732,1.2045277970397135e-7,1.11927840566839e-7,1.082749153615376e-6,4.73699999999989e-6,4.73699999999989e-6,4.73699999999989e-6,3.7470000000001998e-6,3.7470000000001998e-6,3.7470000000001998e-6
2023-08-06T15:00:33Z,41.10134860214029,-75.33496426505013,403.82349499514476,-15.538177491103289,5.59258091045683,0.5328694784828677,1.6905793424990974,-0.058464752116333125,0.7620921362985172,0.0,0.0,0.0,0.0,0.0,0.0,4.999400923206636e-9,4.999990563669936e-9,0.11959746211402764,0.0028397665238625563,0.0027314137128693575,0.00010889156110746992,1.1899222868825862e-7,1.1049477083969903e-7,1.0816414228139852e-6,4.741999999999888e-6,4.741999999999888e-6,4.741999999999888e-6,3.7520000000002e-6,3.7520000000002e-6,3.7520000000002e-6
2023-08-06T15:00:34Z,41.101140631307345,-75.33483176186587,403.7090194308818,-16.029755601067404,5.108723781864097,0.6336537922299637,1.6921861350433745,-0.06625099620466011,0.7577308931249883,0.0,0.0,0.0,0.0,0.0,0.0,4.9994012343284656e-9,4.999990959826053e-9,0.1192420077935643,0.0027472956277794394,0.0026422187014896524,0.00010831942069523309,1.1787814749035706e-7,1.0952925924068932e-7,1.0807989459103052e-6,4.746999999999886e-6,4.746999999999886e-6,4.746999999999886e-6,3.7570000000002005e-6,3.7570000000002005e-6,3.7570000000002005e-6
2023-08-06T15:00:35Z,41.100931866124874,-75.33469876119021,403.44987441731513,-16.32199967731215,4.555269281891408,0.6753211661724502,1.6942704474309052,-0.0707534421668362,0.7524552789276522,0.0,0.0,0.0,0.0,0.0,0.0,4.999401828984629e-9,4.999991640779538e-9,0.11895424449801639,0.002716667590675704,0.0026114545620759483,0.00010833282846481265,1.1781984070285596e-7,1.0967934467243896e-7,1.08086304485579e-6,4.751999999999884e-6,4.751999999999884e-6,4.751999999999884e-6,3.762000000000201e-6,3.762000000000201e-6,3.762000000000201e-6
2023-08-06T15:00:36Z,41.10072639344883,-75.33456659013683,403.29032716104604,-16.62107966715833,4.10666120698994,0.7934148647091366,1.6989396692831702,-0.060652247966124055,0.7444432399310151,0.0,0.0,0.0,0.0,0.0,0.0,4.999401612575073e-9,4.999991508780451e-9,0.11863450370397062,0.0026659613759904715,0.002563009986468052,0.00010824550306716248,1.1730145577010935e-7,1.0946854768033232e-7,1.0803874583283403e-6,4.756999999999883e-6,4.756999999999883e-6,4.756999999999883e-6,3.7670000000002013e-6,3.7670000000002013e-6,3.7670000000002013e-6
2023-08-06T15:00:37Z,41.10052363918738,-75.3344384105184,403.2232702604902,-16.984118936933125,3.5455201533655067,0.9354900536385161,1.7025858632240374,-0.05701240190972605,0.7402812614858084,0.0,0.0,0.0,0.0,0.0,0.0,4.999401573675826e-9,4.9999915511313605e-9,0.11831274342141847,0.0026200630795371,0.00251805715386885,0.00010846500638166394,1.1675590959187298e-7,1.0931406657407389e-7,1.079812057060281e-6,4.761999999999881e-6,4.761999999999881e-6,4.761999999999881e-6,3.7720000000002016e-6,3.7720000000002016e-6,3.7720000000002016e-6
2023-08-06T15:00:38Z,41.10032191249582,-75.3343131686665,403.1538832718316,-17.3146383825352,2.96229352911862,1.018759211888955,1.7033606712662013,-0.06856541355598551,0.7425649924501556,0.0,0.0,0.0,0.0,0.0,0.0,4.999401920227489e-9,4.999991978066825e-9,0.11805031972344271,0.0026138204285577984,0.0025131218504123054,0.00010880854964134491,1.1692722113980479e-7,1.0990067572312236e-7,1.0798196911996592e-6,4.766999999999879e-6,4.766999999999879e-6,4.766999999999879e-6,3.777000000000202e-6,3.777000000000202e-6,3.777000000000202e-6
2023-08-06T15:00:39Z,41.10012345015369,-75.33419011056843,403.15720660705296,-17.772694063303213,2.6169391440890957,0.9895290128684889,1.7033862619287183,-0.0777704459987374,0.7403896404690279,0.0,0.0,0.0,0.0,0.0,0.0,4.999402219553461e-9,4.999992353927834e-9,0.1178010720594488,0.0025897709305956274,0.0024968206170916207,0.00010847868117028148,1.1678644201897773e-7,1.1026615082686949e-7,1.0794651191462258e-6,4.771999999999877e-6,4.771999999999877e-6,4.771999999999877e-6,3.7820000000002024e-6,3.7820000000002024e-6,3.7820000000002024e-6
2023-08-06T15:00:40Z,41.09992731878941,-75.33406612043287,403.16848844012003,-18.2216816709719,2.4641644307902046,0.9518138051783017,1.6965217327097992,-0.07637411552542395,0.7385638041884146,0.0,0.0,0.0,0.0,0.0,0.0,4.999402570960798e-9,4.99999278093348e-9,0.1175506222475473,0.0025493828151972897,0.0024672757603346742,0.00010785735596489284,1.1628073976933627e-7,1.1037023020741635e-7,1.0788267628150744e-6,4.776999999999876e-6,4.776999999999876e-6,4.776999999999876e-6,3.7870000000002028e-6,3.7870000000002028e-6,3.7870000000002028e-6
2023-08-06T15:00:41Z,41.09971888936802,-75.3339391069753,403.1547620943818,-18.7268253173516,2.2001722858403667,0.9297216538973733,1.6949569547506258,-0.07595549776022543,0.7432174963847024,0.0,0.0,0.0,0.0,0.0,0.0,4.999194850074667e-9,4.999993629832096e-9,0.11733405040890177,0.002524047983997167,0.0024515481262880026,0.00010755126567088449,1.1595606090264555e-7,1.1069444782175687e-7,1.0785152109949074e-6,4.781999999999874e-6,4.781999999999874e-6,4.781999999999874e-6,3.792000000000203e-6,3.792000000000203e-6,3.792000000000203e-6
2023-08-06T15:00:42Z,41.099525520126555,-75.33381453630126,403.0729578061288,-19.25626017602545,1.983777547375834,0.8338527672562461,1.6901225940229272,-0.08452458734320843,0.7436566881550969,0.0,0.0,0.0,0.0,0.0,0.0,4.999196506999854e-9,4.999995359151776e-9,0.11715144219474188,0.002510658090268062,0.002449144437533207,0.00010717067038427665,1.1584668454477359e-7,1.1126235592139463e-7,1.078450550583255e-6,4.786999999999872e-6,4.786999999999872e-6,4.786999999999872e-6,3.7970000000002035e-6,3.7970000000002035e-6,3.7970000000002035e-6
2023-08-06T15:00:43Z,41.09933172388282,-75.33368790848316,402.9288398758919,-19.698058588974703,1.7896648428488575,0.8302583001993383,1.6856146853966882,-0.0823506261246759,0.7449524557726047,0.0,0.0,0.0,0.0,0.0,0.0,4.999198422781933e-9,4.999997349474062e-9,0.1169997995416273,0.002520228529897127,0.0024693658532000656,0.00010694821565842808,1.1607477207097808e-7,1.1216353895670146e-7,1.0787930721014555e-6,4.7919999999998704e-6,4.7919999999998704e-6,4.7919999999998704e-6,3.802000000000204e-6,3.802000000000204e-6,3.802000000000204e-6
2023-08-06T15:00:44Z,41.09913939283208,-75.33355844442058,402.7141525017268,-19.972985171230743,1.6350774721795303,0.6132829671374912,1.6733679018261056,-0.0771134503288713,0.7416851834146838,0.0,0.0,0.0,0.0,0.0,0.0,4.9991999726691434e-9,4.999998976156343e-9,0.11686321875482476,0.0025304401180729296,0.0024873632457919825,0.00010685382047246833,1.1629924789475567e-7,1.1308751091575316e-7,1.0792154263007846e-6,4.796999999999869e-6,4.796999999999869e-6,4.796999999999869e-6,3.8070000000002043e-6,3.8070000000002043e-6,3.8070000000002043e-6
2023-08-06T15:00:45Z,41.098949305034225,-75.33342801737344,402.296071930504,-20.351758939472823,1.5063694010255029,0.334481033870253,1.6593052097507923,-0.08404339099592095,0.7380581986941144,0.0,0.0,0.0,0.0,0.0,0.0,4.999201475068545e-9,5.000000556531672e-9,0.11674448540996338,0.0025449302052938517,0.0025109784067927233,0.00010664112580033588,1.165783666524028e-7,1.1406894673663919e-7,1.079804155603758e-6,4.801999999999867e-6,4.801999999999867e-6,4.801999999999867e-6,3.8120000000002047e-6,3.8120000000002047e-6,3.8120000000002047e-6
2023-08-06T15:00:46Z,41.098758289244685,-75.3332970057718,401.7829854886467,-20.624957881845408,1.432708308529726,0.22196840169023693,1.6497030775045036,-0.1017163904667278,0.7300808781251796,0.0,0.0,0.0,0.0,0.0,0.0,4.999200766348171e-9,4.9999999230430095e-9,0.11661866681852308,0.002540512648900576,0.002514838767236891,0.00010614613865786767,1.1631358135392104e-7,1.1458674820985835e-7,1.0800108243281134e-6,4.806999999999865e-6,4.806999999999865e-6,4.806999999999865e-6,3.817000000000204e-6,3.817000000000204e-6,3.817000000000204e-6
2023-08-06T15:00:47Z,41.09856627536053,-75.33316655173077,401.116667994614,-20.939804028036313,1.3011496752770078,0.04165097421942521,1.6374041216184139,-0.10765082488293438,0.7278038087314144,0.0,0.0,0.0,0.0,0.0,0.0,4.999200830358505e-9,5.00000006296901e-9,0.11651463761392465,0.00255312083493706,0.0025348986319502645,0.00010598012654277823,1.163788454203911e-7,1.1537966687469367e-7,1.0807272719872303e-6,4.8119999999998635e-6,4.8119999999998635e-6,4.8119999999998635e-6,3.8220000000002024e-6,3.8220000000002024e-6,3.8220000000002024e-6
2023-08-06T15:00:48Z,41.0983727767113,-75.33303676441079,400.2736812073186,-21.487667884987864,1.167391617699086,-0.2494738142775949,1.625151719998635,-0.10861939801912447,0.7365360032425952,0.0,0.0,0.0,0.0,0.0,0.0,4.999200016951819e-9,4.9999993238150475e-9,0.1164180514737388,0.0025585979763979084,0.002550691697901189,0.00010598662655310192,1.1627952054427526e-7,1.1602253223348628e-7,1.08141645148375e-6,4.816999999999862e-6,4.816999999999862e-6,4.816999999999862e-6,3.827000000000201e-6,3.827000000000201e-6,3.827000000000201e-6
2023-08-06T15:00:49Z,41.098181189425254,-75.33291158698631,399.1506420522912,-22.289774949579744,1.0920109582657371,-0.49785568069586317,1.6113125484626185,-0.10406171609873244,0.7527055837287444,0.0,0.0,0.0,0.0,0.0,0.0,4.999200154265494e-9,4.999999532962645e-9,0.11632363721778764,0.0025782949868754872,0.002586669082971666,0.00010611218396703021,1.1644464809246455e-7,1.1689451488151362e-7,1.0822835350465407e-6,4.82199999999986e-6,4.82199999999986e-6,4.82199999999986e-6,3.832000000000199e-6,3.832000000000199e-6,3.832000000000199e-6
2023-08-06T15:00:50Z,41.097984624538626,-75.33278262266721,397.80770056153085,-23.192479755836246,0.7654419752804258,-0.7413782363648973,1.6019537311523857,-0.09400251057084141,0.7835003614689605,0.0,0.0,0.0,0.0,0.0,0.0,4.999199500576991e-9,4.999998954395726e-9,0.11620511887761492,0.0026053821345720873,0.0026291513246358227,0.00010743026146469905,1.1660471304526207e-7,1.1776276931653345e-7,1.0829867948967085e-6,4.826999999999858e-6,4.826999999999858e-6,4.826999999999858e-6,3.837000000000197e-6,3.837000000000197e-6,3.837000000000197e-6
2023-08-06T15:00:51Z,41.09778947793152,-75.33264950796031,396.3065118701192,-24.256010160722823,0.5692913723514447,-0.8901206922029832,1.590830609184634,-0.09300236585030523,0.8151674703587186,0.0,0.0,0.0,0.0,0.0,0.0,4.9992014667629635e-9,5.000001004049875e-9,0.11610272603130123,0.002649651459025463,0.0026954588148962013,0.00010885813857645475,1.1707227298435409e-7,1.1890603704775931e-7,1.0835835362658348e-6,4.8319999999998565e-6,4.8319999999998565e-6,4.8319999999998565e-6,3.8420000000001955e-6,3.8420000000001955e-6,3.8420000000001955e-6
2023-08-06T15:00:52Z,41.097599930876775,-75.33250851688078,394.655949876299,-25.175868993442457,0.33173320735602685,-1.121931645323241,1.5767397193871837,-0.09125433010367026,0.8459152554543906,0.0,0.0,0.0,0.0,0.0,0.0,4.99920310182231e-9,5.0000027322788285e-9,0.1160283128547379,0.0027079392638112336,0.0027730357825870595,0.00011079689662925052,1.1777460294546647e-7,1.20249359195618e-7,1.0840490253829402e-6,4.836999999999855e-6,4.836999999999855e-6,4.836999999999855e-6,3.847000000000194e-6,3.847000000000194e-6,3.847000000000194e-6
2023-08-06T15:00:53Z,41.09741253693946,-75.3323554248384,393.0579496720091,-25.7069744222661,0.3163694543688278,-1.1893778274642854,1.5670022240679216,-0.09928491862619844,0.8647758517878373,0.0,0.0,0.0,0.0,0.0,0.0,4.999204072055509e-9,5.000003805102293e-9,0.11596914624479092,0.002751675358385444,0.0028287391393841893,0.00011190354071675528,1.1803442095860532e-7,1.211976149963662e-7,1.0836848097663695e-6,4.841999999999853e-6,4.841999999999853e-6,4.841999999999853e-6,3.852000000000192e-6,3.852000000000192e-6,3.852000000000192e-6
2023-08-06T15:00:54Z,41.09722746157694,-75.33218965037776,391.4753090762048,-26.200758336091283,0.40487395074295673,-1.3079934575399184,1.558525726888831,-0.09474281472583142,0.8826644735736829,0.0,0.0,0.0,0.0,0.0,0.0,4.999205564438352e-9,5.000005412318411e-9,0.11594884123331572,0.002794760474900483,0.0028838589078930147,0.00011312560061143507,1.1828530452675478e-7,1.2210132935279943e-7,1.083263328120832e-6,4.846999999999851e-6,4.846999999999851e-6,4.846999999999851e-6,3.85700000000019e-6,3.85700000000019e-6,3.85700000000019e-6
2023-08-06T15:00:55Z,41.097049069610854,-75.33202000133458,389.835504684038,-26.754407117522675,0.5522192470350966,-1.4498100826152596,1.5452190009778433,-0.09187091009160135,0.9046853491676634,0.0,0.0,0.0,0.0,0.0,0.0,4.999207022219879e-9,5.000006990408241e-9,0.11596963950432321,0.0028403561179389893,0.0029427428145766005,0.00011445495937711757,1.1859348391603155e-7,1.2301474210875425e-7,1.0828509627182444e-6,4.8519999999998495e-6,4.8519999999998495e-6,4.8519999999998495e-6,3.8620000000001885e-6,3.8620000000001885e-6,3.8620000000001885e-6
2023-08-06T15:00:56Z,41.096872070806256,-75.33183957360991,388.1320350036831,-27.37997230353407,0.6745528430781709,-1.5767472330880559,1.5344063060842337,-0.09942730973544404,0.9277050821952755,0.0,0.0,0.0,0.0,0.0,0.0,4.999208811870904e-9,5.000008912324704e-9,0.11605323631292208,0.002890020752036885,0.003007163438135001,0.00011607089042430672,1.1896225716873396e-7,1.2393671069645994e-7,1.0824406714827362e-6,4.856999999999848e-6,4.856999999999848e-6,4.856999999999848e-6,3.867000000000187e-6,3.867000000000187e-6,3.867000000000187e-6
2023-08-06T15:00:57Z,41.09669778654409,-75.33165449206747,386.5536080850591,-27.79249993562065,1.1685827035415859,-1.616330059945528,1.5260349271450206,-0.08514098291235016,0.9426035809915215,0.0,0.0,0.0,0.0,0.0,0.0,4.999209498194684e-9,5.000009732231086e-9,0.11616882821243911,0.0029189076189771014,0.003048621321049545,0.00011694498588759889,1.1890071359375736e-7,1.2442131028964182e-7,1.0814087659670038e-6,4.861999999999846e-6,4.861999999999846e-6,4.861999999999846e-6,3.872000000000185e-6,3.872000000000185e-6,3.872000000000185e-6
2023-08-06T15:00:58Z,41.09652900723825,-75.33146706799258,384.8769294630834,-28.158680536957384,1.4832198491656947,-1.8417623153141336,1.5122695745689203,-0.09487135512311269,0.9594131182697714,0.0,0.0,0.0,0.0,0.0,0.0,4.99921172428151e-9,5.000012097014094e-9,0.11633780619929059,0.0029516995376634965,0.003088438036658178,0.00011793641015670923,1.1902129836182063e-7,1.2500213281606177e-7,1.0805989662488284e-6,4.866999999999844e-6,4.866999999999844e-6,4.866999999999844e-6,3.877000000000183e-6,3.877000000000183e-6,3.877000000000183e-6
2023-08-06T15:00:59Z,41.096359158912094,-75.33127008124269,383.15575402938134,-28.675694115138946,1.7391391496146225,-1.7379330420714547,1.505326182684723,-0.07703624074621149,0.985527979442201,0.0,0.0,0.0,0.0,0.0,0.0,4.9992147324613586e-9,5.000015255771928e-9,0.1165624217010358,0.0030048150680146925,0.0031546401435510693,0.00012007525794037806,1.193929992291727e-7,1.2575045183068756e-7,1.080141298947167e-6,4.8719999999998426e-6,4.8719999999998426e-6,4.8719999999998426e-6,3.8820000000001815e-6,3.8820000000001815e-6,3.8820000000001815e-6
2023-08-06T15:01:00Z,41.09619111990387,-75.33106794568194,381.44575268977275,-29.345943010040028,1.7709100699299574,-1.8014786788519273,1.4979310865354623,-0.07226492495549483,1.0276558018921014,0.0,0.0,0.0,0.0,0.0,0.0,4.999216184889309e-9,5.000016866249996e-9,0.11682584959788185,0.003068303882004102,0.0032334133115027638,0.00012320580366453622,1.200306990086773e-7,1.266910056948801e-7,1.0798940944669949e-6,4.876999999999841e-6,4.876999999999841e-6,4.876999999999841e-6,3.88700000000018e-6,3.88700000000018e-6,3.88700000000018e-6
2023-08-06T15:01:01Z,41.096027221757744,-75.33086256493351,379.81251647502717,-29.893403771586915,1.9090498314799542,-1.8199191487433641,1.4899009632101907,-0.06906809920493234,1.0613641276474035,0.0,0.0,0.0,0.0,0.0,0.0,4.999217032128324e-9,5.000017875774486e-9,0.1171058536972693,0.0031304043049031724,0.003307753257749644,0.0001260780431808048,1.2062813462384154e-7,1.2754447177601496e-7,1.0793847636752732e-6,4.881999999999839e-6,4.881999999999839e-6,4.881999999999839e-6,3.892000000000178e-6,3.892000000000178e-6,3.892000000000178e-6
2023-08-06T15:01:02Z,41.09587150682596,-75.33064226831536,378.43515472430556,-30.13746233011651,2.483411630077313,-1.77493066488397,1.4827108735730414,-0.06699438187654598,1.0851824404952544,0.0,0.0,0.0,0.0,0.0,0.0,4.999217512046679e-9,5.000018530599707e-9,0.11736784267087998,0.003169541594855421,0.0033527115967078103,0.00012731165390331926,1.2082783018505012e-7,1.2795924260064675e-7,1.0782449940165655e-6,4.886999999999837e-6,4.886999999999837e-6,4.886999999999837e-6,3.897000000000176e-6,3.897000000000176e-6,3.897000000000176e-6
2023-08-06T15:01:03Z,41.09572308161944,-75.33040744189935,377.33268134595534,-30.317017193147453,3.2831435843755847,-1.7269914969041122,1.474937099294011,-0.05672736830306503,1.1049452614423307,0.0,0.0,0.0,0.0,0.0,0.0,4.999216787143608e-9,5.000017991960609e-9,0.1175851286571976,0.0031826256084159367,0.003370436295084761,0.0001283692837202387,1.2061191877777584e-7,1.2788543495420365e-7,1.0766784324116884e-6,4.891999999999836e-6,4.891999999999836e-6,4.891999999999836e-6,3.9020000000001746e-6,3.9020000000001746e-6,3.9020000000001746e-6
2023-08-06T15:01:04Z,41.095583949638346,-75.33016258806148,376.45466249363943,-30.373028697317363,4.309876068082159,-1.5677101330323253,1.471262301145102,-0.04493098386732762,1.123811797020153,0.0,0.0,0.0,0.0,0.0,0.0,4.999215337135153e-9,5.000016738242679e-9,0.11773970709199236,0.003181765155732278,0.0033715054535798806,0.0001287429128061737,1.202105068815245e-7,1.2752924547333815e-7,1.0749236538662282e-6,4.896999999999834e-6,4.896999999999834e-6,4.896999999999834e-6,3.907000000000173e-6,3.907000000000173e-6,3.907000000000173e-6
2023-08-06T15:01:05Z,41.09544789212525,-75.32991031178685,375.8349156668952,-30.38211113035867,5.279179648465058,-1.4317769090500365,1.4633596308958159,-0.04132539457467266,1.1487084954505848,0.0,0.0,0.0,0.0,0.0,0.0,4.999213623754214e-9,5.000015228067854e-9,0.11782449917727285,0.0031625457435867877,0.0033502507416804544,0.0001291715275971536,1.1960251080172805e-7,1.2684769027334294e-7,1.0730156382447054e-6,4.901999999999832e-6,4.901999999999832e-6,4.901999999999832e-6,3.912000000000171e-6,3.912000000000171e-6,3.912000000000171e-6
2023-08-06T15:01:06Z,41.09531293003943,-75.32964983890618,375.22320112380214,-30.201109552136415,6.609523986650206,-1.4854132782447935,1.4529372211810951,-0.027946250557090914,1.1582153969145574,0.0,0.0,0.0,0.0,0.0,0.0,4.999212948265156e-9,5.000014763931972e-9,0.11789260695617926,0.0031392471537186528,0.0033198459559443906,0.00012819176275907988,1.1918310547933441e-7,1.2624554527757158e-7,1.071408315438934e-6,4.90699999999983e-6,4.90699999999983e-6,4.90699999999983e-6,3.917000000000169e-6,3.917000000000169e-6,3.917000000000169e-6
2023-08-06T15:01:07Z,41.095185915207836,-75.32938045718505,374.5228958275137,-29.94801753163115,8.156331737642885,-1.366518538331546,1.4481944171989711,-0.004357552985948773,1.156694680480338,0.0,0.0,0.0,0.0,0.0,0.0,4.999213565124202e-9,5.000015601480159e-9,0.11793906656476003,0.0031312984109195634,0.0033028192744730144,0.00012665484025376319,1.1906224861685475e-7,1.2583221536797514e-7,1.0703946082314523e-6,4.911999999999829e-6,4.911999999999829e-6,4.911999999999829e-6,3.922000000000168e-6,3.922000000000168e-6,3.922000000000168e-6
2023-08-06T15:01:08Z,41.095062897380856,-75.32910511070892,373.8331891061981,-29.692103144766627,9.752300277541034,-1.227054156635266,1.4458277587263313,0.00690796367165529,1.151901524087368,0.0,0.0,0.0,0.0,0.0,0.0,4.999213574022042e-9,5.000015836272278e-9,0.11793423082541475,0.003125653689332181,0.003284857366576664,0.0001248548426979612,1.1902346345757439e-7,1.2537870855047165e-7,1.06974887124137e-6,4.916999999999827e-6,4.916999999999827e-6,4.916999999999827e-6,3.927000000000166e-6,3.927000000000166e-6,3.927000000000166e-6
2023-08-06T15:01:09Z,41.09493993032645,-75.32882420307185,373.0938472391558,-29.48491657328805,11.214622697493567,-1.217291243912038,1.4419966172698235,0.015514655394453644,1.147353105785696,0.0,0.0,0.0,0.0,0.0,0.0,4.999212916604574e-9,5.000015410485012e-9,0.11787627242184506,0.003114445977403112,0.0032599039815672825,0.0001234472037336473,1.1899799891138478e-7,1.2481037426318867e-7,1.0693416241521429e-6,4.921999999999825e-6,4.921999999999825e-6,4.921999999999825e-6,3.932000000000164e-6,3.932000000000164e-6,3.932000000000164e-6
2023-08-06T15:01:10Z,41.09481510061527,-75.3285462642165,372.05259905682743,-29.389761703586583,12.600681812943352,-1.2135728788887883,1.4413430009347488,0.02632556104139153,1.1448264805220456,0.0,0.0,0.0,0.0,0.0,0.0,4.99921395863379e-9,5.000016684716649e-9,0.11782867898138867,0.0031341566368680305,0.0032656001575934006,0.00012242179626481954,1.1952723772817344e-7,1.2475003419473152e-7,1.0696333011573665e-6,4.926999999999823e-6,4.926999999999823e-6,4.926999999999823e-6,3.937000000000162e-6,3.937000000000162e-6,3.937000000000162e-6
2023-08-06T15:01:11Z,41.09468892758005,-75.3282672863081,371.1629931297426,-29.129580387647266,14.22739382444137,-0.7113859766107936,1.4548195552134653,0.026458357060212115,1.133758759532828,0.0,0.0,0.0,0.0,0.0,0.0,4.999213365927301e-9,5.000016321502299e-9,0.11774546502470348,0.003172463056636884,0.0032802560575653293,0.0001208144247496242,1.2007413693868907e-7,1.2461557770103272e-7,1.0699978754410839e-6,4.931999999999822e-6,4.931999999999822e-6,4.931999999999822e-6,3.942000000000161e-6,3.942000000000161e-6,3.942000000000161e-6
2023-08-06T15:01:12Z,41.09456149746419,-75.3279870725083,370.503601419704,-28.775044301729043,15.59946770739774,-0.2984753434314016,1.4700843964002621,0.034212710634855065,1.1171327529400805,0.0,0.0,0.0,0.0,0.0,0.0,4.999214165947745e-9,5.000017353467236e-9,0.11765355741764587,0.003222852959071899,0.0033039703044624035,0.0001192971274259721,1.208375815081866e-7,1.246373728175894e-7,1.0706322875519412e-6,4.93699999999982e-6,4.93699999999982e-6,4.93699999999982e-6,3.947000000000159e-6,3.947000000000159e-6,3.947000000000159e-6
2023-08-06T15:01:13Z,41.0944375477003,-75.32770797508373,370.14629443125983,-28.124857883918114,17.181179678126924,0.19586409963700602,1.4829875962015575,0.04229181001001323,1.0911686781152006,0.0,0.0,0.0,0.0,0.0,0.0,4.999213170687203e-9,5.000016587964443e-9,0.11754566455065044,0.0032834397233746817,0.0033251670755129474,0.00011682007105454558,1.2160298704546837e-7,1.2460362823658212e-7,1.0713647209158096e-6,4.941999999999818e-6,4.941999999999818e-6,4.941999999999818e-6,3.952000000000157e-6,3.952000000000157e-6,3.952000000000157e-6
2023-08-06T15:01:14Z,41.09431373895726,-75.32743155689974,370.1111372317986,-27.15057195703317,18.845861480818535,0.5419179839231298,1.4940673068110408,0.03518235776536754,1.0557315102504898,0.0,0.0,0.0,0.0,0.0,0.0,4.999212290751551e-9,5.000015931675846e-9,0.11737950728938937,0.0033244959169842457,0.0033161987253605414,0.00011355831140883493,1.2199101819399268e-7,1.2408511684169763e-7,1.071852237486727e-6,4.9469999999998164e-6,4.9469999999998164e-6,4.9469999999998164e-6,3.957000000000155e-6,3.957000000000155e-6,3.957000000000155e-6
