timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:16:55Z,39.0580642295705,-76.93246663780515,-1060.229124613184,439.59065387832317,-349.11750701203704,-133.77650395761466,2.0095178619456995,-1.5656869134692124,-1.3016198904420335,0.0,0.0,0.0,0.0,0.0,0.0,5.001380739502331e-9,5.0012202353045635e-9,0.5965646472164459,0.004094318904321996,0.0019295866483625115,0.008011840065831421,3.429016713972503e-7,2.291513160701067e-7,1.5671670927258888e-7,3.2460000000001685e-6,3.2460000000001685e-6,3.2460000000001685e-6,2.2560000000000878e-6,2.2560000000000878e-6,2.2560000000000878e-6
2025-06-18T15:16:56Z,39.05800555671309,-76.93230890337415,-1077.973852634007,400.9923963111776,-345.74645674926603,-137.1708600860679,0.726382989971322,-1.5654071276753911,-0.2155839749903104,0.0,0.0,0.0,0.0,0.0,0.0,5.001843244007442e-9,5.00168000076544e-9,0.604148273364027,0.003867480298332419,0.0018194820115709227,0.007918299760386601,3.2775975854206587e-7,2.337771567563924e-7,1.5243806825985564e-7,3.251000000000169e-6,3.251000000000169e-6,3.251000000000169e-6,2.261000000000088e-6,2.261000000000088e-6,2.261000000000088e-6
2025-06-18T15:16:57Z,39.057960896678836,-76.93209953654815,-1088.832859548551,364.54725973276254,-338.4861664910601,-139.40962474144436,1.2518628073930966,-1.5514323662761194,-0.9365228526269731,0.0,0.0,0.0,0.0,0.0,0.0,5.001382271405988e-9,5.001216411722899e-9,0.6093392155342128,0.003605967939385251,0.0017561062267319506,0.007697419797014614,3.1264862001369997e-7,2.3815467271734908e-7,1.4924058953552295e-7,3.2560000000001692e-6,3.2560000000001692e-6,3.2560000000001692e-6,2.2660000000000885e-6,2.2660000000000885e-6,2.2660000000000885e-6
2025-06-18T15:16:58Z,39.05796093749451,-76.93186736744006,-1088.7261500537213,333.01889274866267,-329.5330638115733,-140.2420445245603,1.252649256886576,-1.537844311373988,-1.1330876567435149,0.0,0.0,0.0,0.0,0.0,0.0,5.001171390631207e-9,5.001002857185137e-9,0.6117947344236107,0.003368860111668972,0.0017387188929671943,0.007414084809490774,2.9787109407551013e-7,2.4222080043025414e-7,1.4762641342581581e-7,3.2610000000001696e-6,3.2610000000001696e-6,3.2610000000001696e-6,2.271000000000089e-6,2.271000000000089e-6,2.271000000000089e-6
2025-06-18T15:16:59Z,39.057975664597926,-76.93159786286554,-1084.9233519671257,303.65444102432923,-318.066912083254,-140.61945193880396,1.2206350409014572,-1.5220953746311545,-1.2757524352681644,0.0,0.0,0.0,0.0,0.0,0.0,5.0016083862522615e-9,5.001437044631044e-9,0.6115746581902626,0.003114724495464958,0.0017507503269678876,0.0070576110325814186,2.836615882579736e-7,2.459070069766779e-7,1.4666162591461144e-7,3.26600000000017e-6,3.26600000000017e-6,3.26600000000017e-6,2.2760000000000893e-6,2.2760000000000893e-6,2.2760000000000893e-6
2025-06-18T15:17:00Z,39.05799576054087,-76.93127597581334,-1081.878915621509,274.9922458077895,-303.0946178402157,-140.91135823104193,1.1728830710176326,-1.5038464965653007,-1.407805406758581,0.0,0.0,0.0,0.0,0.0,0.0,5.0013848074185294e-9,5.001210698484863e-9,0.608665053458794,0.0028314375665109944,0.001775139098793699,0.006641638721990761,2.702412536216713e-7,2.491544420260565e-7,1.4577678592669334e-7,3.2710000000001704e-6,3.2710000000001704e-6,3.2710000000001704e-6,2.2810000000000896e-6,2.2810000000000896e-6,2.2810000000000896e-6
2025-06-18T15:17:01Z,39.058043934994394,-76.93094047261944,-1075.1201878239272,249.3877529072767,-286.18138469509125,-140.55684221508332,1.1562785932369455,-1.475442519066292,-1.5614217498971243,0.0,0.0,0.0,0.0,0.0,0.0,5.000975142805242e-9,5.000798337915879e-9,0.6032281851665012,0.0025479868951036673,0.0018097255855991938,0.006172793198383784,2.578656098570381e-7,2.519333298215282e-7,1.4553624705783206e-7,3.2760000000001707e-6,3.2760000000001707e-6,3.2760000000001707e-6,2.28600000000009e-6,2.28600000000009e-6,2.28600000000009e-6
2025-06-18T15:17:02Z,39.05810776098343,-76.93057408913313,-1068.6925946734634,226.01142572806296,-265.8606694720889,-140.2661811641124,1.219730934559444,-1.4234573397666994,-1.784640538908006,0.0,0.0,0.0,0.0,0.0,0.0,5.000975968386869e-9,5.000796438681888e-9,0.5953169658157491,0.002247967255865558,0.0018296849436579823,0.005611990710727091,2.466937471449894e-7,2.542167965402138e-7,1.454189252497002e-7,3.281000000000171e-6,3.281000000000171e-6,3.281000000000171e-6,2.2910000000000904e-6,2.2910000000000904e-6,2.2910000000000904e-6
2025-06-18T15:17:03Z,39.05820836194646,-76.93020006130169,-1056.4425927980174,207.50371546913033,-246.546545163898,-139.53951661410426,1.2226404718766206,-1.3639583629142036,-1.9301866254987892,0.0,0.0,0.0,0.0,0.0,0.0,5.000790820515191e-9,5.000608580538478e-9,0.5848098219170924,0.001994793519430157,0.0018531335676704437,0.00506841550888048,2.3690691378653544e-7,2.560163034640129e-7,1.4641739318005e-7,3.2860000000001715e-6,3.2860000000001715e-6,3.2860000000001715e-6,2.2960000000000908e-6,2.2960000000000908e-6,2.2960000000000908e-6
2025-06-18T15:17:04Z,39.058328858792486,-76.92981200480301,-1043.8643073965948,191.84115177012484,-227.2216684332317,-138.91703465842224,1.2060238522969329,-1.3064900227493588,-2.0470433260044936,0.0,0.0,0.0,0.0,0.0,0.0,5.000618559364702e-9,5.000433579027019e-9,0.5721357675488545,0.0017770003155231338,0.0018684646015320534,0.0045713133579791355,2.285861187217702e-7,2.573444161265812e-7,1.479231447987931e-7,3.291000000000172e-6,3.291000000000172e-6,3.291000000000172e-6,2.301000000000091e-6,2.301000000000091e-6,2.301000000000091e-6
2025-06-18T15:17:05Z,39.05847312418179,-76.9294327481513,-1030.4324652775103,179.62147347639797,-209.17718493393238,-138.34791484427518,1.1961442278171062,-1.2459623372299053,-2.1491900222519207,0.0,0.0,0.0,0.0,0.0,0.0,5.001177690030161e-9,5.000989844983239e-9,0.5578945028892056,0.0016010150808656518,0.001877974608697513,0.004118026661784287,2.21791087613854e-7,2.582410366547304e-7,1.501154986876077e-7,3.2960000000001722e-6,3.2960000000001722e-6,3.2960000000001722e-6,2.3060000000000915e-6,2.3060000000000915e-6,2.3060000000000915e-6
2025-06-18T15:17:06Z,39.058631227942556,-76.92904341685633,-1019.1310532016323,169.79961980813326,-191.29880100176604,-137.93250104260594,1.1864297332741829,-1.176735496644514,-2.2494565580087382,0.0,0.0,0.0,0.0,0.0,0.0,5.001178756140522e-9,5.000988127441434e-9,0.5425256305486025,0.0014574779971207627,0.001870330957694157,0.003706741362224673,2.1650648715792962e-7,2.587416208229391e-7,1.5260350173336538e-7,3.3010000000001726e-6,3.3010000000001726e-6,3.3010000000001726e-6,2.311000000000092e-6,2.311000000000092e-6,2.311000000000092e-6
2025-06-18T15:17:07Z,39.058812670594094,-76.92867389076696,-1007.9411813272598,162.89202077359462,-176.01905937569907,-137.5300041059016,1.1751421968365932,-1.1048763537954795,-2.3241854451035864,0.0,0.0,0.0,0.0,0.0,0.0,5.0011798686085585e-9,5.0009864402325035e-9,0.5264038818279008,0.0013594583876919526,0.0018692880468350172,0.00336275336087766,2.127023865687496e-7,2.58902595398458e-7,1.5585152889636467e-7,3.306000000000173e-6,3.306000000000173e-6,3.306000000000173e-6,2.3160000000000923e-6,2.3160000000000923e-6,2.3160000000000923e-6
2025-06-18T15:17:08Z,39.059004756178695,-76.92830992295796,-998.8048124633087,157.90546308474495,-162.69558112378215,-137.26769334734365,1.158699602805587,-1.0315650399645304,-2.3766899092348366,0.0,0.0,0.0,0.0,0.0,0.0,5.000796167570707e-9,5.0005999715197615e-9,0.5099869418353411,0.0013013834090193064,0.0018767178889789343,0.0030931720554702225,2.1030085538885848e-7,2.5877293663913357e-7,1.5963153876534094e-7,3.3110000000001734e-6,3.3110000000001734e-6,3.3110000000001734e-6,2.3210000000000926e-6,2.3210000000000926e-6,2.3210000000000926e-6
2025-06-18T15:17:09Z,39.0592015784645,-76.92795018618762,-993.1564732912394,153.98507539322594,-150.59972574064628,-137.18603469347963,1.12905167295426,-0.962174987393432,-2.4139438402589937,0.0,0.0,0.0,0.0,0.0,0.0,5.000983472825253e-9,5.000784384327289e-9,0.49372177272703555,0.0012790453708632203,0.001892548459160638,0.0029036463821785967,2.092038901604034e-7,2.584007323674232e-7,1.6370567778060748e-7,3.3160000000001737e-6,3.3160000000001737e-6,3.3160000000001737e-6,2.326000000000093e-6,2.326000000000093e-6,2.326000000000093e-6
2025-06-18T15:17:10Z,39.059392410971235,-76.92757119066842,-992.4897341210583,150.1974355117733,-138.20094018536585,-137.50997688157466,1.110002825651624,-0.9019101427832116,-2.4478152620147173,0.0,0.0,0.0,0.0,0.0,0.0,5.00098481466823e-9,5.000782835489947e-9,0.4780694036334146,0.0012829045389386754,0.0018988617869828818,0.0027837412643469807,2.0930147216482562e-7,2.5782789239938265e-7,1.6755028860214463e-7,3.321000000000174e-6,3.321000000000174e-6,3.321000000000174e-6,2.3310000000000934e-6,2.3310000000000934e-6,2.3310000000000934e-6
2025-06-18T15:17:11Z,39.0595724951305,-76.92716016377047,-997.7230216308328,146.0960016030133,-123.7660521616475,-138.0893846594413,1.094304922447018,-0.8392305836811742,-2.4901128291454047,0.0,0.0,0.0,0.0,0.0,0.0,5.000626937150173e-9,5.000422129079551e-9,0.46341658660439783,0.0013017209405407786,0.001867260675854135,0.002712981869391481,2.1047218977906838e-7,2.5708051511845474e-7,1.7046408207928122e-7,3.3260000000001745e-6,3.3260000000001745e-6,3.3260000000001745e-6,2.3360000000000938e-6,2.3360000000000938e-6,2.3360000000000938e-6
2025-06-18T15:17:12Z,39.059755025457335,-76.92674756868799,-1006.47209979976,142.58138078196671,-109.67801173383108,-138.53154307136438,1.0863426639814477,-0.7696365820476739,-2.533717672682973,0.0,0.0,0.0,0.0,0.0,0.0,5.000801588858538e-9,5.000593834109325e-9,0.4499481084375007,0.0013456046433345603,0.0018238344479627226,0.0026832080459542355,2.125793754368284e-7,2.5618124916799087e-7,1.7306359919725454e-7,3.331000000000175e-6,3.331000000000175e-6,3.331000000000175e-6,2.341000000000094e-6,2.341000000000094e-6,2.341000000000094e-6
2025-06-18T15:17:13Z,39.05993905283055,-76.92634810159142,-967.0244095417956,139.9257754230111,-97.2308335490342,-136.27587962974232,1.067241620475117,-0.6853680592010344,-2.5663402045608876,0.0,0.0,0.0,0.0,0.0,0.0,5.00080304016571e-9,5.000592398769639e-9,0.41513937234256826,0.0014226917440506438,0.0017980175526987076,0.0026510376071430058,2.147244143148337e-7,2.5296160730719854e-7,1.7591631893830042e-7,3.3360000000001752e-6,3.3360000000001752e-6,3.3360000000001752e-6,2.3460000000000945e-6,2.3460000000000945e-6,2.3460000000000945e-6
2025-06-18T15:17:14Z,39.060121526735465,-76.92596041782286,-942.3482615211451,138.0239657726727,-86.61025151757529,-134.6292618573688,1.0464776474333393,-0.6120092375081412,-2.583980220768702,0.0,0.0,0.0,0.0,0.0,0.0,5.000990591015898e-9,5.000777036122532e-9,0.38814208991644794,0.0015414487523277198,0.0018074951943880097,0.0026922749935089792,2.180053586914673e-7,2.503684393970431e-7,1.79505475589376e-7,3.3410000000001756e-6,3.3410000000001756e-6,3.3410000000001756e-6,2.351000000000095e-6,2.351000000000095e-6,2.351000000000095e-6
2025-06-18T15:17:15Z,39.060291003790226,-76.92555260543342,-931.6740782784452,135.2556765395443,-75.07781391662888,-133.64542214461187,1.0404332605522293,-0.5380996494296799,-2.601153256256816,0.0,0.0,0.0,0.0,0.0,0.0,5.001191012981376e-9,5.000974508809956e-9,0.36725075545331914,0.0016615622836819673,0.0017872995286823108,0.0027764384721155277,2.2195644490140733e-7,2.480749563472735e-7,1.8157302234185483e-7,3.346000000000176e-6,3.346000000000176e-6,3.346000000000176e-6,2.3560000000000953e-6,2.3560000000000953e-6,2.3560000000000953e-6
2025-06-18T15:17:16Z,39.060444210687876,-76.92514567887471,-930.8041998911256,131.80119485505938,-63.95867067689099,-133.24339266985052,1.0322285970048668,-0.4738808729892898,-2.6160768653040174,0.0,0.0,0.0,0.0,0.0,0.0,5.0009937221956895e-9,5.000774419190471e-9,0.35127270343263156,0.0017808764232571433,0.0017618650980969768,0.002897506870539807,2.26253278065673e-7,2.459572127002105e-7,1.8270566688048037e-7,3.3510000000001764e-6,3.3510000000001764e-6,3.3510000000001764e-6,2.3610000000000956e-6,2.3610000000000956e-6,2.3610000000000956e-6
2025-06-18T15:17:17Z,39.06058368618578,-76.924741505331,-936.8924131542773,127.78744309735305,-53.38627743384821,-132.8474570873724,1.0304489973345983,-0.4082033580481024,-2.625726834247093,0.0,0.0,0.0,0.0,0.0,0.0,5.000809266599803e-9,5.0005871980974436e-9,0.3394690970609212,0.0019038030540338745,0.001739408506079762,0.0030463380915096423,2.3060958739540597e-7,2.439468349952593e-7,1.8310837217974833e-7,3.3560000000001767e-6,3.3560000000001767e-6,3.3560000000001767e-6,2.366000000000096e-6,2.366000000000096e-6,2.366000000000096e-6
2025-06-18T15:17:18Z,39.06072328379261,-76.92434426281261,-943.0244770158321,124.64220826518573,-44.17101502158914,-131.60955355169324,1.0309246531561915,-0.33942216624013805,-2.633630054491778,0.0,0.0,0.0,0.0,0.0,0.0,5.0006376764205846e-9,5.000412854048002e-9,0.33136584028025073,0.00206955284292635,0.001760626813226977,0.003222374560971391,2.3504303161361457e-7,2.423081172439736e-7,1.8469745836641141e-7,3.361000000000177e-6,3.361000000000177e-6,3.361000000000177e-6,2.3710000000000964e-6,2.3710000000000964e-6,2.3710000000000964e-6
2025-06-18T15:17:19Z,39.06086135619181,-76.92395112635803,-946.8164239795728,122.21252044200287,-35.87046122880477,-129.68233564811501,1.0386885463026811,-0.27411587701522777,-2.639631408941661,0.0,0.0,0.0,0.0,0.0,0.0,5.001409178239364e-9,5.001181412789251e-9,0.326597912707512,0.0022801121675339354,0.0018212083195871987,0.0034251841478007603,2.394357587346378e-7,2.411005348053528e-7,1.8743821832514917e-7,3.3660000000001775e-6,3.3660000000001775e-6,3.3660000000001775e-6,2.3760000000000968e-6,2.3760000000000968e-6,2.3760000000000968e-6
2025-06-18T15:17:20Z,39.060990389835425,-76.9235585102879,-947.838442496891,120.19612734943489,-28.253677635590353,-127.06325914259388,1.0582741777128737,-0.20869554061817777,-2.649870663159349,0.0,0.0,0.0,0.0,0.0,0.0,5.00100035024046e-9,5.000769955528052e-9,0.32485344831787344,0.0025236242766021586,0.0019071155034326554,0.003636085645536421,2.435514451468555e-7,2.402571673945451e-7,1.9072411363529082e-7,3.371000000000178e-6,3.371000000000178e-6,3.371000000000178e-6,2.381000000000097e-6,2.381000000000097e-6,2.381000000000097e-6
2025-06-18T15:17:21Z,39.0611131936586,-76.92316232541364,-983.0787711605653,117.93511213985704,-20.887359218164583,-126.0652143951207,1.0840933588273933,-0.14885382701442407,-2.662764841361196,0.0,0.0,0.0,0.0,0.0,0.0,5.001637128791254e-9,5.001403855078811e-9,0.3390382257894949,0.0028023814092907576,0.0020167105056690523,0.003905636384809648,2.474674422685046e-7,2.41198782814228e-7,1.9432310347509174e-7,3.3760000000001782e-6,3.3760000000001782e-6,3.3760000000001782e-6,2.3860000000000975e-6,2.3860000000000975e-6,2.3860000000000975e-6
2025-06-18T15:17:22Z,39.061231645626776,-76.9227528140992,-1011.3986885442582,114.84186632500189,-13.856918561546452,-124.88773085859552,1.1100376305565907,-0.10106653866328424,-2.6652118777888343,0.0,0.0,0.0,0.0,0.0,0.0,5.001638977629225e-9,5.001402859573496e-9,0.35465563585886295,0.0030754301938303646,0.0021241815080832874,0.004176292778005933,2.5058006743088877e-7,2.4188052434008647e-7,1.9717698931833153e-7,3.3810000000001786e-6,3.3810000000001786e-6,3.3810000000001786e-6,2.391000000000098e-6,2.391000000000098e-6,2.391000000000098e-6
2025-06-18T15:17:23Z,39.06133275080976,-76.9223468696919,-1031.8172298667494,111.35595633491221,-7.025478462818317,-123.57958015618361,1.1439960206887259,-0.06790272526281099,-2.657244537766853,0.0,0.0,0.0,0.0,0.0,0.0,5.001640821633569e-9,5.00140195289498e-9,0.3715147660056962,0.0033499588526395493,0.0022235833392929504,0.004447785423454134,2.5285752099877404e-7,2.4246341086248155e-7,1.996181064601372e-7,3.386000000000179e-6,3.386000000000179e-6,3.386000000000179e-6,2.3960000000000983e-6,2.3960000000000983e-6,2.3960000000000983e-6
2025-06-18T15:17:24Z,39.061412543745696,-76.9219504347209,-1045.6926487354485,107.13828074869522,-0.6337119041641976,-122.04896421614617,1.181742804572911,-0.042833630832909246,-2.6460186768000042,0.0,0.0,0.0,0.0,0.0,0.0,5.0012064644068865e-9,5.000965076446377e-9,0.3891581546002597,0.0035940826138045542,0.0022987594640892987,0.00469597776945446,2.5397132157175403e-7,2.428289938149631e-7,2.0080907781649685e-7,3.3910000000001794e-6,3.3910000000001794e-6,3.3910000000001794e-6,2.4010000000000986e-6,2.4010000000000986e-6,2.4010000000000986e-6
2025-06-18T15:17:25Z,39.06148608331004,-76.92155684119709,-1052.077151388467,102.21854293959964,5.331524325943206,-120.206299610678,1.2270901937754988,-0.022580014795544036,-2.628172154074982,0.0,0.0,0.0,0.0,0.0,0.0,5.001419963982963e-9,5.0011758992408254e-9,0.4071624638389939,0.0038118887842186156,0.0023564601972381146,0.004921581927834323,2.5399929620854635e-7,2.4315817211522846e-7,2.0109914995022367e-7,3.3960000000001798e-6,3.3960000000001798e-6,3.3960000000001798e-6,2.406000000000099e-6,2.406000000000099e-6,2.406000000000099e-6
2025-06-18T15:17:26Z,39.06156742221099,-76.92116416499499,-1048.9933673339162,97.43140731025936,10.920011914547272,-117.69924636600119,1.265562445769939,-0.001184757209010387,-2.615102875804046,0.0,0.0,0.0,0.0,0.0,0.0,5.001883576877454e-9,5.001636712551085e-9,0.4253609076750599,0.00403792384218093,0.002415186446091855,0.0051204125538871405,2.5331346531532623e-7,2.4379853588790094e-7,2.0162926026711023e-7,3.40100000000018e-6,3.40100000000018e-6,3.40100000000018e-6,2.4110000000000994e-6,2.4110000000000994e-6,2.4110000000000994e-6
2025-06-18T15:17:27Z,39.061651176250045,-76.9207703426506,-1036.083954982783,93.04042058758344,16.15759504862746,-114.46799000970117,1.3063409800012242,0.027768366423674133,-2.6094857062610313,0.0,0.0,0.0,0.0,0.0,0.0,5.002962597120883e-9,5.0027127647821415e-9,0.44350454113911075,0.004293975391649777,0.0024887266022053395,0.005285649286253415,2.521131758572746e-7,2.449040281825933e-7,2.0298856907400216e-7,3.4060000000001805e-6,3.4060000000001805e-6,3.4060000000001805e-6,2.4160000000000998e-6,2.4160000000000998e-6,2.4160000000000998e-6
2025-06-18T15:17:28Z,39.06174024868174,-76.92038105911489,-1015.6310328159487,88.72754767287243,21.204512904612272,-111.20644166349663,1.3503746337017621,0.05297734165126376,-2.601941207928874,0.0,0.0,0.0,0.0,0.0,0.0,5.001649976472885e-9,5.00139774432248e-9,0.4609958410655933,0.004554582283573313,0.0025515900700362627,0.005417018093914287,2.502213251818685e-7,2.463149401110257e-7,2.0440541913464298e-7,3.411000000000181e-6,3.411000000000181e-6,3.411000000000181e-6,2.4210000000001e-6,2.4210000000001e-6,2.4210000000001e-6
2025-06-18T15:17:29Z,39.06182341435473,-76.92000267097455,-937.9811233136646,83.84143034841343,24.809464676914942,-104.16534023185518,1.4075625813111656,0.08264173423103892,-2.588606124352371,0.0,0.0,0.0,0.0,0.0,0.0,5.002139240704165e-9,5.001884133909609e-9,0.4517837222325059,0.004726527610367579,0.0025582111552593144,0.005333480065466236,2.4479570434038215e-7,2.467007601068418e-7,2.0370655002690854e-7,3.4160000000001813e-6,3.4160000000001813e-6,3.4160000000001813e-6,2.4260000000001005e-6,2.4260000000001005e-6,2.4260000000001005e-6
2025-06-18T15:17:30Z,39.061904480903834,-76.91959559822664,-917.8329297936583,78.74566844932714,29.926028516984303,-102.76424612283303,1.4495881869512672,0.09317816298552507,-2.580032344224401,0.0,0.0,0.0,0.0,0.0,0.0,5.001653770527225e-9,5.001395979883386e-9,0.4694023414396642,0.004945942124776047,0.002584011161024387,0.005430755424159577,2.4229829602369586e-7,2.4885071027215983e-7,2.0417572637405113e-7,3.4210000000001816e-6,3.4210000000001816e-6,3.4210000000001816e-6,2.431000000000101e-6,2.431000000000101e-6,2.431000000000101e-6
2025-06-18T15:17:31Z,39.06199253862252,-76.91919544667245,-844.7537102730206,74.3595299337433,34.001364415834196,-97.57438854233179,1.5049471618946304,0.11121472258171954,-2.574895488334469,0.0,0.0,0.0,0.0,0.0,0.0,5.001431224608105e-9,5.001170655191934e-9,0.4595919948175577,0.005167132900345005,0.0025935457098496097,0.005305801840809412,2.3676843249565512e-7,2.5059048949207696e-7,2.0479304730081463e-7,3.426000000000182e-6,3.426000000000182e-6,3.426000000000182e-6,2.4360000000001013e-6,2.4360000000001013e-6,2.4360000000001013e-6
2025-06-18T15:17:32Z,39.06208539971287,-76.91879195097476,-783.0319593296491,69.54192913931472,38.453639903804486,-94.0516380475383,1.5614871771935777,0.12852954660534247,-2.570540414592426,0.0,0.0,0.0,0.0,0.0,0.0,5.001894951868739e-9,5.0016313708190365e-9,0.4517284037321395,0.005372578919787776,0.0025958402910204147,0.005190490965582943,2.3161549007943248e-7,2.528650352735503e-7,2.048605774461462e-7,3.4310000000001824e-6,3.4310000000001824e-6,3.4310000000001824e-6,2.4410000000001017e-6,2.4410000000001017e-6,2.4410000000001017e-6
2025-06-18T15:17:33Z,39.06214519402349,-76.91840021203276,-734.2860916645999,60.06330985230546,41.427232846070346,-92.20128890863013,1.6176708623169769,0.1453389544334126,-2.54523149537315,0.0,0.0,0.0,0.0,0.0,0.0,5.001435104513475e-9,5.001168687506326e-9,0.4437351877394706,0.0050863184651026,0.0024428248478857006,0.0050457825716532555,2.2571114366638995e-7,2.547221266708796e-7,1.942792731465155e-7,3.4360000000001828e-6,3.4360000000001828e-6,3.4360000000001828e-6,2.446000000000102e-6,2.446000000000102e-6,2.446000000000102e-6
2025-06-18T15:17:34Z,39.06220014644472,-76.91800509994304,-693.876037820429,50.06038903998841,44.21146174700284,-91.54675072269553,1.6621328722713475,0.16062430399326624,-2.5211914151081247,0.0,0.0,0.0,0.0,0.0,0.0,5.001225379283294e-9,5.000956054757742e-9,0.4367991921902217,0.004695390591363616,0.0022762114155557905,0.004885572721259813,2.2035353152161407e-7,2.571318248795154e-7,1.8285837592353254e-7,3.441000000000183e-6,3.441000000000183e-6,3.441000000000183e-6,2.4510000000001024e-6,2.4510000000001024e-6,2.4510000000001024e-6
2025-06-18T15:17:35Z,39.062266832809065,-76.91759514480378,-660.039318083254,41.541017711199586,47.95761408923204,-91.69784707624387,1.7075974477598443,0.18120629164910337,-2.5008390888283234,0.0,0.0,0.0,0.0,0.0,0.0,5.001227376875969e-9,5.000955052977734e-9,0.4312277677199455,0.004436743227449242,0.0021592849682448003,0.004746020103907957,2.1591282162498633e-7,2.602581814757098e-7,1.7499109211607173e-7,3.4460000000001835e-6,3.4460000000001835e-6,3.4460000000001835e-6,2.4560000000001028e-6,2.4560000000001028e-6,2.4560000000001028e-6
2025-06-18T15:17:36Z,39.06234656273464,-76.91717420375453,-632.882393135142,35.01381775319795,52.87872942446698,-92.95938955599773,1.7460394649726245,0.19588569087874455,-2.4889303710490385,0.0,0.0,0.0,0.0,0.0,0.0,5.0012293593471044e-9,5.000954075204366e-9,0.42704724842705,0.004400447497206003,0.00211510739924795,0.00462926933600227,2.1233894434529363e-7,2.639380199393504e-7,1.722478478708392e-7,3.451000000000184e-6,3.451000000000184e-6,3.451000000000184e-6,2.461000000000103e-6,2.461000000000103e-6,2.461000000000103e-6
2025-06-18T15:17:37Z,39.062427849295986,-76.91675262440643,-612.2289269098012,28.972264207108687,58.1675558588342,-94.90247412069407,1.7891773420944184,0.2118271028088147,-2.479490961062711,0.0,0.0,0.0,0.0,0.0,0.0,5.000846386929191e-9,5.000568295549659e-9,0.4234100628717967,0.004393938948916847,0.0020833108161036253,0.004519307516621828,2.092135013702376e-7,2.6786849857350995e-7,1.7011575667286775e-7,3.4560000000001843e-6,3.4560000000001843e-6,3.4560000000001843e-6,2.4660000000001035e-6,2.4660000000001035e-6,2.4660000000001035e-6
2025-06-18T15:17:38Z,39.06250839144114,-76.91632958797808,-597.5657232748417,22.953858881069742,63.38981958063189,-97.73388307564389,1.8255563114836924,0.22117199155080564,-2.473366585699972,0.0,0.0,0.0,0.0,0.0,0.0,5.000848344145984e-9,5.000567344664996e-9,0.4199847850607779,0.004330429888149263,0.0020345140995949606,0.004406918280964945,2.06432429657123e-7,2.719553603185992e-7,1.6684862536834096e-7,3.4610000000001846e-6,3.4610000000001846e-6,3.4610000000001846e-6,2.471000000000104e-6,2.471000000000104e-6,2.471000000000104e-6
2025-06-18T15:17:39Z,39.0625832737645,-76.91590799901451,-587.9505248281943,16.283726115484896,68.1449444924256,-101.08470363226932,1.864484110601508,0.23077094253785507,-2.4641208462551227,0.0,0.0,0.0,0.0,0.0,0.0,5.000850310956651e-9,5.000566402143299e-9,0.41653933666367216,0.004121095364692145,0.0019493509098559155,0.004293253362974202,2.0396475048323887e-7,2.761542867197233e-7,1.606601642546308e-7,3.466000000000185e-6,3.466000000000185e-6,3.466000000000185e-6,2.4760000000001043e-6,2.4760000000001043e-6,2.4760000000001043e-6
2025-06-18T15:17:40Z,39.06266731305234,-76.91547771310451,-585.2464551207889,10.650835838922667,73.81542753456655,-104.91184542226884,1.8918980818622768,0.24567685909418394,-2.4579047405176397,0.0,0.0,0.0,0.0,0.0,0.0,5.00085227340783e-9,5.000565454160046e-9,0.4135959360040113,0.004129932615529803,0.0019450587502088902,0.004190234233126886,2.0189945428378847e-7,2.804160133234008e-7,1.593047637998073e-7,3.4710000000001854e-6,3.4710000000001854e-6,3.4710000000001854e-6,2.4810000000001047e-6,2.4810000000001047e-6,2.4810000000001047e-6
2025-06-18T15:17:41Z,39.062757756633694,-76.91504617799528,-588.4474528776129,5.616134994264761,79.74634478192202,-109.39157543819366,1.9275500909059147,0.2567391798584371,-2.4591887489027098,0.0,0.0,0.0,0.0,0.0,0.0,5.001040276382221e-9,5.0007504954442675e-9,0.4107978056609403,0.004221541955787252,0.00197246798134142,0.004084048380236147,2.001313650341237e-7,2.846871803225439e-7,1.5969604943724992e-7,3.4760000000001858e-6,3.4760000000001858e-6,3.4760000000001858e-6,2.486000000000105e-6,2.486000000000105e-6,2.486000000000105e-6
2025-06-18T15:17:42Z,39.062833832058715,-76.91462661681766,-594.3438303394116,0.08160867800167182,84.91993459031482,-114.43430815745351,1.9695422866328718,0.2529460444266917,-2.450976343794449,0.0,0.0,0.0,0.0,0.0,0.0,5.000682911467215e-9,5.0003904154378195e-9,0.40775218939603974,0.00404355173667838,0.0019039488369586486,0.003987031826210581,1.9857353384135432e-7,2.888106562031695e-7,1.539442469259609e-7,3.481000000000186e-6,3.481000000000186e-6,3.481000000000186e-6,2.4910000000001054e-6,2.4910000000001054e-6,2.4910000000001054e-6
