timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:04:38Z,40.032103760951834,-75.22145439924586,-382.2885926821897,1.3262186125560116,-1.3269217429331182,-154.7060811322361,-2.190773967648385,0.024953036562242206,0.4626409167233792,0.0,0.0,0.0,0.0,0.0,0.0,4.999835201144664e-9,5.00035357337517e-9,0.6538375527614564,0.010186314710283745,0.007823456302683265,0.012424916458950778,7.092999254998407e-6,0.000012357274356434285,3.66078165161678e-6,1.0570000000000042e-6,1.0570000000000042e-6,1.0570000000000042e-6,6.700000000000003e-8,6.700000000000003e-8,6.700000000000003e-8
2025-03-01T15:04:39Z,40.032107445518314,-75.2214859107434,-409.88745249126805,1.292788528650922,-3.7402458222703014,-158.43777445141882,-2.0849815106299765,0.07101555949284491,0.41753927775049676,0.0,0.0,0.0,0.0,0.0,0.0,4.9998352059773755e-9,5.000353553803547e-9,0.5625409405799839,0.008826987991738951,0.006537492447980466,0.008258165597852892,4.346309490736368e-6,6.696846576243919e-6,3.0935172759802956e-6,1.0620000000000046e-6,1.0620000000000046e-6,1.0620000000000046e-6,7.200000000000001e-8,7.200000000000001e-8,7.200000000000001e-8
2025-03-01T15:04:40Z,40.032109329178034,-75.2215086312869,-446.3774840161581,1.2246971904879518,-5.526472991296172,-164.25016869991495,-2.0031276811935257,0.07706190249056229,0.31156106050448185,0.0,0.0,0.0,0.0,0.0,0.0,4.999835200750575e-9,5.000353538306325e-9,0.5011794336667416,0.007581521648320761,0.0056630899226915565,0.006286113903663942,2.8935680940996422e-6,3.8727310994850175e-6,2.7001878667963717e-6,1.067000000000005e-6,1.067000000000005e-6,1.067000000000005e-6,7.699999999999999e-8,7.699999999999999e-8,7.699999999999999e-8
2025-03-01T15:04:41Z,40.03211246352972,-75.22153606019643,-492.163621500259,1.6055677833805317,-8.342892992300586,-171.430467824664,-1.9669476388718192,0.051950275889634606,0.14305529742038273,0.0,0.0,0.0,0.0,0.0,0.0,4.9998352412362205e-9,5.000353609723275e-9,0.46081891912800027,0.011373092364524082,0.007779277827741972,0.00525409140202528,2.8568897592100175e-6,3.846491861807622e-6,2.6991715374020102e-6,1.0720000000000054e-6,1.0720000000000054e-6,1.0720000000000054e-6,8.199999999999997e-8,8.199999999999997e-8,8.199999999999997e-8
2025-03-01T15:04:42Z,40.032107436152046,-75.22150716236445,-540.9101011204905,1.6144767762631602,-6.683988999375091,-180.1430346944808,-1.866377218608024,0.07957104455006303,0.12665863879076886,0.0,0.0,0.0,0.0,0.0,0.0,4.999835102497126e-9,5.000353558759162e-9,0.4245805345423764,0.007579877114224399,0.00591963469204957,0.004450712757044408,1.7831119539948397e-6,1.988462402964585e-6,2.2841492168973633e-6,1.0770000000000057e-6,1.0770000000000057e-6,1.0770000000000057e-6,8.699999999999995e-8,8.699999999999995e-8,8.699999999999995e-8
2025-03-01T15:04:43Z,40.03209663878654,-75.22146852233016,-598.315911689631,1.3111245400808977,-4.9456695123950745,-189.84382915474012,-1.778695484339641,0.11598669308953648,0.2748057043100251,0.0,0.0,0.0,0.0,0.0,0.0,4.9998349341550746e-9,5.0003535341779534e-9,0.3974642451442637,0.0058513259655395364,0.004948965243541837,0.003803382088800275,1.2371824996888726e-6,1.2622226915421716e-6,2.097930472959995e-6,1.0820000000000061e-6,1.0820000000000061e-6,1.0820000000000061e-6,9.199999999999992e-8,9.199999999999992e-8,9.199999999999992e-8
2025-03-01T15:04:44Z,40.03207229984435,-75.2214221985109,-665.92400206239,0.31811867436261293,-3.9532440942425855,-199.88441654596784,-1.7032185331707435,0.14081814010325622,0.41747510650113057,0.0,0.0,0.0,0.0,0.0,0.0,4.999834720478818e-9,5.000353521478244e-9,0.37774372350805296,0.0048212167692201265,0.004286058748869902,0.0032773812103174373,9.106076201625837e-7,8.930930532385085e-7,2.0010899401362666e-6,1.0870000000000065e-6,1.0870000000000065e-6,1.0870000000000065e-6,9.69999999999999e-8,9.69999999999999e-8,9.69999999999999e-8
2025-03-01T15:04:45Z,40.032032185934206,-75.22138245853151,-736.8272385503788,-1.0792913803573043,-3.6707423012189517,-209.8143590281225,-1.6685580244015816,0.16380924353963255,0.4539345076769319,0.0,0.0,0.0,0.0,0.0,0.0,4.999834508560801e-9,5.000353515446294e-9,0.36021493237569047,0.004143234366301218,0.003819937482572568,0.0028306466230979864,6.985201777704903e-7,6.78363310909767e-7,1.945931994637198e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0199999999999988e-7,1.0199999999999988e-7,1.0199999999999988e-7
2025-03-01T15:04:46Z,40.03198638627065,-75.22134427544432,-810.9855622564172,-2.1729545620388175,-3.2924900456835857,-219.64172639440264,-1.6367668094139218,0.17551123843114913,0.4833051629454347,0.0,0.0,0.0,0.0,0.0,0.0,4.999834303759943e-9,5.000353513873136e-9,0.34442909039814895,0.003643841376403183,0.0034630785813662616,0.0024527931768367987,5.51740280924035e-7,5.412664736010386e-7,1.9129264973428194e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0699999999999986e-7,1.0699999999999986e-7,1.0699999999999986e-7
2025-03-01T15:04:47Z,40.03194682014203,-75.22132328580356,-887.1832524812439,-2.184142316364609,-4.711094926797575,-228.85476327899082,-1.6242705180921346,0.15064182148462332,0.5750222684138288,0.0,0.0,0.0,0.0,0.0,0.0,4.99983410764261e-9,5.00035355159687e-9,0.33025227968090587,0.004416612322763693,0.004243413999564422,0.00217783262240929,5.545616126729689e-7,5.44261371727362e-7,1.9174283827606287e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1199999999999984e-7,1.1199999999999984e-7,1.1199999999999984e-7
2025-03-01T15:04:48Z,40.03189698494916,-75.22130563849798,-965.5413382756908,-3.324054702881533,-6.458085006105362,-237.83675480932033,-1.636402877698234,0.13766090983063206,0.5619680062556295,0.0,0.0,0.0,0.0,0.0,0.0,4.9998339213003194e-9,5.000353594209113e-9,0.31739641746296143,0.0052572205841227414,0.005138737973753914,0.0019409728621432943,5.568424704613175e-7,5.468655045812547e-7,1.9218634681201806e-6,1.107000000000008e-6,1.107000000000008e-6,1.107000000000008e-6,1.1699999999999982e-7,1.1699999999999982e-7,1.1699999999999982e-7
2025-03-01T15:04:49Z,40.03184157918924,-75.2212946992537,-1028.0517747060471,-4.681177431231665,-8.059613976867292,-245.64421949163162,-1.661308069112088,0.12303287021684567,0.5105298999035695,0.0,0.0,0.0,0.0,0.0,0.0,4.99983376068978e-9,5.000353641602239e-9,0.2995888940772961,0.006148193772131668,0.006160846140076328,0.0017070753537795512,5.581863749523266e-7,5.488163828273072e-7,1.926059131860091e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.219999999999998e-7,1.219999999999998e-7,1.219999999999998e-7
2025-03-01T15:04:50Z,40.0317925892042,-75.22128931229732,-1093.7384166087563,-5.636209699727931,-10.062932717552643,-253.64062068952137,-1.6767775464205925,0.11775143767872112,0.48581265466772405,0.0,0.0,0.0,0.0,0.0,0.0,4.999833622095673e-9,5.000353692076829e-9,0.2832993974727364,0.007108505020029134,0.007279535083872627,0.0015122189391979283,5.581113429603742e-7,5.497417349455111e-7,1.92982306380918e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2025-03-01T15:04:51Z,40.031770543371735,-75.22130711360711,-1166.5020258371817,-4.923245133600962,-14.025948207907701,-262.03058033854705,-1.6876128095332263,0.11460247101945542,0.4882659047899834,0.0,0.0,0.0,0.0,0.0,0.0,4.999833534477352e-9,5.000353742239259e-9,0.26940619947404865,0.008174266561204192,0.008382313154214303,0.0013783875472023254,5.562553964256612e-7,5.493293476783893e-7,1.9329732210800604e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2025-03-01T15:04:52Z,40.03177418994203,-75.22135950889346,-1245.2954936452647,-3.0093166996352645,-19.616640926382455,-270.5337666274335,-1.7085295419213031,0.10868689103109931,0.5261864019981699,0.0,0.0,0.0,0.0,0.0,0.0,4.999833521382484e-9,5.000353788529365e-9,0.25752330386807615,0.009313374077643445,0.009442309108542723,0.0012908337912424489,5.52675364537655e-7,5.47595914136575e-7,1.9355706041226133e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2025-03-01T15:04:53Z,40.03178089669794,-75.22142404256228,-1329.0999928298943,-1.6227847196689262,-25.75089522115099,-278.9286277897787,-1.7520579979325468,0.09742228383159504,0.5737749417944847,0.0,0.0,0.0,0.0,0.0,0.0,4.999833503989043e-9,5.000353833680159e-9,0.24736988866884926,0.0104822298480773,0.010557132657254359,0.001221532992272464,5.486117336093728e-7,5.45595597649187e-7,1.938058141793366e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2025-03-01T15:04:54Z,40.031773750300374,-75.22149035693153,-1416.861598583071,-0.5065693932722685,-32.743991453749786,-287.28440722524766,-1.8247049952948202,0.07322444217276353,0.5484179848499917,0.0,0.0,0.0,0.0,0.0,0.0,4.999833447345576e-9,5.000353883042873e-9,0.23862210049100732,0.011690290530124017,0.011716021268089061,0.0011681700320192712,5.43792066090899e-7,5.431286271949778e-7,1.940273504578459e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2025-03-01T15:04:55Z,40.031761576893345,-75.2215664972255,-1508.152960773468,0.8036843309289365,-40.94724777505419,-295.5513528872427,-1.8926090924536694,0.036166035022923246,0.5172742727923969,0.0,0.0,0.0,0.0,0.0,0.0,4.9998333746372246e-9,5.000353934590801e-9,0.23105033619094595,0.012931277515740755,0.012861448621824763,0.0011355725530626181,5.377603736986437e-7,5.39823071072956e-7,1.942037083434664e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2025-03-01T15:04:56Z,40.03175516762147,-75.22167162217441,-1580.6443541503613,2.6285748475388484,-51.9018680312919,-302.30833546049666,-1.9623276246155936,0.008308665071700897,0.5046817837622893,0.0,0.0,0.0,0.0,0.0,0.0,4.999833296213908e-9,5.00035398850179e-9,0.22122834201976907,0.014287434450538783,0.014027602695489019,0.0011225540275083587,5.337166176691295e-7,5.386427996898474e-7,1.944375004274879e-6,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2025-03-01T15:04:57Z,40.03175417993177,-75.2217905139858,-1660.0216551553945,4.653754638030248,-64.08347158279398,-309.15692721945936,-2.023870157817394,-0.01545839249216833,0.489335508593141,0.0,0.0,0.0,0.0,0.0,0.0,4.999833208254301e-9,5.00035403478634e-9,0.21312728365936506,0.01556593219763191,0.01503779917681656,0.0011331928727238382,5.249457550991651e-7,5.335777994571099e-7,1.94507639595362e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2025-03-01T15:04:58Z,40.03175898447521,-75.22193114678515,-1744.2300382983994,7.367353801751536,-78.50884680612052,-315.49968014097385,-2.0839490799682214,-0.046306174028080294,0.46044824684591634,0.0,0.0,0.0,0.0,0.0,0.0,4.999833111999622e-9,5.000354078227991e-9,0.2065372535049122,0.016838833591791617,0.01588633739773522,0.0011875125005680715,5.151514509151841e-7,5.278856897617116e-7,1.945263262279361e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2025-03-01T15:04:59Z,40.03170030140755,-75.22147382337745,-1879.1352684107467,2.685947008432083,-40.985989787114924,-332.3072427571864,-1.8681201736188615,-0.03887461428745247,0.3352130586835773,0.0,0.0,0.0,0.0,0.0,0.0,4.9998331448216805e-9,5.000354126201085e-9,0.19437037506337076,0.007631855411993302,0.007369045009244245,0.0008269059348174723,2.528736067474532e-7,3.0574983521813786e-7,1.8520391278577455e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2025-03-01T15:05:00Z,40.03167107799888,-75.22130225991037,-2000.7396206497542,1.817472963875971,-28.63903446538831,-344.3744975885751,-1.8071584277496229,-0.018574281187343777,0.39777343087247163,0.0,0.0,0.0,0.0,0.0,0.0,4.999833280369244e-9,5.0003544010333e-9,0.18632085657944297,0.004765672875823903,0.004652715925808269,0.0006752539051742129,1.7282672871547071e-7,2.4213095578392797e-7,1.8258794214661395e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2025-03-01T15:05:01Z,40.03163535786449,-75.22120288399023,-2121.852825402805,0.9964816640127749,-23.62531740593883,-354.98674579805635,-1.7886665917472808,0.005060415871819704,0.47259189383093164,0.0,0.0,0.0,0.0,0.0,0.0,4.999833208447898e-9,5.0003545502954174e-9,0.179841089161632,0.003540769041941648,0.0034833202419254634,0.0005874280177163738,1.3978990323490368e-7,2.1662846412494836e-7,1.8192052121901402e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-03-01T15:05:02Z,40.03159061985153,-75.22114525702925,-2244.235362579319,0.5835605846786338,-22.888795674759283,-364.8231348296254,-1.7753587746231032,0.007264515418415525,0.4994483477577776,0.0,0.0,0.0,0.0,0.0,0.0,4.999833497552157e-9,5.00035510215564e-9,0.17436079458555975,0.0030237629329921234,0.0029840880363981442,0.0005330019552543946,1.2585786837623304e-7,2.0606661708100724e-7,1.8199546185626508e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-03-01T15:05:03Z,40.03153628581862,-75.22108071574473,-2371.7288251775108,-0.584584895954556,-21.453808024895345,-374.8408161103896,-1.7689372789262021,0.016486868302711007,0.5021896453338464,0.0,0.0,0.0,0.0,0.0,0.0,4.999833590151217e-9,5.000355470040244e-9,0.16931106916746405,0.002563213083201639,0.002542371194202745,0.0004816144350569568,1.1461945839364252e-7,1.973960913024194e-7,1.8220265107980167e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-03-01T15:05:04Z,40.03147520818658,-75.22101597328395,-2503.0647562542713,-1.7213439961146328,-20.29771960630198,-384.82269466486053,-1.7596321004732265,0.018198554405150832,0.5171345147727603,0.0,0.0,0.0,0.0,0.0,0.0,4.999833667593222e-9,5.0003558442525e-9,0.16471949371539793,0.00224084365988362,0.0022314865496948612,0.00043740560221190483,1.0718613819094939e-7,1.9130289236306911e-7,1.825387237045996e-6,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-03-01T15:05:05Z,40.0314175807155,-75.22095608301292,-2637.9701765213053,-2.8259313770191032,-19.46065409469932,-394.6794507623705,-1.7459017766015685,0.011395899772292184,0.5506232578216966,0.0,0.0,0.0,0.0,0.0,0.0,4.9998331961983936e-9,5.000355658874155e-9,0.16050839840439263,0.0020176218119280485,0.002013603769973586,0.00039963776966992783,1.0228403121013048e-7,1.8661779941313873e-7,1.8288645010841428e-6,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-03-01T15:05:06Z,40.03135632239063,-75.22090021251526,-2776.2691855247094,-4.09946318435068,-18.90510762421881,-404.4160674266331,-1.7516851666354691,0.009625195277980484,0.5744069531358537,0.0,0.0,0.0,0.0,0.0,0.0,4.9998327299537805e-9,5.0003554761341636e-9,0.1566179300072839,0.001861608664241638,0.0018604537996908214,0.00036643254076709937,9.8934316008364e-8,1.8252767980535996e-7,1.8308365276022923e-6,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-03-01T15:05:07Z,40.03129982528837,-75.22089083177141,-2914.368473047449,-5.352291399413453,-21.785672209282964,-413.6359453359679,-1.7660077588995187,0.014175729450533324,0.5882773688506437,0.0,0.0,0.0,0.0,0.0,0.0,4.999832686514153e-9,5.0003556780019614e-9,0.15330905358873811,0.001992969430283386,0.001997069508929374,0.0003448400091676312,1.0199044110653753e-7,1.852378881753447e-7,1.8340094252891893e-6,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-03-01T15:05:08Z,40.03125406918723,-75.22085259024212,-3059.872187072824,-6.3956936041422985,-21.22705567503029,-423.397718733264,-1.7677504465620983,0.007578826579893253,0.5696659768518307,0.0,0.0,0.0,0.0,0.0,0.0,4.9998321322079956e-9,5.0003553056667795e-9,0.14985988934874497,0.0018637442456417457,0.0018736440323062565,0.00031921356444291607,9.859548808400248e-8,1.787563954866943e-7,1.8241275964820788e-6,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-03-01T15:05:09Z,40.03122564955884,-75.22082952416645,-3208.5904615994546,-6.710969878617655,-21.177514257218373,-433.1310664212069,-1.7664458414873778,-0.0029088318532125615,0.548112637105096,0.0,0.0,0.0,0.0,0.0,0.0,4.999831825022552e-9,5.00035511964888e-9,0.14663723097677475,0.001766719691727246,0.0017735984031904154,0.00029751012384186993,9.61681133984068e-8,1.7251507052849352e-7,1.8072776475548472e-6,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-03-01T15:05:10Z,40.031218747208946,-75.22082733318908,-3360.545073309117,-5.733390964176547,-22.306792515828924,-442.7017456607832,-1.7606926665228733,-0.009987269706629293,0.5251073778730461,0.0,0.0,0.0,0.0,0.0,0.0,4.9998317687787405e-9,5.000355118882446e-9,0.14362775592153973,0.0016691194927013855,0.0016643327158207505,0.00027908570296736204,9.447185057774031e-8,1.6656019900903285e-7,1.7858124797046617e-6,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-03-01T15:05:11Z,40.031229322558865,-75.22084341143221,-3515.8115991656355,-3.9540194104132977,-24.36731058753911,-452.13214233983024,-1.7546275457677571,-0.01777339158416749,0.500794921821374,0.0,0.0,0.0,0.0,0.0,0.0,4.999831752439847e-9,5.000355115716716e-9,0.14082247047877924,0.0015717085923358022,0.001556146972151544,0.0002636395184012246,9.337686187677106e-8,1.6161032046473148e-7,1.7682183759831752e-6,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-03-01T15:05:12Z,40.03124002054102,-75.22086132299899,-3674.4015276644427,-1.729555953726501,-26.67228886795782,-461.43088887901735,-1.7508064247401562,-0.012058491087536474,0.5154731629310724,0.0,0.0,0.0,0.0,0.0,0.0,4.999831716116297e-9,5.000355113406779e-9,0.1382070977743327,0.001488689990537511,0.0014626344142385328,0.0002508156833325669,9.273740200817726e-8,1.5807016622673016e-7,1.7594530440901378e-6,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-03-01T15:05:13Z,40.031231196750355,-75.22084676789929,-3836.5694335864814,-0.9175176533138233,-25.266410625391238,-471.13452544622464,-1.7365952243374647,-0.010664609483889186,0.8421787483534936,0.0,0.0,0.0,0.0,0.0,0.0,4.999831429612918e-9,5.0003549271370066e-9,0.13576689857491478,0.0014769536804352624,0.0014100208241637525,0.000232307173290174,9.24252442690056e-8,1.5586157776043386e-7,1.7590795657438126e-6,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-03-01T15:05:14Z,40.03119430332158,-75.22080769911489,-4001.753086626214,-1.9331036072431833,-22.96433236249414,-480.83667826875165,-1.6964573746837273,0.019869668042411002,1.3988816383434766,0.0,0.0,0.0,0.0,0.0,0.0,4.999831515194685e-9,5.000355119998879e-9,0.13343338243985287,0.0015179625021212956,0.0013754264080766722,0.00021394692565319175,9.226388541368756e-8,1.5284921623279497e-7,1.7555462445669842e-6,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
