timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:22:25Z,40.16323115182629,-75.09987410988124,166.54891055670143,-0.17451603373519248,34.48651133533853,4.361804201118095,0.02168264181415079,-0.18834745660612717,0.03826879010401047,0.0,0.0,0.0,0.0,0.0,0.0,5.002353322406993e-9,5.002444385545966e-9,0.1658601458047092,0.0034752793559481095,0.0034759533364751996,0.0000748668675190491,1.2109932611391474e-7,1.212320234024605e-7,1.2780174767165172e-6,4.606999999999935e-6,4.606999999999935e-6,4.606999999999935e-6,3.61700000000019e-6,3.61700000000019e-6,3.61700000000019e-6
2025-09-27T18:22:26Z,40.16320817299237,-75.09943698826709,165.950931220572,-0.6118326567180666,34.1464207850505,4.226489842179194,0.020806966028992124,-0.19132977180939315,0.04292971155430765,0.0,0.0,0.0,0.0,0.0,0.0,5.002352624540589e-9,5.0024620026365265e-9,0.16541092698833357,0.003471864594636454,0.0034732084353183324,0.00007472180158326614,1.211871178514046e-7,1.212936755518348e-7,1.2828652528403556e-6,4.611999999999933e-6,4.611999999999933e-6,4.611999999999933e-6,3.6220000000001904e-6,3.6220000000001904e-6,3.6220000000001904e-6
2025-09-27T18:22:27Z,40.163186894778164,-75.09905688048936,165.2839634857357,-1.0297934724059734,33.93905796320577,4.149653343210141,0.024830344542028135,-0.19400357334890608,0.04137013080507252,0.0,0.0,0.0,0.0,0.0,0.0,5.002352656026972e-9,5.002462002275767e-9,0.16497795868360352,0.00347071000466668,0.0034725640068720936,0.00007460934523573962,1.2128133433132462e-7,1.2136284687777132e-7,1.2877122783079215e-6,4.616999999999931e-6,4.616999999999931e-6,4.616999999999931e-6,3.6270000000001908e-6,3.6270000000001908e-6,3.6270000000001908e-6
2025-09-27T18:22:28Z,40.16316379227521,-75.09864288260437,164.53895919926472,-1.50280185070108,33.74529320715903,4.021137327079234,0.020275700591126742,-0.1970757342038769,0.04046344644928689,0.0,0.0,0.0,0.0,0.0,0.0,5.00235269027954e-9,5.002462001956735e-9,0.16455964110537757,0.0034682501372227687,0.003470955407836365,0.00007456593517916524,1.2137596228830038e-7,1.2143263226003595e-7,1.2925507515879718e-6,4.62199999999993e-6,4.62199999999993e-6,4.62199999999993e-6,3.632000000000191e-6,3.632000000000191e-6,3.632000000000191e-6
2025-09-27T18:22:29Z,40.16315321390968,-75.09824373405718,168.4796931301285,-2.124284641127306,33.58488756930547,4.010588933849725,0.024302970651230344,-0.19729098885039992,0.03903067447912094,0.0,0.0,0.0,0.0,0.0,0.0,4.002437512646263e-9,4.002464941666999e-9,0.16955445783496306,0.0034674351217252814,0.0034721896228372797,0.00007591221571800542,1.2047544021357733e-7,1.2050912945777353e-7,1.2963794138066654e-6,4.625999999999928e-6,4.625999999999928e-6,4.625999999999928e-6,3.6360000000001914e-6,3.6360000000001914e-6,3.6360000000001914e-6
2025-09-27T18:22:30Z,40.16311565223298,-75.09783166784334,167.37969888948402,-2.6811708699010595,33.421813602337856,3.9438758634057187,0.023882552900117735,-0.20109413617298894,0.038184341307145146,0.0,0.0,0.0,0.0,0.0,0.0,5.002352453715789e-9,5.0024616977586746e-9,0.1689704421179473,0.003467197074155407,0.0034736307388163394,0.00007596827264842901,1.2058192552327025e-7,1.205881847183618e-7,1.3011355332248116e-6,4.6309999999999265e-6,4.6309999999999265e-6,4.6309999999999265e-6,3.641000000000192e-6,3.641000000000192e-6,3.641000000000192e-6
2025-09-27T18:22:31Z,40.163092694361524,-75.09743358939568,166.24718316856672,-3.0343287682555817,33.27533126422253,3.8788710569731464,0.02092085564716654,-0.20214022867126544,0.038910612705627665,0.0,0.0,0.0,0.0,0.0,0.0,5.0023527901719245e-9,5.002462001116609e-9,0.1684067432256357,0.003466979316274847,0.0034739188091036694,0.00007592926188668834,1.2069354012893486e-7,1.2067035329173159e-7,1.30583990468059e-6,4.635999999999925e-6,4.635999999999925e-6,4.635999999999925e-6,3.646000000000192e-6,3.646000000000192e-6,3.646000000000192e-6
2025-09-27T18:22:32Z,40.16306800915655,-75.0969681083264,165.10731733057614,-3.226083658745889,33.04333325059988,3.8739384909978227,0.021364038144911737,-0.20671070845398767,0.04089706143813549,0.0,0.0,0.0,0.0,0.0,0.0,5.002352828632343e-9,5.002462000785992e-9,0.16786146898107548,0.0034687436033479417,0.0034748037258762556,0.0000757953899367747,1.2080857382887075e-7,1.207548615277724e-7,1.3105248588984647e-6,4.640999999999923e-6,4.640999999999923e-6,4.640999999999923e-6,3.6510000000001926e-6,3.6510000000001926e-6,3.6510000000001926e-6
2025-09-27T18:22:33Z,40.16304774573253,-75.09656954153827,163.99739505547615,-3.3123069888858288,33.01989065638481,3.8481441955156455,0.021107546352190972,-0.2036496879584198,0.0405365750986385,0.0,0.0,0.0,0.0,0.0,0.0,5.00235286156046e-9,5.002462000526058e-9,0.16733294843288882,0.003469402404190398,0.0034745670023542943,0.00007558400081852424,1.2092031617116319e-7,1.2083684831888958e-7,1.3152186872660554e-6,4.645999999999921e-6,4.645999999999921e-6,4.645999999999921e-6,3.656000000000193e-6,3.656000000000193e-6,3.656000000000193e-6
2025-09-27T18:22:34Z,40.16302507487193,-75.09613695504889,162.90559107260222,-3.6808669170266954,32.94725772390811,3.7973432182304547,0.017123461874606106,-0.20192757885151366,0.04267154987704488,0.0,0.0,0.0,0.0,0.0,0.0,5.002352897187338e-9,5.002462000201652e-9,0.1668196348464933,0.0034694536418673387,0.0034754038091009253,0.00007565663715218542,1.2102980499676137e-7,1.2091735532615868e-7,1.319941000373863e-6,4.6509999999999196e-6,4.6509999999999196e-6,4.6509999999999196e-6,3.6610000000001933e-6,3.6610000000001933e-6,3.6610000000001933e-6
2025-09-27T18:22:35Z,40.16300526482207,-75.09576902998919,161.85132318135268,-3.841976337717595,33.00570728160006,3.804617016396663,0.017133139299477296,-0.2021313687990533,0.04012547571141934,0.0,0.0,0.0,0.0,0.0,0.0,5.002352927449229e-9,5.002461999963006e-9,0.16632364399264257,0.0034708403013146085,0.003476567185419289,0.0000755229107256369,1.2114163484292914e-7,1.2099870071185317e-7,1.32462792914417e-6,4.655999999999918e-6,4.655999999999918e-6,4.655999999999918e-6,3.6660000000001937e-6,3.6660000000001937e-6,3.6660000000001937e-6
2025-09-27T18:22:36Z,40.162982410276456,-75.0953353986797,160.83945721343156,-3.9539110096497017,32.86593326807711,3.777105634141167,0.017209885697654026,-0.20420698960109687,0.04193916631263759,0.0,0.0,0.0,0.0,0.0,0.0,5.002352963173972e-9,5.002461999671855e-9,0.16584245540234635,0.003471599252635838,0.003476246436189523,0.00007540883962107909,1.2124879877197345e-7,1.2107515490251037e-7,1.3293325625143435e-6,4.660999999999916e-6,4.660999999999916e-6,4.660999999999916e-6,3.671000000000194e-6,3.671000000000194e-6,3.671000000000194e-6
2025-09-27T18:22:37Z,40.16296208471253,-75.09493664766661,159.87511017029553,-3.917761341632751,32.82547078287849,3.7769188871121355,0.016819992605886614,-0.20368087791151024,0.042973053216407285,0.0,0.0,0.0,0.0,0.0,0.0,5.0023529960511555e-9,5.002461999351458e-9,0.1653756277081009,0.003472856795681553,0.003476005292824743,0.00007515998571371313,1.2135340563777534e-7,1.211507646812481e-7,1.3340499643649467e-6,4.665999999999914e-6,4.665999999999914e-6,4.665999999999914e-6,3.6760000000001944e-6,3.6760000000001944e-6,3.6760000000001944e-6
2025-09-27T18:22:38Z,40.16294256253944,-75.09450359477079,158.9649916099995,-3.970952859055655,32.80502080430491,3.782281091096699,0.016501474085831695,-0.20119206781680346,0.043208413300876665,0.0,0.0,0.0,0.0,0.0,0.0,5.002353031701131e-9,5.002461999043339e-9,0.16492139082143034,0.0034741122384909927,0.0034766649218525973,0.00007501732489508604,1.2145140367246012e-7,1.2122288041877377e-7,1.338808184116598e-6,4.670999999999913e-6,4.670999999999913e-6,4.670999999999913e-6,3.681000000000195e-6,3.681000000000195e-6,3.681000000000195e-6
2025-09-27T18:22:39Z,40.16292494446632,-75.09412015582865,158.06902988909718,-4.041616554937153,32.84435296994591,3.7162642680393225,0.015869445642687625,-0.20142275396803697,0.04270914784701176,0.0,0.0,0.0,0.0,0.0,0.0,5.002353063232386e-9,5.002461998806217e-9,0.16448037580834865,0.003473000479365252,0.003475252557902605,0.00007486190615358652,1.2154395052734225e-7,1.2129126537007047e-7,1.3435833851293086e-6,4.675999999999911e-6,4.675999999999911e-6,4.675999999999911e-6,3.686000000000195e-6,3.686000000000195e-6,3.686000000000195e-6
2025-09-27T18:22:40Z,40.16290299997853,-75.09366848292662,157.17194695130658,-4.098131230052663,32.974076659456664,3.7078870503434733,0.010573408735116694,-0.20169563886188624,0.04049664896977132,0.0,0.0,0.0,0.0,0.0,0.0,5.002353100246599e-9,5.00246199843042e-9,0.16405214858879982,0.003473471396327704,0.003475544483234625,0.00007465550312188749,1.2163677156009274e-7,1.2136127732288888e-7,1.348378345524712e-6,4.680999999999909e-6,4.680999999999909e-6,4.680999999999909e-6,3.6910000000001956e-6,3.6910000000001956e-6,3.6910000000001956e-6
2025-09-27T18:22:41Z,40.162881977336305,-75.0932515894177,156.31122492891802,-4.152421902557322,32.94555439004107,3.734629711426604,0.015898167131146102,-0.20243610952016042,0.041812260279222115,0.0,0.0,0.0,0.0,0.0,0.0,5.002353134464924e-9,5.002461998125394e-9,0.16363589916381066,0.0034752583513217145,0.003476926619847266,0.00007449657417179367,1.21724233464773e-7,1.2142726204163875e-7,1.3532023517015584e-6,4.685999999999907e-6,4.685999999999907e-6,4.685999999999907e-6,3.696000000000196e-6,3.696000000000196e-6,3.696000000000196e-6
2025-09-27T18:22:42Z,40.162862906299004,-75.09285203366626,155.47477005754988,-4.073640517611804,32.89575324519574,3.7144365053454447,0.01447201759817998,-0.20055008249460066,0.04437276495102403,0.0,0.0,0.0,0.0,0.0,0.0,5.002353167361e-9,5.002461997878077e-9,0.16323160038959636,0.0034756821852386173,0.003476465194715906,0.00007428963800087057,1.218036380701116e-7,1.21487226756856e-7,1.3580436649860115e-6,4.690999999999906e-6,4.690999999999906e-6,4.690999999999906e-6,3.7010000000001963e-6,3.7010000000001963e-6,3.7010000000001963e-6
2025-09-27T18:22:43Z,40.162846486304545,-75.09246918743548,154.62455637456742,-4.049518074166623,32.85515117750714,3.6872342234068567,0.012287838242115379,-0.20061051330201832,0.047802075901785084,0.0,0.0,0.0,0.0,0.0,0.0,5.002353198868469e-9,5.00246199760137e-9,0.16283831053582623,0.0034758203017630396,0.003476150156297592,0.00007412313374541097,1.2187764757145093e-7,1.215458698324617e-7,1.3629068530528448e-6,4.695999999999904e-6,4.695999999999904e-6,4.695999999999904e-6,3.7060000000001967e-6,3.7060000000001967e-6,3.7060000000001967e-6
2025-09-27T18:22:44Z,40.16282829429966,-75.09200294218724,153.77601563800258,-3.9019272729358314,32.85501632255778,3.682613490875129,0.009322301389104662,-0.20132743976556242,0.049924692028906176,0.0,0.0,0.0,0.0,0.0,0.0,5.002353237179724e-9,5.0024619972993115e-9,0.1624561918902453,0.003476528504363562,0.0034762594677070955,0.00007385526171041822,1.2194755767817628e-7,1.2160344720153522e-7,1.3677840699084324e-6,4.700999999999902e-6,4.700999999999902e-6,4.700999999999902e-6,3.711000000000197e-6,3.711000000000197e-6,3.711000000000197e-6
2025-09-27T18:22:45Z,40.162825817076374,-75.09159956915092,157.50777399848445,-3.840266202198213,33.002422670740124,3.7888721054394763,0.008794954169927302,-0.19940320495435354,0.046855282450714276,0.0,0.0,0.0,0.0,0.0,0.0,4.002437649876403e-9,4.0024649406633305e-9,0.1673458349382049,0.003478116009297735,0.0034779911509661846,0.00007477306549395838,1.2100972671530803e-7,1.2066060474613834e-7,1.3716962200728042e-6,4.704999999999901e-6,4.704999999999901e-6,4.704999999999901e-6,3.7150000000001974e-6,3.7150000000001974e-6,3.7150000000001974e-6
2025-09-27T18:22:46Z,40.16279598431146,-75.0911842951223,156.49329664257357,-3.891476844900465,33.07383053281588,3.7420467805132542,0.013551547408707005,-0.1998079448195595,0.043788934234853964,0.0,0.0,0.0,0.0,0.0,0.0,5.002353000721065e-9,5.002461693257171e-9,0.16679538951624132,0.0034769837611192895,0.0034772298305014025,0.00007450885451620203,1.21068823234757e-7,1.2071330753206992e-7,1.3766236452735954e-6,4.709999999999899e-6,4.709999999999899e-6,4.709999999999899e-6,3.7200000000001977e-6,3.7200000000001977e-6,3.7200000000001977e-6
2025-09-27T18:22:47Z,40.16278995499816,-75.09079757618214,155.4487851581952,-3.8645841089131743,33.25617363353597,3.6782469876420696,0.012563823904410836,-0.20306889797015917,0.041028295547295035,0.0,0.0,0.0,0.0,0.0,0.0,5.002353335882596e-9,5.002461996736124e-9,0.16626080227172646,0.0034752339897229133,0.003475751087858579,0.00007414551737822841,1.2113293224867913e-7,1.2077137780258278e-7,1.3815659200738906e-6,4.714999999999897e-6,4.714999999999897e-6,4.714999999999897e-6,3.725000000000198e-6,3.725000000000198e-6,3.725000000000198e-6
2025-09-27T18:22:48Z,40.162774170845964,-75.09036288710394,154.4511240544772,-3.754123719460435,33.31478471874984,3.7518500434039765,0.011770709607613757,-0.20105395160051212,0.038884532461571676,0.0,0.0,0.0,0.0,0.0,0.0,5.002353371409797e-9,5.002461996427639e-9,0.16574053827631277,0.0034778181989991,0.0034783411127224245,0.00007380903946637885,1.212004927017829e-7,1.2083426412289293e-7,1.3865310468886245e-6,4.7199999999998955e-6,4.7199999999998955e-6,4.7199999999998955e-6,3.7300000000001985e-6,3.7300000000001985e-6,3.7300000000001985e-6
2025-09-27T18:22:49Z,40.16274049200835,-75.08997995792882,153.51504578487857,-3.731658404580075,33.429808667860236,3.711608909084273,0.0077262713565651965,-0.19692332255257822,0.035588600876547576,0.0,0.0,0.0,0.0,0.0,0.0,5.0023534028118856e-9,5.002461995999056e-9,0.16523429782401214,0.0034767590915048474,0.0034774601027726683,0.00007352705681466674,1.2125894511475994e-7,1.2089127990415688e-7,1.3915090268893379e-6,4.724999999999894e-6,4.724999999999894e-6,4.724999999999894e-6,3.735000000000199e-6,3.735000000000199e-6,3.735000000000199e-6
2025-09-27T18:22:50Z,40.16272009106361,-75.08956305465699,152.5845185031066,-3.8461553505136212,33.45219627005659,3.682011874715565,0.0065146608602297115,-0.19918110410113496,0.034124004032455704,0.0,0.0,0.0,0.0,0.0,0.0,5.002353436946316e-9,5.002461995662641e-9,0.16474240878355334,0.003476148211322438,0.0034769969746864127,0.00007332708554192546,1.213195886289231e-7,1.2095146427984356e-7,1.3964945582786157e-6,4.729999999999892e-6,4.729999999999892e-6,4.729999999999892e-6,3.7400000000001992e-6,3.7400000000001992e-6,3.7400000000001992e-6
2025-09-27T18:22:51Z,40.162699400608396,-75.0891631600421,151.6908977796815,-3.927456130826924,33.482507840791115,3.689279392132288,0.005954665385336276,-0.1963334172882983,0.0333564692302699,0.0,0.0,0.0,0.0,0.0,0.0,5.002353469727523e-9,5.002461995341265e-9,0.16426536443429038,0.0034766163532281916,0.0034775990736937157,0.00007312705562056542,1.2138245155686317e-7,1.2101353508990205e-7,1.401482459273472e-6,4.73499999999989e-6,4.73499999999989e-6,4.73499999999989e-6,3.7450000000001996e-6,3.7450000000001996e-6,3.7450000000001996e-6
2025-09-27T18:22:52Z,40.16268940103968,-75.08874509314558,150.80005548056332,-3.899372673680685,33.37799048921627,3.6165940987964325,0.009173277155344902,-0.1991742236169949,0.03435095113394995,0.0,0.0,0.0,0.0,0.0,0.0,5.002353504078582e-9,5.002461995214765e-9,0.16380267908353383,0.0034747687757394176,0.0034757576470307054,0.00007288529093413594,1.214441541336794e-7,1.2107371538459387e-7,1.4064726425564709e-6,4.7399999999998885e-6,4.7399999999998885e-6,4.7399999999998885e-6,3.7500000000002e-6,3.7500000000002e-6,3.7500000000002e-6
2025-09-27T18:22:53Z,40.16265391709519,-75.08836559040684,149.9153082557071,-3.7441147014449268,33.17351662660175,3.6418508298972334,0.007691011001372774,-0.20135321482484578,0.039589032604300606,0.0,0.0,0.0,0.0,0.0,0.0,5.002353535310444e-9,5.002461994594074e-9,0.1633534393140279,0.0034760210331875097,0.0034770513191519784,0.00007262727863998497,1.2150813721085308e-7,1.2113879116858186e-7,1.4114647449846482e-6,4.744999999999887e-6,4.744999999999887e-6,4.744999999999887e-6,3.7550000000002004e-6,3.7550000000002004e-6,3.7550000000002004e-6
2025-09-27T18:22:54Z,40.16263367291804,-75.08795098522127,149.08689954336202,-3.6362051980285957,32.995587159937386,3.6591892109038846,0.009316173919248756,-0.2064073592425243,0.04364112899922233,0.0,0.0,0.0,0.0,0.0,0.0,5.002353569510624e-9,5.002461994309049e-9,0.1629169687659659,0.0034769611278903487,0.0034781166801595253,0.00007242037928418479,1.2156331794582364e-7,1.212012216039922e-7,1.416452167149494e-6,4.749999999999885e-6,4.749999999999885e-6,4.749999999999885e-6,3.7600000000002007e-6,3.7600000000002007e-6,3.7600000000002007e-6
2025-09-27T18:22:55Z,40.162617503565905,-75.08758694811478,148.28524919779628,-3.5218728773483985,32.92747629526181,3.6577683479595002,0.010013170262174858,-0.20253366635194386,0.04543657697298886,0.0,0.0,0.0,0.0,0.0,0.0,5.002353599490748e-9,5.002461994084752e-9,0.16249348187866375,0.0034772129814917654,0.0034785878142862417,0.00007221165229458363,1.2161221543681815e-7,1.212615307459753e-7,1.4214313314204334e-6,4.754999999999883e-6,4.754999999999883e-6,4.754999999999883e-6,3.765000000000201e-6,3.765000000000201e-6,3.765000000000201e-6
2025-09-27T18:22:56Z,40.162598738890665,-75.08715430088957,147.5068436417594,-3.366034410158603,32.92197533848579,3.6887121971709216,0.013026664680652385,-0.19807574408684442,0.04473862334590319,0.0,0.0,0.0,0.0,0.0,0.0,5.002353634996156e-9,5.002461993794542e-9,0.16208270980295775,0.0034783694097766235,0.003480137785222346,0.00007197619765059387,1.2165729101034096e-7,1.2132034031606968e-7,1.4264046069366503e-6,4.759999999999882e-6,4.759999999999882e-6,4.759999999999882e-6,3.7700000000002015e-6,3.7700000000002015e-6,3.7700000000002015e-6
2025-09-27T18:22:57Z,40.162582437766915,-75.08678794527961,146.72381274970047,-3.3594946298299924,32.91917427850537,3.6254241080498186,0.010354300976702693,-0.19954489363608957,0.04563253995249202,0.0,0.0,0.0,0.0,0.0,0.0,5.002353665076144e-9,5.002461993589809e-9,0.16168404887813487,0.003476714064437718,0.003478636069835408,0.00007178344340545312,1.2169536642032698e-7,1.2137428941844243e-7,1.431370013657015e-6,4.76499999999988e-6,4.76499999999988e-6,4.76499999999988e-6,3.775000000000202e-6,3.775000000000202e-6,3.775000000000202e-6
2025-09-27T18:22:58Z,40.162562274446564,-75.08637217081481,145.93594739259217,-3.474789996302001,32.83356003727566,3.636844174299659,0.012960155269948056,-0.19830483704760515,0.04500086807566215,0.0,0.0,0.0,0.0,0.0,0.0,5.002353699158296e-9,5.002461993234022e-9,0.1612977449148704,0.003477468779120062,0.0034792014388354627,0.00007166027411624079,1.2173617594833573e-7,1.2143071083026668e-7,1.4363345751614371e-6,4.769999999999878e-6,4.769999999999878e-6,4.769999999999878e-6,3.7800000000002022e-6,3.7800000000002022e-6,3.7800000000002022e-6
2025-09-27T18:22:59Z,40.16254375617978,-75.08600661981524,145.1790833755926,-3.6157295614596547,32.74815353186393,3.638894460292693,0.011169041637720206,-0.19559421211794825,0.045752307541721396,0.0,0.0,0.0,0.0,0.0,0.0,5.00235372921702e-9,5.002461992986153e-9,0.16092414225867022,0.0034779219347725867,0.0034794131506451203,0.00007156282284926005,1.217752495794477e-7,1.214834577121629e-7,1.4413061230279207e-6,4.774999999999876e-6,4.774999999999876e-6,4.774999999999876e-6,3.7850000000002026e-6,3.7850000000002026e-6,3.7850000000002026e-6
2025-09-27T18:23:00Z,40.16252292785616,-75.08560680286047,144.42841212542382,-3.8659722214088807,32.62769857831703,3.5998065515751017,0.010410713916373606,-0.19646563759673386,0.04665995285711327,0.0,0.0,0.0,0.0,0.0,0.0,5.002353762092441e-9,5.0024619927004685e-9,0.16056296782110382,0.003477192613570552,0.0034783774000419735,0.0000715193138863687,1.2181401570324774e-7,1.2153345481658064e-7,1.4462856913953186e-6,4.779999999999875e-6,4.779999999999875e-6,4.779999999999875e-6,3.790000000000203e-6,3.790000000000203e-6,3.790000000000203e-6
2025-09-27T18:23:01Z,40.16251661319931,-75.08523862594107,148.03570756656453,-4.008308523322826,32.58718454036917,3.6796685498844406,0.011723000867965726,-0.19642240913460515,0.045898902801295,0.0,0.0,0.0,0.0,0.0,0.0,4.002437780732548e-9,4.002464939551058e-9,0.16535505317744473,0.0034781250140604055,0.0034791445425465693,0.00007256015334231181,1.2085735296284653e-7,1.2058433809050653e-7,1.4502811381137013e-6,4.783999999999873e-6,4.783999999999873e-6,4.783999999999873e-6,3.7940000000002033e-6,3.7940000000002033e-6,3.7940000000002033e-6
2025-09-27T18:23:02Z,40.162483324091326,-75.08484123142338,147.11966216462375,-4.190272423754996,32.609056177018935,3.6378066647907255,0.012433615448674322,-0.19751825176145046,0.0440779992145034,0.0,0.0,0.0,0.0,0.0,0.0,5.002353521314448e-9,5.002461688532204e-9,0.16483668103030188,0.0034771815259341267,0.0034781493729845,0.00007242080646455093,1.2090524339305507e-7,1.2063643521065364e-7,1.4552742296834602e-6,4.7889999999998715e-6,4.7889999999998715e-6,4.7889999999998715e-6,3.7990000000002037e-6,3.7990000000002037e-6,3.7990000000002037e-6
2025-09-27T18:23:03Z,40.1624657863864,-75.08447422325983,146.22724032689948,-4.042702785341111,32.63366361680426,3.649333465973458,0.011488644900579891,-0.19960888716238528,0.043527901595938195,0.0,0.0,0.0,0.0,0.0,0.0,5.002353854882174e-9,5.0024619918265365e-9,0.16433447334733986,0.0034777790134900466,0.0034787466854053397,0.00007215523543373531,1.2096204349539976e-7,1.2069376944648424e-7,1.4602692198453425e-6,4.79399999999987e-6,4.79399999999987e-6,4.79399999999987e-6,3.804000000000204e-6,3.804000000000204e-6,3.804000000000204e-6
2025-09-27T18:23:04Z,40.162447000148944,-75.08405642930161,145.35779937568648,-3.9190473924914904,32.623908406619314,3.630742209404879,0.01290698799581224,-0.2010825075316877,0.0433701081437517,0.0,0.0,0.0,0.0,0.0,0.0,5.002353889101021e-9,5.002461991542318e-9,0.16384715854153023,0.0034773835813696028,0.0034784017217958122,0.00007191864414686245,1.210173858366596e-7,1.2075153943742347e-7,1.4652625661142532e-6,4.798999999999868e-6,4.798999999999868e-6,4.798999999999868e-6,3.8090000000002044e-6,3.8090000000002044e-6,3.8090000000002044e-6
2025-09-27T18:23:05Z,40.16243094641757,-75.08368992402048,144.4818749938588,-3.7353747711194103,32.609896246064125,3.5752394241329735,0.005739408927048881,-0.2028069471904305,0.046065656564509165,0.0,0.0,0.0,0.0,0.0,0.0,5.002353919110074e-9,5.002461991261918e-9,0.16337453878310454,0.0034758635218153713,0.003477088318434199,0.00007168265494138625,1.210737269180654e-7,1.2081196132403523e-7,1.470252229912736e-6,4.803999999999866e-6,4.803999999999866e-6,4.803999999999866e-6,3.814000000000205e-6,3.814000000000205e-6,3.814000000000205e-6
2025-09-27T18:23:06Z,40.162413831710595,-75.08329003514638,143.62729650117413,-3.46091322771286,32.641732389589286,3.6164821987549627,0.006274573813352745,-0.20248820390310956,0.045569466455620655,0.0,0.0,0.0,0.0,0.0,0.0,5.0023539518060606e-9,5.0024619909227225e-9,0.16291625273146226,0.00347733001974892,0.003479008356814491,0.0000714195346584112,1.2113232169593768e-7,1.2087763235342735e-7,1.4752339735097018e-6,4.8089999999998645e-6,4.8089999999998645e-6,4.8089999999998645e-6,3.8190000000002035e-6,3.8190000000002035e-6,3.8190000000002035e-6
2025-09-27T18:23:07Z,40.16239926182058,-75.08290713837651,142.81068095536685,-2.9257276187844017,32.5609318035593,3.6040089522465384,0.008194128286248712,-0.20004140122809555,0.04709908884541502,0.0,0.0,0.0,0.0,0.0,0.0,5.0023539832111885e-9,5.002461990711423e-9,0.16247165323316842,0.003477075373105515,0.0034803036493663755,0.00007115889285451164,1.2118346815371796e-7,1.2093921211705722e-7,1.4801967558227572e-6,4.813999999999863e-6,4.813999999999863e-6,4.813999999999863e-6,3.824000000000202e-6,3.824000000000202e-6,3.824000000000202e-6
2025-09-27T18:23:08Z,40.162387687486444,-75.08250846210863,142.0262663622967,-1.9307042046864207,32.45729500676842,3.653999964200341,0.009675512033935747,-0.1973682326772698,0.05063451828282157,0.0,0.0,0.0,0.0,0.0,0.0,5.002354015930336e-9,5.0024619904763155e-9,0.16204031209407999,0.0034787086699238977,0.0034870064695384597,0.0000709945527321562,1.2122809020696285e-7,1.2100174699925474e-7,1.4851062201601099e-6,4.818999999999861e-6,4.818999999999861e-6,4.818999999999861e-6,3.8290000000002e-6,3.8290000000002e-6,3.8290000000002e-6
2025-09-27T18:23:09Z,40.16237598862476,-75.082143754309,141.26273528808937,-1.7230284369030584,32.263095821368765,3.639157272298236,0.007013065811565155,-0.1970913905857289,0.055188368706448866,0.0,0.0,0.0,0.0,0.0,0.0,5.0023540459688265e-9,5.002461990457292e-9,0.16162176565720943,0.003478281078175409,0.003487833619765742,0.0000709146323003222,1.2125502579913474e-7,1.210598684912356e-7,1.4898421838989528e-6,4.823999999999859e-6,4.823999999999859e-6,4.823999999999859e-6,3.834000000000198e-6,3.834000000000198e-6,3.834000000000198e-6
2025-09-27T18:23:10Z,40.16236439640061,-75.08177821145482,140.49653001744244,-0.9458858366637103,32.22554458944807,3.6193224343023926,0.008596171530064613,-0.19876386985099345,0.05278681292369845,0.0,0.0,0.0,0.0,0.0,0.0,5.002354075981349e-9,5.00246199024123e-9,0.16121765836807045,0.0034778077013881393,0.003493440109891333,0.00007098337669489188,1.2128209173548832e-7,1.211195523123458e-7,1.494536033943035e-6,4.8289999999998575e-6,4.8289999999998575e-6,4.8289999999998575e-6,3.8390000000001965e-6,3.8390000000001965e-6,3.8390000000001965e-6
2025-09-27T18:23:11Z,40.16235431001787,-75.08142866714878,139.74673066596043,-0.6646347361641207,32.2222922765077,3.675094603211247,0.006426875401095412,-0.19987456428180655,0.048787125843319325,0.0,0.0,0.0,0.0,0.0,0.0,5.002354104616164e-9,5.002461990216617e-9,0.1608275375643069,0.0034797312918683006,0.0034974271777687793,0.0000709792767336877,1.213028383985576e-7,1.2117900460338603e-7,1.4990176571728997e-6,4.833999999999856e-6,4.833999999999856e-6,4.833999999999856e-6,3.844000000000195e-6,3.844000000000195e-6,3.844000000000195e-6
2025-09-27T18:23:12Z,40.16234077814032,-75.08106359839188,139.0006575046102,-0.5389742593935818,32.02902978332808,3.6223818038091253,0.004248190888952172,-0.20170987120890968,0.04602323021514472,0.0,0.0,0.0,0.0,0.0,0.0,5.002354134655703e-9,5.002461990123741e-9,0.16045197831915278,0.003478299476657843,0.0034965115059003168,0.00007096124061166837,1.213187250061927e-7,1.2123120905428872e-7,1.5034190533485732e-6,4.838999999999854e-6,4.838999999999854e-6,4.838999999999854e-6,3.849000000000193e-6,3.849000000000193e-6,3.849000000000193e-6
