timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:47:56Z,40.040643965464,-75.2234263535936,130.0525349551417,-0.21023526776301305,31.265093893469516,8.532128036463014,1.194382938868162,0.009641737829174723,0.0025134240249353222,0.0,0.0,0.0,0.0,0.0,0.0,5.000926800336305e-9,5.001430372003102e-9,2.466479353605024,0.06584980102588867,0.0364221314225691,0.11838048759311036,0.00002406836721646507,0.00007290148488128315,0.000016236211292735368,1.0560000000000042e-6,1.0560000000000042e-6,1.0560000000000042e-6,6.600000000000004e-8,6.600000000000004e-8,6.600000000000004e-8
2023-08-09T12:47:57Z,40.04064522012238,-75.22346134551663,154.39262386918614,-0.16380016478280926,27.664498669320285,13.83719285006919,1.3017346148354214,0.010089597635114314,0.0023288428931674877,0.0,0.0,0.0,0.0,0.0,0.0,5.000853996533909e-9,5.001357566479317e-9,2.208344266179655,0.06557913447015927,0.03649092925549333,0.0850557121941129,0.000017928404491519372,0.00006024042986052247,0.00001614377930097025,1.0610000000000045e-6,1.0610000000000045e-6,1.0610000000000045e-6,7.100000000000001e-8,7.100000000000001e-8,7.100000000000001e-8
2023-08-09T12:47:58Z,40.04064692581547,-75.22348367038447,169.4387971937235,-0.12538007760029152,25.297804647595374,16.109776314837035,1.36462460018573,0.009511222594020832,0.0018738457086949758,0.0,0.0,0.0,0.0,0.0,0.0,5.00088094483119e-9,5.001384528745148e-9,1.9837357112621516,0.06721569569978524,0.036738516277115094,0.06204597836931104,0.00001370498881368008,0.00004915935440115397,0.000016138308805352912,1.066000000000005e-6,1.066000000000005e-6,1.066000000000005e-6,7.599999999999999e-8,7.599999999999999e-8,7.599999999999999e-8
2023-08-09T12:47:59Z,40.040647121022225,-75.22351679720434,183.6661834914387,-0.10221222610399522,22.19428799566893,17.98709833368259,1.4234748749676287,0.00935340564510716,0.0017539458845151218,0.0,0.0,0.0,0.0,0.0,0.0,5.000760298233675e-9,5.001263841820723e-9,1.7682867980841244,0.0625178885923086,0.034825951952869444,0.04461328259161069,0.000010342753890692261,0.00003771571386366234,0.000015992895350499486,1.0710000000000053e-6,1.0710000000000053e-6,1.0710000000000053e-6,8.099999999999997e-8,8.099999999999997e-8,8.099999999999997e-8
2023-08-09T12:48:00Z,40.04064717214856,-75.22354237258628,192.66434485494213,-0.08701418995276947,19.831098372454395,18.53871382842597,1.4615984795357955,0.009023660967531112,0.0011596087381111739,0.0,0.0,0.0,0.0,0.0,0.0,5.0007349134163065e-9,5.001238453705126e-9,1.5906759832073731,0.05859949130377518,0.03310804216281336,0.03279341787107357,8.006429012130662e-6,0.00002910881626874822,0.000015681482905710446,1.0760000000000057e-6,1.0760000000000057e-6,1.0760000000000057e-6,8.599999999999995e-8,8.599999999999995e-8,8.599999999999995e-8
2023-08-09T12:48:01Z,40.0406472838858,-75.22355911364933,197.33457433181837,-0.07831126054321509,18.29310532719802,18.19731219127989,1.4840701632389615,0.008394001505247837,0.0007324996116744835,0.0,0.0,0.0,0.0,0.0,0.0,5.000704522362878e-9,5.001208044817389e-9,1.4470814706596427,0.05652549227690281,0.03209017057342785,0.02483636873010401,6.403557441539106e-6,0.000022995131345083175,0.000015268328210164403,1.081000000000006e-6,1.081000000000006e-6,1.081000000000006e-6,9.099999999999993e-8,9.099999999999993e-8,9.099999999999993e-8
2023-08-09T12:48:02Z,40.04064735927332,-75.22356738803632,198.78714834906825,-0.06816750506144,17.541231373424505,17.324351512339867,1.49510930516931,0.0085541822809211,0.0004215680326499342,0.0,0.0,0.0,0.0,0.0,0.0,5.000740235477599e-9,5.001243762322943e-9,1.3310715482279958,0.05654157840292044,0.031942609271818544,0.0194296184870298,5.301776328258812e-6,0.00001875411754376,0.000014828500292147637,1.0860000000000064e-6,1.0860000000000064e-6,1.0860000000000064e-6,9.599999999999991e-8,9.599999999999991e-8,9.599999999999991e-8
2023-08-09T12:48:03Z,40.04064745038776,-75.22357518030951,199.56359041650896,-0.05660597935016856,16.823600991673974,16.460123410185602,1.504610970917789,0.00843383624676294,0.00022205031072187423,0.0,0.0,0.0,0.0,0.0,0.0,5.0007400598987855e-9,5.001243585006572e-9,1.229481890212033,0.05554340051378496,0.03159162498184963,0.015405845959909525,4.43252752015669e-6,0.000015259243047961335,0.000014334329919856648,1.0910000000000068e-6,1.0910000000000068e-6,1.0910000000000068e-6,1.0099999999999989e-7,1.0099999999999989e-7,1.0099999999999989e-7
2023-08-09T12:48:04Z,40.040647559392475,-75.22358716080537,200.50373259504823,-0.05986749974646649,15.631236654797421,15.75261029370883,1.5150573034194457,0.008347692538503185,0.000769138949249791,0.0,0.0,0.0,0.0,0.0,0.0,5.001167658068427e-9,5.001671414965733e-9,1.1377529161513829,0.052678995013674366,0.03059895278802172,0.012207594093044411,3.698002081190388e-6,0.000012224580728738679,0.000013784985039549276,1.0960000000000072e-6,1.0960000000000072e-6,1.0960000000000072e-6,1.0599999999999986e-7,1.0599999999999986e-7,1.0599999999999986e-7
2023-08-09T12:48:05Z,40.04064749590269,-75.22359991169928,201.41195536906054,-0.04218471590118254,14.53168007245673,15.118052931558912,1.5263316269853442,0.009167062905869954,0.002076271954953509,0.0,0.0,0.0,0.0,0.0,0.0,5.000611220311199e-9,5.001114728199215e-9,1.0545519148417528,0.04804245326161472,0.028980326283232556,0.009797602146346443,3.073208780890885e-6,9.662252516784904e-6,0.000013202698790348806,1.1010000000000075e-6,1.1010000000000075e-6,1.1010000000000075e-6,1.1099999999999984e-7,1.1099999999999984e-7,1.1099999999999984e-7
2023-08-09T12:48:06Z,40.04065451920736,-75.22361818377478,201.6739172060405,-0.0682945709750635,13.062609997678221,14.467158855190815,1.533591114080626,0.008164332051975467,0.008308021969809131,0.0,0.0,0.0,0.0,0.0,0.0,5.000560946373112e-9,5.001064424224254e-9,0.9824940717484214,0.04435592753551882,0.02747491299375532,0.00787641242762622,2.5836166578109734e-6,7.761852704779972e-6,0.000012681047595968426,1.106000000000008e-6,1.106000000000008e-6,1.106000000000008e-6,1.1599999999999982e-7,1.1599999999999982e-7,1.1599999999999982e-7
2023-08-09T12:48:07Z,40.0406571952713,-75.22363448875126,202.0441935613177,-0.10687319080465277,11.385476567687874,13.910572127814685,1.5453752958550273,0.007521258692692432,0.049914074637308486,0.0,0.0,0.0,0.0,0.0,0.0,5.000516894660407e-9,5.0010203868250075e-9,0.9156481647401258,0.03905542369124497,0.025196388079731,0.00634997486663649,2.1427652570173143e-6,6.093263395194922e-6,0.000012118444019404221,1.1110000000000083e-6,1.1110000000000083e-6,1.1110000000000083e-6,1.209999999999998e-7,1.209999999999998e-7,1.209999999999998e-7
2023-08-09T12:48:08Z,40.040659539126814,-75.22365207320402,201.83262048948302,-0.08200216352261418,10.106601071163082,13.300269427819504,1.5552793879206583,0.007162984577531048,0.14257128835207003,0.0,0.0,0.0,0.0,0.0,0.0,5.000494336191189e-9,5.000997820623402e-9,0.8574418102136434,0.03435532457289606,0.023034916031303993,0.005220705564733936,1.7917203695176055e-6,4.843958446093164e-6,0.000011607446378734756,1.1160000000000087e-6,1.1160000000000087e-6,1.1160000000000087e-6,1.2599999999999978e-7,1.2599999999999978e-7,1.2599999999999978e-7
2023-08-09T12:48:09Z,40.04066344310964,-75.22367171303306,201.00405434847463,0.030816930393856093,8.972402898592618,12.667013363577722,1.5572001026321285,0.007253709602427453,0.28633809407729105,0.0,0.0,0.0,0.0,0.0,0.0,5.000433291829317e-9,5.000936712703028e-9,0.8075218798234506,0.030979126373854703,0.021315398345737858,0.004351896013071667,1.5243460307240531e-6,3.9504059078420006e-6,0.000011174277455375623,1.121000000000009e-6,1.121000000000009e-6,1.121000000000009e-6,1.3099999999999976e-7,1.3099999999999976e-7,1.3099999999999976e-7
2023-08-09T12:48:10Z,40.04066150687393,-75.22368117312021,199.5277018365973,0.23103429339106502,8.238089426948061,12.049121699831565,1.5565459670091533,0.005599329605087557,0.48095101129995227,0.0,0.0,0.0,0.0,0.0,0.0,5.0003380997532234e-9,5.000841472108212e-9,0.7648168580746242,0.02919863896858994,0.020355931255029325,0.0037067441832807635,1.3344102945006822e-6,3.3448630262248494e-6,0.000010825870322545747,1.1260000000000094e-6,1.1260000000000094e-6,1.1260000000000094e-6,1.3599999999999974e-7,1.3599999999999974e-7,1.3599999999999974e-7
2023-08-09T12:48:11Z,40.04066022679702,-75.22368935506563,197.9651762752918,0.3910615761145614,7.6332404914312715,11.417868069157894,1.5556693543159448,0.012201521174453642,0.7013944360172795,0.0,0.0,0.0,0.0,0.0,0.0,5.000219722680093e-9,5.000723034400448e-9,0.7260580034320264,0.0273402168058284,0.019368694278959587,0.003189449661310281,1.1725739652814666e-6,2.8394708181426546e-6,0.000010487704065326251,1.1310000000000098e-6,1.1310000000000098e-6,1.1310000000000098e-6,1.4099999999999971e-7,1.4099999999999971e-7,1.4099999999999971e-7
2023-08-09T12:48:12Z,40.04065374502915,-75.22369539632831,196.76786059982913,0.41786957892311893,6.901926338924995,10.873884091183568,1.5559274534619059,0.023174610749057255,0.9066068937499293,0.0,0.0,0.0,0.0,0.0,0.0,5.000215650680621e-9,5.0007189822195155e-9,0.6897399831428832,0.02440417899042578,0.017791059229256428,0.002752852730020151,1.0118520846700507e-6,2.3503675781230492e-6,0.00001011387312477423,1.1360000000000102e-6,1.1360000000000102e-6,1.1360000000000102e-6,1.459999999999997e-7,1.459999999999997e-7,1.459999999999997e-7
2023-08-09T12:48:13Z,40.04063178844234,-75.22374271666658,201.0507392089854,-0.5358653384544221,2.8002398490545874,11.03661550092409,1.5853542059868253,0.017501711330557935,1.0399062747842782,0.0,0.0,0.0,0.0,0.0,0.0,5.000215352335206e-9,5.000718653362188e-9,0.6381812021033267,0.008276850149319401,0.007227313384200617,0.0021604540975663517,5.562734674541461e-7,1.1705071659292558e-6,9.094220151565504e-6,1.1410000000000105e-6,1.1410000000000105e-6,1.1410000000000105e-6,1.5099999999999967e-7,1.5099999999999967e-7,1.5099999999999967e-7
2023-08-09T12:48:14Z,40.040614759438014,-75.22375451816815,200.05022329481977,-0.844786025287051,1.7378494621676581,10.58087024647391,1.5880758023920796,0.02016230574318135,1.0478183701797865,0.0,0.0,0.0,0.0,0.0,0.0,5.000239496076594e-9,5.0007427777098394e-9,0.6085797765924598,0.005345250311156387,0.004747078725911508,0.00187821588459551,4.379415597737371e-7,9.157448233006834e-7,8.819401201205595e-6,1.146000000000011e-6,1.146000000000011e-6,1.146000000000011e-6,1.5599999999999965e-7,1.5599999999999965e-7,1.5599999999999965e-7
2023-08-09T12:48:15Z,40.040613303537356,-75.22375372215635,198.04074244732058,-0.6042042107851803,1.2230669170749724,10.043123887623493,1.5930104487826258,0.026039310634345905,1.0639084701752368,0.0,0.0,0.0,0.0,0.0,0.0,5.000228835837284e-9,5.000732130043027e-9,0.5840535417354406,0.004158735797059428,0.0036570263229620424,0.0016698997632673854,3.7776418490588273e-7,7.800926897000219e-7,8.60835228838327e-6,1.1510000000000113e-6,1.1510000000000113e-6,1.1510000000000113e-6,1.6099999999999963e-7,1.6099999999999963e-7,1.6099999999999963e-7
2023-08-09T12:48:16Z,40.040611408757634,-75.22375423388264,195.8078531624202,-0.6902756460085685,0.8908144562506901,9.524575715058441,1.5969888165434993,0.02291555945561943,1.149968560901065,0.0,0.0,0.0,0.0,0.0,0.0,5.000032551213041e-9,5.000535755602975e-9,0.5620715040886184,0.00353507311795607,0.003057665040063539,0.0015008350733507194,3.381638276274291e-7,6.831465191512142e-7,8.395128184817719e-6,1.1560000000000117e-6,1.1560000000000117e-6,1.1560000000000117e-6,1.659999999999996e-7,1.659999999999996e-7,1.659999999999996e-7
2023-08-09T12:48:17Z,40.040607554585826,-75.22376034520917,193.62272805224794,-1.0623416137213066,0.4981620284293138,9.05619487756781,1.6032546765656248,0.021176386885858746,1.3116655523746363,0.0,0.0,0.0,0.0,0.0,0.0,5.000170045302756e-9,5.000673302768747e-9,0.5418909720645637,0.003170016273356848,0.0026933510888497063,0.001357371344965728,3.0826910985713746e-7,6.04827679754464e-7,8.169951425551391e-6,1.161000000000012e-6,1.161000000000012e-6,1.161000000000012e-6,1.7099999999999959e-7,1.7099999999999959e-7,1.7099999999999959e-7
2023-08-09T12:48:18Z,40.04061142151856,-75.22375871562987,191.48880085377394,-0.9020942776687118,0.09062164327415664,8.614397932617129,1.6033876947322114,0.014813144988777959,1.4979409123810457,0.0,0.0,0.0,0.0,0.0,0.0,5.000083711327061e-9,5.000586952058537e-9,0.5231194037467748,0.002936820411647545,0.0024481856215350763,0.0012332528494581033,2.8379873028969155e-7,5.372935440217202e-7,7.92507454688049e-6,1.1660000000000124e-6,1.1660000000000124e-6,1.1660000000000124e-6,1.7599999999999956e-7,1.7599999999999956e-7,1.7599999999999956e-7
2023-08-09T12:48:19Z,40.04062842728182,-75.22377391883279,189.48899584353592,-0.2931968887152281,-0.4255905266937835,8.200427868234318,1.5998209362510396,0.024188122783007807,1.6375731998302947,0.0,0.0,0.0,0.0,0.0,0.0,5.000466802718693e-9,5.0009701768784606e-9,0.505552207304979,0.00278947697066008,0.0022705653037911997,0.0011235851221372732,2.6284004778120303e-7,4.776008511341116e-7,7.666172920414157e-6,1.1710000000000128e-6,1.1710000000000128e-6,1.1710000000000128e-6,1.8099999999999954e-7,1.8099999999999954e-7,1.8099999999999954e-7
2023-08-09T12:48:20Z,40.04065081988571,-75.22380263868845,187.49245606709286,0.30352035431388413,-0.9877642325263232,7.769235003005406,1.595368060146661,0.03163105884653105,1.7539430437688805,0.0,0.0,0.0,0.0,0.0,0.0,5.0001743487959545e-9,5.00067744595041e-9,0.48899626846217703,0.0026802756325711337,0.0021387909488169935,0.0010270969174290244,2.4437708113777655e-7,4.2398186907604976e-7,7.394435479017837e-6,1.1760000000000132e-6,1.1760000000000132e-6,1.1760000000000132e-6,1.8599999999999952e-7,1.8599999999999952e-7,1.8599999999999952e-7
2023-08-09T12:48:21Z,40.04067812793161,-75.22383246726643,185.4473435755116,1.2313621562418384,-1.0604364986812513,7.396683037585756,1.5936481010904322,0.024251905270852338,1.8229512821010587,0.0,0.0,0.0,0.0,0.0,0.0,5.0000893609113325e-9,5.000592263808098e-9,0.47321302944100374,0.002532615158680845,0.002039625735877126,0.0009447704323579218,2.278438324615261e-7,3.7608471950587294e-7,7.11745952100413e-6,1.1810000000000136e-6,1.1810000000000136e-6,1.1810000000000136e-6,1.909999999999995e-7,1.909999999999995e-7,1.909999999999995e-7
2023-08-09T12:48:22Z,40.04071081755271,-75.2238542014808,183.14623573069258,3.2449417101537756,-0.6786352140113598,6.967497106570675,1.6015540196227698,0.03504649804031504,1.8115023220011355,0.0,0.0,0.0,0.0,0.0,0.0,4.999936836235949e-9,5.000439522072457e-9,0.45889835714008154,0.0029113193117432817,0.002334813086485392,0.0008776300743541893,2.2993089140927054e-7,3.748239984692785e-7,7.088107257298961e-6,1.186000000000014e-6,1.186000000000014e-6,1.186000000000014e-6,1.9599999999999948e-7,1.9599999999999948e-7,1.9599999999999948e-7
2023-08-09T12:48:23Z,40.04073813961791,-75.22387918601902,181.04432909825297,3.46087944477867,-0.6674529446646474,6.625996790288557,1.6116856410995926,0.02709649225691534,1.7813112027720104,0.0,0.0,0.0,0.0,0.0,0.0,5.000500611672826e-9,5.001003436425557e-9,0.4445480675962628,0.0026574144101947214,0.0021978201248657445,0.0008112824790773947,2.104514957308362e-7,3.2491981339876843e-7,6.788097693100129e-6,1.1910000000000143e-6,1.1910000000000143e-6,1.1910000000000143e-6,2.0099999999999946e-7,2.0099999999999946e-7,2.0099999999999946e-7
2023-08-09T12:48:24Z,40.04074130801334,-75.223890210479,178.814863879494,1.988918339710466,-1.1522294093591252,6.29738968505677,1.6092561784689778,0.025730870354330186,1.7199342766761616,0.0,0.0,0.0,0.0,0.0,0.0,5.0000510019176005e-9,5.000553546208325e-9,0.43095317919824916,0.0025373559475496067,0.0020619930926948585,0.0007473927964240055,1.9418444362167253e-7,2.861625266892511e-7,6.54975059234744e-6,1.1960000000000147e-6,1.1960000000000147e-6,1.1960000000000147e-6,2.0599999999999944e-7,2.0599999999999944e-7,2.0599999999999944e-7
2023-08-09T12:48:25Z,40.04074669626491,-75.2239082995286,176.67866901292112,2.661741638751046,-1.625363832040028,6.065452550296538,1.6452873504324856,0.01012349503586432,1.8620539237930342,0.0,0.0,0.0,0.0,0.0,0.0,5.000310669089681e-9,5.000813270973009e-9,0.41854660228170143,0.002975595684997745,0.002330287935764019,0.0006942990483737014,1.9656763868536755e-7,2.861099101713104e-7,6.524107014093575e-6,1.201000000000015e-6,1.201000000000015e-6,1.201000000000015e-6,2.1099999999999941e-7,2.1099999999999941e-7,2.1099999999999941e-7
2023-08-09T12:48:26Z,40.04075955479196,-75.22392161010997,174.6024280726252,3.505986331259958,-1.777702927463892,5.728147108353283,1.628162458513268,-0.004206515863604135,2.017069999783093,0.0,0.0,0.0,0.0,0.0,0.0,5.000051071712466e-9,5.000553489664206e-9,0.4068939619424612,0.0034273832877866933,0.002646101641452205,0.0006482982160898722,1.994473193466544e-7,2.869405886414304e-7,6.501001711154491e-6,1.2060000000000154e-6,1.2060000000000154e-6,1.2060000000000154e-6,2.159999999999994e-7,2.159999999999994e-7,2.159999999999994e-7
2023-08-09T12:48:27Z,40.040772304820734,-75.22394403510327,172.63130716039447,3.5818964582170194,-1.8772292177024779,5.4563030966904735,1.6328148959269737,-0.030745906742653876,2.100153680397132,0.0,0.0,0.0,0.0,0.0,0.0,5.000051155944005e-9,5.000553461298489e-9,0.39594241854882745,0.003842570480912931,0.002939791809163934,0.0006059763177044523,2.0089332831566723e-7,2.8468366949166806e-7,6.455382930896126e-6,1.2110000000000158e-6,1.2110000000000158e-6,1.2110000000000158e-6,2.2099999999999937e-7,2.2099999999999937e-7,2.2099999999999937e-7
2023-08-09T12:48:28Z,40.040781976286915,-75.22397304130594,170.87669936780932,2.8542522302023974,-1.330898607606244,5.26900587947898,1.6266663445295506,-0.042323288605594915,1.9737804533531953,0.0,0.0,0.0,0.0,0.0,0.0,4.999937458577788e-9,5.000439535089864e-9,0.38574773882098556,0.004111176072600369,0.003191474579990534,0.0005682414188572406,2.002537058932379e-7,2.782124669218451e-7,6.381400295822619e-6,1.2160000000000162e-6,1.2160000000000162e-6,1.2160000000000162e-6,2.2599999999999935e-7,2.2599999999999935e-7,2.2599999999999935e-7
2023-08-09T12:48:29Z,40.04078731491773,-75.22399594370505,169.23000963832362,2.5413552387999063,-0.4172206213570482,4.900317333172103,1.5870624927941608,-0.0059055157165041165,1.7128686443620396,0.0,0.0,0.0,0.0,0.0,0.0,4.999937631673068e-9,5.000439541362879e-9,0.3762574129278253,0.004317939521282218,0.0034451489901035953,0.0005353649987456039,1.989837111929124e-7,2.711259727573056e-7,6.310797540410344e-6,1.2210000000000166e-6,1.2210000000000166e-6,1.2210000000000166e-6,2.3099999999999933e-7,2.3099999999999933e-7,2.3099999999999933e-7
2023-08-09T12:48:30Z,40.04079459585092,-75.22402412393093,167.53061144314722,2.485844251839542,-0.5290150991384048,4.56318261166782,1.5870493938313337,-0.000023337527907585942,1.5676902254842386,0.0,0.0,0.0,0.0,0.0,0.0,4.999980524026191e-9,5.000482283379306e-9,0.3673624964447498,0.00466238961433837,0.003712329006125278,0.0005030051395358943,1.9787130218831866e-7,2.650276066605141e-7,6.253706231991586e-6,1.226000000000017e-6,1.226000000000017e-6,1.226000000000017e-6,2.359999999999993e-7,2.359999999999993e-7,2.359999999999993e-7
2023-08-09T12:48:31Z,40.04080824128242,-75.22406433851303,165.83535989490068,2.7788456793653014,-0.7906281272570377,4.414795036549503,1.5854523447381477,-0.036054281939440984,1.5582523200948235,0.0,0.0,0.0,0.0,0.0,0.0,4.999980762301875e-9,5.000482316389499e-9,0.3588928959331925,0.00504409967046702,0.004018954204440871,0.00047379443301330917,1.9742666152196163e-7,2.603268705891928e-7,6.203890359357518e-6,1.2310000000000173e-6,1.2310000000000173e-6,1.2310000000000173e-6,2.4099999999999937e-7,2.4099999999999937e-7,2.4099999999999937e-7
2023-08-09T12:48:32Z,40.040832926168854,-75.22410664225316,164.22202767339115,3.2596608933250644,-0.8137898176111752,4.307964504848507,1.5989255371617765,-0.0499819046210208,1.5696757523766005,0.0,0.0,0.0,0.0,0.0,0.0,4.999981009617467e-9,5.00048234233658e-9,0.3506827435462173,0.005267435137274678,0.004246893524022656,0.00044714141571091623,1.9416837211909238e-7,2.5083572842576725e-7,6.126834689613497e-6,1.2360000000000177e-6,1.2360000000000177e-6,1.2360000000000177e-6,2.459999999999995e-7,2.459999999999995e-7,2.459999999999995e-7
2023-08-09T12:48:33Z,40.04086770425744,-75.22414396141596,162.77384459643034,3.838627010800982,-0.6529558349856115,4.244133778823586,1.630538133997785,-0.038858685288423664,1.5254631097547293,0.0,0.0,0.0,0.0,0.0,0.0,5.000017213067344e-9,5.000518351630247e-9,0.3428694308340192,0.005438897136032636,0.004453008266855149,0.00042286719686773696,1.9044471526572986e-7,2.410287606885355e-7,6.04942531424301e-6,1.241000000000018e-6,1.241000000000018e-6,1.241000000000018e-6,2.509999999999996e-7,2.509999999999996e-7,2.509999999999996e-7
