timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:09:37Z,39.02172263158952,-76.97670012707998,-121.50372458528727,-9.585422383388504,1.7785297332156915,-64.00836727349088,-1.3753336760782986,0.09472608170244712,1.5927459807426203,-0.7928072948052431,-0.02254966584109752,4.509536219586153,-0.5913370298585505,-0.325234633159198,-0.7382787653623382,1.0035267632572405e-6,1.003526763556579e-6,1.3227814944193514,0.007985669620625246,0.01729602172616402,0.162597011264297,0.000799923442900204,0.0002397804860807366,0.00012013498254173158,0.0008382846712783506,0.000654187224292628,0.0005033585128047776,0.00006114344696788857,5.479064698041608e-6,0.00003635460962277246
2025-06-18T15:09:38Z,39.021716394831394,-76.97671327302635,-116.89494942268357,-9.561299916822463,1.7581769346797955,-58.52215457288548,-0.5202602179779205,0.9843663650026429,1.93349998715712,-0.5755091113023809,-0.37205471566630877,5.157249317446258,-0.7374275431284332,-0.28557695293420693,-0.846466997078096,1.0035267632421036e-6,1.0035267635219068e-6,1.3820222073779742,0.011056114800916672,0.021967057463645114,0.17701681902563182,0.002874940071920582,0.00010965061527641115,0.0009755110578050501,0.0007842312920331501,0.0006401533481678352,0.00045700364643107765,0.000050522608772853656,5.221946829398589e-6,0.000026794061607489426
2025-06-18T15:09:39Z,39.02175712646274,-76.9766729743266,-89.95039095683023,-1.9907009837625083,7.2492705025943,-46.57092659478076,2.2165128303749952,0.5147369337573764,-3.070682644669432,0.21541820988386462,-0.7408663758760667,5.895012347609736,-1.0264666791190393,-0.30711232453722914,-1.0481990764674265,1.003526763330846e-6,1.0035267633797842e-6,1.1664504338270216,0.01829871813840233,0.006118473919490704,0.06895450191224145,0.0003008570558008945,0.00009428399152192283,0.0001069875425383969,0.0007249034411275601,0.0006289249593826302,0.0003566695695878772,0.000028459555463832465,4.825991305566934e-6,0.000013599663439437695
2025-06-18T15:09:40Z,39.02180330840495,-76.9766716082054,-85.5186695898883,4.023383547842968,5.324361601873534,-50.104443460470065,3.0191319113073405,0.11621932815796754,2.5553996720700525,0.6326267615149845,-0.8362990881942096,6.205212310014758,-1.1250293617631542,-0.31004443182428076,-1.1272845998755656,1.0035267633360076e-6,1.0035267633188541e-6,1.0185010862628074,0.012006175032360736,0.010436164709457726,0.04503404205022525,0.00011890629590892286,0.00015042908654784682,0.00016159294167747017,0.0005760198843180927,0.0006272021038462317,0.0003334472885838473,0.000019986148157851884,4.2660350520598674e-6,9.336176198590007e-6
2025-06-18T15:09:41Z,39.021815905318164,-76.97671583726546,-92.09017380140722,3.426696299968171,-0.5048988428607117,-56.48775265389122,-2.557511212231475,0.25389180591810145,1.6622917229033192,0.5850267266359879,-0.7984181682768394,6.376348137448076,-1.1902863816794707,-0.3052802384045208,-1.190988951268082,1.003526763267391e-6,1.0035267634428242e-6,0.9194940516030378,0.008150951210845851,0.010497961225078005,0.03828781660111223,0.00010188119607863839,0.00013669662283185776,0.0001391431988448651,0.00047626039346468477,0.0006173283167262581,0.0003304220220273473,0.000015149504358471945,3.952259936761105e-6,7.4669312927349265e-6
2025-06-18T15:09:42Z,39.021796409638746,-76.97676244797046,-102.13691079244018,-0.48384097876623855,-3.666815857999609,-60.10272128973156,-2.3077341844473267,0.7863635821813659,0.6963378876571369,0.6267171163926832,-0.9018384090377367,6.494577661796939,-1.256781423900975,-0.2988599393720506,-1.249647468845069,1.004031935942477e-6,1.004031936031932e-6,0.8994640801673494,0.011945771156599502,0.010964838568775039,0.038156909192454964,0.00021344188671761142,0.00010978555572021086,0.00032641724295248085,0.00047300265047843304,0.0006144891785381734,0.00032930915609474196,0.00001436827141850762,3.948805730045858e-6,6.983677250543465e-6
2025-06-18T15:09:43Z,39.02175965860196,-76.97676556332712,-112.69568698294461,-4.268609816819662,-1.127635417120473,-61.73760722135194,-3.006564422947122,1.0734935443033464,-1.0690305293683195,0.6538379008779884,-1.007999567897059,6.641877448477317,-1.3234008107392583,-0.29432417041061854,-1.3071021842115442,1.0040319364926874e-6,1.0040319367068406e-6,0.8756696177699222,0.009351260519999547,0.01292837927988336,0.03537366739779152,0.00044728448584404235,0.00008018780186998145,0.0008132331749838011,0.00046515618567586297,0.000606755482614935,0.0003255278522600399,0.000013610383821216499,3.943490058460027e-6,6.5912099881639025e-6
2025-06-18T15:09:44Z,39.021759664646744,-76.97672607421158,-122.80926066311076,-1.1485203307311167,3.6693263875640696,-64.51046039257199,2.9577818012912758,0.6309673268333427,-2.603873713174835,0.7054303312761476,-1.1311652663280256,6.837949568114709,-1.3949588646792108,-0.29249639396402927,-1.364444247818028,1.003526763460986e-6,1.0035267636335347e-6,0.8370267398551561,0.012289648813280523,0.008790569020830086,0.030740570332074155,0.00013636778241287993,0.00013820278126345899,0.00031682800087074896,0.0004546762368198243,0.0005917592224557859,0.00031391335547896335,0.000012920365687852399,3.945228254907051e-6,6.208289052593738e-6
2025-06-18T15:09:45Z,39.021796702915,-76.97671414139084,-136.71268309932202,4.58820426496095,2.5627526025054976,-70.25267426297069,-2.8650388307287358,0.28402878345332283,2.582423687519622,0.832419494894566,-1.2562449951656163,7.010890397999901,-1.4577837652468588,-0.2945440538733237,-1.4119092481851112,1.0040319360113027e-6,1.0040319360943934e-6,0.7879699740622556,0.0124563870929362,0.012781055359711323,0.027029145480173402,0.0001397975802865061,0.00014792851383725014,0.00023154973267824983,0.0004539124603510013,0.0005906293909293915,0.0003108798529386025,0.000012456753438035142,3.954096757892049e-6,5.961378127846789e-6
2025-06-18T15:09:46Z,39.02181068074872,-76.97676446025824,-155.8932825969532,4.082514447538415,-2.7828754888032563,-76.29092446621507,-2.1902052257646574,0.5015066130181367,1.6384055305607035,0.9509204925197992,-1.3629631975927623,7.207929944561329,-1.506469605534221,-0.2967856061186467,-1.449961115642509,1.004031936489261e-6,1.0040319367174459e-6,0.7435161922464504,0.015186941786964989,0.014512072460572959,0.024256114227176516,0.00022752973090696489,0.00013953363994135098,0.0002025621346925199,0.0004446775503691817,0.0005901647675530273,0.000308580771293817,0.000011995584337668385,3.95425731352021e-6,5.760559155075998e-6
2025-06-18T15:09:47Z,39.02178207724716,-76.97681828051473,-176.1664586737752,-0.7179942712027696,-6.156036248372402,-78.6452301745303,-1.6572696616494795,1.2206927511142567,0.977879098525591,1.1268938147695735,-1.4372362423018785,7.455900494067464,-1.5399966550030513,-0.2981772093789914,-1.483094495786645,1.004704710137991e-6,1.0047047103480556e-6,0.7232324495694471,0.01954737117271562,0.016836988197784036,0.024886639609195287,0.0015890264886390495,0.0001566195079656721,0.0011330448334456581,0.00043873299499204237,0.0005904562392885546,0.00030433275431642094,0.000011828346499099308,3.9596131927718085e-6,5.679677509319922e-6
2025-06-18T15:09:48Z,39.02174627294864,-76.97682636968652,-191.87573808711022,-3.347881636247621,-3.4555118139687693,-75.76522798184305,1.8373882044834318,1.05190689630399,-2.791346110156155,1.3363504909648327,-1.4375983137724688,7.752478095644619,-1.5630660962488037,-0.29815226621394686,-1.5157167543875403,1.0051037451916326e-6,1.0051037454320222e-6,0.7210359060489697,0.013665891336041194,0.017321230334733644,0.027191679095518374,0.0006352993612277571,0.00020222080306179967,0.0009853975829569443,0.0004324710481714755,0.0005893850756666381,0.00029745969282500594,0.000011663986742582237,3.955131775421885e-6,5.632341574039325e-6
2025-06-18T15:09:49Z,39.021760674751015,-76.97680566067302,-201.6264405613765,1.7546522402990377,-0.4176907756500441,-75.38878480531275,2.433552766320645,0.18900976714576245,2.9484900968818692,1.6118382939166622,-1.3944355596177047,8.039449485368095,-1.5888974521221826,-0.29933749589690706,-1.550474179079174,1.0065502050462888e-6,1.0065502052626013e-6,0.7228024106693698,0.01802312928672195,0.015262426185489016,0.02804910032151189,0.00021693827687416757,0.00021996593821866638,0.00030982565135340536,0.00042581741651078034,0.000586589714318643,0.00029189575148157247,0.00001160626818490364,3.962665077391567e-6,5.551916810074644e-6
2025-06-18T15:09:50Z,39.02180741990035,-76.97680903699761,-211.19952412880957,7.586557745613391,-2.628413048092625,-79.49548606015742,-2.9671464653802104,-0.32893321445772017,2.0699900754989358,1.9589921263832366,-1.3907288854097715,8.299968982464634,-1.6080729580135085,-0.3035158192869858,-1.5756024895890732,1.0071150993117286e-6,1.007115099437278e-6,0.7175217514745931,0.015478268186696297,0.017113093623064617,0.02951361703260767,0.0002439409640106338,0.00023851715040180686,0.00030012006602374346,0.0004182483295177897,0.0005867228197241969,0.0002887180494238007,0.000011499218192381517,3.971382207664637e-6,5.503757741982742e-6
2025-06-18T15:09:51Z,39.021789080442225,-76.97681209232331,-233.52928191237152,3.253027217404451,-4.41928472139989,-86.2071233857423,-2.00662676851789,-0.03931890960370765,1.4655129723105347,1.9459348417149158,-1.2750295706646284,8.505513188545592,-1.596648595528677,-0.3012171022473922,-1.5876941801834619,1.0071151085588368e-6,1.0071151086620702e-6,0.6771828043593549,0.012829730468104206,0.010221066868375393,0.024070991250879435,0.00024591335991419686,0.00023363641012642285,0.0002687636852340354,0.0003685214681407948,0.000579688727895988,0.0002828706855412739,0.000011390539607841255,3.968765948646954e-6,5.495861822765996e-6
2025-06-18T15:09:52Z,39.02175711187188,-76.97681861402006,-251.54634332563728,-2.3023596501589054,-4.89893250487512,-89.19416740722954,-1.0215540158897056,0.4045037579999189,1.1612179029398249,2.0606485796160996,-1.2970974954077974,8.753614144516177,-1.5999806050676852,-0.3077177756240417,-1.5978590276354225,1.0065502299475828e-6,1.0065502300935123e-6,0.6591639517219012,0.01054548489211576,0.012089979112678832,0.02097990210830314,0.00023694555050549944,0.00021810845739848826,0.00034428396006082985,0.00034468355826210487,0.0005699606901909121,0.0002687633068671893,0.00001088084390049835,3.95559146150496e-6,5.26408992207866e-6
2025-06-18T15:09:53Z,39.02173149762029,-76.97681926810739,-265.4498279299587,-4.590565711027011,-4.512365251110168,-88.33736232621595,-0.04667302522329919,0.7239854826766532,1.4423239646639558,2.161867864226224,-1.2379917482903693,9.192100703250617,-1.5736069034755928,-0.30465614110653405,-1.5992536297417246,1.0065502229266965e-6,1.0065502231052555e-6,0.6414575749107655,0.011477226944449116,0.013789567034339346,0.024922604453751274,0.00040117643148475406,0.00021216771763006432,0.0006316051732945393,0.00032786435784840426,0.0005656736298173,0.00024643521557768687,0.000010649182302137227,3.905466134914698e-6,5.240458653406561e-6
2025-06-18T15:09:54Z,39.021745688897425,-76.97681902381473,-274.561805697158,-0.3685135210798762,-4.799467548116809,-84.42998769972473,1.4249500018559047,0.5250990435743006,2.2516511372523382,2.1194403963163495,-0.8296964854889666,9.617005739011802,-1.552842636971036,-0.2908263830722717,-1.6265350864996435,1.0065502229510987e-6,1.0065502229737314e-6,0.6377208757008944,0.01275727605266743,0.010666147260609642,0.02342558756554855,0.00023193456529216948,0.00015077708773394302,0.00018948615147666308,0.00029748798215051227,0.00054126472191198,0.00023713441251687153,0.000010453581173542847,3.853576831708396e-6,5.117673752675973e-6
2025-06-18T15:09:55Z,39.02177815376539,-76.97684959958345,-301.9610441569239,3.217421040782938,-8.08624822931597,-88.09756974410266,2.2899452297133394,-0.2911583782715752,2.0638191142788855,2.2952491502510384,-0.6182595490536187,9.789863373385742,-1.538010415926692,-0.2878525995529344,-1.639660257831565,1.0083681050871779e-6,1.008368105207248e-6,0.6920809374356699,0.0174767558890447,0.010778480592324988,0.02742670579816562,0.00016756486121105745,0.00016547235145716207,0.0001787601665234216,0.0002968584434241321,0.0005388431215646519,0.00023690749253411805,0.00001044462523343388,3.8645840334266e-6,5.109906339810602e-6
2025-06-18T15:09:56Z,39.021800370639866,-76.97688933340852,-323.794272037223,2.425995604309719,-12.06606253614882,-91.9426909382455,-2.8267393198766513,-0.44154874172272685,1.028743932110956,2.5012482398888096,-0.3871530726282799,9.947810070822015,-1.5144584094523452,-0.28467212444411416,-1.6503186483241734,1.0077211504866405e-6,1.007721150346358e-6,0.7611078120860056,0.024954287900621635,0.010455266227923619,0.03958495379442751,0.00019082850266153299,0.00019826376833021814,0.0002143291305226533,0.00029448983724744097,0.0005367359670878727,0.0002354613644137455,0.000010436666496582603,3.8765731992282256e-6,5.110313084140356e-6
2025-06-18T15:09:57Z,39.021780669020906,-76.97693461884671,-336.4386071152985,-3.2515542715846095,-14.451067639573012,-90.78398993890733,-2.211958794374368,0.25064985125027306,0.14947477672285459,2.7170559090736788,-0.1373807828858844,10.092276304028928,-1.4821453160402598,-0.2805337768186291,-1.6582841399795143,1.0077211364724732e-6,1.0077211363070896e-6,0.8620723415897165,0.02952784175704499,0.014999113066566622,0.055581622103772765,0.0002316082964237017,0.00020234310748137348,0.0002060721978221206,0.00029108413267234316,0.0005359039651737552,0.00023512174070944856,0.000010415109457302911,3.8881709465525236e-6,5.116993462823994e-6
2025-06-18T15:09:58Z,39.02177030367523,-76.97694158160425,-332.39740912243724,-3.2371315899508772,-12.416114416555502,-83.00809504883364,-3.026559823876596,1.0642889734735945,-1.4686750600667438,2.8269507380609866,0.1598742568949092,10.225986358243972,-1.4491945341578685,-0.27284917150609544,-1.6702795694509405,1.008368138585836e-6,1.0083681384952557e-6,0.9678293168870017,0.023060430116957596,0.014769047507081513,0.04485731649954711,0.0008251097982132604,0.00018252353545982953,0.0010732118688533618,0.0002842602833915917,0.0005319654181334716,0.00023523354464793366,0.00001036654041222918,3.896517973632585e-6,5.082343424458679e-6
2025-06-18T15:09:59Z,39.021745061073645,-76.97698564933111,-309.2539677657187,-14.2827190074604,-20.12288970919326,-69.16564475558698,-3.094034032881609,0.4907291316521878,-2.910131858661771,2.9588206795451697,0.44599355394529994,10.355593759915791,-1.4130530838301638,-0.2643927112894744,-1.68061208105064,1.0083681574126513e-6,1.008368157178666e-6,1.1210821464904743,0.07951785305002272,0.03780796079078643,0.11644044646463836,0.0005341527934267866,0.000265562011741614,0.000745538363375095,0.0002835651673998819,0.0005276361583121395,0.00023480450963606794,0.000010293969855114597,3.905541366797761e-6,5.075347193434783e-6
2025-06-18T15:10:00Z,39.02181990196267,-76.97697954576668,-262.87490453384817,2.243811701235245,-10.51686299283756,-56.320343281840906,-2.3160077644279227,-0.361740852758885,2.1798741949751275,3.093675822339719,0.768208017667348,10.443405375699513,-1.3603625354444375,-0.2551105154088873,-1.6851541569485562,1.0090559910685143e-6,1.0090559912571996e-6,1.2546712310547001,0.06957250062911358,0.09476343805918674,0.06125056064314363,0.00022995122171079972,0.0004905956263114725,0.0009452115302498192,0.0002830908031092483,0.0005192557826662773,0.00023311117571294166,0.00001002166252566357,3.9104735352456365e-6,5.067977267690671e-6
2025-06-18T15:10:01Z,39.02193625551084,-76.97694896624604,-226.5858119688928,9.00893309985986,-9.931186655361671,-64.30537075828761,-1.091698883989011,-0.010152822944746731,1.8369978490736685,3.2017923030362,1.016607961486443,10.576981581631117,-1.3037677092797821,-0.2470551784572308,-1.6794724810388288,1.0083681770127341e-6,1.008368177881029e-6,1.233823752540052,0.048791502581819746,0.047522572923804934,0.04343013215833241,0.00008021955979741793,0.00038979641298437183,0.0011655791401465466,0.0002808698343077366,0.000517175131130052,0.0002320124809689868,9.564241843138023e-6,3.916110805858816e-6,4.920354895644819e-6
2025-06-18T15:10:02Z,39.02194342608389,-76.9769488282582,-209.1845514466986,4.757977340079378,-12.311839201429393,-73.12345633748919,-0.2447316801371926,0.1147107907577265,2.510886888310779,3.233238516113488,1.2225829961971613,10.714082204154693,-1.2583856394339819,-0.23843071252940717,-1.6751059877642547,1.0083681573296182e-6,1.0083681581799605e-6,1.1463275368019257,0.0808947354120223,0.0907072576919642,0.03102785604737132,0.00018671925781331284,0.00023672592716502303,0.0012595645635373012,0.0002802674279139375,0.0005153135588437409,0.00023135803330138414,9.247090783961144e-6,3.919161895952115e-6,4.806274814959051e-6
2025-06-18T15:10:03Z,39.0219349627608,-76.97697404167808,-210.77086209505796,3.7742170998099027,-14.486524016247131,-81.96288127405569,0.10471298217908043,-0.09078386365945335,-3.048155778873479,3.2149541037506424,1.4583131596591556,10.838025841047056,-1.226684551074868,-0.22709148628382536,-1.678794315965206,1.0090559929599204e-6,1.0090559926556533e-6,1.0115077605786122,0.26652577720981546,0.09245018289397444,0.06210466796852261,0.0002505213022305459,0.00006529082645875186,0.0011616951084132078,0.00027093320018677856,0.0005012718650526152,0.00023088622116597946,8.863367445812412e-6,3.911181340007956e-6,4.793270920906482e-6
2025-06-18T15:10:04Z,39.021986842850026,-76.97696220974271,-228.6102040670812,11.302551937231328,-9.56831670930842,-93.5915203760378,0.25996148699050536,-0.19029935473008663,-2.117714810257894,3.1965632967476267,1.811671755684074,10.932887549861334,-1.1853887254546862,-0.21213496167820267,-1.6820164835517062,1.006026645000647e-6,1.006026645289629e-6,0.9455893069227218,0.08188420047894635,0.07361740957002018,0.05373214436954791,0.00009141631349604348,0.00009269841964070387,0.0004424364745359452,0.00025777374908103265,0.00047237786527763254,0.00022911055128662812,7.578608945419493e-6,3.883072632223895e-6,4.66847485319903e-6
2025-06-18T15:10:05Z,39.02201744717512,-76.97691527345313,-257.0407698471099,6.736959635862149,2.179880421361304,-99.901378931012,-0.07032722979147366,0.22882111186663678,-1.0911106222047238,3.2037406013987493,2.1676885033084545,11.048343863221817,-1.1536231072823284,-0.20036897019781463,-1.6884654669338488,1.006550217058023e-6,1.0065502180297798e-6,0.9365557788085751,0.031126943378154824,0.04433906683432684,0.03124829675586505,0.00008073019922135105,0.00010602202449103725,0.0002720025286727546,0.0002574341297852089,0.000463772879821022,0.0002285367576050189,7.291934821910336e-6,3.883978829349261e-6,4.6486450837130205e-6
2025-06-18T15:10:06Z,39.02198445557718,-76.97690976311131,-259.9221867080778,-0.7942514759706683,-1.9162826976535143,-104.74785899277776,0.8526118553927517,-0.11598971654848356,-0.4831499840111064,3.21384033744107,2.6526632299937773,11.183954491396435,-1.1117804380774032,-0.18903475293609517,-1.6959341692563612,1.00602662168678e-6,1.006026622651226e-6,0.8505311983079396,0.04372621843010384,0.06821119545563065,0.028811754721849808,0.00010155951047599255,0.00009909035857568357,0.0003158025083595783,0.0002574956191041559,0.00045539867829404114,0.00022836041589656192,7.1949471892749176e-6,3.890263575568342e-6,4.652782010474963e-6
2025-06-18T15:10:07Z,39.021968288072514,-76.97697875535904,-297.8151752408594,-1.2842485186847625,-5.644826769595966,-111.71098399441689,1.070976648159558,-0.8011669053412334,0.39870511279332277,3.248852962307865,3.0057205012708437,11.210553252254613,-1.077554713396239,-0.1834665169044456,-1.699164941914205,1.011362541694823e-6,1.0113625431548354e-6,0.8644462708877972,0.053087354091701566,0.07802159061606707,0.027400554886202428,0.00021148855794704484,0.00009217726611035655,0.0005121801268619451,0.0002568096607503464,0.0004485276589551035,0.00022829897423326152,7.122263629927281e-6,3.895660579257792e-6,4.656581256204794e-6
2025-06-18T15:10:08Z,39.022002272682585,-76.97704132179283,-331.72699945792556,3.2989347995026037,-9.934075476659928,-117.70722881425172,-0.031751383284245094,-1.1453000390756642,2.44787905512203,3.306234051095089,3.390277363243513,11.180492154904641,-1.036796016676817,-0.17845049102379562,-1.6999889454018557,1.0170531347233604e-6,1.0170531364445917e-6,0.87832011855719,0.07022730339789302,0.08357967758444282,0.02708512076561726,0.0005546929690837539,0.00011824847490997449,0.0005254057944216188,0.0002575627973727152,0.00044473471484274664,0.00022919614344265105,7.081172630689863e-6,3.907513152059698e-6,4.669341233536288e-6
2025-06-18T15:10:09Z,39.02204834894529,-76.97704832999047,-362.4400065969676,5.380380985297961,-8.199923826032318,-119.18914740998298,-0.4321762366253097,-0.6942668197989406,-2.391060395690147,3.3749805843108334,3.758153511938872,11.099294156651013,-0.9913265649083769,-0.1752705974276978,-1.6966216267246637,1.0160074835568713e-6,1.016007485073545e-6,0.8742710090514096,0.06566046634260533,0.07864574309018768,0.024136064795864425,0.00019161902688340527,0.0001653142474486161,0.00026732365830661276,0.00025774245094519475,0.0004419979371295552,0.000229831255800472,7.033094277260045e-6,3.918304893455944e-6,4.677267105442181e-6
2025-06-18T15:10:10Z,39.02206509945896,-76.97705905635566,-387.189271947369,1.8636073801972088,-8.903592131158803,-119.49711604928598,-0.22843157026818517,-0.3860874022484495,-1.332952343429497,3.415652741881786,4.125997833732981,10.978617002489045,-0.9467211229639361,-0.1719495878851376,-1.693358593438461,1.0204255396473856e-6,1.0204255413359415e-6,0.8587815528876752,0.06971597924458217,0.09407359572816866,0.023738568595678484,0.00016939656988294548,0.00013453571020450924,0.00032732602320469984,0.00025864371954349626,0.0004393865953361668,0.00023047359531787217,6.995957041633775e-6,3.9305048545648515e-6,4.686432686258125e-6
