timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:52:50Z,40.10961200335367,-75.2876642893244,11.613280211284291,-3.3975382821663516,-12.238821662322152,-2.9135765269893454,1.6059975703101372,-0.2997104197202134,0.29834267874139186,-1.970574629784096,0.3899829324109305,0.3220383457191929,-0.15603434829608887,-0.617586778353143,0.018910358206198907,1.0032355684224376e-6,1.003235568787004e-6,0.698386831448476,0.026173864269285505,0.028355384054203004,0.016277655363113368,0.000055503344010553524,0.00005190635765820252,0.0006658611444865185,0.00033696763318688484,0.00007401466879140099,0.0004858187238571065,1.6762233716353642e-6,9.236728260862169e-7,2.0904143576478746e-6
2023-08-04T21:52:51Z,40.109601096895595,-75.28782806253643,11.801955203525722,-3.2889275299967267,-12.917813796841074,-2.800162453087978,1.6029940388252726,-0.2784513284350396,0.9211892311031988,-1.9722419890167657,0.3824434333910176,0.319068491258804,-0.15508570862584747,-0.6189277798403054,0.018657075889109365,1.0032288194249145e-6,1.0032288197905437e-6,0.6988740667872183,0.025689545246383803,0.026724810243379866,0.016245496163107498,0.00005470344399373957,0.000052075222997292634,0.000660073905925088,0.00033665682691238114,0.00007319620142649124,0.00048582929739305063,1.680157035007595e-6,9.197624011318703e-7,2.1002975332561117e-6
2023-08-04T21:52:52Z,40.10959086349297,-75.28798890673791,12.118631496326998,-2.8281802729616174,-13.804735800425988,-2.628959877140005,1.616849982412532,-0.2646329400558898,1.5406538554889266,-1.9723843908577692,0.3744564989938226,0.3139354389386426,-0.15424595547847275,-0.620124687498901,0.018491509562636566,1.0032207025542445e-6,1.0032207027916587e-6,0.6970961997758789,0.02370120312222233,0.023030446754084027,0.016169484492927325,0.000052995262835919875,0.0000513116737522511,0.0006560667744637988,0.0003363040517099835,0.00007238182653684809,0.0004858904077660246,1.683244255657874e-6,9.19133878904221e-7,2.109795385831344e-6
2023-08-04T21:52:53Z,40.109580106903856,-75.2881511529124,12.41204561071936,-2.144938119832659,-14.413198608614039,-2.632927024664241,1.6162820484678377,-0.2650637433362135,2.16091816072003,-1.9706741618283559,0.3661021334955876,0.3089979934047733,-0.1535827893330861,-0.6212921738369914,0.018278974075201404,1.0032156828135776e-6,1.0032156830008259e-6,0.6939592758013003,0.022615213689484555,0.021429505046209597,0.016074782534327252,0.0000528149046750331,0.00005048921933416942,0.0006543722856126766,0.0003360353358706005,0.00007159769379562555,0.0004860347247432969,1.6868310390597185e-6,9.190288564183069e-7,2.119548756487289e-6
2023-08-04T21:52:54Z,40.109568694351445,-75.28831321440833,12.645240874378942,-1.2591057808313053,-14.57451721036341,-2.535464989821776,1.6134014659328386,-0.26112009388089064,2.779904761337093,-1.9687912452500314,0.35791312328728964,0.3055602308450034,-0.15299895217322046,-0.6223078015318606,0.01797640820518609,1.003214221490662e-6,1.003214221713694e-6,0.690512511430506,0.02337620849426767,0.023541919742976276,0.015989487166673113,0.00005385034642766659,0.00005034596269238183,0.0006536348110470606,0.00033575428495187,0.00007084398577288396,0.00048615844128972806,1.6911619855794085e-6,9.182778191525298e-7,2.1300047817181287e-6
2023-08-04T21:52:55Z,40.1095547792584,-75.2884722422564,12.818436357600149,-0.6548277090587362,-13.950829348003026,-2.5589142410026398,1.6031763959035743,-0.262501204473665,-2.8864557161723496,-1.968644413194852,0.3505000661862141,0.3044640556909144,-0.1523382120885799,-0.6231530973927875,0.017610979175628927,1.0032140685832118e-6,1.0032140689093832e-6,0.687019272166881,0.024106975208707266,0.026137394256118402,0.015906151716211948,0.00005449662821441782,0.00005027540514065129,0.000652038205229711,0.00033547382300089403,0.00007012378773732832,0.00048633796147059047,1.6956024609335817e-6,9.15523680496461e-7,2.140839771489828e-6
2023-08-04T21:52:56Z,40.1095309352948,-75.28863419452934,12.899625597870909,-1.2786122010511463,-13.261748789984267,-2.5460056713491213,1.6016873536427738,-0.23713082974973076,-2.2828119024052285,-1.9714477634697687,0.34420002128536,0.3054825582912599,-0.15153122681840614,-0.6239386698980525,0.017194506365171947,1.0032122154073595e-6,1.0032122157502547e-6,0.683779284539229,0.02387577228335845,0.02422082869321973,0.01580224381710837,0.000052956528165793476,0.000049472058261596275,0.000650895561131302,0.0003351264702193022,0.0000694327524014821,0.00048649128677905203,1.7002226806721028e-6,9.109498143441339e-7,2.151918046700638e-6
2023-08-04T21:52:57Z,40.109497221866256,-75.28880384577282,13.030509315023664,-3.0751536884199595,-14.047717033827212,-2.309142512458493,1.633503693548846,-0.21801474491530826,-1.7443544130946975,-1.9729337702447083,0.33772658928864985,0.305310833020485,-0.15086964813053783,-0.624907250956312,0.016845847814352055,1.0032123764055329e-6,1.0032123767360795e-6,0.6808603648113681,0.023010941202535502,0.023273965771609343,0.015638095955002877,0.00005224240007769239,0.000049266893364430926,0.0006621152494978871,0.0003348873774687327,0.00006878679075731041,0.00048659168090979445,1.7055301241844635e-6,9.118353743218487e-7,2.1627733155238735e-6
2023-08-04T21:52:58Z,40.109463958878344,-75.28897635348946,13.440398358390667,-3.8984270234941505,-15.825920951436274,-1.7351022779475898,1.6691517718863906,-0.24080847847380937,-1.306000467229751,-1.9655188650795026,0.3291280017110694,0.3044684570013487,-0.15087418716029788,-0.625431970176578,0.01647754464784157,1.0032152157158384e-6,1.0032152160283844e-6,0.6785139477610623,0.026183645087768645,0.024144088148241982,0.015774933714541466,0.000053070110873627464,0.000049985765327452633,0.0006790397834538116,0.0003348666970332544,0.00006819707695059218,0.0004860593254606768,1.7113930470845747e-6,9.162452174588504e-7,2.1704480924311745e-6
2023-08-04T21:52:59Z,40.109449860148935,-75.28914296900068,14.504278858657926,-2.4858128576597665,-16.729926769039594,-0.9197820343615604,1.6560876742078108,-0.2576148711705173,-0.9574180450654239,-1.9529469849803718,0.319856389589404,0.3078797076777846,-0.15104380666343786,-0.6245689097740978,0.01525389422039325,1.003214036418612e-6,1.0032140366122994e-6,0.6767357897703957,0.02891307582873009,0.0239236482308723,0.016083208401747002,0.00005474324015504942,0.00005321907067340908,0.0006453606469913828,0.0003351350487855715,0.00006767086931435582,0.0004850228211867117,1.7178079245967307e-6,8.955038488400461e-7,2.171768486275431e-6
2023-08-04T21:53:00Z,40.10947350546843,-75.2892911558411,16.584751818561926,0.5842175256657356,-16.026958914590068,0.300538662388135,1.6298797590425238,-0.27932409672575886,-0.5125027341164241,-1.936909895084682,0.310621475262451,0.31682946655200794,-0.15092144354821357,-0.6260058350781037,0.01209306128970411,1.0032147097960232e-6,1.003214710095727e-6,0.6752861564785521,0.027489444669923875,0.027224830155178202,0.0162261823761718,0.00005780691717049929,0.00005883950334656759,0.0006109339350216306,0.00033554910720159394,0.00006721075431204778,0.0004843602825062679,1.7226255113998789e-6,8.705500280624518e-7,2.166096021630902e-6
2023-08-04T21:53:01Z,40.10953126379755,-75.2894115996237,19.256771419313736,4.030588825524319,-13.86691669683205,1.281709806600702,1.5932620002204203,-0.2684096300799865,-0.03497554513705836,-1.921369602685445,0.30319624448020477,0.3218756222304364,-0.14954417400804232,-0.628011744502146,0.008902531121236734,1.0032183007935306e-6,1.00321830121674e-6,0.673494715403645,0.02813477765489473,0.0320199822637952,0.01622407378557694,0.00006064280281837603,0.00006356864816499234,0.0006081826446624407,0.0003360145656799792,0.00006682620262917555,0.00048411827847143543,1.7206729654805222e-6,8.58182249364406e-7,2.149531043517013e-6
2023-08-04T21:53:02Z,40.109612861921455,-75.28950647647079,21.892387437052093,7.237532571423799,-10.79026392387459,2.01284187597048,1.5907465014752233,-0.24188498385683488,0.46541586539387936,-1.9075484431086807,0.2983179441871471,0.32682100619058474,-0.14773223627526022,-0.6307955843440141,0.006879664150886811,1.0032232571937878e-6,1.0032232576119264e-6,0.6715964608664501,0.03437616379442401,0.035164979256949926,0.01653790152721442,0.00006285262157651216,0.00006483299943551883,0.0006017865010645537,0.00033646493449301576,0.00006653472368546416,0.0004840553395528814,1.706741263144992e-6,8.488278015136241e-7,2.1222346686999475e-6
2023-08-04T21:53:03Z,40.109719972786266,-75.28958423448925,24.093069191789255,10.006984249397647,-8.149914153502323,2.5991617838299135,1.6455347312730737,-0.208920916259558,0.8938666381072835,-1.8992713850166183,0.2970435001188889,0.33192022328512394,-0.14593215337663423,-0.6319630377875001,0.00676151153075466,1.0032251779925942e-6,1.0032251784311447e-6,0.6695244511563456,0.04204770226996374,0.03782392750414083,0.017200489446883627,0.00006453436071729157,0.00006476277007563436,0.0005630391612150186,0.00033688790970895776,0.00006634702668210037,0.0004842459341517774,1.6851820711581117e-6,8.317001534501936e-7,2.094438859221238e-6
2023-08-04T21:53:04Z,40.10985229019241,-75.28963629383759,25.815167047898285,12.9365533295786,-5.090201713726856,2.70433056303591,1.7051187534452765,-0.21611703344206035,1.274903357756557,-1.8929964848939562,0.2979262757653487,0.33719162363922806,-0.14448147878647433,-0.6325668525751098,0.0073813988752249315,1.0032244849540726e-6,1.0032244853248992e-6,0.6698465940491315,0.04720521148192558,0.03972837752488278,0.018390189302773367,0.00006599492650072041,0.00006550866880467844,0.0005139691602515772,0.00033721334817641315,0.00006627831143519232,0.0004845820963291016,1.6618407659064789e-6,8.111357618124212e-7,2.070845194831595e-6
2023-08-04T21:53:05Z,40.10999436971645,-75.28965130658004,27.38206909177825,14.646194376866333,-1.5065932422294281,3.260050443073851,1.7795416622175253,-0.25198724243637116,1.6565460377678392,-1.888732086357777,0.3005369976926886,0.3407969989712001,-0.14389284292701632,-0.6333017251927231,0.007785644570049044,1.0032363104353364e-6,1.0032363107697816e-6,0.6743836852680857,0.05230904223064357,0.04143394712585004,0.019809434830947426,0.00006835317023631617,0.00006883642237684993,0.00046625716462347515,0.00033753482113416995,0.00006633842142661806,0.0004851456432504331,1.6445055437280472e-6,7.89204758565501e-7,2.0573574662866792e-6
2023-08-04T21:53:06Z,40.11013556440917,-75.2896261039991,28.969459595973603,14.951767849095631,2.266505021456396,3.6653876977943582,1.8129419909018907,-0.29961052424187073,2.062632094952278,-1.8831384826480644,0.3041163744201185,0.3444781247417268,-0.14335155579465209,-0.6342793756011815,0.008154186465958446,1.0032450544734725e-6,1.003245054742588e-6,0.6806538134940819,0.04329334561246345,0.035973180829947986,0.020397543712711998,0.00006734283126162124,0.00007133209434717169,0.00041953777255459104,0.0003375761537603914,0.00006650560352147753,0.0004856710410227156,1.6233194072575871e-6,7.653893051591654e-7,2.042407458618889e-6
2023-08-04T21:53:07Z,40.11027243562216,-75.28955668486454,30.5360294963466,14.938831065024715,5.573828541935654,4.349830581370043,1.8472658777973265,-0.3772899923988007,2.4783737824327545,-1.8756008935306454,0.30836789495515404,0.34958914727394585,-0.14257246352281072,-0.6351500340533676,0.008907567740379818,1.0032550212987095e-6,1.0032550216949562e-6,0.6878285964755647,0.03577635248129888,0.03369326730442266,0.02035043283883467,0.00006781014808490804,0.00007553515255856908,0.000408354013098136,0.0003374942814413097,0.0000667833019602691,0.0004862629997026982,1.6079372145327088e-6,7.536382147398239e-7,2.0317481590459463e-6
2023-08-04T21:53:08Z,40.11039246564972,-75.28944472879259,32.30255213030614,13.779738438955974,8.519641514052637,5.11889000760857,1.851668298659206,-0.4496743585987133,2.897506136825541,-1.8645808894070797,0.3128490684866847,0.35638761845984845,-0.1413089014185971,-0.6361186093708966,0.010106086504777068,1.003269534689792e-6,1.0032695351116577e-6,0.6969630683067146,0.03489406233976838,0.036044888743330485,0.020211440390041135,0.00007094165514422404,0.0000783654656569518,0.00043735727817357904,0.0003371106693461425,0.00006716308027698473,0.0004867459440806798,1.594719917939814e-6,7.522458298645074e-7,2.0185720060806324e-6
2023-08-04T21:53:09Z,40.11050353438904,-75.28929391976652,34.155192606151104,12.955137239769101,11.08296781644458,5.785322454146808,1.8285752725350903,-0.5107056598535564,-2.941023688938003,-1.8510453851195052,0.31764260146883316,0.3643909549500677,-0.13977464769959624,-0.6367201575012587,0.011797656641931553,1.0032853087200962e-6,1.0032853092365002e-6,0.7070894528414456,0.03779472591131732,0.03915427315160637,0.01967957129445144,0.00007851586283361889,0.00007495695883895832,0.0004898303773186802,0.0003363203333895935,0.00006763098205420296,0.0004872863503990253,1.5764515540037895e-6,7.542495998355975e-7,2.0074177279357513e-6
2023-08-04T21:53:10Z,40.110596737039366,-75.28909649086405,35.25533617823385,13.575704700429924,14.64506793167675,4.945681602024706,1.7206049798041931,-0.585767799984751,-2.3766800087469164,-1.8334565316035878,0.3221723705282784,0.3753497626603348,-0.13760436882694194,-0.6370824171463028,0.014506988159553202,1.0033006857495278e-6,1.0033006862281491e-6,0.7163285445579985,0.03645476869442897,0.037637268406034936,0.019014204064420982,0.00009331094920299317,0.00006296696652251074,0.0005716360794242538,0.00033509728906871885,0.00006817569781191921,0.0004877320077528332,1.5510762304691832e-6,7.580325943491804e-7,1.99273607993233e-6
2023-08-04T21:53:11Z,40.110660854481374,-75.28886168601917,35.36511118640192,12.620405838941224,18.4713532946771,3.778113894062699,1.5719340441573877,-0.5765085955463292,-1.7267894494725624,-1.8116590724239359,0.3265400051823235,0.38681125269431504,-0.13470091252565908,-0.6386070529588324,0.018577684219962975,1.0032977919352278e-6,1.0032977924795748e-6,0.7234231785291138,0.03355849128357081,0.03584070395477308,0.019149532488846877,0.00009872181097758765,0.00005379363148181454,0.0006273850595359052,0.00033378016567995353,0.00006878199911325569,0.000487676443612542,1.52469245386049e-6,7.66825626429651e-7,1.9607461199455745e-6
2023-08-04T21:53:12Z,40.11070836836049,-75.2886193881433,35.1856854360085,11.175069554301444,21.69163893442601,2.777261348965112,1.442311208564206,-0.5311785437297658,-1.1497988132905448,-1.7869826951500727,0.3297733049803355,0.37963440281237126,-0.13110779242560966,-0.638899070709158,0.02080874959904122,1.0032859724441105e-6,1.0032859728789035e-6,0.72998394624434,0.03405170448705303,0.032428442809256726,0.019783219410511088,0.00008104453556210094,0.00006442249374347205,0.000585486232057325,0.00033244898537019657,0.0000694155867743059,0.00048725287912469923,1.5010832109453898e-6,7.73056972199831e-7,1.928291301070717e-6
2023-08-04T21:53:13Z,40.11074626269524,-75.28836408272576,34.70989471883513,9.62732139241416,24.381008730037138,1.9457849704631371,1.347631185723003,-0.4292367526504677,-0.5818709041122929,-1.7636515837948537,0.3330284827752621,0.3611167181370547,-0.12806173328317527,-0.639447990237386,0.022250453666288195,1.0032679358279273e-6,1.0032679361751536e-6,0.7362793916703624,0.03705564652658785,0.030294370249944733,0.020756002102720494,0.00006205836183107956,0.00008008547981812385,0.0004927281659963446,0.00033106511882078396,0.00007004606773663027,0.00048668305481135805,1.486488069484871e-6,7.758039078750773e-7,1.9072349734354116e-6
2023-08-04T21:53:14Z,40.11077951150917,-75.28811979090489,34.428692607209086,7.507461415982107,25.41681688069366,1.6022532255665283,1.335420723844436,-0.29597982445920934,-0.025096151494835794,-1.7424470406403998,0.33666374467065907,0.3300747875291563,-0.12544316062121652,-0.6406705140398117,0.02348741426305878,1.0032516079504484e-6,1.0032516082317389e-6,0.7400792864054658,0.03301781750585449,0.028800736222419923,0.021017960443648356,0.00006559424580275522,0.00007907980375335755,0.00042273983897485773,0.00032956895224360864,0.0000706503578884906,0.0004856088056138859,1.47778685860805e-6,7.738252441099489e-7,1.8943309580961925e-6
2023-08-04T21:53:15Z,40.11081763262754,-75.28788147299824,34.391938134562224,5.848908935993677,25.007520224549808,1.8907626887230435,1.4151795429279446,-0.17385898801694566,0.6014176086500811,-1.7304681772657204,0.342925724817178,0.300018890757201,-0.12472045264621556,-0.6434836875632755,0.024916263805039307,1.0032384962736912e-6,1.0032384966000598e-6,0.7405738679938513,0.026849115485617386,0.02810709026167902,0.02027189929887612,0.00008264704352033985,0.00006381461190114264,0.0003984581478558758,0.0003278960279969908,0.00007121347723357198,0.0004843950944805844,1.4777862143982976e-6,7.712118947772372e-7,1.8936844018704198e-6
2023-08-04T21:53:16Z,40.11086208763746,-75.28763909174603,34.09127942309715,4.79731316852849,23.975511301425286,1.9076138258169522,1.5204493147757603,-0.11842361170101867,1.2535804814469884,-1.7173830977553735,0.348467855801573,0.2789265426072234,-0.12500846787224873,-0.6459776736774074,0.026193157729494487,1.0032298777493205e-6,1.003229878065838e-6,0.738189167357891,0.024929003624527737,0.026367040772285712,0.019112795103294,0.00009357615088742419,0.00004979814091936164,0.0003997561515896355,0.0003261406114781201,0.00007173798573226535,0.00048369090625001297,1.4832499344710682e-6,7.713070843745622e-7,1.9005973189444696e-6
2023-08-04T21:53:17Z,40.11090734535302,-75.28739580544372,33.21081857057288,4.307964483712567,22.627934231306426,1.6947387522814097,1.6095258739587734,-0.12543780326996057,1.9111313423782121,-1.704417056273087,0.3535317608657351,0.26954841424594633,-0.12575680485861085,-0.64786707111125,0.026986657582938278,1.0032240131917953e-6,1.0032240134865325e-6,0.733947148007092,0.026712104234600447,0.02393378072539786,0.017949024371394687,0.00008342461333532532,0.00005089640370608986,0.00039689160547760584,0.00032444482492497215,0.00007222384737591103,0.0004835384399960454,1.4880027104780072e-6,7.68902570520755e-7,1.9087142571900517e-6
2023-08-04T21:53:18Z,40.11095689861724,-75.28714649853643,31.66647629835643,4.864547005447093,21.626933884923346,1.1867873085211613,1.659294111195777,-0.154605940172587,2.5582165524247102,-1.697581462780363,0.3595367414491193,0.2661039452032128,-0.1263299074889801,-0.6491614975820994,0.027319767368339853,1.0032241300159603e-6,1.0032241301557141e-6,0.7290135248799678,0.028647403712214248,0.02209581592741037,0.017051479138515343,0.000063054056284724,0.000058383877574827206,0.0003817943142903523,0.0003231619687990188,0.00007268227684597818,0.00048374130988528344,1.488062045395474e-6,7.617531410808808e-7,1.9164115883932677e-6
2023-08-04T21:53:19Z,40.11101229656238,-75.28688223725013,29.760732144699432,5.929834843555,21.688522816286422,0.6163960278317973,1.6804779518133728,-0.22075780884551932,-3.0997679851279827,-1.6963216879812535,0.36584149014379364,0.26176185199801694,-0.12661153631961497,-0.6500440179370344,0.027453019910808507,1.0032251400002443e-6,1.0032251402107078e-6,0.7246832610493619,0.027076693953791194,0.022414042779434363,0.016593805963858264,0.00005257968589454942,0.00005813999254054699,0.0003634091614598724,0.0003224911357295914,0.00007311554091534478,0.0004836893719774624,1.4862751216986289e-6,7.542126447552317e-7,1.924850953665412e-6
2023-08-04T21:53:20Z,40.1110719018857,-75.28660449734589,27.71386669552885,6.75266019126866,22.576286084367894,0.08412795644517246,1.6678052645220305,-0.2628136997773254,-2.485256698768353,-1.6966708073887276,0.3714208810306445,0.25516205167150474,-0.12680538361200888,-0.6507237926125526,0.0275356776718354,1.0032245438885602e-6,1.0032245441583328e-6,0.7211071583873129,0.023824767062885104,0.022534383005050465,0.01640040217503317,0.00005124184198532279,0.00005235378824182313,0.00035785393367904667,0.00032241676766719046,0.00007351180527710203,0.0004829879724510449,1.4867887561222918e-6,7.520552074806517e-7,1.934579973083259e-6
2023-08-04T21:53:21Z,40.11113482537863,-75.28631420513476,25.750956802396104,7.370036744570825,24.038333029602654,-0.31651770465214213,1.6323740018997341,-0.2974016328989819,-1.8702241979262908,-1.696591136205825,0.3756619820196647,0.24914790636466932,-0.12700667349963624,-0.6512265577075596,0.027570810667270962,1.003223690001316e-6,1.0032236903056037e-6,0.7182343912043692,0.022150137753470973,0.02265127121058337,0.01634282626998322,0.0000525437025964955,0.000048444546593607905,0.00036337646314930786,0.0003226779833955007,0.00007384426081472823,0.0004817255015207506,1.4912522390414685e-6,7.568529909512005e-7,1.9453414461041546e-6
2023-08-04T21:53:22Z,40.11119528030678,-75.28601506210904,23.82881488581188,7.410630678205052,25.20480631175451,-0.8037364581359725,1.581862302373338,-0.29601132448442513,-1.3190108969793073,-1.6917968380876118,0.37710541527485475,0.2379021407232358,-0.12659383627214993,-0.6504499574293732,0.02750882318218828,1.0032222890865024e-6,1.0032222893108798e-6,0.7158842924205427,0.02204209099280768,0.022351187321671254,0.01635342525192243,0.000052738235865077485,0.00004738274868853345,0.00037324317910787354,0.00032293506828659274,0.00007408841020367632,0.0004805541048802443,1.4983586972276578e-6,7.657851572680124e-7,1.9561133154680928e-6
2023-08-04T21:53:23Z,40.11125269908578,-75.28571448667795,21.903477015905082,7.083187696087407,26.244748821947724,-1.2559462220597197,1.5461485237028683,-0.26801788705051877,-0.7705751129542477,-1.6886411692685215,0.3778738966648234,0.22638601806465886,-0.12614435358227638,-0.6496171666804003,0.027540758955865385,1.0032214779218135e-6,1.003221478179046e-6,0.7136370700814818,0.022603091967592793,0.022202665214941172,0.016405009226164797,0.00005195325917376293,0.000048099021160095894,0.00038110498432335373,0.00032310426733311246,0.0000742360970541366,0.0004794572920769509,1.5063403062186044e-6,7.761336924033034e-7,1.966444913013987e-6
2023-08-04T21:53:24Z,40.11130547880563,-75.2854144915461,20.139903122675605,6.534638496639673,26.79616723419167,-1.4917500568990363,1.5379193966364255,-0.22490968890724616,-0.23027097067097202,-1.6870430843700888,0.3778516486454464,0.21370815749105532,-0.12568797131825704,-0.6488163074063777,0.027738886453903433,1.003223243434658e-6,1.0032232437128478e-6,0.7115679327589897,0.0224300459162316,0.021890334920433213,0.016424911906782007,0.00005099868237818941,0.000048671631892453634,0.0003882335724472609,0.0003231780930030943,0.00007428919073856233,0.00047853808164842894,1.514039635610521e-6,7.868507759297009e-7,1.9759969561843556e-6
2023-08-04T21:53:25Z,40.11135761527708,-75.28511430089678,18.653561412589625,5.898460399126634,26.69906940544024,-1.692517443174438,1.55261195107596,-0.1833709071188423,0.3112520804570522,-1.6849786821985617,0.37655446627468336,0.20126008087936498,-0.1252791569895635,-0.6480571772553958,0.02805434440438148,1.0032301313706412e-6,1.003230131619218e-6,0.7105388090090369,0.02226151922713436,0.022320497037216645,0.016369045363675745,0.0000513916673714349,0.000048782725043295016,0.00039773814856514366,0.0003232973504032169,0.00007426328034527638,0.00047789647889579775,1.5212796094855716e-6,7.976559376447685e-7,1.9848917782487116e-6
2023-08-04T21:53:26Z,40.111410256592215,-75.2848189356527,17.435187361901626,5.695535407634452,26.108930671704,-1.9287450572446687,1.5813461266443483,-0.15250111077693873,0.9171391245727136,-1.6892541666602483,0.37627884760149755,0.19874774459094624,-0.1253763694603549,-0.6486087824305287,0.028387889626742435,1.0032498787513827e-6,1.0032498790679714e-6,0.7111445056889163,0.024334701216078957,0.024466393046509397,0.016274748711319984,0.00005327349579981176,0.000049447373094478275,0.0004119947369250923,0.00032337743846267867,0.00007415853020001505,0.00047754347304708315,1.5290323646816802e-6,8.082036827894312e-7,1.9938072267841675e-6
2023-08-04T21:53:27Z,40.111466114774714,-75.28452045546882,16.152668432914652,5.919225706340512,25.850122017785907,-2.13130061312404,1.614589326112764,-0.15570109119380504,1.5198760393832345,-1.6925589934835443,0.37537467595757334,0.1991827719448338,-0.12545090717685525,-0.6491609281292767,0.02860464838875032,1.0032807478325376e-6,1.0032807481545757e-6,0.7173694497420726,0.028787673282657234,0.028492120717219308,0.016284762859301687,0.000055380642256621836,0.000051458027976106086,0.00042879175308965204,0.0003233657861727207,0.00007399852555115023,0.00047739376616874835,1.5375477474406786e-6,8.180047779353732e-7,2.0032650998530474e-6
2023-08-04T21:53:28Z,40.11152823681264,-75.28421841553244,14.909691972716246,6.608754301792942,25.515405251877382,-2.3458281376224477,1.63195006611204,-0.16467505917808012,2.133960531326011,-1.6937559427169617,0.3732577047449013,0.20020148321600573,-0.12557489105529385,-0.6497189021865779,0.028797420486625924,1.0032940884943565e-6,1.0032940889020047e-6,0.7223904831283141,0.03156213071250748,0.031046653370550077,0.01630636167626958,0.000055313833693451355,0.00005290377077110594,0.00044799645248135277,0.00032326633223625707,0.0000737430093884176,0.00047722224665235345,1.5454077215106207e-6,8.273745324331421e-7,2.0128424483208424e-6
2023-08-04T21:53:29Z,40.11158429072107,-75.2839173790302,13.773958906356711,6.985872989083873,25.65518628177233,-2.510665122026694,1.6429821266137878,-0.17578118932578946,2.7331715579493903,-1.693699229726917,0.37014452874063863,0.20476271256302425,-0.12561179422664281,-0.6501741377251165,0.02883400048619933,1.003285306185871e-6,1.0032853064954042e-6,0.7257400168748933,0.029575135847862186,0.029544810008990924,0.016344314644890248,0.00005358262192237804,0.00005216791633383853,0.0004689777082189962,0.0003229686173369238,0.00007338495840917067,0.000477003224886651,1.5526977759279437e-6,8.359888078867051e-7,2.022519447902146e-6
2023-08-04T21:53:30Z,40.11163538811497,-75.28362408860616,12.803353585826699,6.67780319659505,25.401653706212528,-2.6180083995568566,1.6404567528443295,-0.18344525094653363,-2.953569441146101,-1.69327915130998,0.3663082186867541,0.2122815805250866,-0.1255473700184666,-0.6505957049630524,0.028745977818743995,1.0032766446883659e-6,1.0032766450308556e-6,0.7276678825790129,0.026153895168831254,0.026120964996092077,0.016328052918719808,0.00005260202968725211,0.00005060647747665835,0.0004914170283947448,0.0003227319959133748,0.00007295344716621884,0.00047679090525814063,1.5595703050795248e-6,8.451970524090409e-7,2.0326421118462806e-6
2023-08-04T21:53:31Z,40.11168765131844,-75.28333395647759,11.949619741819333,6.618777602765476,25.26510403014254,-2.692789238979458,1.6392517364874948,-0.18346120557271206,-2.3465108944801614,-1.694938570537488,0.3624646081843821,0.219504554022933,-0.12530632044035883,-0.6511275002703769,0.02869087275257698,1.0032709251556799e-6,1.0032709253846426e-6,0.7283502760272942,0.024102128789015173,0.024130620344555005,0.016335452982192612,0.00005249153589063729,0.00004974531145787713,0.0005118811767055266,0.0003226741999575687,0.00007246873067382376,0.0004764224906257498,1.5654921444862265e-6,8.551167327776602e-7,2.0431072353557467e-6
2023-08-04T21:53:32Z,40.11173600646476,-75.28303963885713,11.397083825722802,6.101568392914487,25.674440112081356,-2.6926397742936388,1.6508447643645923,-0.19170119750560843,-1.7385779151518364,-1.6977953476889525,0.35787875627647736,0.22280692925596668,-0.12487576563216862,-0.6517170590377646,0.028807483181481075,1.0032687185824044e-6,1.0032687188628458e-6,0.7283062302551624,0.02380776020844536,0.023838068874604046,0.016347555274225697,0.000052721086957132994,0.000049813704053155686,0.0005311445149757135,0.00032252274865507115,0.00007192281609240819,0.00047600903815881216,1.5710321721957645e-6,8.649595866292635e-7,2.0534407312719596e-6
2023-08-04T21:53:33Z,40.11178235015706,-75.28274643431071,10.926679130410776,5.512111558316974,25.905344768427312,-2.788082338331151,1.6510283200113918,-0.20924752672272007,-1.2043696357577574,-1.6930341510596918,0.35051304995067767,0.2185443633734394,-0.12405283344378404,-0.6507061769261782,0.02887265554181795,1.0032855287526083e-6,1.003285529064923e-6,0.73067846491189,0.026078600856129272,0.02617228958343556,0.016385714830667884,0.000054049292134784215,0.00005107018744452306,0.0005505186215275113,0.00032220435531226776,0.00007134251056601511,0.00047578413217342085,1.5772869245731556e-6,8.743466733317834e-7,2.063757144862094e-6
2023-08-04T21:53:34Z,40.11183300690704,-75.28245875969955,10.505814341537189,4.869013484072639,25.655909058987163,-2.7708584026113385,1.6426668281346792,-0.2173774300772493,-0.6685877844320203,-1.6894660626276163,0.34329587474348955,0.2154183924994868,-0.12315237588882155,-0.649741836838075,0.02887284098892451,1.003283332242812e-6,1.003283332609587e-6,0.7318305403916169,0.027715787105068904,0.028171431554374272,0.016407080216822745,0.00005459961123978368,0.00005157130332213675,0.0005682723231883166,0.00032160483218736147,0.0000706923164224033,0.0004755383343833727,1.5835407837331724e-6,8.825316308645118e-7,2.0739050602137804e-6
