timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:26:37Z,40.04013220438495,-75.22436968125858,52.319857970578596,-1.790526870128815,-2.0408080505294492,0.5260858063047635,-0.18355476881515642,0.07890949123884639,-2.759739964705659,-0.06861327707065357,0.1739553472307307,0.035321620276135945,-0.0016432907365668825,-0.01648547028912617,0.03380534404686841,1.0122121693382624e-6,1.0122121715677154e-6,0.7967872077485251,0.13312646457245433,0.14212292925047207,0.017950503029973454,0.00008592568488988088,0.00008939484047599206,0.0010246096348459537,0.000691286788947456,0.0006567204084755085,0.0000979247991450784,4.5692657128080387e-7,4.6660505950934414e-7,7.510559499791001e-7
2025-07-04T17:26:38Z,40.04005332662234,-75.22431316836344,53.324449606472626,-4.096062081604032,-0.2963088517662982,0.6138563862004958,-0.14784495646108553,0.09388954164614915,-2.774122085174895,-0.061267361800673825,0.18657388077008363,0.0393543478007814,-0.001960966983574508,-0.017589298648545082,0.033959990475977975,1.0160066893091114e-6,1.016006691381972e-6,0.7975872127559893,0.13735179238538744,0.1364765191366905,0.017285403940178398,0.00008489699290445494,0.00008917037813263168,0.0010218311950750375,0.0006897497350237107,0.0006557818819450564,0.00009741129389130741,4.5999013390080285e-7,4.7064046831493377e-7,7.468248301686464e-7
2025-07-04T17:26:39Z,40.03996809433254,-75.22425381942233,54.03609822760336,-5.88301372245769,1.1751215060648974,0.5858971083252982,-0.12861582827008533,0.11142499670495454,-2.8606000036525074,-0.055274310454933584,0.19686220469338878,0.0428564442941024,-0.0023026463037183476,-0.018293265676561532,0.0346936774481037,1.012212684705219e-6,1.0122126869137938e-6,0.7977403748309786,0.16357290712776545,0.15864736892427544,0.01705983093293149,0.00009053102220800708,0.00009397728615416584,0.0010364891358779777,0.0006878753495885449,0.0006547035453969399,0.00009689033679588368,4.6653630800444485e-7,4.784422916545905e-7,7.498465245187864e-7
2025-07-04T17:26:40Z,40.03988834778853,-75.22418560090696,54.532439843053,-7.107916222070344,2.7774125119904056,0.4548893680985202,-0.12354234788381291,0.12154023845778283,-2.9567886832810473,-0.05208165918020313,0.20338396826082317,0.04508031676232349,-0.0026032452983884014,-0.018744995284805555,0.03573626027696264,1.0105536650749102e-6,1.0105536677427779e-6,0.7974170378861891,0.20492078472075373,0.19528989255249282,0.01730584905262499,0.00009845276129450756,0.00010069477712319415,0.0010498811963977471,0.0006859253876197731,0.0006536423767915892,0.00009635461880552382,4.739799583153819e-7,4.873819068575008e-7,7.530889383608198e-7
2025-07-04T17:26:41Z,40.03980077345754,-75.22410151795991,54.78981918725185,-8.560024541569874,5.279387738642981,0.1965124445468973,-0.10681502530951548,0.1405792235818808,-3.011530328236404,-0.04681986155674167,0.21318492886166496,0.048429398954340286,-0.003001610481305761,-0.019344246211744576,0.03675502590022006,1.0131014998947005e-6,1.0131015018495411e-6,0.7978960289520926,0.15101344667697825,0.14265124301143084,0.017952194872715092,0.00008683666378715849,0.00008638672883769454,0.0010295611727117017,0.0006780514106778887,0.0006476699022548079,0.00009531103750849218,4.6551873298733263e-7,4.869267838048437e-7,7.439257701381231e-7
2025-07-04T17:26:42Z,40.03971965433067,-75.22402392127464,54.72053914167918,-9.508721786609385,7.421358358522411,-0.2668049729163613,-0.13368272552270355,0.20541848467109958,-3.1245647432806436,-0.05009875713903966,0.21608813693273987,0.049216453501685464,-0.003009896550651092,-0.019601249486186134,0.03793564776651692,1.01221244461499e-6,1.0122124463406462e-6,0.8007242927344459,0.14198055773789908,0.12922679121212313,0.019184463892834236,0.00008848532524717148,0.00008594170232156218,0.0010096765934900888,0.000674554685979931,0.0006453385341715351,0.0000945994414239798,4.66416407637323e-7,4.930309033941251e-7,7.366788719379381e-7
2025-07-04T17:26:43Z,40.03964370620394,-75.22395105536249,54.54340158030391,-9.934311577526387,8.711967085895594,-0.506142710964923,-0.1539236915150468,0.16015927139869746,3.0528115943452576,-0.05722812167232405,0.21556314785448194,0.04869031327189077,-0.00269094809070225,-0.019700822445201993,0.039129502869627686,1.0122123710396154e-6,1.012212372613338e-6,0.8059786445218612,0.14047019246217862,0.12674565269515772,0.020365402994876873,0.00009030073507390847,0.00008975126859563192,0.0009714317915071874,0.0006727285287165494,0.0006442646238062193,0.0000940255840547237,4.6932447363653843e-7,5.010132059531972e-7,7.265179028672501e-7
2025-07-04T17:26:44Z,40.03956665542522,-75.2238771560007,54.201892954530194,-10.576814284839202,9.548252759617753,-0.720547516928491,-0.18706014024064643,0.17704771647095185,2.932120638564811,-0.06321340271733789,0.21583124906646844,0.04860694447279457,-0.002337101513376183,-0.019837997761328552,0.040288629926180874,1.014999053291462e-6,1.0149990551072976e-6,0.813927338258789,0.15852507348187755,0.14787494548725066,0.02147475223913362,0.00009903076759819924,0.00009835138369799306,0.0009582610217519852,0.0006722610081466002,0.0006441854688971244,0.00009358589255590986,4.755897974287345e-7,5.104757413986656e-7,7.230112648931102e-7
2025-07-04T17:26:45Z,40.039492143038935,-75.22381131204328,53.693926837760955,-11.109724993468262,10.779168454522733,-0.9818733907122805,-0.2234658249608401,0.19589295813511853,2.815952888922766,-0.06741150940433727,0.21736218045225542,0.04891160072611456,-0.002020604401792525,-0.020007757900089018,0.04141323740486769,1.0140309640795568e-6,1.0140309664661284e-6,0.8245134806261178,0.19090080762161274,0.17992871725631454,0.022921845914003668,0.0001098354476195987,0.00010814068936356655,0.0009587210732625685,0.0006722859555535663,0.000644440376961701,0.00009323530295706637,4.824981498429542e-7,5.196861502636326e-7,7.232038232214672e-7
2025-07-04T17:26:46Z,40.03941350018914,-75.22376414771944,53.74078777595423,-11.626380098517984,10.485596349928528,-0.8582994755488471,-0.24926474664971465,0.16450075594548252,2.860047913258313,-0.06612183962806739,0.20626004635414574,0.045944530697852315,-0.001325755656949923,-0.018989150662605425,0.04019125321406136,1.014030849939598e-6,1.0140308525535507e-6,0.8335188888404238,0.20335464469406606,0.19554636879383513,0.023321641121789194,0.00011535942254263514,0.00011325284752946467,0.000945819759097205,0.0006724785804754343,0.0006447216970397652,0.00009297370605235767,4.847226504070481e-7,5.257175977400577e-7,7.205732191857918e-7
2025-07-04T17:26:47Z,40.0393373830169,-75.22371422197145,53.46233624848537,-11.841501983639318,10.72523511259351,-0.8684233474559733,-0.294086375643019,0.1628322535798361,2.759717262626509,-0.06923208232910838,0.2079179516822478,0.04700978410755852,-0.0007479554345124484,-0.019050865278700257,0.041293465429362186,1.019262898984279e-6,1.0192629021910943e-6,0.8706245543142261,0.2306716530061593,0.22583135961508982,0.024070311978629327,0.00012417923601267021,0.00012027376247727967,0.0009526770059733157,0.0006729657915712685,0.0006453318697730337,0.00009296823378163242,4.891091567548975e-7,5.323006983264253e-7,7.22660580436339e-7
2025-07-04T17:26:48Z,40.03927015667989,-75.22364255250967,52.92194244149141,-12.614769649517257,11.29272859042976,-0.9537026118268841,-0.3077648355756537,0.1505011828876377,2.7921848564001266,-0.06586059775418107,0.20253835789480945,0.04573874792276911,-0.0006354554008112245,-0.018309544579096837,0.04006735962980201,1.0204264989986453e-6,1.0204265031536896e-6,0.907226332772735,0.2912040881144627,0.2866434612758969,0.025160483628558217,0.00013785765061420234,0.00013180296043201843,0.0009706509930601775,0.0006735231798547997,0.0006461426850142318,0.00009301256243730438,4.976171449394871e-7,5.411735952813479e-7,7.281531872641141e-7
2025-07-04T17:26:49Z,40.03919445159517,-75.22359701777624,53.486255407333374,-12.027077426377218,10.377839569817297,-0.5554479039019498,-0.3082541653802764,0.1131991281813498,2.8236871646804502,-0.061060042909502954,0.19756730226799846,0.04613397669481856,0.0000831434128949482,-0.01692502224079817,0.038974417871486366,1.016008037935466e-6,1.0160080419026404e-6,0.9208026617269393,0.2737009512772099,0.2696971767853463,0.0240744930990548,0.0001359944814986857,0.00012578321040479157,0.0009792854435801046,0.0006740824336146956,0.0006466831352195936,0.00009306932478433292,4.916629902876685e-7,5.380044009161306e-7,7.298954045227707e-7
2025-07-04T17:26:50Z,40.0391386940896,-75.22357592898355,54.76929094851948,-10.46039329294581,8.151054777903482,-0.15591777141526109,-0.3325450055326655,0.06999859031702726,2.8521739670977695,-0.054595288863765745,0.19518928833895188,0.04890720163803053,0.0011312225251316477,-0.015232152327314452,0.0380117105107729,1.0181394789594576e-6,1.0181394818717816e-6,0.916102652050102,0.20200320881169956,0.2004485078624254,0.0215060894352916,0.0001261963861124588,0.00011116982212951172,0.000995415371223901,0.000674535406638598,0.0006469769909775621,0.00009310152367616633,4.797031335394858e-7,5.289179534976706e-7,7.320094998028831e-7
2025-07-04T17:26:51Z,40.039074077431806,-75.2235412481811,55.32877869857475,-9.569627315271646,6.821290260646492,0.08763051165533398,-0.32999152496631723,0.04316216406323292,2.891493812407134,-0.04917356544729046,0.19325821371785423,0.050667881869685516,0.0016100725420074014,-0.01408758132595267,0.03689120757053388,1.0140313338102785e-6,1.014031336517802e-6,0.9163887028991958,0.1853690274612359,0.18483183432377215,0.019912929014754305,0.00012576067799920313,0.00010875947074303272,0.0010173729849378519,0.0006749619924674795,0.0006472837024825274,0.00009321428984765128,4.778109309422289e-7,5.271279310379748e-7,7.371719435400912e-7
2025-07-04T17:26:52Z,40.039017849266834,-75.2235086309429,55.58151308540255,-8.785092925769277,5.337347326101735,0.07906314033607487,-0.36162984904694895,0.029695083789874843,2.7915914305485785,-0.0488686229796258,0.1994495968647243,0.0544250148818719,0.0021353769097913755,-0.014175871986708444,0.03822704420053924,1.0140308491720211e-6,1.0140308514664347e-6,0.9123543990045669,0.16647433193897943,0.16406637811576136,0.018618035457477002,0.0001211378035955123,0.00010493417592812909,0.0010345376495994576,0.0006751620852490204,0.0006472276868244818,0.00009333491718365605,4.74307784396339e-7,5.215523784858916e-7,7.4216046851297e-7
2025-07-04T17:26:53Z,40.03896259493743,-75.22345980284433,55.47733382601291,-8.139613910578191,5.2968957287375815,0.04701047590651797,-0.3517857840997749,0.01679896917903534,2.852825845242478,-0.045927341212063766,0.19636927516512515,0.05460440971546632,0.0020790019522110015,-0.013367832157939574,0.03684578128377325,1.0140308497831594e-6,1.0140308525558775e-6,0.9129111721040504,0.19875771301354678,0.19662104507522005,0.018143075010189174,0.00012803469394029082,0.00011220142759911515,0.0010476236593450021,0.0006756571781922816,0.0006474125388125203,0.00009360785509374981,4.802960948986166e-7,5.245076391269392e-7,7.472983243409149e-7
2025-07-04T17:26:54Z,40.03889365188173,-75.22341011138384,55.22714810236357,-7.816034897143254,5.462160554539878,0.017657626933328174,-0.34051228689349955,0.00768536467597869,2.893653896651813,-0.042866631368269736,0.19185513440606883,0.05426760294221822,0.0020564798525128936,-0.012788087733099474,0.035464712438852075,1.01499930971665e-6,1.014999312874313e-6,0.9107959257183876,0.2189828234630986,0.21959579287731595,0.01779459536678218,0.00012936104580034034,0.00011504899197081516,0.0010505546186784563,0.0006758584900303197,0.0006471369592566231,0.00009387169511332786,4.823099674078638e-7,5.222913302474122e-7,7.508492348274149e-7
2025-07-04T17:26:55Z,40.03881147825269,-75.22336427357745,54.95136453676969,-8.131940572115127,5.123349372064695,-0.0208749977231264,-0.3618527316739346,0.019333957410822222,2.774231785791926,-0.04434298759451849,0.19413950804846536,0.0554636842985019,0.0022295120564592708,-0.01340414931308942,0.0367260896746302,1.0131019444311077e-6,1.0131019480398836e-6,0.9086571457415487,0.249198227659397,0.2513774365241704,0.01761888704912724,0.0001319302896491165,0.00011947929074513576,0.0010560474897706744,0.0006760639798615993,0.0006466863888762618,0.00009418270051866119,4.852861728624164e-7,5.216592113856266e-7,7.542707759515452e-7
2025-07-04T17:26:56Z,40.03873633616666,-75.22329915832918,54.70169190200977,-7.789546003274154,5.6038497942790855,-0.07048197519179666,-0.35851987520072726,0.018519928803129915,2.814066611274029,-0.04024310522436281,0.18937940717296442,0.05493532764694464,0.0023319110542274757,-0.012936921475159124,0.03535550555238842,1.013101756235216e-6,1.0131017601284681e-6,0.9059623982978243,0.25220729270275183,0.25847312528071037,0.017569306255123176,0.0001273656638390637,0.00011808427431626137,0.001053841021921662,0.0006758287760241241,0.0006456261014035875,0.00009446249250743152,4.833889640368595e-7,5.156925946678616e-7,7.565466324026955e-7
2025-07-04T17:26:57Z,40.03867198068522,-75.22321929172325,54.41333128558472,-7.2416748489195015,6.233487243036507,-0.11167683934399975,-0.3553350914426119,0.007852625512498435,2.860430257729604,-0.03619579078986135,0.18543407618562924,0.05467919970942603,0.002426296789707294,-0.01236749172915097,0.0339557058198352,1.0131017568165994e-6,1.013101761267556e-6,0.9042113684333565,0.2793120982698661,0.28940216223710574,0.017648680338156603,0.00012952869683976833,0.000122266400032082,0.001059392219671416,0.0006759227622736213,0.0006446625556734217,0.00009483745616304814,4.861649964974208e-7,5.161921867813664e-7,7.597780696422521e-7
2025-07-04T17:26:58Z,40.038600533212936,-75.22318817025645,54.06851752148941,-7.228685831418261,5.581563040992478,-0.14693595700373407,-0.37197778196059517,0.00438805975616674,2.8925714483339107,-0.02744319171688403,0.1809118123164808,0.05477352585603512,0.003033098336288731,-0.012055050258595656,0.03273510707481364,1.0131017552094054e-6,1.0131017584332645e-6,0.9022923506209557,0.20581984979376206,0.21147729965360362,0.017674866225572555,0.00010939256829898662,0.00010627188462171246,0.0010513472447555004,0.0006746316150822757,0.0006419301895536678,0.00009505699797441806,4.7342159525067583e-7,5.006087351154801e-7,7.588250141597612e-7
2025-07-04T17:26:59Z,40.03853499858171,-75.22314817212839,53.63702519913204,-7.124477361125173,4.789008305902826,-0.2429986993129205,-0.38882166495750425,0.016662872360257097,2.7683434091159143,-0.028988271022626577,0.18388777590735117,0.05611579934202382,0.003141853907152381,-0.012492609808475663,0.03404696937013796,1.0131017552601981e-6,1.0131017583968535e-6,0.9015459053794925,0.20845529988669284,0.2121059301546001,0.017646157434338137,0.0001099983861210534,0.00010793613115495708,0.0010621348030757916,0.0006745774104337745,0.0006403026186286492,0.00009550501270557445,4.7519505063634796e-7,5.010412062024024e-7,7.616186309609882e-7
2025-07-04T17:27:00Z,40.038473662365725,-75.22311076783805,53.2359502799809,-6.524718490458326,4.643633942090673,-0.2461268729657604,-0.39489534078711586,-0.004139727580053432,2.845072240306763,-0.022604697724318612,0.17988553309442068,0.05585044456529431,0.003502068553729032,-0.01204275815263145,0.032664021922528264,1.0140307399350485e-6,1.0140307430794163e-6,0.9013044246688456,0.20433701680000818,0.20874889500173247,0.017799046723403815,0.00010911756550075017,0.00010793435915317726,0.0010717355381649014,0.0006743897580222362,0.0006383262323900587,0.00009599226536610168,4.756606414322997e-7,5.000268142097902e-7,7.646904021073884e-7
2025-07-04T17:27:01Z,40.03841533770287,-75.2230739475989,52.91115757799707,-6.012256060697837,4.994506807561265,-0.24529605893985718,-0.4033920803140063,-0.011555187497322095,2.9047303064144216,-0.016591186483310594,0.17625188527381397,0.05544973622772886,0.0038339692800093417,-0.011584149363045526,0.031239021353712815,1.013101848119249e-6,1.0131018518148884e-6,0.9020322284201124,0.23625969438931557,0.24210313289420407,0.018111089910170484,0.00011624544970685567,0.00011532704415903192,0.0010861876733781618,0.0006747452186161321,0.0006366588078903372,0.00009657302678625128,4.817395067686949e-7,5.051448727436711e-7,7.68395115795897e-7
2025-07-04T17:27:02Z,40.0383602928565,-75.22303424003736,52.46277687139809,-5.565910966281081,4.504513778665569,-0.23461552418757492,-0.41796961045474745,-0.021939281903883057,2.7824230575060938,-0.01802152544587443,0.17894680832068843,0.05659115735170417,0.003953865240873711,-0.012004389000708215,0.03261052134189413,1.013101754415822e-6,1.0131017569149556e-6,0.9031626261476835,0.16953104881768666,0.17177087474729316,0.018263951443380742,0.00010159389388653119,0.00010094430102879553,0.0010926018460214392,0.0006738773425909458,0.0006331669970464634,0.00009708485774112581,4.715057220164468e-7,4.949055366316285e-7,7.671090554762966e-7
2025-07-04T17:27:03Z,40.038316368328495,-75.2229914867384,52.24662892753258,-4.872955861908849,4.816453820239985,-0.17980467598499672,-0.4251416075076122,-0.025644945165709032,2.8297296579839895,-0.012042544183941573,0.17660951664402091,0.056319681084005424,0.00430708307118266,-0.011447006492062428,0.031155686092688484,1.0192626590302464e-6,1.0192626620305173e-6,0.9055500171863422,0.19601331377581963,0.1984310507061191,0.018635155987257145,0.00010913781857886346,0.00010834473265130097,0.0011089001171279429,0.0006743400145425459,0.0006309674578885748,0.00009775385848901003,4.77775055465864e-7,5.01023149301864e-7,7.702409059006334e-7
2025-07-04T17:27:04Z,40.03828754950756,-75.22296591813534,52.09121369780041,-3.7267486338241724,4.409876928373706,-0.14984517922584928,-0.44999772245500935,-0.042934615008562105,2.8846177154628094,-0.004106495654241371,0.1762324358933256,0.05656037642211231,0.004928615590699792,-0.010747482133012909,0.029839136965620128,1.0170546509671418e-6,1.0170546537550038e-6,0.9085934174864909,0.1895816870601062,0.19205348708875059,0.01899880251688775,0.00010810611394971517,0.0001070382510775179,0.0011230260541751312,0.0006744024700712606,0.0006278548105893829,0.0000984352006899005,4.770448441197883e-7,5.014159327035916e-7,7.705898073571537e-7
2025-07-04T17:27:05Z,40.03826634586397,-75.2229416272746,51.98158756131306,-2.7292279445537133,4.089735807705438,-0.051638256240266855,-0.4640754022020701,-0.051071823027768914,2.9410715709091164,0.0032309566141464074,0.1751881146701635,0.05666546957945684,0.0055069660149911215,-0.010116046051223293,0.028489012972272576,1.0160074863285467e-6,1.0160074891834187e-6,0.9124481715479598,0.1889171132364969,0.19140109978917366,0.019352371802802516,0.00010859394749761117,0.00010714390375764273,0.0011362567794002878,0.0006746241022548817,0.0006244658427795236,0.0000991666121422323,4.774487279756752e-7,5.028772824147501e-7,7.708073192666037e-7
2025-07-04T17:27:06Z,40.03825780833594,-75.2229334267954,51.976923409616575,-1.6919825625664089,2.9979811484226957,-0.0012360223052123587,-0.4741238564965897,-0.06191313893168626,2.827153330479632,0.001390479205880979,0.17838159795792308,0.05734612989863308,0.0056209877038782,-0.010469957117891227,0.029896649212332704,1.0170540301341993e-6,1.0170540330092968e-6,0.9166784878520388,0.1933801555030555,0.19567652713337666,0.01951619828023991,0.00011022679052079521,0.00010817517971123755,0.0011500566359683973,0.0006749619607604827,0.0006207330423819729,0.00009994347708282088,4.78524506552946e-7,5.048193843193542e-7,7.712648831924876e-7
2025-07-04T17:27:07Z,40.03828173921938,-75.22297151268727,51.823772330069914,0.3335688283350464,-1.1597101198640303,-0.183672440922237,-0.5035060455957137,-0.10287991973518729,2.699042990177986,0.0041235703432107584,0.18690552226507862,0.05935987543080046,0.006464006446037729,-0.01022070823910326,0.03178073914887136,1.0140312029447196e-6,1.0140312033557273e-6,0.9169780917044489,0.0354896945983966,0.03278328469107174,0.01907253971280042,0.0000770420050038,0.00007256259737718331,0.0011579317638124196,0.0006741952957754429,0.00061495039013556,0.00010069870961605749,4.5242924199311964e-7,4.811964499070833e-7,7.655939482963002e-7
2025-07-04T17:27:08Z,40.038283595176544,-75.22298544070364,51.46058170264587,0.9590099658853433,-2.6681604984769365,-0.40282618596938846,-0.5087619502774032,-0.10585450307871724,2.760749199645943,0.008458826431137823,0.18398462046570785,0.0590748217532564,0.006639063050158711,-0.00979801248718104,0.03021092378423873,1.0131018440952234e-6,1.0131018446631025e-6,0.9200367911730135,0.058065043624046755,0.04813711239580608,0.019455455522741257,0.00008840054000200892,0.00008251129061025636,0.001160523399901271,0.0006749619078074495,0.000610960852284926,0.00010156518478061669,4.6148241791537994e-7,4.86951167337504e-7,7.687434577837628e-7
2025-07-04T17:27:09Z,40.038282221343025,-75.22298162790395,51.14263277850114,0.7291783598993788,-2.1468666788277915,-0.3779391513689916,-0.4755219694779953,-0.07004235733802489,2.7706640004907968,0.0032565637309005524,0.17689977840745996,0.058088701767246675,0.0054152875029558345,-0.01057522815045786,0.029043839218388712,1.0140307360864406e-6,1.0140307363866266e-6,0.9373667805547469,0.032361431110428295,0.029753332836923073,0.01949190051878359,0.0000790690651276151,0.00007067853346201828,0.0010422852019460525,0.0006749617525313789,0.0006068623045400304,0.00010244577469282641,4.496380494920725e-7,4.5852654917144264e-7,7.591345955620873e-7
2025-07-04T17:27:10Z,40.03828093234492,-75.22297701052264,51.217358506517485,0.4234720197673596,-1.5301220962937805,-0.24163840417350002,-0.4434573785365501,-0.03457963005439524,2.775825481498032,-0.0014086690374455202,0.17179619098533294,0.05707329706865494,0.004212763635450756,-0.011333279343489266,0.02797522656555884,1.0122125188320861e-6,1.0122125190587043e-6,0.9349857826327987,0.019209842275249012,0.019457294717432662,0.019100886282893734,0.00007206723888592947,0.0000660341017546184,0.0009964950560946804,0.0006751955257570909,0.0006022776731042222,0.00010332495457886687,4.397780265881587e-7,4.44882425967199e-7,7.600678853965132e-7
2025-07-04T17:27:11Z,40.038279983730696,-75.22297439667462,51.20915301796049,0.2020984753035009,-1.1487625596419093,-0.15644772582891164,-0.42004499785798544,-0.0073503404075552226,2.791177389299264,-0.0037304970801699255,0.16728627154043352,0.05628842677697321,0.003306629705349451,-0.011801516946547963,0.026876006320549095,1.0149990501696687e-6,1.0149990504188565e-6,0.9479578429481227,0.016080905645802578,0.01665389420700498,0.01887325916852023,0.00006622165346277337,0.00006396115483767032,0.0009973288462289467,0.0006755459503438669,0.0005981569290008492,0.0001042111199358286,4.313584516845238e-7,4.405910939597522e-7,7.631693060230992e-7
2025-07-04T17:27:12Z,40.038279612497575,-75.22297117126118,51.18790336791426,0.11819593751351931,-0.738250479400449,-0.10013550270241467,-0.39027586939846515,-0.0000709867436303746,2.6625638582918327,-0.011623367861488987,0.16775306776071375,0.05610510770839028,0.0022189312689704366,-0.012498944607102658,0.02840014857474671,1.0140309602889666e-6,1.014030960408403e-6,0.9572908859858016,0.016041161463990088,0.015744413869291495,0.01863520700435474,0.000060230787456573056,0.00006106567602290485,0.0009909030206761782,0.0006758556737052326,0.0005940374842729255,0.00010508585451801603,4.234950912789219e-7,4.399567960075525e-7,7.571736024036418e-7
2025-07-04T17:27:13Z,40.038278825633434,-75.2229691518864,51.10783700249158,-0.040849809470500986,-0.49432173877357855,-0.0960049681189048,-0.3818146200374031,0.016339767454837784,2.7015365137922345,-0.010666355162470609,0.1646688709497539,0.055604033695544786,0.0018402490945135241,-0.012504106946948923,0.02707770335530313,1.0140308458158608e-6,1.0140308460237186e-6,0.9636240212407827,0.015946273573569546,0.015324260476083533,0.018433717577349358,0.0000553262086869603,0.00005705752953326023,0.0009730655778353348,0.0006762139041607146,0.0005900431240693876,0.00010594671581257622,4.177655867895812e-7,4.417716926318265e-7,7.44023500909521e-7
2025-07-04T17:27:14Z,40.038278279101576,-75.22296752396352,50.97830465482548,-0.1601290414964751,-0.31898691509741184,-0.12300557846765514,-0.37595418680757575,0.026308642629714996,2.7413655065611238,-0.009514069633837607,0.16258894481143216,0.05535916840972277,0.0015534360675104608,-0.012303621563034994,0.025851360339629537,1.0140308458047985e-6,1.0140308459212162e-6,0.9675815584399644,0.015475234945109606,0.014943045109205976,0.018267575930521602,0.000051993795503412426,0.000053868920212513204,0.0009495919177656351,0.0006766460378016265,0.0005863239259724556,0.00010679233951216226,4.1420202346057694e-7,4.4477448555457645e-7,7.300881407258254e-7
2025-07-04T17:27:15Z,40.038277981031186,-75.22296648467753,50.99862776417285,-0.2352168822171734,-0.19557810133028397,-0.13272210999457457,-0.37156581805538735,0.03095513469861544,2.78195079723082,-0.008365803569517993,0.1621225030230562,0.05518285996913619,0.0013201321008011746,-0.011941317964840437,0.024694254409837413,1.0140308457925102e-6,1.0140308459417566e-6,0.9529652727350345,0.01501305931756388,0.01466590210647516,0.017966995499054124,0.000050283306353359516,0.00005195582480231962,0.0009351894325445287,0.0006771971862474348,0.0005826555637265842,0.00010760971999324026,4.125010554917994e-7,4.481873312966231e-7,7.207080533135761e-7
2025-07-04T17:27:16Z,40.0382785911375,-75.22296548624594,50.996826286194846,-0.16964273671965202,-0.09008958803087808,-0.1361287713962156,-0.36696768571346183,0.027525366244617544,2.683045677273185,-0.01124495893270705,0.163976015015578,0.055154977325855725,0.001126690813336495,-0.01219911705584309,0.025914914621239404,1.0131018433035439e-6,1.013101843429484e-6,0.940735901903665,0.014713346834600828,0.014464184478456075,0.01774006577516076,0.000049628426651083197,0.000050930403392713115,0.0009334176586364918,0.0006778572335319248,0.000579528967407486,0.00010841109020597758,4.1189025812142477e-7,4.515002561815544e-7,7.163763820519749e-7
2025-07-04T17:27:17Z,40.03827875101162,-75.22296516274578,50.80559285054915,-0.1826469795923913,-0.046490857850358225,-0.16884417445362487,-0.36518169098053477,0.028490101689726544,2.7316011347575113,-0.009600095249993501,0.163205785840546,0.05532466512249812,0.0009986234866374843,-0.011678715879384072,0.024672182100175633,1.0140307357607245e-6,1.0140307359269725e-6,0.946492699481005,0.014517189158250288,0.014377449388984501,0.017719174215485866,0.00004947632049779184,0.000050397007225915184,0.0009439107241211836,0.0006786088706579107,0.0005771407651188061,0.00010920680966297941,4.117682959520548e-7,4.5445832389778304e-7,7.163407120504847e-7
2025-07-04T17:27:18Z,40.03827906429819,-75.22296486092345,50.79380474262871,-0.17561078275048203,-0.009485727704259261,-0.19891532838755666,-0.36360825538577046,0.028282630938974762,2.7842166178452317,-0.007990187546170091,0.16343579779641004,0.05532721862118706,0.0008851631585642394,-0.011105613567963246,0.023398290791988074,1.0149993052461644e-6,1.014999305399786e-6,0.9344781841945393,0.014387216881573073,0.014314738622512025,0.017538445127694237,0.00004950106815670282,0.00005014142526945755,0.0009605160717662882,0.0006794147655044062,0.0005748599065812491,0.00010995710781478414,4.1175543731473706e-7,4.5692449354771023e-7,7.184977165999167e-7
2025-07-04T17:27:19Z,40.03827961103849,-75.22296482924044,50.739548155572265,-0.13127266488299938,0.003915501818454459,-0.22863143494578253,-0.3643034377328149,0.025955013597695142,2.6913556829094887,-0.00977572929480175,0.16479201289621415,0.05514651825524197,0.0008702985790378648,-0.01139279356368661,0.02453300949309778,1.0122125986070503e-6,1.0122125987453803e-6,0.9246708063989638,0.014348563955233363,0.01432324971210824,0.017405440111558767,0.00004958237269299038,0.000050055575364597804,0.0009797982051060715,0.0006802611034330704,0.0005730119405128828,0.00011068057567948857,4.117396185568336e-7,4.5892668169605316e-7,7.217026394983526e-7
2025-07-04T17:27:20Z,40.03827995350677,-75.22296472210185,50.65943875559606,-0.12200280041497535,0.004522369782023361,-0.2522675097370666,-0.3637230272706802,0.025577560588203596,2.7498021595238242,-0.008060628137400272,0.1650399332647794,0.05517197535164087,0.0007974856130203989,-0.010788109259294743,0.023173428028485432,1.0105536609854364e-6,1.0105536611655529e-6,0.9167452927203059,0.014339774918496077,0.014332870620893862,0.01730873763460485,0.00004960767086107705,0.00005002016422339553,0.001000292767326708,0.0006811350002372172,0.0005715440459081041,0.00011137344567844664,4.116765490763183e-7,4.603193540704143e-7,7.256200291584251e-7
2025-07-04T17:27:21Z,40.038280309940596,-75.22296503976568,50.56964589515701,-0.11025191209546392,0.010281383307699343,-0.2749648656372301,-0.36327460157554015,0.025179835176345478,2.811885460279882,-0.006378192807233063,0.16537014127789007,0.055180879105591885,0.0007321101969139931,-0.01017168832504467,0.021781258548116966,1.012212230745711e-6,1.0122122309123516e-6,0.910411696920773,0.014319499614148173,0.014317119757217577,0.01724000904995693,0.00004959256962249831,0.000050002171667003915,0.0010208341408458606,0.0006820250894295527,0.0005704085475209901,0.00011203240601110431,4.1156129466550976e-7,4.612219462705049e-7,7.297958509367599e-7
