timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:48:17Z,40.10466865831913,-75.29525205086053,-69.31341403350234,-2.8568380490032723,-5.394743048644159,-25.733411352150142,1.7184867695978028,0.15286964111146517,-1.4437982690506033,-2.683271972433431,3.3560937859874684,0.0811323132011239,-0.03331114335242091,-0.5945247163108434,0.19792872897141933,1.0030004323946367e-6,1.0030004324702287e-6,1.1890730078097285,0.04377003195664025,0.02425757947347807,0.04838622454631001,0.00010440031698007282,0.00008206530379634032,0.0010011220636026647,0.0005125416492765471,0.0003210463088512269,0.0007988031268706328,3.4451007138049983e-6,9.85847064613342e-6,0.000011876829387743303
2023-08-04T21:48:18Z,40.10466829104639,-75.29530144091558,-69.18753046775237,-2.481236856619944,-10.588154333992861,-26.04880343086552,1.8157190404745052,0.2805810037134506,-1.2329110949722235,-2.7986821818049066,3.171381950407522,0.15395398151122208,-0.04126262719682927,-0.5824265523187933,0.1965602777154345,1.0030004487880974e-6,1.0030004481310787e-6,1.1934989000844194,0.11916009172844777,0.038547890326999124,0.05121378763932745,0.0001202638655288879,0.00008945841264420949,0.0011521478484088953,0.0005077048722622113,0.0003024234115747086,0.0007973585787638335,3.43040330619058e-6,9.69699405428756e-6,0.00001184245694963618
2023-08-04T21:48:19Z,40.104706700021545,-75.29526773228118,-68.25871924031526,2.1787360510934377,-8.051073301408906,-24.04322204401251,1.8368619256725651,0.2095331419714057,-0.8591180711810011,-2.6430525078321807,3.0228751730464865,0.18566962291333766,-0.052915681021204364,-0.5897878041505464,0.22080567058947054,1.0030004292215905e-6,1.003000429336195e-6,1.198880856395061,0.04305546943551865,0.027426937638611447,0.05114349336275474,0.00012895771312600697,0.00008314713592225489,0.0007265932615625273,0.000458366252850253,0.0002836000449693713,0.0007879833928435843,3.3547335235020906e-6,6.042965246513992e-6,0.00001132500385986145
2023-08-04T21:48:20Z,40.10472608981302,-75.29524602275168,-64.49813682027161,4.3944815802096855,-7.3053107940068,-21.958890301873907,1.856111078421236,0.20355871101855882,-0.7100698429858312,-2.5683897212147713,2.8697790465375874,0.18182343375701748,-0.062153070976819436,-0.5906843137381657,0.22181647962406714,1.0030003794986436e-6,1.0030003797542464e-6,1.2099584010642033,0.03385534630177041,0.027715795278710466,0.05320692555334673,0.0001556534712074313,0.00009938815475575382,0.0006880959224849477,0.00044007214000858796,0.0002659328737021937,0.0007792653538235624,3.264494590711239e-6,4.914257715275713e-6,0.0000111651717354014
2023-08-04T21:48:21Z,40.10472975878854,-75.29519677401952,-57.7358392206952,4.792651137511712,-5.412629211001331,-18.81547104672063,1.8434348583468818,0.1112893611320942,-0.46102566681474855,-2.5068145765690133,2.732671684323577,0.09559131051264558,-0.06989857118060172,-0.5945117411247338,0.19844221492894576,1.0030003466302664e-6,1.003000346925187e-6,1.2206987730335128,0.02765980344427317,0.029414956950824026,0.05350091837703325,0.00018605808360149962,0.00011287846504395324,0.0006470405559486856,0.0004277084498070275,0.00024930390127827145,0.0007640780711743225,3.122718576840892e-6,4.0336296610953655e-6,0.00001080899181508773
2023-08-04T21:48:22Z,40.10471189791056,-75.29513036602121,-49.097547667101026,3.9886556552082766,-3.1081394957291195,-15.749183615902439,1.747660566441482,-0.00529814379441973,-0.08799427645271862,-2.4995155713986605,2.6137184184917714,-0.00669648298037373,-0.077561622219946,-0.5969304630962142,0.16385853542124096,1.0030003466730655e-6,1.0030003471218055e-6,1.2243440318895646,0.027890269246246276,0.034733401277105266,0.05016659016157177,0.00019461098440366062,0.00012291628922099336,0.0006602685318139295,0.0004215239849797427,0.00023419315847881435,0.0007453077268814488,2.9825232847849797e-6,3.55805921985811e-6,0.000010228384240711208
2023-08-04T21:48:23Z,40.10467310957309,-75.2950706760709,-40.947378878016025,2.840555013011908,-0.5570559715342824,-13.733245535346214,1.6507548902445706,-0.030413339945425832,0.40670089380182617,-2.524001529760426,2.5123565320682246,-0.0599310049478845,-0.08603995195244352,-0.5974987525660254,0.1390925600708215,1.0030003468034188e-6,1.0030003475026898e-6,1.2163677071089416,0.03769392590268331,0.04354237250948917,0.045120704763201604,0.00016459069622847604,0.00013790072222194037,0.0007279385105638881,0.00041909855283804023,0.00022092205925107198,0.0007288106995109406,2.8532115565133774e-6,3.313916880357965e-6,9.661522579442418e-6
2023-08-04T21:48:24Z,40.10458850302266,-75.29500466285954,-33.17461103433743,-1.4510209245272563,2.7081077658367576,-11.965659775654785,1.5258469234249787,-0.0627828451588357,1.1299643447782728,-2.5265351666894276,2.428550919808913,-0.09859393320857635,-0.09831660379313689,-0.6054522957128938,0.12774949654431111,1.0030003467636275e-6,1.003000347123626e-6,1.1904203617022393,0.03568722786935809,0.033782755273341354,0.03915673145340061,0.00010584023761976688,0.00011394394093611298,0.0007844801204030689,0.0004173513756490262,0.0002091917852734541,0.0007048196565219375,2.6128710435570547e-6,3.0134498094969055e-6,8.697198457105658e-6
2023-08-04T21:48:25Z,40.104504925127735,-75.29494972786149,-28.727820966159925,-5.044655015051831,4.988119032845134,-11.706398078647908,1.51658227200096,0.0276672970569507,1.8222339123458369,-2.545501678599976,2.3470224909542594,-0.07930604413832043,-0.1050102201224945,-0.6101818222487054,0.13027094080007373,1.0030003466541656e-6,1.0030003469321076e-6,1.1617298214891112,0.03199098507159563,0.030485754855498804,0.03567105149256067,0.00008142266035527744,0.00007733836385205551,0.0007414442611454131,0.0004147712544241041,0.00019911928046458324,0.0006895146902634338,2.4621025106452008e-6,2.852827859870141e-6,7.798826526766995e-6
2023-08-04T21:48:26Z,40.10442990977373,-75.29489038559049,-26.933236220502295,-7.334611375554232,6.699630764836911,-12.304763609892689,1.6436773787427228,0.12105799660776029,2.4393919342401205,-2.558641591866035,2.2706916953029577,-0.04485522601589764,-0.10856796906955424,-0.6102152285529883,0.13730611939263326,1.0030003466618757e-6,1.0030003469969831e-6,1.1350512081341422,0.032001074268696646,0.03137457590268179,0.03391473294954013,0.00007126079603361325,0.00006428837727159792,0.0006440867354105873,0.0004102103902938821,0.00019024377628829503,0.0006791861038676825,2.4114505466664384e-6,2.685028821729588e-6,7.075371220177217e-6
2023-08-04T21:48:27Z,40.10435991221586,-75.29482773953232,-26.476948479539715,-9.37929137662286,7.605258233525092,-12.960127461934462,1.813301145353762,0.10900845734886389,3.033301052302704,-2.5473933788889553,2.203919639781816,0.007771845142201528,-0.1127782045487038,-0.6078245766148029,0.14577599968288268,1.0030003466518261e-6,1.0030003470677074e-6,1.111038842754393,0.0302762095282247,0.031292126829979686,0.03302428001163939,0.0000679953886650432,0.00006176070916932182,0.0005545226250411059,0.00040494052850429947,0.0001822235445323805,0.0006701732580458158,2.3831960704969236e-6,2.475055011708431e-6,6.610574906237897e-6
2023-08-04T21:48:28Z,40.104289102572515,-75.29476745844381,-26.56285838619806,-11.17728423391236,7.633673922828166,-13.456813545082696,1.915329861221835,0.025135350519917665,-2.6977173365303315,-2.518057316337945,2.1484123377595097,0.07880269153611152,-0.11781974602763512,-0.6046438109879091,0.15187836846962455,1.0030003466197464e-6,1.0030003470353336e-6,1.0897096817536307,0.028107449039923748,0.0312981195572604,0.03261626189277453,0.00007000009950233852,0.00006105679880115178,0.00048477755296275223,0.0004005671450841591,0.00017485606814885004,0.0006619039577583101,2.349989746194524e-6,2.2933411271843177e-6,6.3618270836780066e-6
2023-08-04T21:48:29Z,40.104218309395996,-75.29471257097028,-26.66523403604515,-12.232419633306563,6.772824524319731,-13.547659629723057,1.935848818073282,-0.07703757329454675,-2.1699127909960225,-2.4831011837814003,2.1026289967121556,0.1604919096625963,-0.12290979395402246,-0.6018084266652295,0.1535432558221146,1.0030003465892327e-6,1.003000346936928e-6,1.0702197561281774,0.02450244843537043,0.028712509244415072,0.03194374193469418,0.00006943889108244139,0.00006418029122803146,0.0004326338232307354,0.00039742735656747254,0.0001680423015168554,0.0006537425472079436,2.31264362496561e-6,2.156236180162914e-6,6.186501843372612e-6
2023-08-04T21:48:30Z,40.104132656889476,-75.29465298857545,-27.65686609200202,-14.542670323105995,6.040475122368662,-14.10559280012967,1.946346987358993,-0.1378376694774488,-1.6732296173649956,-2.4909467322577257,2.0583939259522595,0.212910066720724,-0.12635512069391552,-0.59881802423115,0.15093533141680382,1.003000392320529e-6,1.0030003929945212e-6,1.0548106610707983,0.033228880482844204,0.04318986612190536,0.03248123968800606,0.00007798917981477645,0.00006976945242134431,0.0004531345395771724,0.0003970276002304398,0.00016231638814585372,0.0006513998050778667,2.303603825284071e-6,2.1247713228830724e-6,6.1273702110857185e-6
2023-08-04T21:48:31Z,40.10405251785139,-75.29460761517522,-28.486946220393293,-15.50259574491065,4.160406999639235,-14.320999196497723,1.9116070130403386,-0.18274102877148835,-1.1631737331481418,-2.4926779626403004,2.017749421793269,0.2710878792349831,-0.1294091016461607,-0.596929531184287,0.14658391964167095,1.00300042411773e-6,1.0030004249977472e-6,1.041700846235186,0.04199777068110106,0.05355920599073286,0.03276548528499585,0.00008850305164715208,0.0000704990172480055,0.0004679794788919454,0.00039660341632973673,0.00015704152237099964,0.0006488393585652552,2.2893464570070203e-6,2.0802044174145407e-6,6.034259189949749e-6
2023-08-04T21:48:32Z,40.103990475854744,-75.29457411664917,-28.80727999075316,-14.14445066236658,1.6360601941269124,-14.011053658497985,1.862370261878823,-0.18665646139197634,-0.6234766437628423,-2.489692021510564,1.9769098747347016,0.3227610612375429,-0.13149797691767162,-0.5968441336372052,0.1415272281246871,1.0030004454929012e-6,1.0030004462768221e-6,1.0284802354000506,0.05323646506362682,0.05384912605331747,0.031935891797994574,0.00009628823386220321,0.00007040975464648745,0.00047430194512538854,0.00039613394425072656,0.00015221462389182721,0.0006469423324581079,2.2740644250084364e-6,2.0260420980671907e-6,5.9340004656785316e-6
2023-08-04T21:48:33Z,40.103955923034974,-75.2945393774833,-28.576996496645734,-10.154997911828104,0.24091827462052606,-13.44629916222766,1.8293480264037498,-0.13896765317895188,-0.04317596712530758,-2.4821292457927484,1.9322560362197692,0.3566058129654266,-0.13234366518372553,-0.5988248325447785,0.13688682047632028,1.0030004482355712e-6,1.0030004487789204e-6,1.012051136592621,0.05774715570864735,0.04877792396145578,0.029499002327416934,0.00009455015714936208,0.00007288168557490118,0.0004687781084838658,0.00039537572807271936,0.00014781473567684832,0.0006460107641520316,2.259592505053817e-6,1.9612064960926203e-6,5.852578864527727e-6
2023-08-04T21:48:34Z,40.10393624351074,-75.29450060457044,-28.964545462979004,-5.328264557581861,-0.038793045954662375,-13.42203001480084,1.8358564754089457,-0.09435481583341243,0.6054576945098233,-2.464707750652451,1.8755574013484875,0.3533280982701399,-0.13180568152711203,-0.6030583903484512,0.1362902731389113,1.0030004247557876e-6,1.0030004252709298e-6,0.9940028228123091,0.054825012483903,0.05140613824180478,0.027751037290077593,0.00008592769503321591,0.00007841972357585965,0.0004666660679847943,0.0003945780181372458,0.00014375435026985805,0.0006456494102215069,2.2502006879010357e-6,1.897850753857494e-6,5.81234663556224e-6
2023-08-04T21:48:35Z,40.103920508937684,-75.29445444243012,-30.556256138836034,-1.1761158398439875,1.1790262529248139,-13.958827705588192,1.8681433942329022,-0.0891273228899081,1.223423268114857,-2.4540305048576556,1.8203948968293844,0.3474378354549117,-0.13182666981629154,-0.6056033626373392,0.13575888240757195,1.0030004293411668e-6,1.003000430199837e-6,0.9790027362958752,0.049567813889794685,0.0637126786381672,0.027570482609970713,0.00007962949623616221,0.00008120942783462224,0.00045300301468549316,0.0003937409584948508,0.00013973547343660298,0.0006443723438576799,2.243514474864304e-6,1.8234287410059652e-6,5.784053686331094e-6
2023-08-04T21:48:36Z,40.10390283482269,-75.29439624158113,-32.8610047546681,1.576436050068878,3.772060111761675,-14.629821986600291,1.881530768601806,-0.1241510798672607,1.8068284776236396,-2.447834897553548,1.7698925406002672,0.3514850641913654,-0.1325880184849666,-0.6068480603680655,0.133466997245705,1.003000446175706e-6,1.0030004473496654e-6,0.9700025972384735,0.04391299442249839,0.07027874209389054,0.02888270594427572,0.00007895764555004771,0.00007524436505289141,0.000411378475774689,0.0003927341916561023,0.00013557166309859857,0.00064102973458703,2.2354005785517276e-6,1.7277490857764633e-6,5.72264833266976e-6
2023-08-04T21:48:37Z,40.103875912187995,-75.29433894453156,-35.04454383836128,2.092684031522367,6.364867741998751,-14.9127663653926,1.8575704043687438,-0.16718522987321194,2.3497412280994467,-2.4485937919234857,1.7265115221234737,0.3708170115678513,-0.13393639333480678,-0.6069243921701855,0.128122687893665,1.0030004472513312e-6,1.0030004483682775e-6,0.9682447522731858,0.04444835189309354,0.061612821144526285,0.03042018391314829,0.00008018690894898968,0.00006865130954751675,0.00035940030050550926,0.0003919476616287865,0.00013150687824955556,0.0006365041505152408,2.2298580600291963e-6,1.6376563225787723e-6,5.62120598244833e-6
2023-08-04T21:48:38Z,40.10384517883802,-75.29430800315764,-36.19283898198046,0.24480956594834424,6.24379382567713,-14.330932186276186,1.806009614134382,-0.18623203555489454,2.86665379263286,-2.454892287903931,1.6885904865775956,0.39832583321185666,-0.13536754781671334,-0.606597541973315,0.11984070136850278,1.0030004572417663e-6,1.0030004579885044e-6,0.9687116790897706,0.043279195494018624,0.04600627649743525,0.028891166183286972,0.00008005488811306931,0.00006548946747667094,0.00032404866419622163,0.00039179870055243524,0.0001278902645567451,0.0006325515570389173,2.2292448409932874e-6,1.5749812832246057e-6,5.5049605687633375e-6
2023-08-04T21:48:39Z,40.10382538842327,-75.29430408363625,-36.51413138350472,-1.0368292930797907,4.534994965506485,-13.669527522230055,1.764839628507616,-0.18890069087137817,-2.8639801565004745,-2.4582045341667254,1.6469836392643629,0.4098506736991112,-0.13606574885125156,-0.6071436695383454,0.11189727592000054,1.003000471565747e-6,1.0030004721884259e-6,0.9649197949940442,0.044312535996019455,0.04542199588182944,0.026330910402768835,0.00008091432404412797,0.00006641229795538596,0.0003294324417245438,0.0003925375927020309,0.00012502348026777776,0.0006311873384815909,2.234285073921014e-6,1.5599994938894344e-6,5.4188385648679735e-6
2023-08-04T21:48:40Z,40.10382045650475,-75.29432407644704,-36.55146114481613,-0.5182675116266182,2.1096322268858785,-13.349172186572105,1.708890394293121,-0.17417995500545658,-2.2025676989142084,-2.457581844064407,1.6026634149166057,0.4092737361243053,-0.13623711813670525,-0.6085679612588137,0.10467714638207326,1.0030004758563203e-6,1.0030004764175947e-6,0.9545100530833993,0.043055498856777466,0.04509973665390792,0.024062345376512164,0.00007668717104564745,0.0000676512744372109,0.00034382501226839113,0.00039309469813151785,0.0001225142691886024,0.0006306795772959677,2.23921643651818e-6,1.5581966715477894e-6,5.329539345648601e-6
2023-08-04T21:48:41Z,40.10382023451526,-75.29433252538772,-36.57744427281432,-0.34750569919560803,2.36816795435152,-13.200119787768926,1.6795318815711653,-0.16064502747394727,-1.39341027046612,-2.4596210443996824,1.5556887668935815,0.39583666017642827,-0.1354530367989355,-0.610186382647953,0.09970561503678255,1.0030004673347274e-6,1.0030004678267534e-6,0.9396104384261375,0.03440034721701586,0.034188594960664974,0.0227607408557503,0.0000661051613281964,0.00006540159953543194,0.0003540328038603806,0.00039248242434287793,0.00012015017648380152,0.0006300614461856358,2.241617129580743e-6,1.5623502475024929e-6,5.21819343179911e-6
2023-08-04T21:48:42Z,40.10378938964944,-75.29431462532285,-36.814682707889006,-2.6387722539366223,3.0583020485646557,-13.419757460244,1.6409393483772874,-0.16969525703188992,-0.5825141209934372,-2.466734438203275,1.5106596164696384,0.3824522689137666,-0.1342916309604334,-0.6100250939998659,0.09564057894021971,1.0030004726489638e-6,1.0030004730405378e-6,0.9269855899284433,0.033623928907602234,0.03385472950135863,0.022067722462198205,0.0000647815980139543,0.0000615321968312202,0.00035983874119148906,0.0003916436793097452,0.0001178976874646089,0.0006282102572100553,2.2457528741148734e-6,1.5663528543135642e-6,5.143754427030313e-6
