timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:23:27Z,40.88820796625843,-75.31055458401849,190.50779757183045,-21.584208895335905,7.6196136172511615,-0.48902557319161133,1.6234276573668467,-0.08058712207139251,-0.9715755324250495,-1.1077772467542673,-0.01663249121793342,-0.16861106714895868,0.0857802491491384,0.9971147136966465,-0.04509744847882757,1.0032395469776718e-6,1.0032395472750995e-6,0.6448108832107353,0.02203052811944861,0.021743132024144622,0.015410716009495198,0.00005369806100849991,0.00005361778769656647,0.0006796299377588573,0.0008995590330069598,0.00004866834370616974,0.0008565903107263089,9.263006788219752e-6,1.2677749336484232e-6,9.09529773588596e-6
2023-08-06T15:23:28Z,40.88800818718558,-75.31045335472862,189.85620573163033,-22.029622685862705,7.933917208923958,-0.48714087592270516,1.617021691716218,-0.09005161741333723,-1.828611139775603,-1.110113513932447,-0.015766759152256782,-0.16587037868157495,0.08576484400964546,0.9987216175359208,-0.045320690952394216,1.003242529768085e-6,1.0032425300569258e-6,0.6433645199073296,0.022273488846643246,0.02261785404226329,0.015353503745398369,0.000053717675900291676,0.0000541523746864004,0.0006896210770753963,0.0008996744175124486,0.00004863711206477711,0.0008561408326780783,9.26576880290521e-6,1.2727480294719858e-6,9.085416844599596e-6
2023-08-06T15:23:29Z,40.88781317015197,-75.31035109824234,189.22165788616985,-21.990558067103848,8.529810443986207,-0.48375428011604527,1.6227287706788047,-0.09821307322135908,-2.684267854463542,-1.1130455267848447,-0.014933965705836272,-0.16363485051078897,0.08566316370706772,1.0003167529866914,-0.04557616337319814,1.0032496620497123e-6,1.0032496622962707e-6,0.6430443904126437,0.02363398625678143,0.02391037971120352,0.01530436510541662,0.000054415635050388686,0.00005450302962564904,0.0006991780088862565,0.0008998032876152942,0.000048618489661739515,0.0008557464179535897,9.269044710409268e-6,1.2771707957012006e-6,9.076933767273909e-6
2023-08-06T15:23:30Z,40.887624009263526,-75.31025016743973,188.62751921638846,-21.516944268951192,8.527876227279194,-0.4236449580057524,1.6299951133260038,-0.0973523343418492,2.8502941327897133,-1.1106795677333139,-0.014660827128523124,-0.16078170114997192,0.0856936647242037,0.9994699198141461,-0.04508890914735275,1.0032508775825975e-6,1.0032508779024768e-6,0.6429022437954728,0.024376873297231698,0.024341622266966585,0.015238423393909795,0.000054645362160032686,0.00005423259395576002,0.0007070750675320495,0.0008999054307216924,0.00004860547192077823,0.0008553807318884881,9.272578968144272e-6,1.2813105898879204e-6,9.06935535314903e-6
2023-08-06T15:23:31Z,40.887431961678004,-75.31015015419368,188.07399552036077,-21.348300417419523,8.728312552848365,-0.48459770386580203,1.6302353040664457,-0.08857191961305944,2.0994245837646304,-1.1080816507310374,-0.014606223790224249,-0.1595861470195814,0.0857693452426247,0.9985821759255487,-0.04476676192234663,1.0032535862305306e-6,1.0032535865089423e-6,0.643255324172676,0.024349748500971134,0.02414007608988988,0.015210759654371846,0.00005435293182683388,0.00005400921750196746,0.0007175937164057272,0.0008999370566083183,0.000048599983594802205,0.000855087408698307,9.275451403955243e-6,1.2872199789498653e-6,9.06159462843193e-6
2023-08-06T15:23:32Z,40.88724016651433,-75.31005085131397,187.50594353675842,-21.140642373706214,8.67510745069012,-0.4373553157729475,1.6273261130045285,-0.0822125823224269,1.3537575400696369,-1.1055508158751763,-0.014476543181558554,-0.1577858011896751,0.0858188585661992,0.9976397911741515,-0.04438168987962854,1.003256369577756e-6,1.0032563698174548e-6,0.6439200111707881,0.024479126997238292,0.024314033059158875,0.015184450498132166,0.000054292355940104506,0.0000541913733943147,0.0007263216140136183,0.0008999102207087316,0.00004860196381815367,0.0008548251199387645,9.278958731746629e-6,1.292608250756097e-6,9.05516859757896e-6
2023-08-06T15:23:33Z,40.88704492999253,-75.30995660520885,187.11675857845694,-21.134541042963974,8.161468677804805,-0.42602204711874947,1.621147272962844,-0.08507985220239789,0.6117238590668421,-1.1026798468228662,-0.014730770072674204,-0.15538340867897205,0.08594668057321542,0.9966661388680222,-0.04384542341995257,1.0032613381890064e-6,1.0032613385155122e-6,0.644885265505566,0.024940079742607413,0.02500239286727883,0.015158242147286442,0.0000546735780164183,0.000054582020822411714,0.0007368241905672015,0.0008998818337491303,0.00004861183234872266,0.000854697294257546,9.282004938119858e-6,1.2982720963089524e-6,9.049864522179269e-6
2023-08-06T15:23:34Z,40.88684398281726,-75.30985784552595,186.64406479429454,-21.57139236247167,8.222088766109664,-0.3730155743978685,1.6192526821614592,-0.08923384774243459,-0.132364346896793,-1.0997794948198134,-0.014673792454118484,-0.1527310614583257,0.08605239843018353,0.9957653112942353,-0.043364469144307805,1.003263186478539e-6,1.0032631868316837e-6,0.6453803938512377,0.025251281991291157,0.025256411844889224,0.015105944547295618,0.00005492312486151918,0.00005478363695407041,0.0007493314681809958,0.0008998077910198455,0.00004862281858395032,0.0008546054977374959,9.28510935594926e-6,1.3041225472347604e-6,9.046804160368135e-6
2023-08-06T15:23:35Z,40.886643146324076,-75.30975847427766,186.15598152764142,-22.013593326322734,8.21707443438936,-0.40166057104397623,1.6224818331975257,-0.09046226916325395,-0.9913131463326863,-1.1025554364314303,-0.014057327932050612,-0.1516328821580828,0.08596976999251638,0.9974641941662412,-0.04367574753609915,1.003268120321163e-6,1.0032681205970392e-6,0.6456603497626744,0.02562530560515761,0.02565108486361555,0.015068537290348866,0.00005529912152084148,0.00005513217027099547,0.000763488299441227,0.0008996898940881034,0.00004863627710005849,0.0008546068940259357,9.287841792256395e-6,1.3098757459242258e-6,9.044856237494045e-6
2023-08-06T15:23:36Z,40.88644261498827,-75.30965642789972,185.62341232132167,-22.059992887894623,8.391302424890455,-0.4464551864712121,1.6241361117281485,-0.08608729432489781,-1.8552317497815238,-1.1056241398619022,-0.013414977271963835,-0.15088155236480816,0.08586051210932055,0.9992148661112878,-0.04402514012053871,1.00327041672602e-6,1.0032704170439281e-6,0.6458421991264667,0.025584075861795463,0.025559455417683674,0.015034712130079158,0.000055392409707111995,0.00005520127274049988,0.0007764740418055161,0.0008996642633362421,0.000048653752192173914,0.0008547265249235568,9.291374712656242e-6,1.315069912254766e-6,9.045157252222199e-6
2023-08-06T15:23:37Z,40.88623979705653,-75.30955082260304,185.28417353983968,-22.363543574349023,8.651698229310568,-0.39706155740896065,1.6302306775178295,-0.0794141280034637,-2.7234584786492633,-1.1085769451747183,-0.013374900142366641,-0.15142861321146484,0.0858131240329385,1.0009611293135094,-0.04444911156610942,1.0032776136520705e-6,1.0032776139748407e-6,0.6464975468681806,0.02697509888528098,0.026999169601424823,0.015022028600471873,0.00005593789939559944,0.000055855280893877344,0.0007888992656980183,0.0008997611103015424,0.00004867944646423773,0.0008550037456485377,9.295652478931587e-6,1.3204197305719987e-6,9.046709761834849e-6
2023-08-06T15:23:38Z,40.88603560737569,-75.30944442523119,184.85577978845686,-22.762149537797086,8.73615256982157,-0.3933859168973868,1.6204512158947182,-0.06717511649503649,2.81415285935509,-1.1065370050637284,-0.01353425941340447,-0.15184217870046268,0.085895449346026,0.99998789178062,-0.04431073457953971,1.0032859061587038e-6,1.0032859065626314e-6,0.6476206451564911,0.028051696930048504,0.02822754743064046,0.015026334916627353,0.000055942479253862636,0.00005601636040194978,0.0008002691217968936,0.0008999807714788032,0.00004871180166768975,0.0008554135434862019,9.299832380451805e-6,1.3255036864851719e-6,9.048694365883871e-6
2023-08-06T15:23:39Z,40.88582742834577,-75.30933788403517,184.420314617455,-23.16605639993213,9.133311960555147,-0.4073581200773333,1.6047750044890563,-0.06770302915992943,2.064803116634721,-1.10459869063925,-0.013644619133970082,-0.15181830696565157,0.08598542058007297,0.9990118429777795,-0.0441188978916216,1.0032928071762591e-6,1.0032928075605347e-6,0.6489929530193486,0.02866411129893911,0.028951411301521603,0.015057041749136364,0.00005589279672283759,0.000055952512104686906,0.0008097110272463594,0.0009001526370000869,0.000048747917312964614,0.000855829332719625,9.304375047481638e-6,1.3297539561175752e-6,9.051100050458053e-6
2023-08-06T15:23:40Z,40.8856153014465,-75.30922752712128,184.09207416977733,-23.18636854540091,9.533615319116507,-0.20578866622963687,1.5961478845129022,-0.07385919917942374,1.3172048114574864,-1.1022856840281747,-0.013751270062698495,-0.15074357687808515,0.08609714913745847,0.9979650044770096,-0.043802073755841775,1.003298008755644e-6,1.0032980091791624e-6,0.6509093866859867,0.029792372505316602,0.029409157955398883,0.015091973826590093,0.000056036897877555106,0.000056145988367191305,0.0008164169386128982,0.0009002395605636949,0.00004878999530720423,0.0008562222273188023,9.3100588139999e-6,1.332451089400598e-6,9.055100712011947e-6
2023-08-06T15:23:41Z,40.88540518996163,-75.3091235497475,183.91152711119503,-22.933412573416717,9.317963275476359,-0.002912003087828907,1.603855379318702,-0.0898444304343684,0.5659282443084521,-1.0976171001238981,-0.013863965980931425,-0.14862136292686046,0.08640620441019564,0.9968271847028518,-0.04334127024935697,1.0032985361558883e-6,1.0032985364939451e-6,0.6529122093649076,0.029370671614981435,0.029246767607145348,0.015111397091342068,0.0000558447741067868,0.00005585588483979877,0.0008231868357551672,0.0009003636907080161,0.000048836621960927684,0.0008566760093040865,9.315516494917166e-6,1.3346126672407892e-6,9.0595345640293e-6
2023-08-06T15:23:42Z,40.88519572172517,-75.30903367214532,183.93247787933797,-22.528608707361855,8.164847154403105,0.37531104873050936,1.6390038050158182,-0.09042122539995034,-0.20251401102359523,-1.0909052861243254,-0.014023691180568676,-0.14824398349992407,0.08690394753921282,0.9958727554549114,-0.043064178331405856,1.003295501184699e-6,1.0032955015656347e-6,0.6547977478091263,0.028584863468289465,0.029580197400256313,0.015150840372605029,0.00005548539716047028,0.00005512488721312657,0.00082949513787966,0.000900471094683966,0.0000488870602602919,0.0008571108646911804,9.320998726588768e-6,1.3366201264266215e-6,9.064773578591457e-6
2023-08-06T15:23:43Z,40.8849794057905,-75.308962289915,184.25203891005367,-23.264672646066174,6.149157799576642,0.7498850662050245,1.6711142389685847,-0.07219939703918499,-1.1201596327591687,-1.0898476179718273,-0.013503079785209593,-0.14952319633266598,0.0870806964012445,0.9981924234598409,-0.04349420203266163,1.003290796853253e-6,1.003290797233573e-6,0.6571379494923412,0.029979924692317625,0.027825913995435315,0.015268374161165502,0.00005455410217586519,0.00005433886235643179,0.0008229901224822754,0.0009006403173850671,0.00004894733658815773,0.000857547215538061,9.326158471480308e-6,1.3338362332821853e-6,9.069533778012327e-6
2023-08-06T15:23:44Z,40.88475757346923,-75.30890770676508,184.62647364940494,-24.69677623268217,4.583552263386082,0.864142986069055,1.653600003948668,-0.01681970012077727,-2.017473880929174,-1.0921741345373448,-0.012156373265611364,-0.1500838503561681,0.0868541746003757,1.0002227183285868,-0.043895966449326806,1.0032818990988113e-6,1.00328189931464e-6,0.6589033563427137,0.029535307212896364,0.026515451078126962,0.015508299490807599,0.000053394888048021374,0.00005363318243679395,0.0007971811031672196,0.0009007896122033581,0.000049013395285253755,0.0008579820335366182,9.331802005551452e-6,1.3226037288009379e-6,9.074840754084974e-6
2023-08-06T15:23:45Z,40.88453925233377,-75.30886383205443,185.3248597579077,-25.433098777080886,3.8713812804198824,1.3985466545564122,1.6028621169753023,-0.012310947401317662,-2.763104845842463,-1.0892044814972905,-0.011089206039741839,-0.14653317578813585,0.0868706170540463,0.9987926547546522,-0.043487555489264196,1.0032782732221486e-6,1.0032782735846338e-6,0.6600595687548386,0.026076636036050677,0.02685024388909767,0.01566837140226045,0.00005297426306773419,0.00005368996158753945,0.0007477816080615264,0.0009005867622386845,0.00004908787717651393,0.000858301683614196,9.337924671514952e-6,1.3000247665605407e-6,9.081715016672101e-6
2023-08-06T15:23:46Z,40.88432268501946,-75.3088340070896,186.28208577726036,-25.743141068378463,3.5077213630866027,1.3852449653568328,1.5625101046462078,-0.06444324168069215,2.7945226387964794,-1.0818497010477586,-0.010232091023567591,-0.14098207300958165,0.08733869440948183,0.9969352841726504,-0.042694133037457505,1.0032745762473672e-6,1.0032745766841355e-6,0.6607566744374761,0.02425265001803789,0.026975052462396582,0.01576679410619766,0.00005285309639377199,0.0000553337381633106,0.0007150303166453055,0.0009003123683031608,0.00004917439846686831,0.00085881741174338,9.340108271254572e-6,1.2855042158875397e-6,9.086974585224496e-6
2023-08-06T15:23:47Z,40.88411613224491,-75.30882271668352,187.11005017254502,-24.907342845806852,2.5820827418065164,1.666372622072231,1.5979876778219477,-0.14018681242941966,2.0637058544380125,-1.0651940198877128,-0.009481993600502392,-0.13368854556210863,0.08799624682615104,0.9951215473047341,-0.04199598015293304,1.003266690808806e-6,1.0032666911215335e-6,0.660593489084713,0.024487098411938274,0.025138719153798443,0.01567676544942104,0.00005470829420310189,0.00005597551776293044,0.0006991570820973693,0.0008994119299411758,0.00004926771438756742,0.0008590607609558141,9.342235226683145e-6,1.2751733107617285e-6,9.095458286195854e-6
2023-08-06T15:23:48Z,40.8839203785814,-75.30883291861159,188.0461104447022,-23.55450655997265,1.419918547020643,1.8297824154942646,1.685773744189646,-0.14627269193988468,1.299787688003562,-1.0478695345809683,-0.008968074378913116,-0.13153704467731586,0.08875267214898486,0.9939174583705608,-0.04182890731317457,1.0032560172187134e-6,1.003256017501998e-6,0.659097868136787,0.02505477941297529,0.024779771022802335,0.015496500230149618,0.00005815440870250671,0.000053752628942633884,0.0007075715270275476,0.0008984398748746782,0.000049368977042514215,0.0008592780679641608,9.341474645531994e-6,1.2764289404307757e-6,9.10416290130609e-6
2023-08-06T15:23:49Z,40.8837301392201,-75.3088577401627,189.07912113703787,-21.9522342546843,0.19779139851016225,2.0890678372234106,1.7500077140866779,-0.06980983186986123,0.5118431695300387,-1.0342573336092755,-0.008279865929011976,-0.13359561179640878,0.089188922395806,0.9933649419544963,-0.042057587354520365,1.0032536440424516e-6,1.0032536444390682e-6,0.6582698672594653,0.025807789268848802,0.027124110676235935,0.015448655354596049,0.00005723586736653425,0.00005391309884863803,0.0007063405774450744,0.0008975283854082977,0.00004949171894677531,0.0008594521343698614,9.339732293722827e-6,1.2813126150695048e-6,9.112521864107184e-6
2023-08-06T15:23:50Z,40.88354170975053,-75.30889827440056,190.10375968832523,-20.388717573834583,-1.497065643867245,2.0111951384169515,1.7269433543333434,0.03125947665012063,-0.2903682875985396,-1.0242081586184213,-0.007162079110287323,-0.13566182648537506,0.08941978357870539,0.9932566457355279,-0.042389877163032,1.0032476616660023e-6,1.0032476620500553e-6,0.658349345055537,0.024972562504129263,0.029313768248152416,0.015661885479563008,0.000053210975111556476,0.000055681709010568176,0.0006869979829390446,0.0008967500022728392,0.000049639110452068475,0.0008598899533596315,9.335741601343707e-6,1.2769756518704698e-6,9.118928201375083e-6
2023-08-06T15:23:51Z,40.88335376407213,-75.30895756247695,190.96445725299418,-19.77439982816577,-4.141880818322534,1.7654357797146076,1.6331502994362381,0.08807734439233172,-1.2055985817933106,-1.0181003349716775,-0.00516003832296974,-0.13373968511950807,0.08923546386176895,0.9956212007891736,-0.04258360824246665,1.0032415550476787e-6,1.0032415554736103e-6,0.6593136069634759,0.02461579382514254,0.027662238950068963,0.016054006090541566,0.000054326297242696915,0.00005347484058351985,0.0006509417779181632,0.000895590560356602,0.00004980784480747143,0.0008605242504043599,9.329760361243788e-6,1.258397308486904e-6,9.126553582786387e-6
2023-08-06T15:23:52Z,40.88315809128367,-75.30903193958513,191.6668010801077,-20.24890108348336,-6.614986295462586,1.3811595706938533,1.5246169276288128,0.04900937587626686,-2.10670487509924,-1.0098553097923286,-0.0031095632743074475,-0.1330426876538695,0.08888893768562411,0.9976659920575912,-0.042658559196979695,1.0032322424227652e-6,1.0032322426779995e-6,0.6598778423587437,0.024314370002608138,0.022614329824647242,0.016426043225427612,0.000053535702086235207,0.00005451555397646942,0.0005984333716758302,0.0008939218432932766,0.00004998843408099418,0.0008611703368545619,9.321625806326955e-6,1.2367098820505535e-6,9.136464457389475e-6
2023-08-06T15:23:53Z,40.882962718650006,-75.30911454718797,192.36002787947655,-21.09673048427794,-8.002932015864644,1.3662722845256212,1.4820351969974581,-0.04928056338940223,-2.891819224169012,-0.9994082975026686,-0.0017384234408694965,-0.14003815232899797,0.08904884126513934,0.9972194330694037,-0.04282744569559327,1.003230625720577e-6,1.0032306259695641e-6,0.6598583909160726,0.02340718135146578,0.0208880152789301,0.016560098475145765,0.00005301677774512056,0.000058492018091173465,0.0005589900933475494,0.0008918939450256102,0.000050175876444028274,0.0008615563038834855,9.312587869064802e-6,1.2214742268421445e-6,9.148020141454859e-6
2023-08-06T15:23:54Z,40.882773659272246,-75.30920049609736,193.19968461245298,-21.585483927861787,-8.577847423788626,1.7016318468740792,1.5297798734318349,-0.1441351351368212,2.6103785019222414,-0.9897833492723294,-0.0003813529177101316,-0.14753473564815067,0.08925736279525154,0.9966235814063111,-0.04310857315476824,1.003231418895283e-6,1.0032314191649225e-6,0.6590050202747253,0.022137502402187013,0.02198771309441395,0.016435874673360117,0.00006021263535292111,0.0000552800930400166,0.0005587140219059666,0.0008900313034265992,0.00005036960207743475,0.0008618071319732277,9.301380232013326e-6,1.216996740117065e-6,9.158167017828105e-6
2023-08-06T15:23:55Z,40.8825883632937,-75.309295744386,194.08794590830803,-21.499629894271493,-8.716770004190039,1.6457844813849078,1.6142720643474604,-0.1787907279076535,1.8191862572639366,-0.9812417207795079,0.0008815279373166618,-0.15515512740785198,0.08951830355090351,0.9960368914253195,-0.04351367500225933,1.0032318347826898e-6,1.0032318350357865e-6,0.6580230309742128,0.020641268859054374,0.021611573978614664,0.0161531434985494,0.00006494464590506334,0.000051452994161899825,0.0005671333577996203,0.0008885219481041182,0.000050573933618497594,0.0008621044524790865,9.288105813064684e-6,1.2179290807353212e-6,9.165408733457703e-6
2023-08-06T15:23:56Z,40.88240997983845,-75.30939991769418,194.91677937097847,-20.920590530266054,-8.733648340799846,1.7598286990250926,1.7051207585827797,-0.13867021715486771,1.0252191824110923,-0.9740252397386939,0.001976564451979357,-0.16426810469965858,0.08958079578769684,0.9955845115036936,-0.04380056451122982,1.0032369451939535e-6,1.003236945447663e-6,0.6572157720356141,0.022840423979277744,0.022775485320861967,0.015900854917870147,0.000059008049976306284,0.00005779004311698881,0.0005558875086635411,0.0008869112691749613,0.000050783874375840454,0.0008621602910482936,9.278186391903189e-6,1.2191129722405317e-6,9.174339431175655e-6
2023-08-06T15:23:57Z,40.88224327573988,-75.30951489907636,195.64626303128898,-19.338467795518227,-9.215704415750224,1.5323777962330496,1.7196395452410798,-0.023728452458499305,0.2393333083455218,-0.9675697089114692,0.002929789384012338,-0.17300628474004043,0.08951323789915477,0.9951626355104963,-0.04413882350968379,1.003246677098727e-6,1.0032466773444142e-6,0.6565787129716509,0.024651506105804022,0.023242588438557855,0.015753079665945083,0.00005299715588375442,0.00006172331629671072,0.0005398506660493383,0.0008854319142349962,0.00005100271148177254,0.000862218622154703,9.267287731503286e-6,1.2167501572266314e-6,9.181635115554738e-6
2023-08-06T15:23:58Z,40.88207730431083,-75.30964701471177,196.4881421532482,-18.138950760592707,-10.189540491206571,1.5250027914225939,1.67157036804565,0.03296880067114216,-0.5449902431137161,-0.9617680581650347,0.0034542599355802395,-0.17987450825967244,0.08957683923745208,0.9946290807274636,-0.04436749211208735,1.0032615917854684e-6,1.003261592110833e-6,0.657705040825204,0.026775553013107748,0.02597405539548342,0.0157908531778188,0.00005631983514126742,0.00005791465429244527,0.0005442893190613274,0.000883986229683005,0.0000512386307638377,0.0008621409908795107,9.258034873984358e-6,1.2164403202096325e-6,9.188177193338047e-6
2023-08-06T15:23:59Z,40.88191585709004,-75.30979808970835,197.4975737798959,-16.94725806475617,-11.817377116531134,1.3905912524205633,1.579594948758313,0.03893413968853565,-1.4096357157250168,-0.9553272416596883,0.0037310005693598214,-0.17965209402791515,0.0893303954444491,0.9961173681585933,-0.04447168339970631,1.0032758439982814e-6,1.0032758442960037e-6,0.6606308094589823,0.028100828790965912,0.02907355533829104,0.01600387341393731,0.000058920478331679473,0.00005487500564040693,0.0005470209920827299,0.000882926597503773,0.00005148995173504516,0.000861978331005955,9.248122450489854e-6,1.2158820443620176e-6,9.19203234260254e-6
2023-08-06T15:24:00Z,40.88175336808197,-75.30996738368425,198.59573771618307,-16.64651088870596,-14.197549123084173,1.4651158586057136,1.518065619515255,-0.018497186434387913,-2.276321039054892,-0.9485669241767027,0.003974722361931526,-0.17987699094919662,0.08902775120623119,0.9975504259637091,-0.044568612778903116,1.003287648362747e-6,1.003287648723183e-6,0.6649183725247179,0.029855749960639475,0.03047947417381113,0.01635089160054711,0.00005631644943252439,0.00005768254083961168,0.0005437552825580409,0.0008821343992391088,0.00005174869560271927,0.0008615747112541845,9.240152605472677e-6,1.2160713923557207e-6,9.194570476647799e-6
2023-08-06T15:24:01Z,40.88158409536703,-75.31014563352892,199.72014809492975,-17.65450875402894,-15.984969560289755,1.2699394020237378,1.5170109181199223,-0.09947296470181755,-3.0621472252096282,-0.9458296832235646,0.004497458342655136,-0.18765111275024537,0.08923555582714471,0.9969498458958697,-0.04490952435003237,1.0032944192634977e-6,1.003294419591121e-6,0.6696135501841886,0.0312653287049356,0.029346954796851805,0.016606130545977617,0.00005707581641208223,0.0000584426757320973,0.0005514740643228997,0.0008815699106213898,0.000052007022598663296,0.0008611686412368709,9.233945796512024e-6,1.2185767886249747e-6,9.195124567409508e-6
2023-08-06T15:24:02Z,40.88141814165545,-75.3103318495653,200.70604590699077,-17.614049602067098,-16.858496432425454,1.1822087090476998,1.5662510588445002,-0.16289032376153045,2.4506392462499207,-0.9431277326730196,0.005013660068300396,-0.1943117735445412,0.08946569336421817,0.9963625138771022,-0.045044480270689746,1.0032982080153326e-6,1.0032982083589633e-6,0.6744806159050527,0.03048064142725071,0.029145154101096273,0.016630181679208152,0.00006258962316899337,0.000056023732483128075,0.0005662896567947954,0.0008809565819759482,0.00005226224117428907,0.0008605966235353919,9.230697227564862e-6,1.2210285843561165e-6,9.195184608132382e-6
2023-08-06T15:24:03Z,40.88126182249599,-75.3105241737518,201.6748936995864,-17.385120918625034,-17.738593066926114,0.9857540346638416,1.6345318405219587,-0.17111805659169477,1.6872350713892956,-0.9426611728340504,0.005308299675391481,-0.20194906950746372,0.08960127189948253,0.99572504414391,-0.04529508064865695,1.003299057639267e-6,1.0032990579957294e-6,0.6787636466788526,0.029356448604553817,0.028527193983308566,0.016574747314984956,0.00006465466562896092,0.00005719751325567485,0.0005747787275179331,0.0008805079822184317,0.000052512639952727795,0.0008596486171858007,9.228878239948454e-6,1.224237767745604e-6,9.192469799282147e-6
2023-08-06T15:24:04Z,40.881105061650416,-75.31071213485482,202.76948794629425,-17.782855408731848,-17.294331616722047,1.0983102060345118,1.6786839984997641,-0.12925468048251787,0.9148366014560452,-0.9474085349866073,0.005919403951281765,-0.21065702020860044,0.08931716080860497,0.9953091567367665,-0.04549935323871068,1.003303851647059e-6,1.0033038519833943e-6,0.6822217966263568,0.028635455874946546,0.029400638268098134,0.01631428595065368,0.000059960844536582576,0.00006515532980461294,0.0005714973490495809,0.0008802212689800795,0.00005275295537561686,0.0008583961215764183,9.229314256737273e-6,1.2276987369719286e-6,9.186319911290318e-6
2023-08-06T15:24:05Z,40.88095077499751,-75.31089417373693,203.93852676451206,-17.264168415567838,-16.09929132659454,1.2726493691880023,1.6701638275335426,-0.07916206525032976,0.1337767281474953,-0.9521377581186243,0.00671628529192958,-0.21521665907130227,0.0887996070787267,0.9951482795222546,-0.04535562546902838,1.0033024284052923e-6,1.00330242875534e-6,0.6848741403738416,0.029275237905385137,0.02828855779235303,0.016011564257096884,0.00005698864034704336,0.0000667199400408168,0.0005693458905914543,0.000880273226867261,0.00005298131269272932,0.0008574080926940912,9.228514266321045e-6,1.230262536212431e-6,9.17497193160611e-6
2023-08-06T15:24:06Z,40.88079902861301,-75.31107935215485,204.97335505392402,-16.510564514435828,-15.861057728761807,1.2192107164373738,1.6509893470283714,-0.0454712680011653,-0.6277825813231175,-0.9538438875970314,0.007349364227366095,-0.218244886093089,0.08883784223962721,0.9944464924483327,-0.045235733929985145,1.0032999654570625e-6,1.0032999658541975e-6,0.6864147759858215,0.03023009483449285,0.028048182697233914,0.015941706302504237,0.000060502808142711494,0.00005931897413264068,0.0005687739371675449,0.0008807018616697563,0.000053198831084917114,0.000856558865062267,9.225705266067037e-6,1.228146197317748e-6,9.159340503678516e-6
2023-08-06T15:24:07Z,40.880646794476974,-75.31127562462758,205.91839231178164,-15.923734379000962,-16.460851291078143,1.1498937220167136,1.6192546639795182,-0.029090613540802224,-1.458075691742124,-0.9485499510337831,0.007530794287902154,-0.21644017643666302,0.0890832613049497,0.9954314044953207,-0.045282600529844785,1.0032971379562958e-6,1.003297138352758e-6,0.6877813446506836,0.029656469171301717,0.028447920569758135,0.015979834743686357,0.00006023091316976939,0.000056242802943719077,0.0005681165640934627,0.0008812906983816946,0.00005341191440959811,0.0008553149237065654,9.22488645956725e-6,1.2235356450804125e-6,9.142021451599855e-6
2023-08-06T15:24:08Z,40.880488450314836,-75.31148482543446,206.85977334994823,-16.271957231336273,-17.452020070166327,0.9449023288179887,1.5857688969917945,-0.037995616889929806,-2.2809202440985246,-0.9434964495230815,0.007357237669225469,-0.21798600072179397,0.08934468262668815,0.9963327747391304,-0.04564480800331694,1.0032918807993575e-6,1.0032918811292374e-6,0.6884861337485909,0.026289040391315327,0.02598229260020894,0.01592457643593113,0.000055919082648067485,0.00005702467791987225,0.000570929366500469,0.0008817366721034953,0.00005361887121623746,0.0008535826721304935,9.227528006859113e-6,1.2217863118378152e-6,9.123909446339682e-6
2023-08-06T15:24:09Z,40.88032696119743,-75.31169869698348,207.82924004737288,-16.997055759304203,-18.514501848840155,0.9696043320509489,1.5681970863879542,-0.06498323955474916,-3.027706724635209,-0.9461202786042122,0.007356620036091499,-0.22621663495738176,0.08950520546295593,0.995449112924689,-0.04608807021645589,1.003289790082997e-6,1.0032897903925625e-6,0.6890227561763413,0.02588245994608922,0.025659595103831027,0.015929145145332835,0.000056391059186413856,0.000056817645937517777,0.000586753612213887,0.0008818263371458627,0.00005381940907460025,0.0008516990464447774,9.234733701035149e-6,1.2276464771492273e-6,9.10804736203767e-6
2023-08-06T15:24:10Z,40.880161052300636,-75.31190783609188,208.7807274563238,-17.98154260532465,-18.733614296652377,0.8717519594865735,1.5724104534674552,-0.09576471790160213,2.494863101717783,-0.9467288322703098,0.007224220416844673,-0.23330811154846742,0.0895749861283548,0.9948994297446916,-0.04663209637737964,1.0032897872206696e-6,1.003289787572279e-6,0.6895290674285735,0.02563370875246599,0.025794081591122568,0.0159008809670032,0.00005783984123113872,0.0000557858229239208,0.0006058359519325223,0.0008819998384887194,0.00005401305254652568,0.0008501739344633555,9.241085809443982e-6,1.2352384276515638e-6,9.090475026559567e-6
2023-08-06T15:24:11Z,40.87999109819262,-75.31211815164032,209.68535450752825,-18.71806578245014,-18.8778593436582,0.7808608450322936,1.5864835497486638,-0.11330608572188794,1.7369854394419235,-0.9482721642634715,0.007049332325095747,-0.2389634717037552,0.08950364450538473,0.9945375632669311,-0.04716432444797647,1.0032901869197981e-6,1.0032901872053727e-6,0.6900971938966296,0.025545012827797836,0.026121790648214054,0.015921146806795156,0.00005810169856548759,0.00005606556420743033,0.0006171112554102673,0.0008823307826564304,0.00005420018231061925,0.0008488062183516093,9.246667618323149e-6,1.2396136467938148e-6,9.071964249839893e-6
