timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:13:56Z,40.03225370978534,-75.221352814133,-102.9938021460548,-6.868344723799964,24.014132692362182,-50.536198891699314,2.037364021365647,0.027126441811560653,2.531143309606705,-1.5298932363657514,6.518998125276994,-3.7161708916246425,0.5404157383745769,1.8367201562869013,1.2242157113287249,1.0031897011113944e-6,1.003189699175134e-6,0.4835628458974289,0.16193478494186697,0.01883556914659784,0.049967469538801795,0.000038570516772305834,0.0004009266952961181,0.0007633647885112683,0.0005604434619462837,0.00032659071595956147,0.0007387965544430632,9.69412200640355e-6,0.00002059527595596416,0.000017767522361640655
2025-07-18T23:13:57Z,40.032377174500915,-75.22138134551403,-96.55375918513164,7.365492251235992,20.963073698570952,-48.61314906273037,1.8495694549710606,0.4046291709855723,1.2124871380947297,-1.6179341323004337,6.649646580975968,-3.2446966689021792,0.5401978696245351,1.9149011978079216,1.2655843787069898,1.0031896997927532e-6,1.0031896990971752e-6,0.4813640620065064,0.05569056551339664,0.0287602655974412,0.031957613909353456,0.00021151522231914417,0.00022888338709938636,0.00035190092603239734,0.0005567194401280077,0.0003160501060455634,0.0007017944319602338,9.09810988903042e-6,0.000018585140741020054,0.00001557789073068632
2025-07-18T23:13:58Z,40.03247145604099,-75.2215406347469,-88.89320929162204,11.861324598721694,7.3394325904373545,-50.94984387001023,2.00927071798651,0.8036306276007963,0.2632856695145165,-1.5989042663859436,6.886008017871063,-3.097722044592956,0.5833058016141877,2.064302870348911,1.251825426967116,1.0031896989567143e-6,1.0031896992629967e-6,0.42945415344327476,0.017581454341662844,0.02457893960205859,0.03481086257627694,0.0005959440581188645,0.00010105419720970335,0.0005161767325034286,0.0005531704845129468,0.00030019023127203655,0.0006977283325294737,8.916045902401433e-6,0.00001745322185280041,0.000015058580523530748
2025-07-18T23:13:59Z,40.03251464414753,-75.22163740090168,-94.70298662595451,13.017094317416195,2.669438134689699,-55.77784410701133,0.1371507476833358,1.2953134053386748,-1.7008756360664847,-1.6464242794463644,6.76946661103284,-2.9068403987621423,0.61526513616991,2.1381543069292093,1.2640290073031792,1.003189698882582e-6,1.003189699460902e-6,0.3988399963688728,0.023522951697212066,0.030752888970042816,0.060361471460107056,0.0010491846181482256,0.00038915032775503763,0.0008045042318569656,0.0005524795888625662,0.00029445413823481594,0.000693579251018272,8.84350770632496e-6,0.000017041883492492766,0.000014981294840025161
2025-07-18T23:14:00Z,40.032509920044525,-75.22171638955481,-105.51164360530674,10.58550352754537,-2.565031587611884,-59.54192825080827,-0.5596143676775682,0.2727238715015119,-2.449796027300181,-1.7143032162857708,6.717159373220056,-2.6340327284415253,0.6477795060927747,2.161344270731206,1.2891681367036654,1.0031896989474414e-6,1.0031896993813397e-6,0.4352643303233622,0.02935309267620896,0.024803014943895245,0.07841772622223016,0.00027238128375454116,0.00016238949670245755,0.00020339909229957014,0.0005490045060928075,0.00026748119668912047,0.0006576333439933134,8.598859274326344e-6,0.000016768365499705198,0.00001465868028209803
2025-07-18T23:14:01Z,40.032525576452265,-75.22177680946491,-105.09237648546696,10.759358394192532,-6.918311703426298,-54.366813198663294,-0.29864680998980475,-1.041328293904371,-2.914073642459698,-1.620625858020503,6.385569955862593,-2.034607584326295,0.6507300825469429,2.0922714396147057,1.3560937866714085,1.0033371929788535e-6,1.003337192957578e-6,0.5275018579744121,0.04860921094042212,0.02116390346582149,0.10050106678787486,0.001523240312521836,0.00006241575973230755,0.0013527719508745935,0.0005481453285409125,0.0002607311425058767,0.0006369401343376332,8.605448036878815e-6,0.00001649023949044643,0.000014397667189683892
2025-07-18T23:14:02Z,40.03254070696379,-75.22183642979597,-87.50841391598806,11.223787301627453,-8.437070998712443,-41.34251053258777,1.8786850165270153,-0.33892157471200335,0.6500391040826798,-1.5347744933096692,6.091064096370246,-1.4500634977594018,0.641158941325557,1.9764718616061145,1.4320503951312276,1.0033371931955605e-6,1.003337193025714e-6,0.605162551619601,0.04832240542015962,0.024692783172532658,0.07596783856888162,0.0001260364220428728,0.00022221970050402028,0.00020688288864617705,0.0005358519649238862,0.000250409861121911,0.0006135218828872061,8.579821917938198e-6,0.00001541006366704231,0.000013970683470901743
2025-07-18T23:14:03Z,40.03262075824829,-75.22188421610727,-63.765809542965144,18.2981932425173,-7.902370917610824,-34.97309230733663,0.9019126144085021,1.0870445523614762,-0.6029385662295681,-1.4966454048262676,5.880982673086692,-1.0109812151640654,0.6234207950401469,1.8582325542956823,1.4958623825295945,1.003189699580723e-6,1.0031896997993825e-6,0.5790035119139819,0.04684947917454733,0.04473656246091821,0.03340917738005462,0.0005690007734222937,0.00020692766504035336,0.000675041038202815,0.0005345102944678225,0.000246225418554084,0.000596805257663332,8.549508221679985e-6,0.000014173024091571621,0.000013604450431668603
2025-07-18T23:14:04Z,40.032690940484734,-75.22194957814948,-55.33975826646201,20.027143887476996,-10.783964143251069,-40.73714070045389,-0.7619598913879599,0.3018816923722625,-2.0645991394558223,-1.568884338499629,5.829871834896039,-0.6998330775459181,0.6164322944168816,1.7761363899771823,1.531453857802262,1.003189699466179e-6,1.0031897002207926e-6,0.4857608663542013,0.049019903522433954,0.05125638944448851,0.022034544415725985,0.00011839721879951405,0.00011519279904730406,0.0002293006096126532,0.0005271062995747238,0.00023658653222180325,0.0005666757475210942,8.406128357581163e-6,0.000013088932048648175,0.000013292289864291982
2025-07-18T23:14:05Z,40.03272042152219,-75.22204092692704,-63.05089941667393,17.228156590950675,-14.525026149873156,-48.22891318844631,-1.3824895772413583,-0.5962612167713814,-1.7620110371281044,-1.6679005045443773,5.857953272585291,-0.4155017090779438,0.6133773264591582,1.7151190698641585,1.5522242696897592,1.0031896994476141e-6,1.003189699940693e-6,0.40774827052177465,0.05246598319647699,0.03953218561240664,0.021764449893144824,0.00005061091927151566,0.00017048682244308596,0.00020971023183895867,0.0005070381186637162,0.00022190035505057902,0.0005229228628005123,8.23481893851427e-6,0.000012471917377956294,0.000013143477112922444
2025-07-18T23:14:06Z,40.03278462171521,-75.222154299146,-78.50929702911526,19.44563164259307,-18.824739996693097,-54.011796151287854,-2.73981997181545,-0.744153840594663,-0.32658044203162717,-1.548597970380797,5.7661793097504415,-0.36699276774015743,0.6224685967827099,1.6683044457240612,1.5727550603551208,1.0031896999220496e-6,1.0031897001801043e-6,0.36101583754033983,0.07196613221221937,0.0447791596500831,0.028724918266461525,0.00029764136723451934,0.000054958812180209125,0.0003558326269016499,0.0005007297216194204,0.00021968876199872473,0.0005166132548688689,8.204853202841361e-6,0.000012221854474364524,0.000013103370010177677
2025-07-18T23:14:07Z,40.03282810705838,-75.22221999844547,-99.60882573341951,18.740911098429933,-18.622608804376796,-60.513044567080215,3.0073472540825605,0.07367322518939545,0.4831758809268649,-1.4892182040348416,5.8521102063241415,0.02351299620499958,0.6247445539629553,1.6164881243239506,1.581426880096842,1.0031896993042043e-6,1.0031896995729604e-6,0.3520743527024843,0.04088536836684344,0.034408176090653976,0.03518024616718596,0.0001510273273729254,0.00011648104659707121,0.00013449088063812784,0.0004764863153887549,0.00020963350356187937,0.0004538196086368155,7.969406523684328e-6,0.000012031236052681515,0.00001309005621985388
2025-07-18T23:14:08Z,40.032926776903274,-75.22230812722907,-117.07101246993989,23.46264982491266,-20.749086656956933,-63.10282050119713,-3.113788666189066,1.2385058800064144,1.4354635426061577,-1.2729892678325996,5.777307220094372,-0.10193284859542473,0.6693308778994833,1.6027936947357375,1.5833175645238953,1.0031896994789569e-6,1.0031897001819534e-6,0.37818467878261347,0.045652217613585414,0.0510845110946449,0.041983770327518585,0.0004440935257473957,0.00023058155386086626,0.0005594584116263878,0.00047440816823871663,0.0002096162760532439,0.00045170713310362933,7.848420279493085e-6,0.000012029857384461103,0.00001310163762933358
2025-07-18T23:14:09Z,40.03302197996026,-75.22236808189923,-127.53234453871846,27.393907158751972,-22.192246172227897,-64.75192465493456,-0.9171198639451177,0.34921704897351447,-2.122974542697193,-1.0148958971258253,5.70850177743705,-0.1984485955126729,0.7238127063610591,1.609115277780802,1.5736452214696328,1.0031896995817263e-6,1.0031897007722614e-6,0.4200267710244788,0.04973332641919097,0.06794690480603248,0.040964439445893536,0.00007857271232636533,0.00018112141101181442,0.00020863274141539833,0.0004714860979660288,0.00020910671161327406,0.0004490945006102683,7.691103958850136e-6,0.000012032703226656373,0.000013107731522346085
2025-07-18T23:14:10Z,40.03305310226083,-75.22238705293309,-133.89992254320532,24.887580914539285,-21.866480837925337,-64.89591043023393,-1.3473333612200804,-1.1409558306040708,-1.5178336968747317,-0.8006370056173182,5.903454698680434,0.1494638355616189,0.7620602277238504,1.6104641338752117,1.5511698772170348,1.0031896993480907e-6,1.0031897001349428e-6,0.4618475133943193,0.04598620406755464,0.04591924762218627,0.04969797770639444,0.00016436312157343212,0.00020966495316534418,0.000224066037488601,0.000464765269102354,0.0001990025167299322,0.00041833828691589965,7.470842790191944e-6,0.000011905825202988942,0.00001309694000553919
2025-07-18T23:14:11Z,40.03312571554269,-75.22246589567764,-127.46353950817138,28.48773995274678,-24.676681197131984,-56.43853605212644,2.0405988825223176,-0.3148654457709199,1.2501369627716485,-0.47479029247551807,5.929847732943017,0.1384116792560235,0.8163281050001387,1.6452559387180372,1.5270084107178263,1.0031896995779327e-6,1.0031897002793168e-6,0.5027545281428626,0.053602135328504184,0.04908711091092407,0.05121413573409035,0.00006449234013815902,0.00015505927422520264,0.00021401322815860509,0.00045934894292972675,0.00019769262216438998,0.0004119939271003823,7.287018598231594e-6,0.000011795463648148122,0.000013082146617644962
2025-07-18T23:14:12Z,40.03310512096321,-75.22241387593306,-114.44821577053517,21.888041721424088,-14.775436102529056,-48.36623739590868,0.8187897333991714,0.6540032089687884,0.5514218100397557,-0.469400562444207,6.351197666779626,0.7427673857819173,0.840163423345075,1.6556502851235564,1.497698233317351,1.0031896990568276e-6,1.0031896996245064e-6,0.5050715303550282,0.026665915846137898,0.0308428578987121,0.034454997516877715,0.00028670758562652707,0.000029194496828738732,0.0001171584504670553,0.000452156974795073,0.0001841641542933077,0.00037208210162292956,7.018771154572253e-6,0.000011515582818077064,0.000013049140237887024
2025-07-18T23:14:13Z,40.033126603500634,-75.22238225504202,-98.90726560074836,20.55744451202918,-8.458298954297788,-46.173609307967126,-0.49051678006253496,-0.3719241357048304,0.02054865135937689,-0.2988300472316041,6.359400870045647,0.7206892045287532,0.8818621835744125,1.7020847088570008,1.4771904471781454,1.0031896990424713e-6,1.0031896996101155e-6,0.4629757068878263,0.02663962663047939,0.028597062033838435,0.019178640632294058,0.00016729908053601065,0.00007846224987914007,0.00025073443244874436,0.0004511043211380148,0.0001849526257381312,0.0003713105417708229,6.925343366767759e-6,0.000011396560480428381,0.000013037152352941485
2025-07-18T23:14:14Z,40.03313407756353,-75.22234359343658,-93.58579624351114,21.398116269730963,-4.1448788127163425,-48.28487171418965,-3.0438065682246815,-1.1204054893532884,2.3667167749954388,-0.1421212165587349,6.369005172280595,0.7097583184004179,0.9151240487626637,1.7428096491275937,1.460054668270459,1.003337192713061e-6,1.0033371932814336e-6,0.4170133447943753,0.026036263188798904,0.034591572412664376,0.01992216624729568,0.00026821809313643934,0.00013401279524886852,0.000421377606427212,0.00044923575132339855,0.00018567796755476225,0.0003683857331705099,6.85973519253322e-6,0.000011294872862730068,0.000013029053641939582
2025-07-18T23:14:15Z,40.032997844596366,-75.22227542661453,-86.68832019297406,4.0990372858941555,0.47867357702125446,-45.18418416194618,2.163710235967301,0.495196497427969,-2.9804016808775486,0.2306309116393095,6.655035400006454,0.9485634527809452,0.9600723487310461,1.7859339915885357,1.4412939352187095,1.0031896986707024e-6,1.003189698798468e-6,0.38072864176645804,0.01134653932036632,0.011936187940025735,0.016733496294412252,0.0002515502257833886,0.00012578922911024286,0.00011636808448336285,0.0004327182529970403,0.00017964728161267782,0.0003543043516519622,6.780215936381336e-6,0.000011199759485678894,0.000013003513634757433
2025-07-18T23:14:16Z,40.03297606273791,-75.22229408748842,-91.83687956258655,-1.102247462964442,-1.7753889773302944,-47.90307142515667,0.08263325832967894,0.8247960481858172,1.733032416261267,0.22633914317884773,6.648868056363426,0.8464497746244888,0.9823141960150679,1.8132155266503105,1.4271927916561253,1.0031896986931026e-6,1.0031896989538748e-6,0.35108458204442106,0.01185159012550599,0.019238574084387703,0.014384576315304671,0.0002634960297886779,0.00015018423124033803,0.0002707327898314096,0.00043276990821590835,0.00018053046238953712,0.00035423736027413006,6.73091934166062e-6,0.000011138582531445845,0.000012997829436575996
2025-07-18T23:14:17Z,40.03295066693231,-75.22233318807027,-102.93502108892426,-4.958310651942156,-3.707081715212553,-54.72334325569682,-0.6602973126027791,-0.4633165703926352,1.5471029489999637,0.22909462905045075,6.627064979344141,0.7632885158163845,1.0008588398777647,1.8365288235800108,1.411329770933662,1.0033371923544645e-6,1.0033371929123693e-6,0.3285384610491223,0.010667850389271288,0.02399121445149203,0.018276316851897838,0.00019779261760094656,0.00018797818306004902,0.00023450338713063763,0.00043365154918409437,0.00018146574807625522,0.00035466016742490355,6.715343287826616e-6,0.000011105689616188127,0.000012992124940995665
2025-07-18T23:14:18Z,40.03294834802806,-75.2223354584078,-119.18687764834613,-6.3847566606418695,-1.3566382869757945,-59.82230364275165,-3.088301143696299,-1.3029775395334582,-2.566268801339902,0.2214570063551946,6.640016951307189,0.6475686829217011,1.0128815348434728,1.8502996240567882,1.3930501680079033,1.0033371923467196e-6,1.0033371928829842e-6,0.3237702134858544,0.012505537136707986,0.022714935822970357,0.022397376547311616,0.001697125440437193,0.00019484524438745482,0.002275456495797645,0.0004251252748430688,0.00018101317025309642,0.0003537685045012959,6.639180265236101e-6,0.00001104192097897922,0.000012980518623042858
2025-07-18T23:14:19Z,40.03295327160894,-75.22231774760722,-134.36435507889837,-6.826788272650447,0.6745634290928137,-60.646509082755074,2.2370094457728555,-0.2657379983102146,-2.1040056619094685,0.1934491669962881,6.6921883135219105,0.5575851667235838,1.0184873698453885,1.8546346466828254,1.3739249667269178,1.0031896987150621e-6,1.003189699083177e-6,0.3306847068610236,0.013984799902650318,0.020345859862033855,0.02247169524895301,0.00009273639018640914,0.00020550272830034675,0.00019494713348083693,0.00041871842952205426,0.00018048103526201843,0.00034856269911181815,6.535770979928987e-6,0.000011006091900675249,0.000012956100419521076
2025-07-18T23:14:20Z,40.032953763737744,-75.22233273283548,-142.05104941874743,-7.00212578085484,-1.6847615982333082,-58.244410139275715,1.4775692271723528,0.4528493845464254,-2.670211517441203,0.0661156953583486,6.74429311795393,0.49590210470341844,1.0249043364747195,1.8567973204189911,1.3530647726729512,1.003189698705149e-6,1.0031896991749413e-6,0.3408539941554272,0.013326921504894337,0.02286232719254785,0.020827743669983807,0.00022133506809851358,0.00012244267090616141,0.00021172993650274557,0.00041696772364193687,0.00017975978412097384,0.0003444667166495911,6.478108071157119e-6,0.000010998772596065337,0.00001293685446376524
2025-07-18T23:14:21Z,40.03298049022961,-75.2223432315833,-143.31398625392467,-4.595074591517914,-3.1262896510161227,-55.988762718159705,0.759870585938188,0.3114195258458494,2.5772944854397792,0.04084685214093042,6.769441133888904,0.5988506294597755,1.0192508094769437,1.8463333559921011,1.3341349749680376,1.0031896986262446e-6,1.0031896987658869e-6,0.3483476498581948,0.009202606152483268,0.01136953396272257,0.02317143954276746,0.000213713185944713,0.00011798172324945358,0.0002893431574076032,0.00039704158081486864,0.000179235254414321,0.0003346975183824067,6.333688351754167e-6,0.00001090332822799396,0.00001288304503624216
2025-07-18T23:14:22Z,40.032984534190184,-75.22234733244821,-139.33677287679166,-5.1041031511558685,-2.634567262008204,-53.41064919671044,0.49673891860220465,0.12784813209327694,1.8450976583408192,-0.05853687672333763,6.76452517445432,0.5532259290703223,1.014822985351202,1.8323125874812831,1.3085363908467116,1.0030210812920954e-6,1.0030210814589653e-6,0.3618729823556947,0.0077986260834241065,0.010110766339817522,0.025072008424269165,0.00008796478362431684,0.00022377274244357665,0.00022540338618948731,0.0003705813886666024,0.00017774645401076272,0.0003293028423747286,6.329070358828784e-6,0.0000108135505176687,0.000012864796355527426
2025-07-18T23:14:23Z,40.03297870139039,-75.22233124456795,-132.40102656651288,-5.8728555604757275,0.03607746326019878,-51.895076765911654,0.1172807016328079,-0.10082629139242272,1.14260631846264,-0.19863881783203396,6.760262115334626,0.42473800483639934,1.0174745009135222,1.822269419550139,1.286671470516012,1.0030210812469564e-6,1.0030210814165192e-6,0.37067644263292676,0.006149471115346789,0.011175210380362687,0.02436481583644557,0.00018301061811808192,0.00012362827753256594,0.00026022360466216996,0.0003409961721941595,0.00017077502089997017,0.00031888807898389486,6.319535675296992e-6,0.000010791347578613568,0.000012852012632914337
2025-07-18T23:14:24Z,40.032981757341425,-75.22229974540636,-127.07769210450351,-4.267929539026227,3.825532875940553,-52.59896164108068,-0.21689238329781801,-0.6780402858021262,0.571755589429813,-0.2914911480002047,6.744689251820091,0.24550473470844736,1.0286376941076014,1.8221083237949642,1.272099774228991,1.0030210812650024e-6,1.0030210814584292e-6,0.3706542050588722,0.008088258139961196,0.008693884553243294,0.025800387702498283,0.00036192863304289525,0.0000787177348140516,0.0007241786686769749,0.0003250538713237411,0.00016078457678502181,0.00030896209857544883,6.278432665620105e-6,0.000010783980466423426,0.000012804646658299946
2025-07-18T23:14:25Z,40.03299733662606,-75.22227303704884,-125.29995664069429,-1.4651697782683186,6.002265493385494,-53.31113213323988,-0.38681275376075064,-1.450370737045887,0.08369816857793921,-0.30552361961235874,6.695483464456629,0.05924901891057743,1.0435610335262027,1.8287836966919713,1.2629930296025123,1.0030210813360388e-6,1.0030210813002184e-6,0.3682043033177045,0.012324079099444721,0.00500112245893211,0.027250552624072045,0.01686767918459069,0.00011274023301200946,0.020182722484573024,0.00032028828065237954,0.00015370959642859212,0.00030767748064613977,6.23546339451395e-6,0.000010684105845520001,0.000012718448959031714
2025-07-18T23:14:26Z,40.03302276870037,-75.22224508471643,-122.77579782856628,1.1799429204620537,8.077282765181735,-50.24088230379857,1.8225777721308987,-0.37095711012079846,3.0017687512590783,-0.2450740968070022,6.542846900934819,-0.23790578782245575,1.0698406616866123,1.8615310738314292,1.2586606315599056,1.0030843195166524e-6,1.0030843195589384e-6,0.3711357738168741,0.015315377582519829,0.008906708513088168,0.024100691786351658,0.00039027334888775246,0.00168020317393724,0.0007396455901647245,0.00031169683983459367,0.00015284776699812374,0.0003010534319344307,6.170001049256336e-6,0.000010341117156890727,0.000012661856198516367
2025-07-18T23:14:27Z,40.03302370689255,-75.22223772717197,-118.96123525733128,-1.082448272543843,8.64722759835422,-47.97824099729769,0.9253076560453337,0.36728759898687713,1.7654848077218048,-0.28371900106503745,6.432981745107099,-0.5179897547423025,1.0938321004650788,1.879982918551832,1.2512991254625376,1.0031896988830834e-6,1.0031896993021712e-6,0.36450174318318124,0.02444929958548514,0.04471573260409413,0.017251635997349746,0.0008306245638218814,0.0012911080038323988,0.0013040054042543323,0.000311386167448194,0.00015268978987525265,0.00029471164665536984,6.148453366229713e-6,0.000010302534490635391,0.000012667646405915957
2025-07-18T23:14:28Z,40.03300646695981,-75.22224800955819,-117.57233566325158,-4.480259421106894,9.426252517208923,-49.641550487838686,0.37475672662731085,-0.33161910441958753,0.7916164570851834,-0.3628285659615358,6.332076221646275,-0.7560992871367489,1.1153058638446964,1.8867455524523393,1.2416783705775742,1.0031896988632309e-6,1.0031897006485228e-6,0.3551522669039304,0.019929617468116556,0.0821641310884299,0.05896533819139176,0.0016719197253207666,0.0001547211277496815,0.0004101504021578827,0.00031008132429536907,0.0001527897005371774,0.0002874459148248607,6.1134409031852305e-6,0.000010139540266405832,0.000012658179721984072
2025-07-18T23:14:29Z,40.03299634757432,-75.22231603547422,-111.40561794070527,-5.637594837724464,3.9078195553156547,-43.313827669713646,1.05219139286055,-0.12189342982719609,0.08968210485727468,-0.49581305056926794,6.254387537075672,-0.9891189256304642,1.1336160393548198,1.879443235186045,1.2277356538106687,1.0033371925476456e-6,1.0033371944248523e-6,0.39239934452520175,0.024647896214778947,0.08596681270408785,0.0669307934046365,0.0002830427921112642,0.0005696567264113962,0.0006919593714405733,0.0003062781351417689,0.00015221677632819617,0.00028291055913042863,6.060071003270957e-6,9.861079426525686e-6,0.000012604125421560043
