timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:08:43Z,38.898308617157326,-77.0260699604498,-138.57381229288876,-14.752906379057094,-4.957237143942621,-65.1338568534702,1.4614679539299686,-0.16976854521635687,1.3426680639095139,-0.09102948909458064,0.29824493417618214,-0.29130495353456354,0.052782348373057175,-0.11138358984453589,0.7485896381476778,1.0043474183632818e-6,1.0043474230960392e-6,1.5978485652128305,0.2575012847624195,0.3359679480145289,0.12986450846311626,0.00018786306693970346,0.00024043025281526368,0.0005433497278368128,0.0009765066546287606,0.0009700572675640139,0.0009714296430631028,0.00004772642263743708,0.00001554947940615812,0.00003661331612243304
2025-11-16T16:08:44Z,38.89825995935492,-77.0260115028017,-138.40866416040808,-12.674339853052516,4.079069166036788,-54.827114410931244,1.4827231079470948,0.6666620771866292,1.2682721259843674,-0.1981260109168943,0.39942733393763774,-0.4768742941269011,0.1403521772408567,-0.10855800342051225,0.7529431280927383,1.0040319417180635e-6,1.0040319474685164e-6,1.5364261646568513,0.22979148727261836,0.3034478896670194,0.0780845845629531,0.0001826486239780309,0.0001742229865549231,0.0003180484372350948,0.0009729174218273284,0.0009667994209914563,0.0009590439235187167,0.000037119837677275115,0.000013847096954749223,0.000033782133353444474
2025-11-16T16:08:45Z,38.89822987029555,-77.02588866570146,-135.583009948954,-7.95282932324335,16.725889241788536,-52.14412858430296,1.578675960910914,1.4386494953650981,1.4352719463713584,-0.3277350605385436,0.4458826006994059,-0.6705772814675584,0.208528085200669,-0.11620796744546169,0.7527518729002622,1.0047047146723024e-6,1.0047047183906296e-6,1.391118259186247,0.2369978288564441,0.21765625947307915,0.048663575406896684,0.0044642019512871195,0.00016867066440667732,0.0039039440406039784,0.0009662362656817489,0.0009665386904516028,0.0009421782301747781,0.0000290860580676039,0.000012512095683192924,0.0000328888703716128
2025-11-16T16:08:46Z,38.8981881431508,-77.02577983457446,-140.21383464336395,-5.7866867135162465,26.88814569672104,-57.811653489014134,-1.9304670549390721,1.0257481326189009,-1.8812061314965831,-0.42947688729691436,0.44798673261902877,-0.8226176568205119,0.25252739881398156,-0.13014691708303872,0.7390516837003815,1.0043474179657912e-6,1.0043474191349787e-6,1.260481382043569,0.27081474313007114,0.16016442547359303,0.07267270669322383,0.0003245786264148741,0.0001942971585160622,0.0006970060053169437,0.0009615831385617064,0.0009673947487507964,0.000929818752549872,0.000025143303161726306,0.00001167146934146414,0.00003269736466093968
2025-11-16T16:08:47Z,38.898104433729706,-77.0258076997786,-153.8644569274038,-9.076445130631328,24.603739846148528,-64.87289175298065,-2.0710874350188533,0.6178185867283901,-1.781888855737634,-0.4328776926085993,0.5035871988802683,-0.940311708538502,0.21428877937432844,-0.15165166364295146,0.7108631563423842,1.004347415358004e-6,1.0043474152893007e-6,1.2500597435261238,0.17612735518407094,0.08957593140650782,0.1258224502315969,0.00010560489288073907,0.00027121997652350285,0.0002917605847003297,0.0009575777891277081,0.0009636239353936037,0.0009146026049339835,0.000019413716869547846,9.940988975658401e-6,0.00003169554826726199
2025-11-16T16:08:48Z,38.89802490000379,-77.02581243638805,-153.94393537193537,-11.930367447552271,24.362286934279837,-70.13182492321357,-2.192942496520118,0.31102482421920286,-1.6534850163006922,-0.45938767249390366,0.562346839105885,-1.0647870264801895,0.21798255557041557,-0.17311730758774502,0.6535254485643236,1.00375836715981e-6,1.0037583672478712e-6,1.2603013206646192,0.1436916058498132,0.09674749979184016,0.16961772236606804,0.00011547254764035618,0.0003509586090323072,0.00025390987677464233,0.0009579695638219343,0.0009554580374196681,0.0009119958551087949,0.00001730574035801826,9.267469602839883e-6,0.00002952477933233229
2025-11-16T16:08:49Z,38.897937684816355,-77.02575011841574,-157.50530221872032,-15.342736904567573,29.685621644719504,-72.7009499464184,-2.3534187314799055,0.20379286432762456,-1.568826077345875,-0.430563827023434,0.5896789867038024,-1.0836503715690924,0.24349540103321488,-0.1961809652575539,0.5551353949449549,1.0040319394275553e-6,1.0040319406577898e-6,1.3899143618238199,0.17167059424164474,0.16726407151170314,0.18968256604139808,0.00014948003324741143,0.00038907025935695577,0.0003065517641899333,0.0009579114181415851,0.0009513971855104875,0.0009098092586846425,0.00001668992967438564,9.005209703267544e-6,0.0000260689913236445
2025-11-16T16:08:50Z,38.89783466647883,-77.0256232575737,-171.05786387901753,-19.39222339959815,40.12529636849649,-73.74913123855367,-2.5183723246882437,0.22346992941220378,-1.5734514975338243,-0.35355138210070436,0.6375449162733275,-1.023296450919588,0.2671807697843178,-0.21785735048524657,0.4457332565307297,1.0043474160503308e-6,1.0043474196837157e-6,1.7212420738910301,0.2419216753123835,0.295130327149284,0.2070134599901302,0.00018173193082087697,0.0004109126549405889,0.00043128578615285625,0.0009570875946527326,0.0009505548481825466,0.000907223247416298,0.000016441138117994185,8.875609658421986e-6,0.000023022075726026856
2025-11-16T16:08:51Z,38.89770837176208,-77.02565648470978,-196.29104061890393,-26.48507413722109,34.440074033802375,-80.09821060393006,-2.7441394064226188,-0.019451912791396353,-1.2359463705433882,-0.34173354565064074,0.9712838501654915,-1.13908241239551,0.2743733314528072,-0.2238619529098287,0.4303522981099377,1.0055444141010668e-6,1.0055444191209913e-6,1.7234223442587455,0.1609271342265791,0.2938829779293949,0.15363054683590138,0.00023057713840384845,0.0003171940130489034,0.00042823183362412215,0.0009523867821279655,0.0009368621931425178,0.0008875479634133309,0.00001528641846459547,8.438270425330984e-6,0.000015978639411223376
2025-11-16T16:08:52Z,38.897559229220455,-77.02563504698713,-202.259036549367,-34.238517502788454,35.289930479601026,-78.60301231360063,-2.991871256934246,0.11105938457922093,-0.9403509555813798,-0.2562770985205134,1.316941164957825,-1.1775871795980493,0.31722858617285965,-0.24296930182481447,0.35352855520795856,1.0051037517233556e-6,1.0051037596527955e-6,1.7344039931719832,0.12657256660248645,0.3640250930654891,0.14955845025221928,0.0002692703579169456,0.000289138313930382,0.0004950043350132829,0.0009503937590055703,0.0009258488813305242,0.0008795037978971671,0.000014540908254459728,8.201244439094911e-6,0.00001283086073386749
2025-11-16T16:08:53Z,38.89740281751327,-77.02569387649368,-181.03869448043406,-40.78436218178831,28.117680697585456,-69.41923509258777,2.901530233270023,0.4136993099891697,-0.35211416004131024,-0.13307374790565518,1.876584106401424,-1.2910896667308407,0.4089517935171898,-0.2663688035645464,0.27162824106926564,1.0040319396588171e-6,1.0040319483884331e-6,1.5226588112299524,0.0944878385561024,0.32275369211094784,0.15356909948942757,0.00024292680623430002,0.0002680391840034413,0.0005218794949128867,0.0009482542640477316,0.0009036197986232276,0.0008694822248420823,0.000013322263298914552,7.925759186052214e-6,0.00001008582010472164
2025-11-16T16:08:54Z,38.89730109401019,-77.0257913238331,-176.7738769184798,-38.995064242044464,19.696016140049323,-62.06425358587876,2.560662360760034,0.689590050442348,0.33652680953127856,-0.019372423295862973,2.2468414159084205,-1.3664795853983378,0.4940863172232639,-0.28867064847690926,0.20898541880251287,1.0040319390186351e-6,1.0040319460960149e-6,1.659658347602979,0.1611728093493928,0.2188955283192407,0.15362723546745943,0.0002038991441916961,0.0002549847822806008,0.0006763037684812973,0.0009469905300482478,0.0008885842157492148,0.0008658502160089219,0.00001235541272169719,7.797784772831306e-6,9.071848202596201e-6
2025-11-16T16:08:55Z,38.89730086409995,-77.02586907101265,-158.6787511743605,-25.109728601179086,17.883688567089848,-52.49870614381507,2.430439877527533,1.0239707904474926,1.6106887078785803,0.14117482989968266,2.5866197831055615,-1.4908311086328467,0.6032055141404271,-0.3128801537295658,0.15889554049408616,1.0043474143816346e-6,1.0043474164435064e-6,1.6971801070762074,0.12277686034931179,0.11111755801083509,0.1197858954291099,0.00028383733825709453,0.00017890336502053987,0.0012746459699523845,0.0009443652841055409,0.0008737853804583741,0.0008610696706611593,0.00001094818884612515,7.643863252036697e-6,8.25636895717035e-6
2025-11-16T16:08:56Z,38.89727301536264,-77.02580428218272,-145.564234030433,-20.675858693546616,26.026455573970452,-48.5828770250082,2.5621619134617504,1.0603506945699337,3.020271994493669,0.2944573750755808,2.8543590738263447,-1.6000096197094535,0.6744945192913292,-0.33663743349279684,0.12750719546966138,1.0040319385395956e-6,1.0040319403964852e-6,1.6238471371977978,0.0808619107634521,0.09714129392433579,0.1003524253245646,0.00039411149396157753,0.00009169384328950717,0.0017463688492249953,0.0009386660702383001,0.0008635869089337145,0.0008581185903173239,9.49480199498247e-6,7.4139088612228045e-6,7.712359477692803e-6
2025-11-16T16:08:57Z,38.89714823663606,-77.02571860091136,-139.49811106175184,-27.309007618576288,30.197292934753932,-47.1887424539309,2.4516441517916974,0.8790574365557404,-2.2859619437804213,0.48165861214874894,3.12231116410112,-1.6891282072319882,0.7098881618439918,-0.3606675657320011,0.11110935114629683,1.0037583660924958e-6,1.0037583676671779e-6,1.531599747993935,0.11182531183928163,0.10909456248369481,0.09469487791499603,0.00026543043714161017,0.00005596007878259258,0.001543585279489057,0.0009295125986356435,0.0008528339393874198,0.0008572806340798053,8.593900885461034e-6,7.152284733626531e-6,7.4720998818900934e-6
2025-11-16T16:08:58Z,38.89696562620919,-77.02569933097337,-120.46975834900513,-36.762202341109514,25.571178058627993,-43.38174795988016,2.143791585971485,0.7535384821567277,-1.3443273989032605,0.7853707424292224,3.4039577471849043,-1.7971253661962692,0.7424313582960167,-0.3925302329917031,0.10032653409325576,1.0037583660255588e-6,1.0037583690753102e-6,1.3003680056537774,0.08131237968603544,0.17952703837481848,0.09378604019681151,0.00021363191322398695,0.00004829572573980268,0.0013442579425642692,0.0009133030656923879,0.0008401502670883171,0.0008546133590655816,8.055150156350558e-6,6.8963539698315855e-6,7.289284371298083e-6
2025-11-16T16:08:59Z,38.89684603849308,-77.02579469682264,-121.32790519995615,-38.00282936543226,15.607528822263703,-41.53595751430839,1.780156525230268,0.7304299096031173,-0.5748148794955341,1.021035701603978,3.621310274960706,-1.889907151053194,0.7534088915199391,-0.4125399227377784,0.10504605553342117,1.0040319374493213e-6,1.0040319422601955e-6,1.3623011771376308,0.06209542176584044,0.1740013653754949,0.09811937080327468,0.00018786105001077265,0.00005630350475863343,0.0011528377811036766,0.0008980831044079602,0.0008279579096651372,0.0008503234031191,7.759475746034996e-6,6.720385524809909e-6,7.0582977497972935e-6
2025-11-16T16:09:00Z,38.89676523348653,-77.0258484516287,-116.32907366892323,-35.14314236165956,11.995347916265018,-37.708088875049725,1.4083110387437046,0.8320447439909913,0.027324816277655373,1.3040529158752179,3.703697489836486,-1.968472045235103,0.7519659163008328,-0.4388326263251656,0.10347906633069215,1.00403193788142e-6,1.0040319421818996e-6,1.4276304468673762,0.07770739816674523,0.13531516298723428,0.08962293330320645,0.00019578129161436502,0.00007232423093095264,0.0011267204735173901,0.0008780383220708829,0.0008264915449271565,0.0008482439171055013,7.662659535402575e-6,6.5524011580956354e-6,7.006316969405784e-6
2025-11-16T16:09:01Z,38.89671745405379,-77.02585710525827,-98.83090076548979,-30.051958809723146,13.496802700741682,-33.219389907084405,1.2330552318380796,1.0819786254869541,0.873881589017401,1.6507028658670606,3.7293466681148857,-2.1059530417551287,0.748556056903908,-0.47028340649012534,0.10912427430776006,1.0040319380517495e-6,1.0040319406826883e-6,1.2792456568451283,0.07387342942472361,0.10237439294971112,0.07008634144607406,0.00035066169568730057,0.00007926478917782883,0.0011654277218445257,0.0008492585891962312,0.0008263034339557701,0.0008446131576933378,7.5616643441543965e-6,6.317777223593451e-6,6.928678513041078e-6
2025-11-16T16:09:02Z,38.89667324583782,-77.0258361473664,-91.1847681561485,-26.338660225388594,18.21778350067325,-32.44578956044279,1.8443899521807907,1.2626254363785847,2.3138765242911177,1.9206448902696138,3.7289508185640443,-2.234758336824598,0.7362120632606093,-0.4916318570758449,0.1212815784247141,1.0040319379940636e-6,1.0040319398043812e-6,1.1644151205652176,0.09051774300214879,0.0924609759920976,0.05843159574249468,0.001079948784680517,0.0000488651686871412,0.0015807638665112046,0.0008233482531060935,0.0008246257915373677,0.0008400288729766607,7.480342731037653e-6,6.120413540728934e-6,6.729760090317226e-6
2025-11-16T16:09:03Z,38.89659815773796,-77.02578836105512,-96.85416185995564,-24.266210751608014,22.262419130071066,-34.86972252908163,2.391575155488681,1.0438396137178643,-2.9013724230026128,2.166315473790746,3.7543427163909655,-2.268821934761945,0.7085697285074275,-0.49951081345716375,0.13567289683305717,1.004347413949143e-6,1.0043474143933393e-6,1.1981804317213196,0.1718497990698764,0.08359496044406828,0.059932227658973984,0.0003428739820808404,0.0001053820815623734,0.0011015432378988417,0.0008034056701946635,0.0008170181161544933,0.0008339449374535037,7.192910997618691e-6,5.96273005564499e-6,6.535462638308001e-6
2025-11-16T16:09:04Z,38.89652938206025,-77.02574192627418,-95.0464272913523,-22.319569346611388,26.07786723342724,-35.43780030775815,2.3112947241024813,0.727448131354322,-2.5455855719046667,2.5286826594965532,3.7532327244698536,-2.2563203395693563,0.6719759285915643,-0.5058611878266674,0.1488779325836731,1.0040319411800728e-6,1.0040319396764824e-6,1.091814980442178,0.26612833744960757,0.08347645526878389,0.0665302448970372,0.00013922849707403303,0.00016727450511626451,0.0009000002837798905,0.000770641722144347,0.0008026088370068177,0.0008236650827233813,6.363173330591353e-6,5.81387183193508e-6,6.439376752876547e-6
2025-11-16T16:09:05Z,38.896457993785155,-77.02574577617634,-102.48527545621619,-20.13969033677131,26.10715224465821,-35.47978060762398,2.0368950032134308,0.6131068694703572,-2.314521746346145,2.8527824187185615,3.819097276747925,-2.127726319740759,0.6421206993036321,-0.49845872886726283,0.16253900621813955,1.0043474156747043e-6,1.004347414138724e-6,1.1679685908532036,0.23343383534974735,0.08639640018838561,0.07433417262247997,0.00011101127735674624,0.00018127055354186624,0.0006116487655409912,0.0007427464117759227,0.0007820120820663055,0.000806170208932572,5.110856438168385e-6,5.699710013548539e-6,6.372038255828902e-6
2025-11-16T16:09:06Z,38.89635267259332,-77.02573397175517,-103.75100072287023,-22.208009845926426,24.736277465010062,-33.08490786002949,1.8144328015187057,0.6946500017184007,-1.9217622589494567,3.1739802419324405,3.7899343923782,-2.0184061393956654,0.6271139798991499,-0.49108458621412865,0.16887213280278957,1.0043474158532747e-6,1.0043474152024949e-6,1.247709415141874,0.1903030946014836,0.10879656473548735,0.07155996015518132,0.00016661833946128978,0.0001473919246529287,0.0004724367310486771,0.0007118614005270135,0.000765321723948988,0.0007933301531142304,4.498144310391294e-6,5.641766488886518e-6,6.356279532798897e-6
2025-11-16T16:09:07Z,38.89622489127656,-77.02573753025705,-100.11505614966154,-26.487022906076163,22.482168991002254,-30.00805315747857,1.7525969618800445,0.8275281575333793,-1.3681907019563369,3.4749978994077537,3.6561287686636206,-1.9663233077444602,0.6190345414361218,-0.4866581994901935,0.16989756515795307,1.004347415781439e-6,1.0043474168627241e-6,1.2990340202112542,0.16998692768857354,0.16472325308711888,0.06437024215740945,0.0002811271521489574,0.00009744252485954803,0.0004924995048529564,0.0006813201514314593,0.0007520699606915628,0.0007893288884913727,4.295738132576933e-6,5.6342048428721955e-6,6.359945592428656e-6
2025-11-16T16:09:08Z,38.89613486088725,-77.02584099278198,-93.56789718847722,-26.58431050030049,12.348463263362646,-25.90602582215797,2.096590509885573,0.9284786356729455,-0.3627432017601677,3.728840369847603,3.593754575616913,-1.8550735440512653,0.6152526853911695,-0.4775112194001849,0.17406893734732876,1.0047047131081762e-6,1.0047047154876675e-6,1.3110241625057537,0.10593560545498723,0.1474791672213924,0.057979463589137054,0.00027879007856698577,0.00006785619688047276,0.0005016444609029447,0.0006522252342468293,0.0007303849462215914,0.0007825842901339351,3.856930312293509e-6,5.619260207006131e-6,6.354188068266332e-6
2025-11-16T16:09:09Z,38.89607625670524,-77.02595866596906,-85.56374487932771,-23.420753673184663,1.906705967769085,-22.900707885273732,2.4142923855688423,0.6852812588767847,0.6664718816427921,3.9427778858225793,3.4571073851257097,-1.8420228037284687,0.6122352700840565,-0.4764855702469504,0.1767974575413973,1.0040319393066754e-6,1.0040319413337746e-6,1.295130909157692,0.1278992117573376,0.12261174191044488,0.054858119587270965,0.0001116232333246915,0.00007368845517275416,0.0005464442150463129,0.0006268487121784314,0.0007124695377476917,0.0007824479867547884,3.699201538279983e-6,5.613519120678879e-6,6.347141780566501e-6
2025-11-16T16:09:10Z,38.89606779734253,-77.02605493728531,-78.76659137569368,-14.816270230221562,-6.931844512873795,-22.165776540408842,2.3301088948501274,0.3377373806633841,1.506942837004317,4.131627667229623,3.2938581816561054,-1.9224941094726091,0.6105418634615489,-0.48255699681430997,0.18016497959615663,1.0043474143531976e-6,1.00434741468314e-6,1.268543110882374,0.1823551449840885,0.09347522292449964,0.055614213544278854,0.00007854566549287566,0.00006846571177897866,0.000498713096531292,0.0006047419082859767,0.0006959893559341494,0.0007759149041342203,3.6443172919669746e-6,5.53340018995746e-6,6.3248493757922655e-6
2025-11-16T16:09:11Z,38.89610824174241,-77.02604866571757,-69.70956090604886,-2.9867185851326212,-8.986276357492898,-21.027528977720067,2.0571212451613974,0.09584896014803235,2.2911520971392747,4.307744232704863,3.1080086819420103,-2.013142684561899,0.6077121317575802,-0.4898782700056472,0.1803978509415174,1.0037583677436033e-6,1.0037583675684918e-6,1.1117365693483092,0.17760857530915206,0.11077134798760332,0.058591495413797955,0.00007719476817270639,0.00006429026177431607,0.0004083973324463887,0.0005803363820866488,0.0006747250653737424,0.0007516365115461879,3.629601918672821e-6,5.306095115123632e-6,6.2814644948261604e-6
2025-11-16T16:09:12Z,38.89614787426525,-77.02599338429086,-65.46630585938692,4.157367611915106,-7.7359772710478865,-20.159960138844326,1.6267771038546925,0.09850354569653064,2.8805304274865193,4.449633144773543,2.948785059939837,-2.036956207070034,0.607013662243844,-0.4896420558452519,0.17912112107842404,1.0037583680878555e-6,1.0037583694153184e-6,1.0407780370817656,0.18426133004284423,0.18448386570040468,0.06276089105094405,0.00008929261377393251,0.00007037528101165553,0.00041428289336632,0.0005651812361690895,0.0006564263495794642,0.0007417706435389623,3.63906733247783e-6,5.2252796508586494e-6,6.2745224112257875e-6
2025-11-16T16:09:13Z,38.89619035596582,-77.02584344362928,-60.970479836687446,8.499331468949094,-2.5755705810006475,-17.281360917375423,1.2720038297629799,0.3348541548184585,-2.859967968746787,4.538362428895198,2.803225951094646,-2.080324180162279,0.6083198118722066,-0.4917159939723206,0.17628270454315498,1.0035267667096702e-6,1.0035267699410121e-6,1.0179014101660582,0.1538851346009753,0.20696517330177763,0.06295292235003613,0.00010134930790348173,0.00007779682820337609,0.00038157058630130776,0.00055410681607795,0.0006386208857567178,0.0007107175706078765,3.649687274239886e-6,4.98565190720274e-6,6.222276922170203e-6
2025-11-16T16:09:14Z,38.89620154777939,-77.02570165300423,-55.412314873421565,9.07706973538734,-0.5881842953276646,-14.299945392995141,0.9890230967866955,0.6643257139076013,-2.43316889135167,4.60626909090206,2.6655161385715473,-2.087696463771863,0.6103167185356142,-0.4901223339220451,0.1731770772494201,1.0035267665830366e-6,1.0035267705252156e-6,1.0145941633045585,0.15755821006764203,0.21121003553422046,0.05876621187132652,0.0001433620942756247,0.00008720696808117573,0.00040360037827588566,0.0005470244962117358,0.0006199131961750685,0.0006908213517523634,3.659307966656979e-6,4.827208178777044e-6,6.182088073264957e-6
2025-11-16T16:09:15Z,38.89620341540924,-77.02559499299693,-49.53671863791533,9.550055289291777,-2.3840951047604904,-12.482386295276228,0.7594676726548641,1.0382525235036155,-2.072794469553628,4.662942437746096,2.535121739289025,-2.0794710498594213,0.612362613719597,-0.48675133365577494,0.17097578875927866,1.0037583678788349e-6,1.0037583723997246e-6,1.0141016425916876,0.19396246902884015,0.24172392677214827,0.05565449935745182,0.0003389694654886039,0.00009870194472978906,0.0006302320282094453,0.0005432766288551163,0.0006000959153296384,0.0006837300780635177,3.665733136515512e-6,4.753396294959961e-6,6.17112486936278e-6
2025-11-16T16:09:16Z,38.8961973950127,-77.02546522732345,-42.51957359071821,9.78131941857282,-2.525689851914649,-11.20464000053471,1.1582472712543677,1.3680873605262605,-1.0874048484038212,4.698630906350445,2.444703622109955,-2.1077847079432104,0.6120093671561335,-0.4868051716930495,0.17145836349573074,1.0040319398458502e-6,1.0040319430037218e-6,0.9990408248346981,0.1843850813685642,0.1962571647341059,0.05386759272487794,0.0023718047062228644,0.00008972418179697958,0.0030683559834107986,0.0005396521899691884,0.0005767931838570803,0.0006668554082679084,3.6567766910016167e-6,4.591502083759968e-6,6.146734052037159e-6
