timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:52:46Z,39.66234926288753,-75.69051150961181,-16.76935443817638,1.2656772791524418,-1.7433675551728811,-5.287196300021606,0.0729220105395143,-0.08868051012768774,-0.08081387169659138,0.6725608280394226,-0.12333109375140339,1.264033531959285,-0.026547308212229836,-0.10058946634217136,-0.43312932626577094,1.0031896987237031e-6,1.0031896988339845e-6,1.024851817429262,0.021607367107474438,0.015538519730176337,0.044589656517473125,0.00007872484723697146,0.0001311250320298159,0.0012717416007468584,0.0005408090266777288,0.0007070523175426578,0.000362165449375593,2.6860391992726732e-6,2.7850337362244993e-6,8.24588733175399e-6
2025-06-18T16:52:47Z,39.662349798580465,-75.69049690583027,-20.348182134563103,1.2404680457984796,-0.10121275794881512,-6.231010655697901,0.036057715047491,-0.10249684535801862,0.6020181278327073,0.6789209051057696,-0.09088330598206085,1.2690690242598066,-0.0326757493498917,-0.10208335475408603,-0.4516848569346621,1.0031896987579955e-6,1.0031896988270797e-6,0.9878912393628132,0.022634694810810742,0.015342522260617913,0.040382903227225826,0.00006521748611703058,0.00009337459411928815,0.001123399463532136,0.0005257369543974258,0.0006928256362143374,0.00032358051274436174,2.336845998933307e-6,2.5854673437848665e-6,6.629913110857489e-6
2025-06-18T16:52:48Z,39.66234720307523,-75.69048430266383,-24.268896142486483,0.7494972040076391,1.366148045672162,-7.256932558375411,0.01588725612930375,-0.06442824684972948,1.2213271394575713,0.6853513431778993,-0.059853209461380175,1.2598922990873689,-0.03592381340331485,-0.10432858720923832,-0.46369224530644715,1.0031896987840144e-6,1.0031896988245604e-6,0.9551802859885326,0.021208761479259035,0.015562506941994538,0.03720224397713848,0.00006269792955355338,0.00006802230030806506,0.0009851008649458784,0.0005142197929778174,0.0006844726857933255,0.00029042715840555566,2.150625731463136e-6,2.470897925226279e-6,5.457138449881576e-6
2025-06-18T16:52:49Z,39.662341801122636,-75.69047420370553,-28.17611441621557,-0.12436111597526178,2.3155489201599266,-8.186094663687982,0.035892376753736244,-0.02025188321420046,1.8055412275716662,0.7061104668900953,-0.03503265041172199,1.2348317017458612,-0.03894692764788488,-0.1074608263556911,-0.4717827494023368,1.0030843195656623e-6,1.0030843196637185e-6,0.926485393257338,0.019315189609289244,0.015922501191872183,0.03488932792743906,0.00006032259673474733,0.000059599760921840826,0.0008870991873759095,0.0005048430220469522,0.0006798797685847161,0.00026156448358025054,2.0545285499568276e-6,2.425011930457481e-6,4.630332204133953e-6
2025-06-18T16:52:50Z,39.662335749668415,-75.69046560093554,-31.65209378907457,-1.0019602879692684,2.7243916153820464,-8.846835576521698,0.07750990701561022,0.012295815688673883,2.35677212671726,0.7329991689766757,-0.028146896300086155,1.195517079802812,-0.042161242405654775,-0.1100304844776474,-0.47665320178566617,1.003084319587263e-6,1.0030843197279263e-6,0.9010881970771978,0.018920897953068807,0.017363094124642087,0.03306885122848264,0.00006074856136880261,0.00005906620524386835,0.0008462944381601218,0.0004976878907186817,0.0006754320127811942,0.00023660243769586968,2.003020311150918e-6,2.4188623551385955e-6,4.096434847203897e-6
2025-06-18T16:52:51Z,39.66232262414925,-75.69044781134431,-34.841594494646415,-2.7065344047005055,3.9508188384061214,-9.577860111719929,0.15295277099266968,0.045087616741966485,2.92619662717334,0.7398678449753788,-0.023068078460482866,1.1501452258526115,-0.04366614547325298,-0.11135042596515632,-0.4796364758785785,1.0033371926068815e-6,1.0033371930106206e-6,0.8790425711807948,0.03291958891859137,0.031539736191571716,0.032155612950993284,0.00006844383768123298,0.0000678972429822298,0.0008947565936388489,0.00049645833770439,0.0006718235787522076,0.00021643332109883224,1.999675876322663e-6,2.4243118532190194e-6,3.9536683170566454e-6
2025-06-18T16:52:52Z,39.66230666425165,-75.69044013905419,-37.53068292327225,-4.442508227046346,3.677493409952149,-10.01791563158622,0.23150906063801813,0.005979001980108478,-2.7268097845226293,0.7576765084522776,-0.03729844585996034,1.098385232675355,-0.0466791258959347,-0.11228157850155185,-0.4821864211753564,1.0037583643806185e-6,1.0037583649330072e-6,0.8602547420706538,0.04122442657396862,0.045167885726254055,0.03152674918642562,0.0000697762144674128,0.00007229275854608368,0.0008931046601104706,0.0004932593078487694,0.0006645420664624632,0.0001982140654165441,1.982892611203205e-6,2.4291851004318044e-6,3.680770851224604e-6
2025-06-18T16:52:53Z,39.662299634584606,-75.69044511828878,-39.07816461403854,-4.663642772735329,2.450608031314914,-9.906669351621531,0.24551532698023948,-0.05283130167526906,-2.2229774053994333,0.7738524364758632,-0.11726865704895317,1.0359356618282618,-0.05040796054254315,-0.1100982121429297,-0.4775481169890554,1.0040319367341068e-6,1.0040319373519752e-6,0.8430119209286147,0.040444627669576266,0.04608658923273147,0.03023990277290011,0.00006506133002539401,0.00007317059005877455,0.0008647690501507991,0.0004886988329502733,0.0006534384998150781,0.00018191867766075584,1.95587087692493e-6,2.432762290587074e-6,3.3543552491322466e-6
2025-06-18T16:52:54Z,39.66228777409285,-75.69044783635722,-40.503183745313436,-5.262477414740715,1.4358967611478874,-9.851176311902236,0.2683489111295785,-0.09740765007973096,-1.7161843018693617,0.7713895827255328,-0.17478901395406865,0.9768715144309681,-0.05231264653320977,-0.10806870272836022,-0.47332920168264536,1.0040319372616321e-6,1.0040319381164495e-6,0.8283216236953886,0.052609107922684216,0.058886069253906465,0.029223984286811975,0.0000697202391476026,0.00007454468593066165,0.0009008062811240151,0.00048692510328683897,0.0006473841200391047,0.00016879720094666988,1.9503783613858084e-6,2.4365848049138156e-6,3.2306547469721137e-6
2025-06-18T16:52:55Z,39.66229170070123,-75.6904516379011,-41.006049127783626,-3.84362589273951,0.6109453926692368,-9.325133503589313,0.2411188601372487,-0.11767858983694168,-1.2292887854637229,0.7714405092337984,-0.24584784396574832,0.9219756713355309,-0.05522307488399747,-0.10612231697859897,-0.4702622822715057,1.0051037429046491e-6,1.0051037435719868e-6,0.8124252022307473,0.05232611857693627,0.05289096472002204,0.027338982058361157,0.0000712128297878721,0.00006808986813961693,0.0009256885827255341,0.0004825625813379511,0.0006387897589855556,0.00015687548028363746,1.933666012070387e-6,2.439888870962314e-6,3.0748626056225423e-6
2025-06-18T16:52:56Z,39.66229742532023,-75.69045556492637,-41.397906250087544,-2.860922295716591,-0.666572309070034,-9.053138119576033,0.21991891172274336,-0.10284660673323742,-0.8409528018164565,0.7586995680976543,-0.30109683955379296,0.8708059186465107,-0.05685130833126095,-0.10405417221181779,-0.46708398900955217,1.0055444163146769e-6,1.005544416968668e-6,0.7970518475177356,0.05842928880837843,0.05445838427317717,0.025852058826017585,0.00007570110488946025,0.00006522428213328197,0.0009778539600082334,0.00047936629258480545,0.0006327678504243866,0.0001468825248630136,1.9300739226868565e-6,2.4421371582200174e-6,2.9973828116989575e-6
2025-06-18T16:52:57Z,39.662309092378905,-75.69046417186519,-41.882989553269,-1.3737773908142117,-1.878264678940468,-8.894749450788368,0.21623768077643035,-0.08537176918071054,-0.4526451398160134,0.7460218210762832,-0.3483612301570247,0.8229375474184053,-0.05806502118366552,-0.10224851575731009,-0.46431410364311887,1.0055444191996355e-6,1.00554441982899e-6,0.7822837091822521,0.06264570807491628,0.054960915936747026,0.024669497745116228,0.00007626631754710771,0.00006578644501840774,0.0010126017955287008,0.0004760114624946497,0.0006286861407219696,0.00013811697232112412,1.9307082961949857e-6,2.4428236950246807e-6,2.8992481788155193e-6
2025-06-18T16:52:58Z,39.66232838462007,-75.69046229714836,-42.1354362340644,0.9982934068902978,-1.2750627576533589,-8.645123312424403,0.19512520449825388,-0.06517435322575693,-0.020500930299249376,0.7470377662029932,-0.39330698721823865,0.7761626617357251,-0.05955511690035564,-0.10105515237955842,-0.4635068156330817,1.0047047144062197e-6,1.004704714600224e-6,0.7681213883313791,0.017625047582765976,0.018536077691153334,0.023547152184133228,0.00005992695500190646,0.00005509584768221289,0.0009490269806896466,0.00046862322160871254,0.0006246339095461286,0.00012985899614807706,1.9297152295302693e-6,2.4292626863922272e-6,2.626532487389655e-6
2025-06-18T16:52:59Z,39.66233471872006,-75.69046413142767,-42.34802649868652,1.5693181980968802,-0.9885706358763855,-8.37506557861343,0.19333445338179445,-0.07550767415477821,0.36614591932084295,0.7475987863654154,-0.4382339931144088,0.729370414162986,-0.06077299651906287,-0.09843405964011254,-0.46112439516946324,1.0051037450614398e-6,1.0051037452666932e-6,0.7559519698517473,0.015058546314267594,0.016992095076192096,0.022846708505457593,0.00005825060493767412,0.000056589395865204654,0.0008864083562064341,0.00046700191404937935,0.0006174458764920494,0.00012342591023030148,1.9330707952436975e-6,2.41081098510319e-6,2.3775916258931483e-6
2025-06-18T16:53:00Z,39.66233593914113,-75.69046487139262,-42.34153660014272,1.2781036088126712,-0.9327445434137189,-7.9104818002087995,0.18114405980031734,-0.09428726388841824,0.9166864444487146,0.7610965254425537,-0.4476882147610013,0.6857090160847292,-0.06298057164076454,-0.09722207197955868,-0.46391045707241574,1.004704713100312e-6,1.0047047132986998e-6,0.7439809756766557,0.015590452879275848,0.01540663988765631,0.021967503985047862,0.00005616998023913488,0.00005530860144912903,0.0008397193680105198,0.000466319302320575,0.0006087212309955579,0.00011787529527118614,1.9267080051476055e-6,2.384970734798708e-6,2.1763494749681255e-6
2025-06-18T16:53:01Z,39.66234433513783,-75.69046296040707,-42.30456297728233,2.5269589591625845,-0.17212269789433776,-7.777697051235009,0.21820697599741834,-0.11544103788219218,1.5563125330008916,0.7606193779574824,-0.4473275556410954,0.6447559430453111,-0.06394651805021567,-0.09706369993591579,-0.46585707094709505,1.005544413125847e-6,1.0055444134359175e-6,0.7333723134274381,0.027656132040724396,0.029782939296058165,0.021528542405046244,0.00006469367869804834,0.00006244909973034455,0.0008719399618342932,0.00046671427422997495,0.000604375574721438,0.0001130876520817184,1.9320995733694234e-6,2.3729260282248302e-6,2.1447225238878934e-6
2025-06-18T16:53:02Z,39.66234690500484,-75.69046373789138,-42.262877240777016,3.4491178720491007,0.8523457886331016,-7.513271701376652,0.2424556205414774,-0.14860169293478975,2.255844379615155,0.7590985005299444,-0.44493068041992956,0.6072325575369177,-0.06489052617780544,-0.0967536024400033,-0.4684812991254148,1.0047047149070194e-6,1.004704715571466e-6,0.7238042126018487,0.042652450232752256,0.04850828676941065,0.021243538783179458,0.00006934241924114762,0.00006614208890773185,0.000894255214049103,0.0004670266257272667,0.0005987122020604644,0.00010883594952007503,1.9353397053956523e-6,2.3581962347228493e-6,2.098095839462696e-6
2025-06-18T16:53:03Z,39.66234065636559,-75.69046593027205,-41.55663299560547,3.048315927400836,1.806868214502174,-6.967041346826591,0.23855710524640017,-0.1592823179662446,2.803575532831019,0.7399086336590699,-0.4747275339796033,0.5757033326590317,-0.06525934232831787,-0.09396787431023768,-0.46826226491612033,1.0051037457300918e-6,1.0051037463554982e-6,0.714009215096606,0.046262020029274556,0.051112062922110076,0.020611487324688794,0.00006546412823457467,0.00006187686754621782,0.0008906980216688631,0.00046661097857960196,0.0005847583042022399,0.00010492961028168846,1.933140697076615e-6,2.318738455983296e-6,1.9989489579164728e-6
2025-06-18T16:53:04Z,39.66232813428263,-75.69048271976415,-40.63802234316245,1.9346025756021845,1.7456366667538532,-6.57501450390555,0.21290122739901562,-0.1661750531184225,-3.05680613941513,0.7230403499415843,-0.517195854219608,0.545624345599208,-0.06597770548705739,-0.09140175438506049,-0.4662467195739737,1.0060266089292978e-6,1.0060266098135544e-6,0.7055398597610755,0.06176903446686303,0.06324680909939734,0.019963301521869734,0.00006929803729139464,0.00006583408103133295,0.0009175237157156565,0.0004663005198999268,0.0005773194432262281,0.00010149151992579292,1.940504569719574e-6,2.30768241185372e-6,1.9549619489450947e-6
2025-06-18T16:53:05Z,39.66228802568094,-75.69052334571599,-39.530705702723935,-0.8014659950022178,0.08127620798086355,-6.21908059658017,0.18576614240828349,-0.12962862097629113,-2.666806876746705,0.6987941716870409,-0.5622964417925687,0.5205679828504799,-0.06660552630819438,-0.08860922863868836,-0.4646627305937727,1.006550217642975e-6,1.0065502185374291e-6,0.696919647928184,0.0693481348604706,0.06979073817193254,0.01918824349819406,0.0000704840576340296,0.00006866180678304917,0.000947160828359903,0.0004652698031154777,0.0005694784753342421,0.00009833583126463242,1.947020565719457e-6,2.301057502126606e-6,1.918879313196788e-6
2025-06-18T16:53:06Z,39.66223689577026,-75.69057814022493,-38.74519800301641,-3.2171678374143085,-2.258335701902979,-6.089876801415812,0.17691363993890263,-0.0946380567943379,-2.285892159299692,0.6812862238366506,-0.5952972063023481,0.49578109751746524,-0.06688231566113245,-0.08688098902484853,-0.46364292340877,1.006550224008874e-6,1.006550224855867e-6,0.6887061354672456,0.062022783338529425,0.0655442087166152,0.01893715316569837,0.00006820363443876907,0.00006822546990724914,0.00098554033178258,0.000463092340786187,0.0005639998614054908,0.00009543245001815833,1.951257823645817e-6,2.302127871374173e-6,1.8974926434342439e-6
2025-06-18T16:53:07Z,39.662201374951266,-75.69062343483452,-38.43855806440115,-4.257950949890073,-4.411286717600888,-6.223194601217983,0.17982849700547376,-0.09706959543837002,-1.8996981535747182,0.6797206624396495,-0.6167751947650686,0.4681660075657419,-0.06693858432572597,-0.08598094804301581,-0.4623827246869041,1.0071151000561509e-6,1.0071151008663627e-6,0.6825928680301871,0.05838193654045222,0.060877826425952006,0.01935166925368958,0.00006985217680407838,0.0000684247088724666,0.00100276935691368,0.00046118194200874907,0.0005621912583905492,0.00009291499536851683,1.9576356498845994e-6,2.3086453152052144e-6,1.8561740795035899e-6
2025-06-18T16:53:08Z,39.66218288708327,-75.69066529308856,-38.38748941104859,-3.9493311349942815,-6.168379042443121,-6.267733963410137,0.17128350388884428,-0.11493049032833369,-1.506571149089723,0.6854069697947125,-0.6356905396169168,0.4413299206426018,-0.06724687195946899,-0.0848342146714458,-0.461010844051998,1.006550231004692e-6,1.00655023170915e-6,0.678891844823855,0.06534221851659244,0.05981878840547432,0.020102057095162447,0.0000761689383434895,0.00007037316926542124,0.0009867529642021103,0.000459840367057683,0.0005607175087882664,0.00009076309275329551,1.965469339299723e-6,2.3127150870007425e-6,1.7781683729570225e-6
2025-06-18T16:53:09Z,39.66218127354279,-75.6906745587004,-39.36517523275688,-2.7684831959340954,-4.80348802061053,-5.9010058468265925,0.13919411285860406,-0.1306611101863382,-1.0986128890144755,0.6949621376916184,-0.6514025583019247,0.42190320993904606,-0.06813635775688454,-0.08318328165569255,-0.45998405414684385,1.0077211113487837e-6,1.0077211122005774e-6,0.7280884668002924,0.06369638613899119,0.062482158945586494,0.020153280286342515,0.00008155042630431492,0.00007384131386926246,0.0009605887833695401,0.00045893344609482044,0.0005586611709283571,0.00008964890844171021,1.972372838369123e-6,2.315383321495936e-6,1.6851984610952548e-6
2025-06-18T16:53:10Z,39.66218366644354,-75.6906570780185,-39.32122057583183,-2.771504889606149,-2.729921649050084,-5.279578535555629,0.11613387423540189,-0.12358434107409266,-0.6302558593888534,0.6953518521913793,-0.6734478080179542,0.4036986328137573,-0.06880631002422888,-0.08111900180119846,-0.4588573774708493,1.0105534109439546e-6,1.0105534118828944e-6,0.7669003129727254,0.06981790236792892,0.0717140589904948,0.019755343807543485,0.00008119207905014552,0.00007790362813062941,0.000989374116287592,0.0004592334240256035,0.0005573143604145643,0.00008853526867228283,1.9772407744846585e-6,2.310177852956459e-6,1.6527270770131571e-6
2025-06-18T16:53:11Z,39.662180266773575,-75.69065557849515,-38.88559884484857,-2.2949579369596904,-3.513644642618601,-5.07523479234078,0.16071692297282425,-0.11373254733371141,-0.03132340245906562,0.6875969314423855,-0.6973284437335678,0.38613052589425934,-0.06874287158461811,-0.0795600659421325,-0.4574166462261928,1.0090560700983112e-6,1.0090560713416541e-6,0.7958536275675784,0.08485287465761673,0.08753726057122187,0.01981444173788422,0.00008048683326541283,0.000081275166564577,0.0010174844579297075,0.0004598145083713302,0.0005550339250953557,0.00008740262033921926,1.9793931520824457e-6,2.2903266284981155e-6,1.638256505538107e-6
2025-06-18T16:53:12Z,39.66216605548612,-75.69068009780706,-38.46851653768681,-1.1994825416986714,-4.929256790783256,-5.128101252310444,0.20534259561372892,-0.17295234427911055,0.6664055311957782,0.6807214769141865,-0.7176723809025134,0.36901823904554476,-0.06895856857408944,-0.0785755299025368,-0.45615450491095544,1.0113627513130073e-6,1.0113627527366397e-6,0.81647277294356,0.09994546711313164,0.09962909575980032,0.020061969658591024,0.00008100920672339976,0.00007843178897803706,0.0010488452998541687,0.00046026583162090534,0.0005529041374221489,0.00008625985425885205,1.9790845281999053e-6,2.2697764457673583e-6,1.62414417929616e-6
2025-06-18T16:53:13Z,39.66215545272633,-75.69069675306326,-38.13770420267247,1.0782281819338095,-4.844811895076418,-5.148733797628665,0.2031948816975273,-0.23058543867227854,1.5439383903722046,0.685412402759539,-0.7057486452758894,0.3501050367485732,-0.07105018230686255,-0.07920776314767863,-0.4596247397876141,1.0097846171627346e-6,1.009784618612412e-6,0.8300764704712136,0.10598966792132034,0.10916014860777655,0.020441231119448976,0.0000797577353558939,0.0000732216988099417,0.0010779870180975765,0.0004605102615288814,0.0005503031035911935,0.00008511288504852644,1.9758098937513656e-6,2.2557293312739123e-6,1.600631755099424e-6
2025-06-18T16:53:14Z,39.662134692227944,-75.69068572904456,-37.40838390029967,1.617318444106786,-3.809734353751992,-4.846595682465704,0.1864981320222796,-0.24695064924708277,2.1449215006723534,0.6737635543031502,-0.7294221446136362,0.33643128188487026,-0.07198707215684408,-0.07822366746904663,-0.45863909199033515,1.0113628018172598e-6,1.0113628037495496e-6,0.8399781987139502,0.12098891149281472,0.13094209955818434,0.020430569749151476,0.0000798262886877317,0.00007510590734577258,0.0010895265235302415,0.0004607883418616792,0.0005471625929938496,0.00008406959909410607,1.9747444334475744e-6,2.2578154621862547e-6,1.5691877936892617e-6
2025-06-18T16:53:15Z,39.66207482781267,-75.69061525686693,-35.93053005542606,-0.80634873605959,-0.5573399551722105,-4.360710343811661,0.16191291458653723,-0.19971034376703756,2.6525902728753863,0.6486209014765336,-0.7544087511487305,0.3285003510573006,-0.07426398720963334,-0.07710884282732877,-0.4586384651338449,1.0090560998439992e-6,1.0090561016627024e-6,0.8441771046311514,0.11534080711619318,0.11915017451775518,0.019335843685502316,0.00007572555308066491,0.00007499505421592058,0.0010869248133141519,0.0004602551970666159,0.0005408300163268028,0.0000830224025122362,1.9649761306439905e-6,2.2598395431555147e-6,1.5217377570293868e-6
2025-06-18T16:53:16Z,39.662016548798356,-75.69052666784597,-34.66385463764891,-2.9236313632573,1.7828891605895478,-4.117819779261481,0.1689530676248978,-0.17536434335397644,3.076839641405968,0.626175693818368,-0.7671480368808261,0.31928532452729996,-0.07531540253694402,-0.07609411898192775,-0.4584180781221221,1.0105534867513734e-6,1.0105534881977798e-6,0.8440216883257663,0.10863843595724122,0.10747489133418867,0.018502114012492375,0.00007411752521272029,0.00007735713245857925,0.0011008833070748382,0.00045911630641253356,0.0005358091827229531,0.00008205223007523594,1.960608163308863e-6,2.261147153542985e-6,1.4997970424373077e-6
