timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:48:43Z,40.78336876716718,-72.98225957019655,-17.669918134692125,-3.549285064160358,-10.363464024674613,-0.06602730934901047,1.5702156337647466,-0.017208146261509683,-2.8661195386812324,-0.44730233440714073,0.0009655103706620594,-0.14035779472214926,-0.0006847667910108157,0.0017181352154764795,0.00045498549171973934,1.0030843195247294e-6,1.003084319772587e-6,0.2868648946027693,0.01718369734785751,0.01654675657238811,0.011026865703584122,0.000056382977156810345,0.000060241211060913357,0.000938787832660991,0.0014840612813924584,0.000041849134956480316,0.0010989803605870225,4.1067473777138824e-7,7.750954412875142e-7,4.095893315338093e-7
2025-08-03T18:48:44Z,40.78334142994368,-72.98238459133982,-17.66525847639423,-3.377191356761614,-10.635749547625892,-0.09644622225141575,1.5668740526380134,-0.022200058437306325,-2.8150435039860895,-0.4475227880284365,0.0007036502194992522,-0.14019444721088803,-0.000631746931318844,0.0007426818356961462,0.00021197447744736309,1.003084319560637e-6,1.0030843197016837e-6,0.2865120475336055,0.01616943664332432,0.016122512289143336,0.011009313039272287,0.00005603878766189017,0.000059566379663026995,0.0009417356162429205,0.0014850123517982476,0.00004180198144720319,0.0010981394152638018,4.102589402288409e-7,7.750873802705517e-7,4.091752100999901e-7
2025-08-03T18:48:45Z,40.783313468439886,-72.98250937444367,-17.68564217002131,-3.2637788880529115,-10.642849194584414,-0.11078522942398195,1.5651810945710167,-0.024598072985440922,-2.7492763630725676,-0.4475716237757297,0.00042495243981832687,-0.14002501418326574,-0.0007042834500197159,-0.0004184868095329364,0.00008093174382040047,1.0030843195813708e-6,1.0030843198206247e-6,0.2862121924819015,0.018549581274639827,0.018582347158008133,0.010989088717829242,0.000057881674739783425,0.00006150862059229475,0.0009629576932010403,0.001485974126261539,0.00004176179836838835,0.0010976083029107893,4.119820441199116e-7,7.804475653650237e-7,4.1113457848798874e-7
2025-08-03T18:48:46Z,40.78328500688653,-72.98263646582127,-17.714130636421032,-3.2803175810113316,-10.561471531225834,-0.1092334353543265,1.563483745441772,-0.025616179695362007,-2.831048135427409,-0.44759966564379283,0.00014435833227643968,-0.13952341970616544,-0.0006119729691462794,0.0010878324766707692,0.00008393771006920403,1.0030843196424607e-6,1.003084319902386e-6,0.2859154337980458,0.02072674052647801,0.02070859604691225,0.010965777982853964,0.00005890800998935928,0.0000627153462812014,0.0009832866584531333,0.001486941075394734,0.00004172736201676593,0.0010973302205847734,4.128113668179768e-7,7.853382967875361e-7,4.122605051099071e-7
2025-08-03T18:48:47Z,40.783255157325684,-72.98276210603382,-17.739617756800726,-3.186279588175239,-10.710609326139092,-0.10848420398906455,1.5636852766183438,-0.026625493391065902,-2.7622337565699127,-0.4476569204016414,-0.00015000832700096112,-0.13937044884005445,-0.000638766390437695,-0.00012218054396573308,0.000029412362534730896,1.0030843195215607e-6,1.0030843197539188e-6,0.28564823048645926,0.016986634112392106,0.01703602042885254,0.010958106126429955,0.00005585256017710645,0.00005982620319554445,0.0010023465617070638,0.0014879148891341195,0.00004169799492346934,0.001097298886451161,4.0964280798606877e-7,7.897301648940794e-7,4.0941051356409373e-7
2025-08-03T18:48:48Z,40.78322673370856,-72.98288915530637,-17.745864369207993,-3.1389135270001134,-11.097939108905848,-0.05929506491088432,1.5697731946056592,-0.028459721915737646,-2.846716733678477,-0.4476420032151509,-0.00041905018146692896,-0.13896139809185115,-0.0007209655782673963,0.0014067110820192852,0.000027708102297130388,1.0030843195576259e-6,1.0030843196870354e-6,0.28548026442312124,0.016467271262447455,0.016274895519874585,0.010976222837351439,0.0000557569343492523,0.00005979568895315586,0.001022243254456513,0.0014888942425822246,0.00004167287357024967,0.0010974842497199079,4.095397225242362e-7,7.941311663157745e-7,4.0939124794476733e-7
2025-08-03T18:48:49Z,40.78319556013155,-72.98302194378878,-17.701471322448924,-3.3149802214611555,-11.174071618297603,-0.03978181495608624,1.5690721109640435,-0.02133129679225476,-2.7816469010867877,-0.44762934608661453,-0.0007499189779807125,-0.13888651613524416,-0.0007769150717393813,0.0002339605014860524,0.00019964545294737235,1.003084319557497e-6,1.0030843197747763e-6,0.285379406725227,0.017445207979336786,0.01740904500078659,0.010966672131234492,0.00005679335338276387,0.00006095046657076076,0.0010346939732242904,0.0014898750331121598,0.00004165056413023211,0.0010977969638765045,4.1057903633454573e-7,7.959640030435413e-7,4.1043094504157597e-7
2025-08-03T18:48:50Z,40.78316367389534,-72.98315788306282,-17.679515439202078,-3.4802716613048688,-11.381140780285932,-0.057912922161904135,1.5672471632788074,-0.01715176687469011,-2.873478640569374,-0.44764218217824236,-0.0009929317254915304,-0.1385628107800585,-0.0007038993405643623,0.0018358473436705935,0.00027935415554658505,1.0030843195865182e-6,1.003084319802318e-6,0.2852869783649975,0.01903670349432695,0.01902465250672123,0.010962688903465474,0.00005777925377458084,0.00006204011219921881,0.001054831160081558,0.00149085920299019,0.00004163036520458501,0.0010981871314058123,4.115436261083881e-7,8.001210250764753e-7,4.114241975290231e-7
2025-08-03T18:48:51Z,40.78313308541174,-72.98329077576565,-17.647219493519515,-3.5663662500301143,-11.181967974698637,-0.013779408921095637,1.5650320444692625,-0.01987881190950702,-2.8040890581614804,-0.44766950014673057,-0.0012341687301784532,-0.13849792565270036,-0.0007540723115582182,0.0005449265800763214,0.00025117302370247785,1.0030843195162295e-6,1.0030843197559565e-6,0.2851759241377209,0.01686665743474683,0.016791175703517312,0.010944558760676813,0.000055828973457561956,0.00006013406466095127,0.0010750444690923958,0.001491846790014251,0.000041612182197840454,0.0010986484697061544,4.0960338545066183e-7,8.041207445397687e-7,4.0945262540727747e-7
2025-08-03T18:48:52Z,40.78310254591174,-72.98342464647287,-17.621355199604295,-3.5662668209843105,-11.176390468608588,-0.040307489293581966,1.5659638400538824,-0.020780530369961525,-2.733652169990819,-0.44772850395020214,-0.001422056104061653,-0.13851657245504612,-0.0007518221864373231,-0.0007295575582020319,0.00014952692669645273,1.0030843196203745e-6,1.0030843198098774e-6,0.28505658456164135,0.019901328591408918,0.01983346917356496,0.010938240814114777,0.00005840070184548787,0.00006256450377266092,0.0010921326874005631,0.0014928362323858718,0.00004159608050654075,0.0010991932185791216,4.1220688919416854e-7,8.07067130846985e-7,4.1196640597520675e-7
2025-08-03T18:48:53Z,40.78307532416445,-72.98355510291927,-17.831051031243987,-3.335924592334777,-11.369677718612365,-0.02357128463063418,1.569411447540915,-0.029376924048847286,-2.830623063564417,-0.44761628682681476,-0.0007839649149943284,-0.13878232205934182,-0.0007008965259345246,0.0009796168248072945,-0.00005093454390769914,1.0030843195557076e-6,1.003084319767647e-6,0.28496862729466793,0.016942918919250077,0.016926580905804536,0.010940157428849358,0.00005594809512607333,0.000060013429232415835,0.0011086175818975504,0.001493826402814756,0.000041582189409204164,0.0010998346537732327,4.097278923785342e-7,8.097962512143752e-7,4.094643455186716e-7
2025-08-03T18:48:54Z,40.78304593171435,-72.98369039144102,-17.989132986054756,-3.3485966631851625,-11.281234907277394,-0.06773231672332258,1.5691696232606773,-0.026349470193736124,-2.7552276282949606,-0.4475828858521709,-0.00039896861546750984,-0.13911339304650028,-0.0007334559663974005,-0.0003629721156777066,-0.0000446742783912768,1.003084319556634e-6,1.0030843197472901e-6,0.2849027330594111,0.017523199983283933,0.017505651307723562,0.010933370864006017,0.00005673119525525205,0.000060814630008423676,0.0011274460895354492,0.0014948161248473106,0.00004157022471602652,0.001100546708797221,4.1055246681745803e-7,8.131067890926262e-7,4.102786977719294e-7
2025-08-03T18:48:55Z,40.78301500618193,-72.98382565453299,-18.136649754131213,-3.389090106735239,-11.120317801076453,-0.06874296149680958,1.5656889778911136,-0.02600790703252187,-2.8509472182340687,-0.4475298974903126,-0.00011720338374932027,-0.1391004111010261,-0.0006352253772661243,0.0013332691828011889,4.174317266625316e-6,1.0030843196102923e-6,1.0030843198161486e-6,0.28482887013770625,0.02037367882112509,0.020244253071567776,0.010928492753704496,0.000058720819065490365,0.00006280940688618111,0.0011458294528954645,0.0014958070003153478,0.00004155976188301375,0.0011013101010717073,4.1246429113010175e-7,8.162641254983738e-7,4.122426218691845e-7
2025-08-03T18:48:56Z,40.78298533421267,-72.98395838757014,-18.23527370172087,-3.3341783219511854,-11.11322459060466,-0.07409842398510591,1.5632961420706124,-0.027918579613697148,-2.772094326792285,-0.44750812681377283,-0.000028068897058641795,-0.13924452931860287,-0.0005816380593586246,-0.000029680942775556218,-0.00002277184879395655,1.0031896987873287e-6,1.003189699079295e-6,0.2847588764071792,0.021319253657942516,0.02126386740554107,0.01092636670062544,0.00005896316569237847,0.00006305180073860909,0.0011608432771864515,0.0014967999928008331,0.00004155065039442481,0.0011021332896045538,4.1258843283132413e-7,8.183633859389604e-7,4.124899190873738e-7
2025-08-03T18:48:57Z,40.78295672883514,-72.98408795272354,-18.317784595303237,-3.244698240829166,-10.921179324621335,-0.09078122792425347,1.5619822952648974,-0.02800700560533187,-2.869543702690862,-0.4474969437105756,-0.000020979284326871905,-0.13910626417236926,-0.0005665320001284613,0.0017072926409653633,-0.00003760466632418691,1.0031896987975542e-6,1.0031896990630552e-6,0.28470113079214054,0.021515678715728757,0.021456636160421892,0.01092694564547984,0.000058931111355828674,0.00006305239561366778,0.0011770583327163767,0.0014977961884461391,0.0000415425730815631,0.0011030153768414514,4.124979852128943e-7,8.207785863648993e-7,4.125145034024249e-7
2025-08-03T18:48:58Z,40.782927922103774,-72.9842144904823,-18.399133499129675,-3.2372588539437857,-10.495192100352142,-0.068587355620366,1.563773841378861,-0.03335849728887297,-2.7877942175400676,-0.44750040129656554,-0.000022729432375134806,-0.13921043448135606,-0.0005963763343075357,0.0003075620692225556,-0.00009238895478169695,1.0031896987827642e-6,1.0031896989998505e-6,0.28465641482093124,0.0203258991862183,0.020122932701218576,0.010938227065792044,0.00005814111749477061,0.00006229298720815662,0.0011924789691010783,0.001498795058129905,0.00004153511539706171,0.0011039463027587302,4.116718720129697e-7,8.228911955850699e-7,4.1182108773770997e-7
2025-08-03T18:48:59Z,40.78289976404027,-72.98433536865561,-18.22185036749579,-3.1568019696278498,-10.155765229894314,-0.05041661771338113,1.5600907111147535,-0.03347380981062997,-2.7062166910327505,-0.4475625152444991,-0.0008525860585280043,-0.13918533642572584,-0.0005707639163716749,-0.0010668016940584835,-0.00022038721454187282,1.0031896987327272e-6,1.0031896989904842e-6,0.2846375767364194,0.0184187590463884,0.01827599874401946,0.01094992553460078,0.000057262752657000576,0.00006159072888789852,0.0012028857615695005,0.0014997952226903713,0.00004152815013389587,0.0011049191886873943,4.107979887709219e-7,8.234804984932646e-7,4.1125721568193257e-7
2025-08-03T18:49:00Z,40.782872186901365,-72.98445571322037,-18.082199417054653,-2.9938699247140903,-10.1250318477978,-0.041420663778808375,1.5649006674866541,-0.034588753200750944,-2.808069582359167,-0.44755513921700185,-0.0014932567291339183,-0.1390082931411598,-0.0005453719157983983,0.0007221719952354988,-0.00020421617954813343,1.0030843195879882e-6,1.003084319842524e-6,0.2846434528655058,0.01921816067898768,0.019213217492199897,0.010943098406615951,0.00005836374495553752,0.00006287283992987113,0.0012149994991392616,0.0015007940954463882,0.00004152171026283784,0.001105917042691791,4.1182748440556735e-7,8.245581563096561e-7,4.1256057674187027e-7
2025-08-03T18:49:01Z,40.78284605113082,-72.98457611948363,-17.978826401522383,-2.837400594042265,-10.280728971934877,-0.03833125742676202,1.5644991446388303,-0.03411732637550813,-2.723356645234162,-0.44755270363384625,-0.0019987878190477204,-0.13913931837851123,-0.0005634563619025812,-0.000705233143992956,-0.00025418208615413107,1.0031896987357731e-6,1.0031896990498021e-6,0.28464585128132724,0.019797994500187713,0.01962297063060068,0.01093242135247215,0.00005855331004278061,0.00006298658400044521,0.0012306983858334725,0.0015017894749815416,0.000041515766462934975,0.0011069135799794546,4.119328429819342e-7,8.267333732061824e-7,4.1256258445496595e-7
2025-08-03T18:49:02Z,40.78281818217475,-72.98470611152386,-17.895092417486012,-2.8551020688028075,-11.129468398401514,-0.053081159959901925,1.5708681233445532,-0.028077313280846283,-2.8303619730722858,-0.44752338590842555,-0.002425637512033063,-0.1391887871432118,-0.0005867726254180639,0.0011455979118011328,-0.00002214334178207711,1.0030843195875096e-6,1.0030843197626148e-6,0.284638368195083,0.01973743593323629,0.018282204297603362,0.010952210224706101,0.000057528017326295125,0.00006160508588531632,0.001237394625899621,0.0015027813269632513,0.000041509988028786673,0.001107897730443945,4.108710046406448e-7,8.264544359443751e-7,4.1104341525710405e-7
2025-08-03T18:49:03Z,40.782788156481395,-72.98484229258925,-17.84329255647026,-2.965199386017048,-11.985267997835763,-0.06354794102071537,1.5729889499343699,-0.016802833942620055,-2.765453737345524,-0.4475253865857667,-0.0027870902036681855,-0.13958112451109628,-0.000717675986216193,0.000074066872906009,0.00027993438867035536,1.0031896987257087e-6,1.003189698917447e-6,0.2846858762253893,0.019889377947406695,0.017933014729349547,0.011024012764658524,0.000057344122053987683,0.00006146940396595454,0.0011993284411454736,0.001503772358268592,0.000041503732240684617,0.0011088844721229042,4.1078960125805274e-7,8.137519187035123e-7,4.1075276969832375e-7
2025-08-03T18:49:04Z,40.78275486952279,-72.98498764880317,-17.77223212365061,-3.3780063062004047,-12.734365735959727,-0.004534266902965101,1.577385615062667,-0.01734809213337485,-2.88520843211154,-0.4474189891079732,-0.0031247228769473168,-0.13954442862814176,-0.0008218751485884468,0.0020683695448440176,0.0004274497444853864,1.0030843197135282e-6,1.00308431993842e-6,0.28487556086811844,0.026539253245352543,0.02442495153376777,0.0111183195089911,0.00006199594010174393,0.00006681649949253602,0.0011713799060321642,0.001504767337150687,0.0000414962584766255,0.0011098839371375018,4.1547414118019216e-7,8.042791827708865e-7,4.159189566449356e-7
2025-08-03T18:49:05Z,40.78271117302906,-72.98515395540507,-17.78164601244498,-4.0833355402282905,-13.852613779716194,-0.12095452476751234,1.5688705812208354,0.0022881164506003415,-2.8424432975734817,-0.4474010949052172,-0.003396308206589538,-0.13996737465640763,-0.0007214406308264643,0.0011744597654868016,0.001027785870029163,1.0030843195570988e-6,1.0030843198086161e-6,0.2850909482780698,0.018192648257266762,0.01770778151691943,0.011168628841286662,0.000056383259451075985,0.00006361691720861252,0.001124936286678132,0.0015057593225548597,0.00004148744385523839,0.0011108438567997694,4.1015948576000915e-7,7.901207897289037e-7,4.1245169832290805e-7
2025-08-03T18:49:06Z,40.78267539749537,-72.98531973506856,-17.827354665729217,-4.235212689265609,-14.504256782238372,-0.11609668614164548,1.5744386431542807,0.009501238516861576,-2.7704651740932604,-0.447388430879073,-0.0035858695213164538,-0.1401393773721793,-0.0008974619409514162,-0.00008717201220509452,0.001101522677821265,1.0030843195126031e-6,1.0030843197032177e-6,0.2854061398914511,0.014982814896656715,0.015010858414583945,0.011206867421760573,0.00005574314339876087,0.00006433271273077954,0.0011094534032396151,0.0015067564637636878,0.00004147812037756833,0.0011116764269033567,4.098640138004493e-7,7.846203347279296e-7,4.128966247671026e-7
2025-08-03T18:49:07Z,40.78263547753262,-72.98549386237046,-17.829005270381458,-4.458360745455138,-15.152542695926968,-0.07480401069278741,1.5722582458183751,0.003669375608311043,-2.8662329348444473,-0.44740875404386315,-0.003871046706251491,-0.13977787735166203,-0.000840357213292009,0.0015345627309315546,0.0008811718583068284,1.003084319512512e-6,1.0030843196986865e-6,0.28581153119750774,0.014547326368350728,0.014574816074021436,0.011247529465398143,0.000056504707581019344,0.00006510400663688141,0.001115140798904139,0.0015077475082667926,0.000041469280388377005,0.0011122696441452254,4.1075511874242314e-7,7.852920089755619e-7,4.133396153497231e-7
2025-08-03T18:49:08Z,40.78259538518931,-72.98567419870785,-17.789895242312923,-4.684832979313796,-15.579317674331833,-0.04139254110282309,1.5795582032587845,0.008483205485674716,-2.7915974182687933,-0.4475917765594204,-0.004149679277077212,-0.139685232521515,-0.001024567747947458,0.00025436584767923875,0.0009860889007669016,1.0030843195136558e-6,1.0030843196905692e-6,0.2862309708228367,0.014622781135022227,0.014570002810518769,0.011239484461827706,0.00005679804451381771,0.00006500834979603949,0.0011296975764030872,0.0015087217219350582,0.000041461793647269975,0.0011125314091829904,4.1097230076319697e-7,7.885246799498099e-7,4.1294775485041267e-7
2025-08-03T18:49:09Z,40.782553835010816,-72.98586186424178,-17.73123865982052,-4.822407124011079,-16.01075344660785,0.005672695644790338,1.5713984652029467,-0.0014493218078754921,-2.8894192356819985,-0.4475480600776791,-0.004417756911209381,-0.1393079011922964,-0.0008304504416187797,0.0018841816144714585,0.0007449116889404195,1.0030843195376653e-6,1.0030843197183578e-6,0.2866066767077091,0.01602859717228505,0.01580996907859815,0.011224110348760384,0.00005777034642158144,0.0000647264716766315,0.001141559198771179,0.0015096880769196576,0.00004145670927650784,0.0011124219143281058,4.118107719175887e-7,7.91438237673435e-7,4.1253381867291604e-7
2025-08-03T18:49:10Z,40.78251015081509,-72.98605182971183,-17.68802745861467,-4.975418835907476,-16.420942280092277,-0.03908833712603155,1.5735793657804606,0.0028848616765912993,-2.8142181960720336,-0.44774667120873346,-0.004570558511602485,-0.13930301348227658,-0.000983082849259631,0.000600599246897815,0.0007630422993543107,1.0030843195106033e-6,1.003084319761005e-6,0.2868901452977714,0.01619666380731824,0.01601693342808894,0.011210535942064705,0.00005750757643135656,0.00006329226372383187,0.0011513130709684596,0.001510646268799005,0.00004145488028593128,0.0011119638111990705,4.113535297736512e-7,7.937812963873746e-7,4.111604645540659e-7
2025-08-03T18:49:11Z,40.7824670808945,-72.98624900515026,-17.6460822065128,-5.061624070483958,-16.863603272591718,-0.016632233580821776,1.5777188191204914,0.0034024527452913844,-2.7365203683584696,-0.4478422018546553,-0.00476684506776337,-0.1392168611728266,-0.0010971055332760216,-0.0006997209344241639,0.0007336401555875227,1.0031896987015276e-6,1.003189698844121e-6,0.2870962853733023,0.016173816965649276,0.016062594861619296,0.011199582376375684,0.00005735378700369829,0.0000623591754198264,0.0011624245951255307,0.001511602946220144,0.00004145709808947947,0.001111213751130958,4.110106475805509e-7,7.964326041879401e-7,4.103304810773756e-7
2025-08-03T18:49:12Z,40.78242240201913,-72.98644987749526,-17.581903594196774,-5.02716552617494,-17.22509372944478,0.020661344095174172,1.5771202504402027,-0.005714002542049457,-2.8322590769530507,-0.44779647939139977,-0.004960613111222756,-0.13880870277171198,-0.0009680963810438925,0.0009839166669252108,0.0005357039751849868,1.0031896987453084e-6,1.0031896989156986e-6,0.2872248684962227,0.017472910019910342,0.017409558487755987,0.011178208937052573,0.00005824609083934665,0.00006282701681335735,0.0011757670102185952,0.0015125583287048478,0.00004146367673607998,0.0011102352494511537,4.1176501253954204e-7,7.9950822318968e-7,4.109114022378435e-7
2025-08-03T18:49:13Z,40.78237432805949,-72.986655214226,-17.59768030385021,-5.225969605176942,-17.549271334544756,-0.1083546742688668,1.5767035365424817,-0.001713418349382323,-2.7479388096980983,-0.44788159303789143,-0.005059289198413808,-0.13880046407030022,-0.001082004698545802,-0.0003834153288178044,0.0006643964726791296,1.0031896987610533e-6,1.0031896989226134e-6,0.2872555050978603,0.018941710262953455,0.018846790133251683,0.011151137258296941,0.000058946844509405536,0.00006353378154159334,0.0011881125792110123,0.0015135150614590358,0.00004147429391387985,0.0011090949725141475,4.123430783477847e-7,8.02158067672896e-7,4.117045312896855e-7
2025-08-03T18:49:14Z,40.78232514040049,-72.98686333364184,-17.65298056078609,-5.5446558568801265,-17.81458505836781,-0.0847010468114604,1.5710913466609782,-0.005820446816585445,-2.853805816877866,-0.4478200776829908,-0.00520246067867447,-0.13843934416945558,-0.0009950945415226897,0.00130728493552823,0.000594545670441704,1.003189698908603e-6,1.003189699153112e-6,0.2872043885723291,0.025938959315917918,0.02577098587856236,0.011126151700735193,0.00006355409623807436,0.00006817615765470168,0.0012016147735645427,0.0015144687341469279,0.000041488397122098274,0.00110786832264047,4.168269870311361e-7,8.049703865097163e-7,4.1625213444121803e-7
2025-08-03T18:49:15Z,40.7822756148589,-72.98707684208695,-17.861844759667292,-5.662675778148696,-18.041566508240066,-0.050789749906471116,1.5740876679701614,-0.005349558916719843,-2.777335328355548,-0.4477751652884763,-0.004704350849067396,-0.13922643032492488,-0.0010066297883781772,-0.00005375874254331947,0.0004982941070785785,1.0031896988327159e-6,1.003189699068077e-6,0.28699631523644265,0.023058937406130353,0.02292064013358509,0.011080371509399944,0.00006046568649035244,0.00006469681374946293,0.001213422080518178,0.0015154273631770427,0.00004150615067363132,0.0011066724933541786,4.1366285988535167e-7,8.073237776256884e-7,4.128955207712676e-7
2025-08-03T18:49:16Z,40.78222804178258,-72.98728949675841,-18.018437165068462,-5.519975999632152,-18.203655785764568,-0.0676502767250895,1.56992293674557,-0.011041112035684364,-2.8854980009055,-0.4476865981014271,-0.004330213846174047,-0.13962169497790455,-0.0008600701006642453,0.0017380589698916538,0.00022205169523026314,1.0031896987636367e-6,1.0031896990161461e-6,0.28671082254210134,0.020389669512113295,0.020315575965711288,0.0110395213915494,0.000059113982347512296,0.00006295525422769861,0.0012245291968900444,0.0015163891808633316,0.000041527746086464864,0.0011056264710476715,4.1243697597577734e-7,8.09353318072628e-7,4.1152313515168667e-7
2025-08-03T18:49:17Z,40.782182681305684,-72.98750489701249,-18.152834076900035,-5.280678094859468,-18.356713587767445,-0.048509464511425904,1.5737386871114722,-0.01442683499078612,-2.7941298558434937,-0.4477156552420638,-0.0040409740469726785,-0.14010632704594173,-0.0009354953148061895,0.00036453272611858267,0.00009160005050246056,1.0031896987677592e-6,1.003189699012971e-6,0.28640089502320815,0.018370033000831724,0.018471995699566316,0.011009543925833278,0.00005824585675324476,0.00006200472099217011,0.0012363514345411775,0.0015173490289123127,0.0000415523222834395,0.0011048023966737876,4.116378467399632e-7,8.115889920977349e-7,4.1087442845225174e-7
2025-08-03T18:49:18Z,40.78213306092352,-72.98772397499661,-18.246821452630684,-5.423486028274056,-18.67787770635914,-0.04337531520218363,1.5723945123972953,-0.01193876961241358,-2.8912418592517497,-0.447561838231195,-0.0038868728599368296,-0.1401902016805252,-0.0009700527227209932,0.0020656522454771675,0.00022646825013783456,1.0031896987059616e-6,1.003189698990944e-6,0.28612555470063344,0.017939487119471315,0.0180439933001955,0.011002011905361334,0.00005792620668176424,0.0000620557594555144,0.0012439530247547145,0.0015183150082020687,0.00004157785554159297,0.0011042182727561889,4.1138220880412166e-7,8.126725621804573e-7,4.110269266120568e-7
2025-08-03T18:49:19Z,40.78207926588838,-72.98794616250106,-18.287807831191458,-5.84176792865037,-19.007515959558077,0.00021352527620166484,1.5797651908360422,-0.008175634298879686,-2.811235336586833,-0.447555277893116,-0.0038290703488144118,-0.140403029634399,-0.0010755127044035362,0.0006620129425058963,0.0004334492398569978,1.0031896987574665e-6,1.0031896989681996e-6,0.2859049796673627,0.018003106902805897,0.01797508409812618,0.010999087259382447,0.000057650612627727436,0.0000621687700960628,0.0012532876511740763,0.0015192908924121088,0.000041602362283210036,0.001103845218454255,4.111349952949702e-7,8.141277948986357e-7,4.1103725295467256e-7
2025-08-03T18:49:20Z,40.78202497830755,-72.98817418009557,-18.30732869869098,-5.9316827722941525,-19.389868913567625,-0.002698632224166886,1.580989982234314,-0.0047497671524183716,-2.724482237070333,-0.447671013775107,-0.0037704869488948134,-0.14057232886079873,-0.0010556903714160626,-0.000771493037987625,0.00043266285647725056,1.003189698801763e-6,1.003189699020192e-6,0.28573525070567535,0.020475208702965812,0.0204505645045858,0.01099951457731279,0.00005933433281006128,0.00006390146108271672,0.001265882964354472,0.0015202719444696552,0.00004162569418618951,0.0011036512086327359,4.127725032972155e-7,8.161811444536001e-7,4.1268022146389016e-7
2025-08-03T18:49:21Z,40.78197170812642,-72.98840662789152,-18.313187499763444,-6.043997063592542,-19.71453471807763,0.025895293237226724,1.5777854190309881,-0.008462883534093635,-2.831500266009243,-0.447612661326275,-0.0037100183182872115,-0.14052074495157285,-0.0009668357379268855,0.000994338931000982,0.00036820287165184595,1.0031896988031337e-6,1.0031896991087146e-6,0.2855978618530863,0.021408667594489318,0.021394256500692082,0.01099546636218501,0.000059552069528415186,0.00006412286316643422,0.001277522781575598,0.001521259810856996,0.00004164835908396077,0.0011036133232175305,4.129119581098691e-7,8.179648080353859e-7,4.127808382258502e-7
2025-08-03T18:49:22Z,40.78191672351945,-72.98864358551329,-18.32637578214053,-6.137629414501134,-20.060501495725475,-0.005463319962871083,1.5778855752578238,-0.008399337855678368,-2.74446187641297,-0.44769331678617164,-0.0036376525175967345,-0.1406743799288961,-0.0009579540619029103,-0.0004593489861441924,0.0003832543398374355,1.0031896988122577e-6,1.003189699090995e-6,0.28547844945287354,0.021510225777490444,0.02150514415505873,0.01098922631763729,0.00005950807509666164,0.00006405476093837727,0.0012892266040353249,0.0015222525146384852,0.000041670364027400155,0.0011037077124604578,4.128453668648369e-7,8.197934465927176e-7,4.126765648492856e-7
2025-08-03T18:49:23Z,40.78186070358687,-72.9888837481213,-18.38791998231318,-6.364104448497528,-20.39394536241889,-0.02152191074685561,1.5750367304572137,-0.008579755734217542,-2.859603147924645,-0.44761560659026145,-0.003474816310671258,-0.1406897896576993,-0.0008483767171014733,0.0013327946435381932,0.0003186485289994323,1.003189698930969e-6,1.0031896992659645e-6,0.28539212551133303,0.027199961580374528,0.02721836224637327,0.010993444007614959,0.00006339620024423,0.00006794922767621979,0.0013011286286348852,0.0015232484492856454,0.00004169169803899376,0.0011039185517988464,4.1666750839734167e-7,8.216301752682426e-7,4.16461231517039e-7
2025-08-03T18:49:24Z,40.781804263854454,-72.98912831675159,-18.343488845508546,-6.489016006496968,-20.72346883174032,-0.04444461135858546,1.5744647546234773,-0.0054649293203397065,-2.7751304991106736,-0.44766093880025437,-0.0037390022568217773,-0.14052738879945537,-0.0008421658475441518,-0.00014100718281007119,0.00026636868025242677,1.0031896991088342e-6,1.0031896995115918e-6,0.2853335401008143,0.03608380394181151,0.03612134104323643,0.010999471409084343,0.00006825218610336091,0.00007272906888043045,0.0013122858413640486,0.0015242446700823244,0.000041712852759621214,0.0011042371961992518,4.212675540250464e-7,8.232334910234645e-7,4.209831815831706e-7
2025-08-03T18:49:25Z,40.781749903527775,-72.98937185526731,-18.558234706055373,-6.314439380832482,-21.049316527321935,-0.056218593501625946,1.5694824805177632,-0.02397563000624814,-2.891504530052771,-0.44742169192250003,-0.0031207181963281982,-0.14102384026591608,-0.000729090428016832,0.0016785362797619996,-0.00003820683068389563,1.0031896989527212e-6,1.0031896993468591e-6,0.2852431105016292,0.030294537016879994,0.03025631978229941,0.01099410639633952,0.00006392563334628519,0.00006814498239735815,0.001321583596833332,0.0015252323671710684,0.000041734348390094406,0.0011046550488128457,4.1694564248970194e-7,8.2450316736569e-7,4.1645621885779323e-7
2025-08-03T18:49:26Z,40.781696282123846,-72.98962805031032,-18.82863774674479,-6.11754063895205,-21.63742024707608,-0.12717404000795796,1.5643349411475356,-0.020826267414349786,-2.799322680788464,-0.44727381138000055,-0.002523493490855344,-0.14158950419187022,-0.0006637636604338581,0.00018274369400472779,-0.0001042492636558201,1.0031896987986348e-6,1.0031896991185785e-6,0.2851653705947563,0.02162510110745155,0.021611690797166235,0.010991838447307348,0.000059826417899854254,0.00006412622938572968,0.0013319321895866,0.001526206044761348,0.00004175653992799001,0.0011051551118143475,4.131683335987136e-7,8.258180686393859e-7,4.1271443476912173e-7
