timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T20:27:02Z,40.060793077017365,-79.14043152415009,302.0518460664898,-32.27799597894773,5.040452441025991,-0.5575537419899774,0.10301955876639113,-0.2312634222307679,0.6509317670934252,0.5735132319678087,0.0918363516439058,-0.006473924522310881,0.003750720498260307,0.003795974499581689,-0.0002743323304308376,1.00502060602614e-6,1.0050206063897958e-6,1.1728037723953408,0.03549682955842814,0.03368048337269361,0.022600680291709255,0.00009650977647627311,0.00011330902431350784,0.0007825144561028757,0.0009156124986904753,0.000550798301750083,0.000054978615658280644,4.3424701117866114e-7,4.3669385750650446e-7,7.343432474396332e-7
2025-09-26T20:27:03Z,40.06049547958042,-79.14028380004831,303.7712971419096,-31.662175213219598,6.304914906999329,0.00009287473469044016,0.05595747166489673,-0.17575902974567725,0.6638590973707323,0.5702879994423711,0.09343806820743339,-0.005748249659006888,0.0056624241621534566,0.001880441968928892,0.00027078885442222145,1.0050206060841478e-6,1.005020606482902e-6,1.1483175953023461,0.03775194159784131,0.034114891935755884,0.021557180114905213,0.00009607539725747601,0.00010448871584893744,0.0007992959796548759,0.0009165092750570249,0.0005497717413181985,0.00005497846375060073,4.3330959845208957e-7,4.332057927640302e-7,7.34330675011405e-7
2025-09-26T20:27:04Z,40.060215522074174,-79.14013516547699,305.3235466647893,-31.037229607696645,7.925729983195197,0.49490412626983016,-0.0011816784783604817,-0.14209497310002916,0.7419248912046896,0.5663723097241018,0.09964172956006223,-0.004818676536785915,0.0076530548682853805,0.0006236373974637388,-0.00022193622790656065,1.0050206061205132e-6,1.0050206064784757e-6,1.127613331426144,0.04065256983299653,0.03517482391341037,0.020666873635303243,0.00009124261101138273,0.00009355065324650185,0.0007949790421259547,0.000917405818591345,0.0005491066752196073,0.00005500816253464369,4.318498694305842e-7,4.296425437474131e-7,7.278940595661349e-7
2025-09-26T20:27:05Z,40.059919723064716,-79.13995935855887,306.9740566331893,-30.77208276442252,10.488035845395643,1.172804639871174,-0.07620239905281778,-0.09114801828036434,0.8549576568984776,0.560571680071007,0.11125828323656606,-0.0035012107286149785,0.009671881092685908,-0.0007834046391508309,-0.0014085736177449348,1.005020606147839e-6,1.0050206064842048e-6,1.1103195469666811,0.04409318498207718,0.035393553056009885,0.019848199750447743,0.00008126667907951383,0.00008357676348508395,0.00075441932215496,0.0009182555694817821,0.0005486868791065788,0.00005505808172271777,4.311057463747772e-7,4.266708652112693e-7,7.120883075063376e-7
2025-09-26T20:27:06Z,40.05965878265774,-79.13976327243223,308.3573609292507,-30.026781967608258,13.403210080461577,1.7386912831716472,-0.12523015151691652,-0.024274051774114014,0.9272600252443226,0.5533230047221878,0.12461041868118627,-0.0016418666644426594,0.011167549473157123,-0.0022152246298219325,-0.0018528484487845276,1.0050206061583747e-6,1.0050206065010512e-6,1.0964112393907905,0.04708101940320357,0.035779758541557356,0.019372665482627817,0.00007152370550785252,0.00007444515505368384,0.0006960370223776564,0.000918921903096853,0.0005484284481621736,0.000055121247789115564,4.3191455897223074e-7,4.243954648759818e-7,6.929824420929222e-7
2025-09-26T20:27:07Z,40.05938328557684,-79.13955024089975,309.3633535448462,-29.099129869486205,16.211087770410813,2.0114014087739633,-0.14677262177792727,0.04053209294647786,0.981921649810829,0.5470410148700466,0.1366747641186521,0.000690574578577241,0.012151491277791138,-0.0033136610664712407,-0.0019909004206937198,1.0050206061835723e-6,1.0050206065227844e-6,1.085890970183725,0.04693373678449841,0.03571412477117243,0.019299338236355483,0.00006411089946634526,0.00006797344521517662,0.0006276644409411443,0.0009194010313346029,0.0005482158328264558,0.00005519160688444612,4.346942035547499e-7,4.2362049422144376e-7,6.722088847608101e-7
2025-09-26T20:27:08Z,40.05912483978974,-79.13931766428738,310.06897716224194,-28.05562483740505,19.258580423425883,2.1533940506051295,-0.16970132520236803,0.0947210196954984,1.0500156116759172,0.5404758184158709,0.14748358804172312,0.0035817863731040234,0.012944511474529463,-0.004157864554770185,-0.002197708661171305,1.0050206061949397e-6,1.0050206064288728e-6,1.0787119091344561,0.04561959811847952,0.03575078521262096,0.01963089740769014,0.00006115589288528645,0.00006456149951601292,0.0005710143984148226,0.0009196944719632492,0.0005480358473998201,0.00005526462932085997,4.393589450458584e-7,4.243191607971527e-7,6.560206649024325e-7
2025-09-26T20:27:09Z,40.05885058334867,-79.13905316287723,310.4053939022124,-27.168042873614468,22.1918401340954,1.972539617723669,-0.1794625626898778,0.1347745051371021,1.1002785187520203,0.5369465982657857,0.15329134823514323,0.006965361991660757,0.01331839096008025,-0.004594257445717176,-0.0021796938523976905,1.0050206061856244e-6,1.0050206064352766e-6,1.0747043738441706,0.04370633628403146,0.034886671899395275,0.020214179832762212,0.0000624769225017379,0.00006316548324067795,0.0005293972182453682,0.000919858035612733,0.0005478101851444673,0.000055336009909805215,4.456612039131068e-7,4.2567740758558543e-7,6.448445171852236e-7
2025-09-26T20:27:10Z,40.058630784367715,-79.13877153096578,310.4169017095119,-25.50647461018525,25.005677138455212,1.8002517233762774,-0.16461384091144282,0.17243512279583229,1.1260451561611262,0.5362874345446471,0.15630927241545578,0.01038876884547335,0.013400716172782268,-0.004947228725285413,-0.0016529888458052255,1.0050206061466213e-6,1.0050206064314967e-6,1.0735660754858365,0.04147239143503186,0.034823550148902094,0.02100416972055671,0.00006765759006889866,0.00006288547039557334,0.000502620036626102,0.000919794870938142,0.000547617137402379,0.00005540521416712738,4.528080646649363e-7,4.27626722835361e-7,6.386366021441244e-7
2025-09-26T20:27:11Z,40.05839162269258,-79.13848216673324,310.6275011803955,-24.357522827456705,26.941540560568683,1.735701005316514,-0.15391388170792197,0.1829622036366345,1.1617742880262085,0.5397275304640061,0.1502587364957435,0.01431031590720977,0.013220931469504649,-0.00448299743698044,-0.0012063913885427269,1.0050206060725004e-6,1.0050206064307354e-6,1.0747001837717145,0.03878079056462185,0.034552388550999895,0.02168593290161505,0.00007538755159350133,0.00006290865907910434,0.0004914838985199028,0.000919592880197206,0.0005473295607562913,0.000055467411037235555,4.6036159155556746e-7,4.2931907505493254e-7,6.370954968298762e-7
2025-09-26T20:27:12Z,40.05820314715759,-79.1381789436867,310.9654775969684,-23.041708034812473,28.6503130675992,1.7196139785228297,-0.1324148412577415,0.18701528431120096,1.1897790564253228,0.5455158632030361,0.14173899709567195,0.018164278515314436,0.012924279163485153,-0.0038452967308728603,-0.0006353332736352968,1.0050206060815863e-6,1.005020606426531e-6,1.0773504607391897,0.03691979925161154,0.03442241125511972,0.02225553893988866,0.00008420812470781991,0.00006300196640931163,0.0004973676357700374,0.0009190853633440449,0.0005469510403782118,0.00005552003406624876,4.6722665616698236e-7,4.3068375660517943e-7,6.4072105306974e-7
2025-09-26T20:27:13Z,40.057986404336106,-79.13785751666855,311.15242620930076,-21.126541360281408,30.474917999003083,1.5588295645356993,-0.11631166353345179,0.19250691882643878,1.2130275537856505,0.5536280612650444,0.13534495869498642,0.021444372733185446,0.012475715196728743,-0.0034509949033036946,0.00003889257174782834,1.0050206060716468e-6,1.0050206064110618e-6,1.0809414112111222,0.03572224739905246,0.03426920790893229,0.02272710562943679,0.00009297036682046501,0.00006306195278593747,0.0005140078687696029,0.0009182437276547339,0.0005464348924244826,0.000055560878733740303,4.7280638242942507e-7,4.315973622511116e-7,6.475591719703216e-7
2025-09-26T20:27:14Z,40.05781483439476,-79.1375472570764,309.615237172693,-19.79360348067712,31.147466780268587,1.333584739404614,-0.10265434834991538,0.16542588176434947,1.2470779903233051,0.5632039622942102,0.11699197918733262,0.029841609465847796,0.012108239033977952,-0.002199499072887079,0.00070955507327497,1.0040206060451257e-6,1.004020606391797e-6,1.3136452836314527,0.03464494951573104,0.03402154088924808,0.02506496330924164,0.00010073285776558873,0.00006328193653296444,0.0005358204244717396,0.0009171511063621099,0.000546229391855689,0.000056477597655131265,4.7595534911496757e-7,4.3105779415123873e-7,6.548193663484725e-7
2025-09-26T20:27:15Z,40.057647398251994,-79.13718462922661,309.7448938973248,-18.08829927048646,32.17689313623123,1.097030711469415,-0.08215302685766801,0.1504547152799205,1.2731808230892057,0.5733340239457902,0.10819792276197404,0.03265732429872514,0.011584440310230093,-0.0015154419706036037,0.0013133124287421083,1.0050206019654003e-6,1.005020602376906e-6,1.263243323229714,0.03439699634538301,0.03372325575053915,0.024243794366170197,0.00010586374542380408,0.0000638424802058822,0.0005613594204417458,0.0009154489537540829,0.0005450201237700614,0.000056146545956051534,4.773178384602491e-7,4.309850909902232e-7,6.638697127612407e-7
2025-09-26T20:27:16Z,40.05749842975846,-79.13685715492306,309.7633403223008,-16.041641057119705,33.010736509924755,0.8399604520745925,-0.03775368109245392,0.12837562130334845,1.3948485660730512,0.5994106873113196,0.10168192879518756,0.03324485478833594,0.010019085719932264,-0.001048197908836812,0.00005664855431897209,1.0050206060190416e-6,1.0050206064908536e-6,1.224211752545386,0.034658079054132776,0.03378502864822762,0.023665560152466396,0.00010794433302444165,0.00006485353915039521,0.0005868190243535329,0.0009132023324091674,0.0005435867708872428,0.00005592183061520248,4.75856797822335e-7,4.307508368102964e-7,6.727372099407419e-7
2025-09-26T20:27:17Z,40.0573619241507,-79.13648615358818,310.0322398841381,-14.535473505267873,33.24181726691313,0.7825051085819723,-0.0019544626614305116,0.08859548781219928,1.5064566213623038,0.6188724329258548,0.08972473706489836,0.03446603082920774,0.00899914024012105,0.000022191653104797204,-0.0009598019898433563,1.0050206060542183e-6,1.0050206064678507e-6,1.1939546935559968,0.03543326728385031,0.034098896640661895,0.02317693122106878,0.00010671613343499508,0.00006655370646439433,0.0006084054299628055,0.0009106340948866747,0.0005419279246964512,0.00005576787372545968,4.7215829778201907e-7,4.3012100077316126e-7,6.796954402817359e-7
2025-09-26T20:27:18Z,40.057278764804956,-79.13611298947123,309.7536551710218,-12.89413655269891,33.62642436590977,0.41804171654621314,-0.006639655078060969,0.06224216634200275,1.5303625634260243,0.6300377002044115,0.08314268108824763,0.035688337369265355,0.008361996571011332,0.0006167292070919927,-0.0004884420751309904,1.0050206060438112e-6,1.0050206064425164e-6,1.170196539964062,0.03602183996721092,0.033624061346037584,0.022447642693220738,0.00010184244123063946,0.00006881633637512388,0.0006204227135503541,0.0009076772817755863,0.0005400972932848966,0.00005566108316861195,4.65819322598295e-7,4.29307786091631e-7,6.835825017804304e-7
2025-09-26T20:27:19Z,40.05717609414674,-79.13570810232724,309.32990075834095,-11.46602971572429,33.962506719864905,0.23719726115268713,-0.011935905550330972,0.039863576806965284,1.5531881241695373,0.6414463954788516,0.07786761801526154,0.036273047843678796,0.007674832221198358,0.0011348619253013226,-0.00024362967926805368,1.005020606044723e-6,1.0050206064132476e-6,1.1512332342087586,0.03682721342640667,0.03384390604716668,0.021754028324868953,0.00009501214083417047,0.0000706247979920105,0.0006299955125223373,0.00090444404761233,0.0005381556667735473,0.000055590668523649,4.576760264231146e-7,4.289938653947609e-7,6.866961808523763e-7
2025-09-26T20:27:20Z,40.05708697422698,-79.13534035642127,308.9482639282942,-10.402677202480845,33.90232556895353,-0.03903391897392794,-0.021988418212799843,0.009910486475348534,1.5711147557012737,0.6513390485706623,0.07196159256909596,0.03650009320017489,0.007041526504053763,0.0018212836261710663,-0.00009740846320260843,1.0050206060488693e-6,1.0050206063916294e-6,1.1358241826163413,0.03684740726969449,0.033895880336141986,0.021080571262133564,0.0000874583164150025,0.00007107750834326119,0.0006363773284865669,0.0009015211126822282,0.0005361963614127508,0.00005555175351118867,4.490341445989094e-7,4.287513297233083e-7,6.893254690895121e-7
2025-09-26T20:27:21Z,40.057008277807896,-79.13494144569279,308.5524441283196,-10.114365715475287,33.70071984408423,-0.2228872989426236,-0.04557867445032571,-0.01826693867224094,1.5720616661419626,0.6561169429842266,0.06671238782564615,0.03684538297375184,0.006755676013085576,0.002523107682407044,0.00010315948538508479,1.0050206060527542e-6,1.0050206064961626e-6,1.1230586226474881,0.036817411334495516,0.0345910954966489,0.020449716290384307,0.00008065005995746066,0.0000703831286712712,0.0006397467745326486,0.0008993083976130852,0.0005342692623842091,0.000055539921710108964,4.413366559639321e-7,4.287382126492875e-7,6.911198470304604e-7
2025-09-26T20:27:22Z,40.05692440955489,-79.13457417586568,307.89672035351396,-10.372142497450113,33.62832292309031,-0.6624998377192242,-0.04794825348244558,-0.04383525134744559,1.5545309004955925,0.657516336919798,0.06389352037149365,0.03724123599158702,0.006662240366722472,0.0029349304764423323,0.00034285940277634097,1.0050206060494177e-6,1.0050206064983109e-6,1.1122126712396314,0.03607026055428644,0.03510416710203239,0.019923760156391458,0.00007486335632306222,0.00006862481863341934,0.0006366773455489996,0.0008979940113796384,0.0005324598093530928,0.000055550230070462866,4.3491669674375603e-7,4.2889465591648877e-7,6.912453883312626e-7
2025-09-26T20:27:23Z,40.056820666677034,-79.13417454393193,307.20159487612545,-11.051309667469468,33.63834902597591,-0.6055822516354965,-0.05727855961708883,-0.05714625667837936,1.5336895024593105,0.6596542718762066,0.062362703224607685,0.03717717388917663,0.006470953759389886,0.003315680708581681,0.00044738505978614285,1.0050206060414228e-6,1.0050206065372564e-6,1.1027839037487428,0.03603601473770469,0.03725835876053839,0.019554447245285794,0.00007037340993047646,0.00006711286355197242,0.0006301362506930755,0.0008975304731223664,0.000530829487228836,0.000055575334208470024,4.303253224774134e-7,4.2969398040635523e-7,6.894173209492054e-7
2025-09-26T20:27:24Z,40.05673382272271,-79.1337915055559,306.63016035966575,-11.586329442972783,33.53325816686265,-0.6037441290318384,-0.05949924561400621,-0.06545219083500342,1.601534064648149,0.6665701290839934,0.062219523632847995,0.03650614776825023,0.005726652443513558,0.0033302086809499087,-0.0014260311879894516,1.0050206060264792e-6,1.005020606491765e-6,1.0944207978764569,0.0355813974169365,0.03783740643816044,0.01934432094999339,0.00006668672901585344,0.00006583858283999944,0.0006190452263248739,0.000897918651826596,0.0005294668733442017,0.00005561069941583011,4.269461257635657e-7,4.3093306390088095e-7,6.859559565122264e-7
2025-09-26T20:27:25Z,40.05663951804571,-79.13339183110023,306.25680867396295,-13.020235283183865,33.492114670807496,-0.4109603625602176,-0.09081553506666751,-0.0726266984315771,1.5558636173445848,0.6666253828807385,0.06236636937774165,0.03625238385166085,0.005570089903073949,0.0036185280960268074,-0.0012987257361132265,1.005020606067312e-6,1.0050206065798471e-6,1.087078737229759,0.03540659635675449,0.03874204300549526,0.01933808147855267,0.00006414022884734553,0.00006613548752713105,0.0006085539793660243,0.0008987596577648457,0.0005283853046499614,0.000055648073145284995,4.249038298202851e-7,4.3322970109465603e-7,6.826638875038369e-7
2025-09-26T20:27:26Z,40.05653020146002,-79.13300817240429,306.38892161659896,-14.26728703029221,33.60297362040728,0.206346846114684,-0.07439486399653106,-0.060804005270483685,1.5071033693748177,0.6655344718164997,0.06250556841041544,0.0362446864883168,0.004847633645169935,0.003863872248672351,-0.0013864689994846913,1.005020606050151e-6,1.0050206065808032e-6,1.080779182296506,0.03562013090187034,0.03986498464355636,0.019541976903473052,0.00006213093900006191,0.00006810785681945712,0.0005992275830875765,0.0008997211390540575,0.0005275801363576536,0.00005568087068282604,4.2351459273682395e-7,4.365164920688017e-7,6.79196549301234e-7
2025-09-26T20:27:27Z,40.05639696399605,-79.13261093128688,306.84211005829275,-16.18749477667734,33.38431856269017,0.31355740471008176,-0.07520444611964194,-0.08025232626005163,1.4589344131891266,0.6633422167069511,0.06403743411738105,0.03629192009657345,0.004596075279835077,0.004390992759795154,-0.0016422629618872975,1.0050206060250634e-6,1.005020606569275e-6,1.0755721451542388,0.03460497320711562,0.038656381677725914,0.01985387858580351,0.00006070332633610323,0.00007155393179192266,0.0005909339260117691,0.0009004326993231717,0.0005270135533451066,0.00005570200145743611,4.223792632306253e-7,4.405874151937206e-7,6.760355919874638e-7
2025-09-26T20:27:28Z,40.056229014880394,-79.13224851521296,307.427441990003,-18.066269369446672,32.96095013408922,0.6445391276392911,-0.0738411060897306,-0.09265413784305565,1.4210133932792814,0.6619395975358202,0.0669021239700669,0.03639086684825088,0.004502061746393338,0.004972028989243427,-0.001979569373929735,1.0050206060512333e-6,1.0050206065249958e-6,1.071471805558786,0.03464898929422007,0.037033862324430844,0.020062904417886777,0.00006026897879937722,0.00007687454691874602,0.0005879017097669119,0.0009006342556245902,0.000526719803186845,0.00005570460338869803,4.2205817557165704e-7,4.455994525770979e-7,6.742512902049846e-7
2025-09-26T20:27:29Z,40.056057544782206,-79.131895121292,308.131492767483,-20.461147391819395,31.688799693714827,0.779373335019045,-0.07440330998497302,-0.12564248819580826,1.3906083862748346,0.6636157647371874,0.07392712721048156,0.03601453814508204,0.004815192459602713,0.005989612076518824,-0.0025813410478008336,1.005020606020708e-6,1.0050206064409434e-6,1.0683916929156738,0.03442519761900509,0.03585953544062372,0.020243311375180567,0.00006015371493311904,0.00008201682767288158,0.0005983280942713586,0.0009001861115373009,0.0005266108783331763,0.000055685066283554945,4.217735920598576e-7,4.496182755994613e-7,6.772305146872576e-7
2025-09-26T20:27:30Z,40.055874886413946,-79.1315754214146,305.2712306063622,-22.291914785513654,30.417832894134335,0.5725541851570597,-0.04889349723657688,-0.15127489958558726,1.3524660666735144,0.6569082658461411,0.07522329131825245,0.04487343783466713,0.004492238433556395,0.006894686812700002,-0.002898721823470396,1.0040206060440318e-6,1.0040206064599682e-6,1.2891072420835232,0.03424391565603959,0.03525872011787971,0.02243641617595868,0.00006050339275771945,0.00008644617679232024,0.0006169364328326144,0.0008992330876199409,0.0005270201001212388,0.000056586777581388475,4.20603836465902e-7,4.515557275415373e-7,6.819588547309612e-7
2025-09-26T20:27:31Z,40.05566884244347,-79.1312438629214,306.83440866693854,-22.04681760247331,28.4160680269124,0.4837470679449325,-0.011999290839980858,-0.190172471945516,1.3523788852762664,0.6489118974495796,0.08187117707439029,0.04440419086085967,0.003927931028499643,0.0076829496215964355,-0.0030975558564421135,1.0050206019647593e-6,1.0050206024538382e-6,1.235053084297415,0.03462681148442423,0.0344706982415909,0.021188944953361682,0.00006138538056808988,0.00009043112128895734,0.0006384497612988272,0.0008979542945375722,0.0005270994358180379,0.0000561603037702694,4.205068530014533e-7,4.536300549547616e-7,6.886535928191873e-7
2025-09-26T20:27:32Z,40.05546134793324,-79.13096937344348,307.6300135459751,-22.96653766511008,25.98449069086928,0.15077595369257324,-0.014600092932255393,-0.23121040488513245,1.3126695438986644,0.6515055301788379,0.08916099390899035,0.042586334945099225,0.004214844359637482,0.008741066065283576,-0.002459797720092638,1.0050206060298428e-6,1.005020606480549e-6,1.1929310429688742,0.03638837322246148,0.035614561564936344,0.020644908017648206,0.00006292747886912342,0.00008738026627419991,0.0006529119042577003,0.000896935929943615,0.0005271432014637372,0.00005584190421325442,4.206111331013009e-7,4.4867716403179015e-7,6.937834423707442e-7
2025-09-26T20:27:33Z,40.055241586888506,-79.13065332002998,308.29142255336046,-23.25299916055519,24.448063381947577,-0.22894700015331182,-0.019213464594713514,-0.2466866792219662,1.312041937475442,0.6504276304331142,0.08838854770510807,0.04139920439456546,0.004113864566761549,0.008599550078372431,-0.0024144486881425564,1.005020606090242e-6,1.0050206065084143e-6,1.1606981373475425,0.03699217742585278,0.03594314512442386,0.02042801041186979,0.00006576014359872542,0.00008117051886058126,0.0006434279332279198,0.0008965605521334101,0.000527366156874744,0.00005560301992706491,4.211727396459076e-7,4.4108811610530555e-7,6.903921382628561e-7
2025-09-26T20:27:34Z,40.05505676052716,-79.13036226867735,308.85021757707,-23.421404059859924,23.74961525015533,-0.44834283589989354,-0.028715421392121243,-0.23329594226015615,1.3397915028617717,0.6504490881343372,0.0836375765984485,0.040106272504544904,0.004075130105320568,0.007710927008872659,-0.002894559483834769,1.0050206060268648e-6,1.005020606530997e-6,1.1363976182148543,0.036028312540182274,0.035646703651984545,0.02028962241475285,0.00006931308680199855,0.0000753618097870742,0.0006244597817633147,0.0008967707249603701,0.0005278270035358729,0.00005541950007802512,4.2250805619887855e-7,4.344066883471809e-7,6.841944846947292e-7
2025-09-26T20:27:35Z,40.05483929170625,-79.13003034457893,309.511359019205,-23.485042742686346,23.77083674527239,-0.49734333276137477,-0.030820947094753137,-0.20497975674425106,1.3780970629886724,0.6515639748249669,0.07791245502812671,0.03862730210448717,0.004142283757971654,0.0064076872499754245,-0.0035783807981601967,1.0050206060611686e-6,1.005020606429099e-6,1.118057826901708,0.03463842897777732,0.035250400703778474,0.02007929421166332,0.00007278348860750423,0.00007141845749011427,0.0006172863497923741,0.0008973234629315827,0.000528484744791814,0.00005527043680340293,4.239952935374188e-7,4.2995665852843645e-7,6.825010385099651e-7
2025-09-26T20:27:36Z,40.05463745031982,-79.12972705441443,310.2999230250716,-23.734925373573788,24.21721963165328,-0.44289949811172846,-0.0450726160497652,-0.17189422091996676,1.4122461333172396,0.6533159775863169,0.07336759516692837,0.036947625820175745,0.004280329938012528,0.005072192659071106,-0.004106971530262626,1.0050206060207435e-6,1.0050206064253652e-6,1.1039596662149387,0.033922325848757005,0.034685375316450454,0.019796439439389822,0.00007509877290419582,0.0000690844619856348,0.0006258676914331213,0.0008980282928691864,0.0005292531996598318,0.00005514022532475695,4.2495110216394913e-7,4.272826204951999e-7,6.861817514973589e-7
2025-09-26T20:27:37Z,40.05441927321697,-79.12938818881945,311.0970291271806,-23.82123990461696,24.863372723339126,-0.5078313099256775,-0.05352998705734535,-0.14530586175078497,1.432297924613522,0.6548175763673498,0.07050865973360487,0.035145161433774774,0.004330186273364234,0.00389240300373217,-0.004312808448588612,1.0050206060350986e-6,1.005020606416957e-6,1.0928578748771438,0.0338761422150282,0.03422077201602522,0.019459200307500066,0.00007573780098858306,0.00006784767304499421,0.0006473905471044405,0.0008987960933801456,0.0005300635698773749,0.000055018455379907164,4.2499061053885746e-7,4.25763003703491e-7,6.932235289030218e-7
2025-09-26T20:27:38Z,40.05420163409991,-79.12908259955258,311.7837772965431,-23.70891108433716,26.071280195610598,-0.4839866232814529,-0.054953531257524446,-0.1240349792633424,1.4382676492023165,0.6556284384350874,0.06893416517050355,0.033269298374307255,0.004251791204012534,0.003001233897464317,-0.004260424829851672,1.005020606011295e-6,1.0050206064065757e-6,1.083813162381995,0.03584686407157966,0.03431446667498338,0.019020006321557714,0.00007443682828135399,0.00006723635818931995,0.0006690561329352579,0.0008995954409887037,0.0005308666184594567,0.00005489894341529481,4.242688884307908e-7,4.249299978310516e-7,6.992355879682383e-7
2025-09-26T20:27:39Z,40.05398531212046,-79.12873879140858,314.7483852673322,-23.896203651092947,26.51730024407152,-0.46162258740878315,-0.06001363016821415,-0.11841826295449209,1.4348918470568606,0.6582441220380133,0.06555219249275979,0.025861857858444637,0.004221975579696391,0.00254739325691844,-0.004063630387179273,1.0110339651436583e-6,1.0110339654755127e-6,1.0844376879918898,0.03588669508784645,0.033795182683357086,0.018892669641255,0.0000703084093006991,0.00006673898204895702,0.0006742957702336942,0.0009003901646331026,0.0005316545081470004,0.000054817705644285415,4.22758617324535e-7,4.243008937650114e-7,6.975926436949116e-7
2025-09-26T20:27:40Z,40.05378434368423,-79.12842009538221,314.6660996545106,-23.99841792904772,26.601043025031686,-0.6067279693706951,-0.05814195185666904,-0.11583757662947392,1.4226937251005438,0.6581800574858789,0.06525162128673401,0.02501740491675264,0.004085400187818777,0.002273258861791305,-0.0037172976109900446,1.0050206302191613e-6,1.0050206306505526e-6,1.0772669097332546,0.03535061463190517,0.03379905861665129,0.01875953532393074,0.00006697784029819266,0.0000666340455568409,0.000678699726370271,0.0009012260415291479,0.0005324077709347364,0.00005469141365667014,4.222331127963739e-7,4.239962318023997e-7,6.96399432551595e-7
2025-09-26T20:27:41Z,40.05356862680851,-79.12810416870074,314.4196160454303,-23.85006573109422,26.52675204980187,-0.7698568992964283,-0.05179455783195408,-0.11315435825645181,1.4059036141625256,0.6582416728124372,0.06487950351947802,0.024102612512933774,0.0038067821466540863,0.00209883776648212,-0.0032623674259895097,1.0050206060574283e-6,1.0050206064798341e-6,1.0717084749771002,0.0346701680229112,0.03378683280526183,0.018659218620750095,0.00006474041225336359,0.00006653187712690255,0.0006898626633024993,0.0009020762926002099,0.00053314587395032,0.00005457238339316154,4.2235866602124434e-7,4.236858809358811e-7,6.985013487381143e-7
2025-09-26T20:27:42Z,40.05336965815362,-79.1278050148361,313.9949510022998,-23.67716275760904,26.424047865904868,-1.0090719940708368,-0.048563063638084714,-0.11881230771814444,1.394545190014469,0.6585033482479048,0.0645304325653342,0.02309083801151246,0.0036121647806055535,0.0019117297214847895,-0.0028888263570649997,1.005020606020844e-6,1.0050206064528845e-6,1.0673371143643535,0.033983527172405714,0.03364423027164942,0.018577775500250505,0.0000635438088667309,0.00006643437410084276,0.0007079395301698607,0.0009029233865337669,0.0005338821726078698,0.00005445837734934332,4.228296925440767e-7,4.234352535786357e-7,7.0316889797282e-7
2025-09-26T20:27:43Z,40.05315189543114,-79.12746926293025,313.2366471774876,-23.920581634971313,26.80524782196153,-1.442473634815542,-0.052910346340468095,-0.1250048746705943,1.379664499530918,0.6586882074407185,0.06440828604718263,0.02206198995622799,0.0035986233610003637,0.0016122114487373551,-0.002629012142705278,1.005020606035359e-6,1.0050206064109856e-6,1.0638596235458386,0.03349297761065949,0.03314469746839432,0.018516359986144735,0.00006309000402545326,0.00006638837753385729,0.0007305394646280359,0.0009037631676789719,0.000534631775030333,0.000054348042855771105,4.234017431089078e-7,4.2332202420672114e-7,7.094247193406199e-7
2025-09-26T20:27:44Z,40.052947744520296,-79.12716320425463,312.1016549281776,-24.620759158860892,27.5227449957747,-1.834095215970592,-0.061853124267599924,-0.12638075367158308,1.3470109932022751,0.6587102336488897,0.0641842324848767,0.020956680298240826,0.003551239929095118,0.0013840261632793727,-0.0023027768664150017,1.005020605992522e-6,1.0050206063681518e-6,1.0611481272656071,0.03376034204918833,0.03330650721141794,0.018536083363952908,0.00006296082168522867,0.00006670915839137991,0.0007528220658491556,0.0009046166946908465,0.0005354031941662262,0.00005424230690059745,4.2429808166037604e-7,4.2339352253423474e-7,7.155595568948216e-7
2025-09-26T20:27:45Z,40.052708718540146,-79.12680730070606,306.0703656617552,-25.51148360001389,28.15118932677433,-2.6621319291880354,-0.0771725316640186,-0.14139813559268077,1.290792544517899,0.6563905539151165,0.06781986478836188,0.0295957318321598,0.0031849839311632877,0.0013886338744271143,-0.0018079820131617907,1.0040206060102847e-6,1.0040206064559179e-6,1.2796832772314832,0.0340959678981126,0.0343580901370018,0.02063070871968471,0.00006299977957650513,0.00006739399423828085,0.0007681228667553882,0.0009055809758664105,0.0005363732247614093,0.00005517406152972638,4.24507977694386e-7,4.2239321123743695e-7,7.179521023026629e-7
2025-09-26T20:27:46Z,40.05249266461561,-79.12651601756723,305.75967456772923,-26.370577735593542,28.617220294079743,-2.2089651024143677,-0.07265258898996763,-0.14427999712097517,1.2166554617651855,0.6574715613314766,0.06617385441495571,0.02514140737548587,0.002446090260065148,0.0016496202210589672,-0.0012912078602411725,1.0050206019957535e-6,1.0050206024971204e-6,1.2275793101403114,0.03557039124755122,0.03698940670814564,0.020358373192004214,0.00006292406945824934,0.00006903888610059763,0.0007672254967434628,0.0009064724930984937,0.0005371215176697472,0.00005469052079538611,4.259198976635972e-7,4.2276453183160893e-7,7.155547431596798e-7
