timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:34:28Z,40.78253568836046,-77.81213102267232,221.017028584145,-1.2585704533412354,21.062923461548053,-28.827894757851027,-0.36292688771027315,-1.1554458955142763,1.7754337212099927,-5.941650446096901,10.004210012964904,-1.4305794589599827,1.9241332519450225,-0.4860519310059317,0.4905733649939066,1.0031896986228611e-6,1.0031896987878356e-6,0.355097585199205,0.010431147614757996,0.01335064212294695,0.017458140660482936,0.00021805354081141446,0.0001326619225978348,0.0004476666753102554,0.00023394330902701022,0.00033684066587839846,0.0006221945409252299,0.000014072040729111844,0.00001801763672097272,7.2649756620641135e-6
2025-11-09T17:34:29Z,40.78248566318619,-77.81188465769893,224.0858402205631,-3.5034746215387713,22.25243511085864,-27.72843199025374,-0.8156987280817702,-1.1089209610727266,1.0583344184487942,-6.188293721177615,9.92757159168832,-1.5477028908935608,1.9294393535528798,-0.49094722588779405,0.4846104836851737,1.0033371922658278e-6,1.003337192567998e-6,0.35090296984248376,0.011223040537862432,0.01740542266500687,0.017126671664580255,0.0004211316343250614,0.0000627803297025598,0.0002642040230298764,0.00022670847564842204,0.00032236080647087895,0.0006188929846615041,0.000013918325528463238,0.00001714918084520573,6.979829037402371e-6
2025-11-09T17:34:30Z,40.782451167687654,-77.8116381914233,226.72664065193385,-3.0214795745996526,22.94411715248134,-26.66013646440115,-0.8863773078119266,-1.1856597337391577,0.0885205112172116,-6.408717566460837,9.915485245990567,-1.6363220783387078,1.9219809734640876,-0.480805344743203,0.4750742577998608,1.0031896986140331e-6,1.0031896988665972e-6,0.3481213562354048,0.011490253194215504,0.01520754127361456,0.017422249919341312,0.00041222452480972247,0.00003886966329923625,0.0003328025167677077,0.00022015915054770813,0.0003133967508235228,0.0005963492277340029,0.000013439733168473733,0.000015674746334476743,6.6848235690494195e-6
2025-11-09T17:34:31Z,40.78243247867425,-77.81140542304536,229.73375558387488,-1.3025055558391614,21.64330939343199,-25.452829320332967,-0.790754848785582,-1.1717949133526417,-1.0451162610333995,-6.6335725379758514,9.932705136016011,-1.6672278868645662,1.9108197955065407,-0.4712210579873499,0.46833381099713733,1.0031896986239555e-6,1.0031896988246413e-6,0.34777315632509886,0.01102011831274138,0.012572389246466323,0.01736756659364792,0.00021741093515927672,0.00005117610601484738,0.000536211726443464,0.0002102980431965403,0.00030975726064743476,0.0005466657496224453,0.000013031385183723075,0.000014841925185115774,6.551621758673232e-6
2025-11-09T17:34:32Z,40.782410275973746,-77.81118465794114,232.62191550806165,-0.7572592991236888,19.009743182337843,-24.281482565100305,-0.8639495328716293,-1.1503610292784288,-2.111691939760931,-6.837895407748874,9.951141525874846,-1.7500580122432439,1.9071109419455752,-0.4710459897250985,0.46544175860435644,1.003189698642432e-6,1.0031896987868859e-6,0.34741740946419186,0.01207034072214615,0.012898829213421784,0.01693286129101684,0.00021817879961280446,0.00004844451005129131,0.0007716269862502905,0.00019636559521352096,0.00030462814855300457,0.00050666256820258,0.00001276723398809326,0.000014632473693008399,6.521785233051898e-6
2025-11-09T17:34:33Z,40.78237812897805,-77.81097403139897,234.95022176299244,-2.288111915724585,16.330162591533735,-23.386262600077316,-1.058931947547535,-1.178358511722763,-3.0536923641338944,-7.032202817674261,9.961313835112378,-1.8410479741723975,1.9027904801914701,-0.4714767189525446,0.46285571868247644,1.0031896987650525e-6,1.0031896989898475e-6,0.3454981248968391,0.01893306594164366,0.016648728683720845,0.01646933592507178,0.00028130527532816026,0.000046363611007364634,0.0009017518967476195,0.00018445990210599076,0.0002994216450858215,0.0004946513520158078,0.000012584427294002242,0.000014570706264297921,6.5049571394202105e-6
2025-11-09T17:34:34Z,40.782328821048694,-77.81074452970574,237.05376178119332,-5.359348384808982,16.93311866093427,-22.388915542513132,-1.0218269930119277,-1.2461579555965727,2.023821784663596,-7.192502997640986,10.001405984861776,-1.946495631869766,1.903790184209356,-0.4684782573276607,0.45938964223205403,1.0031896987231695e-6,1.0031896989909198e-6,0.34242766813977127,0.017461526869119233,0.01842329500019276,0.01616951295489206,0.00035703919643932365,0.00004376196646908387,0.0008545875812477796,0.00017292482686832378,0.0002923867199078961,0.0004903521766974509,0.000012155457012937835,0.000014252245267502375,6.440188324291511e-6
2025-11-09T17:34:35Z,40.782283143116416,-77.81049666812719,239.11690360307693,-6.755773775221314,19.29751017887611,-21.431885911268182,-0.8988508734619245,-1.2775674756703665,0.7992820874751487,-7.36846062814584,10.019463301170617,-2.0017602670995984,1.897505184126203,-0.464212962973761,0.45622775870288024,1.0031896987787923e-6,1.0031896991772954e-6,0.34023782408356795,0.018828773536334987,0.023857389278560633,0.01595821789965552,0.00043670825799730446,0.000045572005263598825,0.0007965919748669134,0.00016615465406041215,0.00029125960737233736,0.0004854312125454988,0.000011868799085452671,0.000013986030413848372,6.416418258272884e-6
2025-11-09T17:34:36Z,40.7822689126524,-77.81023386801111,241.27440540492535,-4.124887543119257,21.618697046884336,-20.237520535243675,-0.8055428869120078,-1.2318534066871507,-0.37468141249883047,-7.545032983936835,10.044293949147686,-2.002865961258067,1.8880784481589217,-0.4581082825552585,0.453851406562535,1.0031896987413814e-6,1.0031896989816772e-6,0.3384018636007894,0.01844835162197835,0.01779661957637231,0.01557509371772807,0.00032066677449117263,0.00004868990094582021,0.0006591623418541002,0.00016024021261352276,0.000290333379603654,0.00047143028454290785,0.00001150093778112012,0.000013665663050437101,6.402093633829312e-6
2025-11-09T17:34:37Z,40.782260332810885,-77.81000205971164,243.5686466023326,-1.1592924120413954,20.352723822230473,-19.126373409992084,-0.8503058088426769,-1.196057167268009,-1.4623372314672451,-7.7071269255829975,10.06475057208445,-2.035055234126048,1.8814950329106068,-0.45744269473289023,0.4537226780321362,1.003189698734169e-6,1.003189698944769e-6,0.33639845960680187,0.01621907650134785,0.017223864239281014,0.015198760341194658,0.00026648503468199627,0.00004763213431609081,0.0005883074125351091,0.00015452630032491743,0.0002894400061676043,0.00046119868245427165,0.000011366214485600807,0.000013535192099564488,6.397942123797655e-6
2025-11-09T17:34:38Z,40.782237701556035,-77.8097878925935,245.98823772277683,-1.1265047800552566,17.3204789001029,-18.18449802941177,-0.8869805928807182,-1.203903630048444,-2.5473004860104993,-7.852298566198442,10.090623456402682,-2.0739051351556554,1.8751196006924147,-0.45521896325772104,0.45338620024449483,1.0033371923685085e-6,1.003337192592535e-6,0.3341900500593509,0.017204180060076225,0.018133939614333523,0.015068987458124274,0.00028229924842878575,0.00004301087375616471,0.0005959467488974026,0.00014897198188249257,0.00028805802144517864,0.00045720545851235517,0.000011317295337925426,0.000013369736329485068,6.372828502928795e-6
2025-11-09T17:34:39Z,40.782199519156066,-77.8095691005902,248.3488131808117,-3.5738525219494477,16.38152610824909,-17.120724565233104,-0.8568282011510746,-1.2186949862443726,2.6551134396286216,-7.990766716073267,10.120387798524462,-2.072525386698544,1.8645109049393795,-0.4480185506945418,0.4518100968125509,1.0033371924495814e-6,1.0033371926594217e-6,0.3322174032642293,0.01934956284723859,0.017847465393979006,0.014932996420333598,0.0002921501018787054,0.00004143704913514413,0.0006696823693495525,0.00014385448549055147,0.00028644240095896707,0.0004550216179468959,0.00001124303348505389,0.000013125819394674396,6.33769637092344e-6
2025-11-09T17:34:40Z,40.7821544365308,-77.8093303908148,250.9455043040216,-5.916991483594757,18.15534608019516,-16.172664058045484,-0.8335324547479104,-1.2168101428178488,1.587686537335685,-8.1228933717357,10.145924165612087,-2.059509494836675,1.853862729811226,-0.44111484170935,0.4506865811017633,1.0033371924423481e-6,1.0033371926904636e-6,0.3301962612365614,0.019557940354982095,0.02104143955359534,0.01461859873661868,0.00028671337126517796,0.00004301493884028193,0.0007602637644221348,0.0001390500537275011,0.00028527406565926196,0.0004518783148360997,0.000011175461735436543,0.000012915912618554462,6.311929706196651e-6
2025-11-09T17:34:41Z,40.78212330276599,-77.80907540347796,253.28212014213204,-5.417421257530805,21.10757613100577,-15.272769764706027,-0.8828254822765302,-1.207819085168012,0.5852962060380378,-8.240743642789312,10.172512980061583,-2.047651739907451,1.844507298854296,-0.43402955432247836,0.4494682060649211,1.003337192436381e-6,1.0033371927337563e-6,0.3276945911081881,0.02058491593851447,0.020462192607945746,0.014233091771159959,0.0002705981539091625,0.00004306844399806296,0.0007833444430955703,0.00013433196790131586,0.0002835771811529277,0.0004494475713976976,0.000011105594348195027,0.000012745067532831492,6.29082414659889e-6
2025-11-09T17:34:42Z,40.78211163133006,-77.80883606212684,255.64348341338336,-2.4409921553888125,21.583666749531403,-14.290831460268237,-0.8862969053152483,-1.2310716143765603,-0.4667170179691311,-8.348031381610781,10.197388212196529,-2.041918160772184,1.8364720514946384,-0.42749845510661544,0.44840685842063976,1.0033371924632853e-6,1.003337192788886e-6,0.32487682475744306,0.022091109564355633,0.021227548964015207,0.013856374038070628,0.0003090967659437191,0.00004210887698549367,0.0007914418475026427,0.00013000035661189934,0.00028212653675774286,0.0004486912530320928,0.00001101138221800872,0.000012626097374324623,6.279572909321316e-6
2025-11-09T17:34:43Z,40.78209607559924,-77.80862973238398,257.997415330261,-1.1165822024195222,18.874678671942092,-13.420360814605374,-0.7922088485320273,-1.2386455684172688,-1.6929676860163454,-8.433900927193463,10.227074083406478,-2.0713766899716575,1.8353485734842252,-0.42354315529701125,0.44784257199717104,1.0033371924456395e-6,1.0033371926915042e-6,0.3220387417837265,0.019033423749007884,0.020065206146787792,0.013573576119515415,0.0003078288210886589,0.0000398353816677841,0.0007327506772207388,0.00012597504865539272,0.00028036047116244294,0.0004483857708183478,0.000010899858663144412,0.000012518891167111212,6.26354266563591e-6
2025-11-09T17:34:44Z,40.78206310276097,-77.8084162531206,260.43542315252125,-2.7599730970687233,17.347962796804495,-12.627442685014103,-0.7335250381584046,-1.232077153006685,-2.7888458743836964,-8.5254692673916,10.246665433398448,-2.0652562401955947,1.8278249049617443,-0.4168052805143816,0.44603492599162564,1.0033371923528343e-6,1.0033371925602782e-6,0.31935026784896625,0.01565885958824924,0.015330946173055904,0.013314418408647045,0.0002685556922477621,0.00003622965904025419,0.0006998352177646569,0.00012244410517605155,0.0002787932757271465,0.00044783551089019397,0.00001081541965987837,0.000012419290740964643,6.2438908798083965e-6
2025-11-09T17:34:45Z,40.78202287576488,-77.80818528442079,262.81732522696257,-4.766726973699406,17.97616365668364,-11.902243655349594,-0.6926757006076514,-1.2154485520150047,2.406022819384816,-8.60669225663878,10.270457896520384,-2.057040484418394,1.8217353598593036,-0.40962633377603197,0.4439490669974475,1.0033371923502043e-6,1.0033371925040113e-6,0.3167347158459473,0.014381269305402074,0.014659980477263912,0.013092370845031748,0.00023998642707871896,0.000034873522277731266,0.0007167388754051367,0.00011893101710672743,0.0002771099193608225,0.0004460235023947262,0.000010753044554244382,0.000012320919379969728,6.218317311085648e-6
2025-11-09T17:34:46Z,40.78198276570409,-77.80794068994382,265.02456743083894,-5.824485384044237,19.817365017952397,-11.439485879556742,-0.7800234667374752,-1.1938820392169873,1.4321929223078769,-8.681486733839847,10.29213382396847,-2.047894943447318,1.8166560065728845,-0.4030715886528924,0.4421028495507926,1.0033371923703313e-6,1.0033371926236899e-6,0.3142076549357528,0.0156010202323544,0.016450643319648923,0.012932167604824359,0.00021557198308013234,0.00003637182018270197,0.0007370865747892009,0.00011542720283948523,0.00027542236845255524,0.000443712408632858,0.000010683700487021613,0.000012223688657887546,6.192504440598159e-6
