timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:23:27Z,39.654236476832814,-77.7085752133747,41.10255053616129,3.02363279266865,-1.357361760812637,-48.07034382945858,-0.29388191631915106,0.02071706305935095,-2.6137344935996225,-1.501392436955939,8.540129732340574,-0.36951439280892373,-0.0884499902749667,0.5384540913000819,2.6085822633613134,1.0030210812167313e-6,1.0030210813956261e-6,0.4075450469172816,0.006115305746340776,0.006296554675723788,0.02835425570177352,0.000276051615552419,0.0003964038964201694,0.0007184515723610775,0.0007002165488262377,0.0002531351062888135,0.0007303018564864344,9.924336975039944e-6,0.000040737292565110694,0.0000819129824457104
2025-09-28T20:23:28Z,39.65421882835604,-77.70859293876615,26.887036904110573,-0.1267456769119235,-2.0891594034910668,-51.54695323598571,0.13529045376253634,-0.44349504084311775,2.3241826384619344,-1.509888821572531,8.70990968926344,-0.5435356506568496,-0.07919167390173243,0.5926630973372085,2.6376972303696675,1.00302108127207e-6,1.0030210813297613e-6,0.398188737337373,0.005519748342292581,0.005309179597631227,0.024739088860121664,0.0002945476588446375,0.0003707239113073294,0.0009683155707221071,0.0006782469143693757,0.0002452446712233445,0.0006739625492648446,9.722350646709332e-6,0.00004034642653885152,0.00007421283746580166
2025-09-28T20:23:29Z,39.654208181615246,-77.70858295611784,15.660962713183835,-0.5732733315526275,-0.11749806166699273,-52.73280073562637,0.5016789749279269,-0.2046653049374072,1.001543356163893,-1.5217058228008682,8.859736392623745,-0.981346645654412,-0.04692047004618871,0.660120503471262,2.6303189472091617,1.0030210812595257e-6,1.0030210812740574e-6,0.3945101834631355,0.005876176947155458,0.005932135506435304,0.02333870368754377,0.000476660697601986,0.00018656310444868838,0.0009247949567139483,0.000652689406747657,0.00024055765030233585,0.0006100208223219966,9.442129542606374e-6,0.000039356572564577524,0.00006867081595526686
2025-09-28T20:23:30Z,39.654222615934394,-77.70858099010391,7.457524194032885,1.2097914035693975,-0.15146550736062636,-52.778870886424556,0.5249988486575603,-0.049415566094921815,-0.17330053506611875,-1.5718776798021281,8.964908923604526,-1.6117541178391548,-0.00551610921752399,0.7057895451725926,2.5970759467600146,1.0030210813401702e-6,1.0030210814627962e-6,0.39503562582196733,0.011428086573852192,0.010080031193794213,0.02665310068181064,0.00011873254381720451,0.0005917877722354095,0.0007810176030209747,0.0006467953412826069,0.00024027655741034682,0.0005797911715750924,9.316326175082425e-6,0.00003917391877384353,0.00006731610505232893
2025-09-28T20:23:31Z,39.654233804204466,-77.70860890116502,2.9176876683195587,1.1519962209567893,-3.020721359876916,-51.64784547989257,0.6048540690862865,0.11668761582359366,-1.4380465414724313,-1.5544226398487808,9.026312850299291,-2.348606776096858,0.042788113488313684,0.7432722914090846,2.582311454854789,1.0031896988082739e-6,1.0031896988365641e-6,0.40189795285082663,0.024411819119648202,0.012409502448649103,0.027436536833850673,0.0005600583011114442,0.00020470229507863855,0.0009413857759909211,0.0006418808837141815,0.00024054231312719217,0.0005421602864511625,9.146134659778e-6,0.000039044537374412405,0.0000661539944244742
2025-09-28T20:23:32Z,39.65420276402959,-77.70864255393728,1.5749010309082223,-2.9670249558403157,-5.057877342303982,-50.404935255879536,0.4876770791015588,0.48875729993596906,-2.6293119436013512,-1.5428424397250637,9.05117355613038,-3.149196935904911,0.09473564500967768,0.7712714157387381,2.5551983439800097,1.0033371927807168e-6,1.0033371927274086e-6,0.4019938051472194,0.03536733932264455,0.026259904945800876,0.025467674611427946,0.000520025007325074,0.0003000855300271707,0.0013455410343526622,0.0006348533999081457,0.00023982038156475282,0.0004888588319536762,8.669846200468166e-6,0.00003819810211876239,0.0000644935743644268
2025-09-28T20:23:33Z,39.65414690897371,-77.70864807011546,1.6467244502200629,-8.731614640972111,-4.993585831369273,-49.669399103848264,-0.2871008306683507,0.5248672608577181,2.340619970083935,-1.5383917451981688,9.03840878920164,-3.977459086512681,0.14589363284540013,0.7791335347210406,2.507901570686954,1.0035267640557952e-6,1.0035267647174114e-6,0.4005384786973595,0.05075995204660447,0.0578416051120796,0.0337331517219937,0.00033745810660547066,0.000319742850259814,0.0007324039712260006,0.0006255533084369739,0.00023930597625610657,0.0004425931492454121,8.41168519761307e-6,0.000037756412821709226,0.00006222411838704047
2025-09-28T20:23:34Z,39.65411864710667,-77.70861967463784,3.775549249825417,-10.349143420229666,-2.415768953389488,-46.438812664709985,-0.3990845349344454,-0.25468809539233916,1.1254736224582302,-1.3127251393598272,8.913690388668329,-4.6775889855925925,0.17901396088200272,0.7593875524071336,2.5500255897495663,1.0035267645567299e-6,1.0035267654321283e-6,0.41508852247241235,0.07850521521369709,0.06874013017312605,0.038209488637516095,0.0004314760593269557,0.00014041084967263235,0.0010130194351228442,0.000593653737304332,0.00023669909258854167,0.0003920346812016101,7.989322080474378e-6,0.00003572849366968942,0.00005571291768966085
2025-09-28T20:23:35Z,39.65414784341396,-77.70859064466634,12.732287398539484,-6.158388517214917,-0.15079762789082451,-39.826104977866635,0.2764454078296694,-0.3063950997457141,-0.7642426425154554,-0.9245028990189894,8.719833225710317,-5.2293119265232235,0.19147011669883796,0.7083936977796839,2.668847367996932,1.0035267645178233e-6,1.0035267650219532e-6,0.4320454504720683,0.07132397156985328,0.05651268134971823,0.0336462512499157,0.00014436567344369296,0.00029884315428429657,0.0007032520777371217,0.0005523539082772053,0.00023127702786565512,0.0003263954208026709,7.1701969569785365e-6,0.00003194511770169931,0.00004154376451704692
2025-09-28T20:23:36Z,39.65416653951435,-77.70858806875455,25.411325899418443,-3.721554108604323,0.7767484078431153,-33.93574910401367,0.2306382648384897,0.02325930682923172,-2.43153439478192,-0.5594528841393185,8.560395933222026,-5.813638758671004,0.21609030957006325,0.6673707305453718,2.751623968142667,1.0035267649858202e-6,1.0035267657656422e-6,0.44312812943420976,0.08921113798529252,0.08007294471111456,0.03147994501987694,0.00025067358109481347,0.00020773220131047447,0.0007025409451147615,0.0005396494029421433,0.00022965036439449242,0.00029602176206144313,6.992130563212983e-6,0.000031354278964092,0.000039919825992077946
2025-09-28T20:23:37Z,39.65420031714267,-77.70860916671865,38.77267328207381,0.3291878277777869,-2.839651983391377,-29.3966134483926,-0.0957864226802485,-0.21693131425035972,2.3287941993767163,-0.251642275674385,8.428129890817218,-6.284343709645327,0.233026272529969,0.6240525156754302,2.8152281384391245,1.0033371924008975e-6,1.003337192540013e-6,0.4255046038419214,0.020875431436570946,0.01630950393198438,0.023120653113766685,0.0001493301830664868,0.00007631529831118919,0.0004945380483735868,0.0004799330328493812,0.00021776529247470765,0.00023114839903934823,5.59930119651417e-6,0.000025305127851364125,0.00003354636366578717
2025-09-28T20:23:38Z,39.65419114199414,-77.70866408670895,47.86594675690867,-2.581565381085966,-7.395568679872667,-28.116225081146695,0.22859990861525148,-0.47485708703970886,0.8442440270191582,-0.008962522409433404,8.36223826627247,-6.7319306955323555,0.2562805835441395,0.6010839281661902,2.846946088815457,1.0033371929996486e-6,1.0033371927946804e-6,0.405631918773388,0.06342037827501788,0.023436478167533054,0.021539544491561095,0.00011792159704649616,0.00013045078526515807,0.0005249584375909749,0.0004709963564756874,0.00021724109160146897,0.00020813446122799564,5.542136929908519e-6,0.00002521606533709834,0.00003270589196359037
2025-09-28T20:23:39Z,39.654163566105886,-77.70870067391124,53.508481542347,-6.385880170477321,-8.695803851354867,-26.776330893975683,0.553505322746787,-0.13021254888099065,-0.5049572030620766,0.1365415295040293,8.324390027206391,-7.1104199635447,0.27355962322690175,0.5801121323493135,2.857937427572324,1.0033371939638713e-6,1.003337193292006e-6,0.3896663119570475,0.09779614558332847,0.041415935549596605,0.02535855506832897,0.00012535091505960712,0.00010601030398690884,0.0006086491263289309,0.00046064712153700193,0.00021571225852664067,0.00018859641041243038,5.493838136172415e-6,0.000025122737371231624,0.00003077001730167909
2025-09-28T20:23:40Z,39.65417330279401,-77.70868390943204,58.691410191589966,-3.941693965054583,-6.766533692221856,-24.30218973266892,0.20211401465712697,0.13446815113820776,-1.6543765039241407,0.08746471796348487,8.298763478989713,-7.4319198981975205,0.2827746292859956,0.5597794521418109,2.838256063987501,1.0033371934387992e-6,1.003337193436327e-6,0.38771713495445226,0.065709674558226,0.039710713932387835,0.023121495941442062,0.00009470325918245817,0.00010366700790396632,0.0003739621679775001,0.00041899910771749283,0.0002094903920823943,0.00017139048838475763,5.394253968742073e-6,0.000024898595309455673,0.000023424159437511955
2025-09-28T20:23:41Z,39.65420012558555,-77.70867660608218,64.59816358285025,-1.4974450817680918,-6.388226280279923,-22.201360763050616,0.03535119929483699,-0.16159268141927896,-2.845841049143928,0.1043732156877013,8.257043938501738,-7.729585868481081,0.2937565843531047,0.5360795165142918,2.825502312858589,1.0033371936195524e-6,1.0033371937560287e-6,0.38655824884354445,0.07557852071603138,0.05332925464501926,0.021427867951004057,0.00009867582533742758,0.00010134302041646971,0.00034922988704024643,0.0004101286988635579,0.0002099022071153829,0.00015640543033836692,5.364283167111861e-6,0.000024725957863546253,0.000022078404959295848
2025-09-28T20:23:42Z,39.65425695676984,-77.70864547669463,70.97089499002323,2.8760483156511327,-3.492300219149911,-19.986408797092736,0.38921976479832665,-0.2946115852537332,2.2461171837931033,0.10585108886698436,8.228775216615759,-7.993207676219754,0.3044462167963502,0.5124111612894922,2.7969504529755795,1.0033371934561778e-6,1.003337194080589e-6,0.3788475797908158,0.06617851164373065,0.06278456383429219,0.01924351151286703,0.00009853732203441622,0.00008145574311119526,0.00033281861311130394,0.0004074735919073438,0.00021058211882934807,0.00014336940487049072,5.338830949156458e-6,0.00002447789430529717,0.00002036891252076695
2025-09-28T20:23:43Z,39.654309742951355,-77.70859683369152,76.12766165426001,5.543765888403868,-0.7593578102969332,-18.63291464652866,0.41914911927051435,0.07954329399535709,1.1215233065377106,0.0726948081246519,8.212517915875651,-8.214957499993034,0.31057622055595857,0.49355491480673663,2.777570780570386,1.0033371931994287e-6,1.003337193989992e-6,0.369701609442166,0.05394482097126142,0.060518682839277874,0.01837165473514092,0.00007640895743805804,0.00007432210587568167,0.00033293036571065837,0.0004059610432904356,0.00020991426205214158,0.00013226967672836078,5.328390460429627e-6,0.000024351915658997058,0.000019197322210679046
2025-09-28T20:23:44Z,39.65435435533411,-77.70854290421204,80.14135515224189,6.141383509762818,2.306084999712766,-17.517320347600617,0.024203271424539707,0.15890648219101422,-0.05015259701644936,0.02252368483891587,8.17509682837408,-8.402266610879451,0.3134423322080693,0.47076395244585,2.7646067591413157,1.0033371931690882e-6,1.0033371941335536e-6,0.3627214355642585,0.05415600563045393,0.0611122782216056,0.017129346745322342,0.0000742707885830329,0.0000704894375210701,0.0003345279544625506,0.0003959976997684199,0.00020925667046570127,0.00012300724057211142,5.316871243565418e-6,0.000024183406301695442,0.00001858198183776262
2025-09-28T20:23:45Z,39.654402467438416,-77.70848382832843,82.50003253435716,7.752665810927283,5.389242145407479,-17.150519368820824,-0.13733726079135522,-0.1711715101455411,-1.2418716071551898,0.012188619856715377,8.136658591683954,-8.563399962265976,0.31744510945281945,0.4533553856526851,2.7627055698103504,1.0035267644673183e-6,1.0035267655649873e-6,0.35588611200151893,0.0694995276124432,0.07637933741938367,0.017148294874363347,0.00007878777574313579,0.00007329070686385545,0.0003465112437721095,0.00039165737591025156,0.0002091981916796191,0.00011523403471929659,5.317341586499913e-6,0.000023961927980401584,0.000018360713902898288
2025-09-28T20:23:46Z,39.654471284804295,-77.70842336214447,73.1084233992733,11.034742311225273,7.091398042248329,-18.63505062868353,0.12196040775506845,-0.40750706513972546,-2.5253365643438883,0.01298742160531674,8.122206662548706,-8.629677176475525,0.31931905115925474,0.4477788053245604,2.764447875582846,1.003758365785852e-6,1.0037583676230934e-6,0.43145397630309984,0.09985847372463821,0.11733859091848406,0.021423098278002792,0.0000969915901689828,0.00008402146743091493,0.00035894475767972976,0.0003922797964746187,0.00020998518424090895,0.00011271469826173636,5.3278184636353465e-6,0.000023902946054842002,0.000018273639597704565
2025-09-28T20:23:47Z,39.65455212357825,-77.70836983704021,66.16031483886763,13.150458763178904,6.745063041540561,-18.884117412380874,0.3973911371031136,-0.2249766727891256,2.5133879904460628,0.002687603566329244,8.111401938367635,-8.712427110760473,0.3208063256206515,0.4382122812057787,2.757969792946824,1.0037583663406927e-6,1.0037583689291435e-6,0.5096311292276436,0.11798897775860222,0.14968064159609185,0.02502439787121323,0.000093180183681908,0.00008530499194406786,0.00037580359825451496,0.0003929767167677363,0.0002105756697266748,0.00010940503532723457,5.337318741758088e-6,0.000023786448735984686,0.000017839695430599056
2025-09-28T20:23:48Z,39.654617696979464,-77.70832575263807,63.423277196940035,10.995603323273826,5.259600309946109,-17.654650921351276,0.2817640710509295,0.0263486619012383,1.3667660641804105,-0.02044072723356294,8.099166173487902,-8.803033416741528,0.3213626582764846,0.4269983557842352,2.750595710647758,1.0035267653415453e-6,1.0035267672345187e-6,0.5758124600918918,0.10229698340390224,0.11661780828802527,0.02315506357739873,0.00007895190017524134,0.00008017024483362297,0.00033941884257131856,0.00039247736227679555,0.00021120005949389387,0.00010543588301034423,5.339295527351352e-6,0.000023663800696718862,0.000016903968734163386
2025-09-28T20:23:49Z,39.654675718360906,-77.70826473158463,63.78802853776142,8.69967651105253,6.2103271919477265,-16.265936412732117,0.0750382411024475,0.010546490501610606,0.19585515406470222,-0.047148419665518304,8.081508301664144,-8.902074104174972,0.32240729848854244,0.41461258124945743,2.742498253675876,1.003337194277986e-6,1.0033371958785156e-6,0.6235588959366664,0.10457152849542665,0.1084811877545947,0.021375053147719612,0.00008137423728184052,0.00007550471983210091,0.0003444052344571242,0.00039012329002423215,0.00021192210007053928,0.0001013636777571539,5.341368198167586e-6,0.000023560940857470605,0.000016638348680724876
2025-09-28T20:23:50Z,39.654729534657015,-77.70818773020638,83.69229039223865,6.315361403918359,7.972834381274879,-12.124888951773755,0.053934440028115205,-0.1441107690534409,-0.95765517748805,-0.09469673165312997,8.05139497865457,-9.088558895862661,0.32475917177362135,0.3944459929352888,2.730589498372865,1.0033371949986e-6,1.0033371970162407e-6,0.4847327643562086,0.14245081934049436,0.14178271531278624,0.01807632138360307,0.00008742243335724912,0.0000871291458945524,0.0003621501223018956,0.0003898355678921693,0.00021255189679813297,0.00009308562471592615,5.350888461531185e-6,0.000023449058883562718,0.00001656679008168284
2025-09-28T20:23:51Z,39.65481045805795,-77.70811071131911,93.88842530688271,7.433345701807411,8.723788746749051,-9.822270311589818,0.13113412815255288,-0.18300936029572767,-2.2061825055861846,-0.124422687704282,8.034884816384874,-9.200282109552063,0.3260697384830564,0.386477049522,2.730213657661807,1.0033371952855908e-6,1.003337197301173e-6,0.4153636531622033,0.1525299129244,0.14985916316716405,0.017410181394955693,0.00009235639717832176,0.0000832527711230369,0.00039607886464959716,0.0003881647473404418,0.00021265621546594603,0.00008845650047500882,5.3581646812362315e-6,0.000023326587951667607,0.0000164735482284876
2025-09-28T20:23:52Z,39.65491108808043,-77.70806514990525,100.86374247912318,9.538283179630525,5.68756153024151,-8.112747229402885,0.15922318644607003,-0.15650858899880404,2.8234878135408508,-0.15218429782180465,8.023173831752501,-9.279878192814067,0.3265010646900919,0.38178414057802,2.7318558444967493,1.0033371943629837e-6,1.0033371958857912e-6,0.3735874091797651,0.10756249180922982,0.10876691826531673,0.015545785438308188,0.00007840708255929268,0.00007532922851065224,0.0004065561560201358,0.00038727692633292707,0.00021253219429916235,0.00008497039723011529,5.362270315587433e-6,0.00002323103309471626,0.000016331331595993844
2025-09-28T20:23:53Z,39.65499005609792,-77.70802440972783,105.96753823012114,8.643138480721973,3.542865658426308,-6.940179662400624,0.17121639699871594,-0.13439805573761987,1.6404238813120173,-0.18009763865484274,8.01459140831139,-9.341341000865214,0.3264826958402409,0.3745693683886202,2.7253949445002945,1.0033371942041655e-6,1.0033371955702394e-6,0.3483639020777773,0.1022373522571919,0.10119000437397475,0.014167271831068626,0.00007336933221520041,0.00007599681779478825,0.00040504170734487633,0.0003871971307790587,0.00021326607250861734,0.0000822458879729972,5.367692603949117e-6,0.000023184424379543107,0.00001626160248275293
2025-09-28T20:23:54Z,39.65505675362054,-77.7079658345191,110.04040942434222,6.758038337022299,3.8424214698170545,-5.980610076687299,0.1536171984153043,-0.09690187205887923,0.45952728855991154,-0.21023203917320643,8.010415757307783,-9.39523224462755,0.32608779853762826,0.3695667508218321,2.7199704114173073,1.0033371936908283e-6,1.00333719472238e-6,0.3308945325378862,0.0776452096756949,0.07865132193838682,0.013331501250368041,0.00007294965761073125,0.0000635667216978868,0.00041724187462017896,0.00038536676971065545,0.00021365984003719635,0.00007979924167315672,5.367143118229667e-6,0.000023124251375166926,0.00001613423029936636
2025-09-28T20:23:55Z,39.65511849671304,-77.70789590845644,113.4832779862918,5.941150613449281,5.149001463956665,-5.224378836835967,0.12476835220604698,-0.0899579085021287,-0.7226732319250004,-0.23387047495452862,8.006158323492855,-9.440654888632707,0.3258420132660831,0.364813147136374,2.714893027456128,1.0033371943171457e-6,1.003337195832831e-6,0.32144488317451947,0.10648513979856632,0.11160430114612872,0.013157719253096625,0.00007547780009394467,0.0000794693096230821,0.00044305451364460804,0.0003854951786770544,0.00021452667106208043,0.00007803508670004868,5.378369872790608e-6,0.00002310653157277214,0.00001605926424129006
2025-09-28T20:23:56Z,39.65521143964609,-77.7078144622859,116.18327871523798,8.932251302117947,6.541104072122835,-4.748934498231392,0.07999383026708529,-0.12991577162756585,-1.9660673688849784,-0.2628156729879265,8.002776314737275,-9.480866786558181,0.3250891405441507,0.3647379968278983,2.7177211759699276,1.003337193459167e-6,1.00333719439501e-6,0.3152162448655612,0.06631262934850875,0.06684355807546706,0.013183376270677737,0.00006950329126912124,0.00006355201559227028,0.00045811788306738556,0.0003799438194460841,0.00021373127810145155,0.00007642882289194155,5.363550160173445e-6,0.000023070628421771612,0.000015725258811072585
2025-09-28T20:23:57Z,39.65530587522393,-77.70775449427552,118.52714245766401,10.74265098531032,5.117951432301197,-4.445416529953945,0.11607857800618149,-0.16612360271756188,3.0565986731962766,-0.2786708331987029,8.000270504038781,-9.514883506693877,0.3250488039193442,0.3654686720146856,2.72120378605905,1.0033371930215813e-6,1.003337193584631e-6,0.3115862106906562,0.046921184172427605,0.04680218838390853,0.013261087559627783,0.00006488666807833646,0.000059450380376091,0.00047670165758614266,0.0003761641138701485,0.00021370581506040593,0.00007481994856237877,5.3554604711715785e-6,0.000022966848044255537,0.000015647294607453573
2025-09-28T20:23:58Z,39.655393782643365,-77.70770486076158,120.72326443344355,10.59809410822345,3.362598263323889,-4.122110177588183,0.16190514594109118,-0.14849072605466063,1.8591851873716223,-0.3007776481099427,8.000184951815754,-9.546354914200492,0.3244105178382597,0.36296331899939105,2.7174650969100185,1.0033371932536429e-6,1.0033371939554766e-6,0.3097730569790815,0.06192355840197811,0.058010099819315486,0.01328933950882269,0.0000665247235906682,0.00006571579059853529,0.00048166005665055157,0.0003742489104295884,0.00021396327617691083,0.00007331605510272008,5.356559433428948e-6,0.000022878084394870805,0.000015553487532837592
2025-09-28T20:23:59Z,39.65547280485548,-77.70765335336456,122.56530550122261,9.365514173929114,2.820217171916738,-3.800875539716799,0.16394582363409427,-0.10523665619848543,0.668887399508094,-0.31962746049975976,7.999784355168231,-9.574537809588946,0.3238762643195514,0.36041226238194213,2.7137661649176152,1.0033371938348673e-6,1.0033371948257896e-6,0.3088285290923354,0.0877993708640062,0.0825584168468609,0.013026454115832961,0.0000745326731816857,0.00007039567259459431,0.0004928463733359839,0.00037369491011672243,0.00021459271824444758,0.00007192718271659045,5.3641050141731215e-6,0.000022837980148765297,0.000015455001859509766
2025-09-28T20:24:00Z,39.65555180247157,-77.70756294757332,124.2301088492386,8.938710595830344,5.867557905236026,-3.4596957603498595,0.10152291188660456,-0.10889249417868996,-0.5217256994656054,-0.3496805718714313,8.004243096685968,-9.598153113736771,0.32231522935035173,0.36014123819040833,2.7116943613800686,1.0033371932353758e-6,1.0033371939387928e-6,0.30724891044681035,0.05743712343237736,0.05791989010647242,0.012620234956827823,0.00006367018020225984,0.00006088642302391504,0.0004933286599046987,0.00036983783714391563,0.00021374417361839915,0.00007054589143936007,5.351766099910505e-6,0.000022728980741875932,0.000015096518417467731
2025-09-28T20:24:01Z,39.6556363431547,-77.70747949328381,125.82778782909736,9.824632031901274,7.188403255247977,-3.1386054020840675,0.11635114918090039,-0.1467714218679248,-1.7891119436753797,-0.3546975507233583,8.003863981808536,-9.622313180589117,0.3226954498895793,0.36229440031092963,2.7163044411863666,1.0033371934374467e-6,1.0033371943658895e-6,0.3061323069757323,0.0698594092207922,0.06987340108690956,0.01264820499092369,0.00006815348812916636,0.00006521532387224829,0.0005149174512147272,0.00036942753276586986,0.00021450901419228771,0.00006928490513436834,5.358946236314852e-6,0.000022711511504563623,0.000015013077424503998
