timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T20:59:36Z,39.15904979055306,-74.68721717129628,-34.84683993947692,1.9214113434354658,-1.9621110241714632,1.8537790850750753,-0.5170946085381729,-0.05598868745164509,-2.7257429072778905,0.17937816092126013,-0.02421334538280462,0.05062434995534204,0.06595100826507405,0.060041770958150664,-0.11609557232031875,1.017055329981466e-6,1.0170553301775755e-6,2.145021165378361,0.02628246383478261,0.022990989712417753,0.0885425938807564,0.00014388787935699647,0.0003647208929108747,0.003839440868323543,0.0009787771007828295,0.0009743909919313214,0.0009118488735792658,3.6598723239585626e-6,3.5324815023370743e-6,0.00002893621961097998
2025-07-05T20:59:37Z,39.15904876794234,-74.68722146601117,-34.03823630651459,1.9920451867219526,-2.0864790616178652,1.822176996996859,-0.5008102535502985,-0.0502861422787646,-2.757814457130735,0.21568053012924793,-0.03547659805190051,0.0555078962920561,0.060700591830027406,0.05082250320788262,-0.1069544770284665,1.0181397072175646e-6,1.0181397074015332e-6,2.030936172893988,0.02530107935697734,0.024057454410491397,0.08218987741697849,0.00011276282611383468,0.0002912526287230639,0.003545319795788997,0.0009759386679773858,0.0009704567940372241,0.0008850695823977099,2.7790279512388894e-6,3.2417671796121254e-6,0.000022387492207831535
2025-07-05T20:59:38Z,39.15905363274291,-74.68722434791411,-33.51855271891691,1.9338989339812542,-1.8511503837507917,1.7506240139118745,-0.4785834328504279,-0.05506206189011209,-2.8431545240746345,0.2530682611686643,-0.04913916975101529,0.06078354026840316,0.05462584090491873,0.04171605265310063,-0.09532972545184748,1.012212856675756e-6,1.0122128569322492e-6,1.9476383680499911,0.02536301594776591,0.021889318722170703,0.07818554378611936,0.0000933564942341703,0.00023252211795280194,0.0033261910936738855,0.0009731497911291373,0.0009660959625474556,0.0008534549738927302,2.218778407079301e-6,2.9984061372174063e-6,0.00001781744638807366
2025-07-05T20:59:39Z,39.15905060930865,-74.68722562190447,-33.44499417766929,1.7497299953902257,-1.8069094245875021,1.5596202646338497,-0.46667752166649734,-0.033098947696089454,-2.8413625008106465,0.28262656395236263,-0.06621464450563508,0.06685565420411876,0.05039316276906902,0.03544708878007441,-0.0909989824240256,1.0105536611504661e-6,1.0105536613576845e-6,1.8773607663756562,0.02347622735088918,0.02082310416472427,0.07558026598186451,0.00008442696231832348,0.00018355576797289452,0.0031336267007919132,0.0009717388735624994,0.0009607022069940704,0.0008163021023454391,1.873774585405003e-6,2.852354947484109e-6,0.000014289324997354847
2025-07-05T20:59:40Z,39.15906214921841,-74.68723570460438,-34.356117801042274,3.0373149877996184,-2.974206584156491,0.9491050439864921,-0.503015578888153,-0.058158490387086204,-2.955467514009797,0.2959714023709239,-0.06527249100417976,0.08884041899273143,0.04815700340850526,0.03110125604962377,-0.07813252684036343,1.0097845793435613e-6,1.0097845796830272e-6,1.8157103240453019,0.04827193343276598,0.04174695779056892,0.07445279536675875,0.00010345718984711258,0.00021347117180713586,0.0032981467055581987,0.00097175646021378,0.0009568173820451014,0.0007750040816734567,1.8528400590965063e-6,2.756055725586302e-6,0.000013280200633999352
2025-07-05T20:59:41Z,39.15907711214351,-74.68724812684418,-35.635361729888245,4.442590672464576,-5.176786031865049,0.1741021907328104,-0.5429768950380094,-0.09724992207839023,-3.0880424331553513,0.3092878711904632,-0.06401575978998153,0.10922116857636865,0.046019558755688195,0.02679968013603684,-0.06566835620151323,1.0122121681136669e-6,1.012212168884188e-6,1.7794764921401154,0.07899255860732501,0.07586078521341774,0.07503333766930557,0.0001256587648653523,0.0002459128478373772,0.0034341871662610267,0.0009717384612395976,0.000952575226494128,0.000730261650372764,1.8311859223394151e-6,2.662481136494113e-6,0.000012300245641581826
2025-07-05T20:59:42Z,39.159094099654396,-74.68726671059495,-37.25395942549221,5.538089759735158,-7.684964953310555,-0.6043654821078235,-0.5807980125646282,-0.13669908434076206,3.030690104656969,0.32312403574906057,-0.06318757934423047,0.12612380536120327,0.04380113397928653,0.022409509672797867,-0.05373277811531807,1.0149990523808196e-6,1.014999053865705e-6,1.7625600691723673,0.12504951461095665,0.12583740252430933,0.07679276301751518,0.00015111464715215244,0.000279635202296958,0.003547466056753592,0.0009714906792643516,0.0009480287863731048,0.000682727120354057,1.8062372779220921e-6,2.5654417142850765e-6,0.000011383244703913761
2025-07-05T20:59:43Z,39.15910847081597,-74.6873044129557,-39.10997111722827,6.054624289332423,-10.401599870703649,-1.3688879644687404,-0.6088772968469129,-0.17360153809750045,2.806237784854602,0.3375747535319533,-0.06351323453873192,0.13850189153163228,0.0414005210209325,0.01787903751869635,-0.04251408660411471,1.0149994442297784e-6,1.0149994467141645e-6,1.7603424439653184,0.18723516624891645,0.188077256784007,0.07949341307971597,0.00018289581721397217,0.0003099764196399091,0.003640366579854333,0.0009708130032265671,0.0009432385715414465,0.00063348202103593,1.7756334033653271e-6,2.456430575226517e-6,0.000010507964015143279
2025-07-05T20:59:44Z,39.159114452025634,-74.68734813925647,-41.002616330981255,5.969508286507335,-13.116490720130969,-2.048378544743173,-0.605958563839522,-0.21814256332436344,2.4911772795167053,0.3525420708792808,-0.06690824450924993,0.14582018529290508,0.03863107437928193,0.013128352841306423,-0.03235332018743975,1.0170538383399478e-6,1.0170538416969175e-6,1.7693497516733498,0.26384402131366663,0.25727504985886085,0.08336860637897137,0.00023273592615439187,0.00032478333233490855,0.0037302692391470702,0.0009695095178148145,0.0009381977593742758,0.0005840238580797356,1.737308684350451e-6,2.3291145234459672e-6,9.659480367979915e-6
2025-07-05T20:59:45Z,39.159111390446704,-74.68733783060671,-40.665590851102024,5.227013990312116,-11.579399576003198,-1.5249880571718677,-0.6097067061782582,-0.13776417626013426,2.728047728072852,0.3492604395141825,-0.1092665331052558,0.143136443608455,0.03834697730962944,0.015020453597685446,-0.05312568725548772,1.0170542316801171e-6,1.0170542348540572e-6,1.7701409382381184,0.27441900739990793,0.25745501935672627,0.08109934774798319,0.0002772594531458059,0.00029469983580855024,0.003721848674954462,0.0009634422911159931,0.0009287846362231852,0.0005357581310090582,1.630969995218058e-6,2.0615669138614194e-6,8.656299412277662e-6
2025-07-05T20:59:46Z,39.159106365563574,-74.68735320061674,-41.089838021667674,3.9713114307669457,-12.069688380463049,-1.5693491063866531,-0.5391781388570962,-0.15269802176044323,2.35755724934279,0.3596215633333486,-0.12759591309077223,0.14715453513235843,0.034087210223788134,0.009685045682260807,-0.044757349325436735,1.0090563068541812e-6,1.0090563102862602e-6,1.7719858123077827,0.31030664594731233,0.289330739250768,0.07970467270596024,0.00033934244521553324,0.0002660158823495363,0.0037492455589856846,0.0009601366114817221,0.0009220727967460745,0.000490503368574545,1.5543265028833544e-6,1.8855567247622663e-6,7.93074142737457e-6
2025-07-05T20:59:47Z,39.15910787967778,-74.68736120933038,-40.93959176749922,3.169079376166337,-12.252091484551784,-1.5945901351806242,-0.5919973397249123,-0.06148167343462774,2.580025360613945,0.34670829780588974,-0.15864683153085934,0.1478839193132444,0.03436471903387428,0.012099446224283383,-0.059560531713032105,1.007721172049386e-6,1.0077211757292564e-6,1.7647030158894594,0.33452588376337256,0.3125550930187967,0.07835691590972516,0.0003696386541479274,0.00025001713646296685,0.003734393782822858,0.0009558233664667418,0.00091405544150575,0.00044892202172762093,1.4614215429037317e-6,1.717905477794882e-6,7.301648577407839e-6
2025-07-05T20:59:48Z,39.159099936831446,-74.68735961934371,-40.66621087747626,1.9831680477800546,-12.050747658184264,-1.6703542758550611,-0.6338776291559043,0.04495990311124842,2.863908301325864,0.32838167189402157,-0.19503144106238324,0.15247812447341857,0.03331126000966833,0.013318446515995674,-0.07083468729751985,1.0051037649066762e-6,1.0051037690239491e-6,1.7468345760855237,0.3290215586619055,0.33442637581604967,0.07779937287482397,0.0003425861519138218,0.0002728043487766499,0.00363524059978862,0.0009503277646685954,0.0009048381496846279,0.0004113265149392169,1.3385821321105685e-6,1.5243313306193292e-6,6.733990906923825e-6
2025-07-05T20:59:49Z,39.159089259241405,-74.68735503156101,-40.58328310144134,0.4309044941655884,-11.69157245871611,-1.8270264388847863,-0.6275967584115278,0.13889754126921616,3.064298253855668,0.30478392742588767,-0.22909260130290932,0.16018738626189588,0.031101370276246598,0.013507217820972528,-0.07730088224843712,1.0043474195946428e-6,1.0043474247009195e-6,1.7243524458802006,0.31035547797537577,0.3655801520535607,0.07898444322334294,0.00028620559045091927,0.00031086892141484493,0.0034144123714460128,0.0009450249397078736,0.0008962300894232919,0.0003776604362287865,1.1962452180917995e-6,1.326234854906106e-6,6.082903992039266e-6
2025-07-05T20:59:50Z,39.159065448003005,-74.68732791674387,-40.08599358377978,-2.155576954552089,-8.905287818226498,-1.2314201530753053,-0.514782220529014,0.07755244230020253,2.6791183499008184,0.29297707559817354,-0.23346829570982663,0.1704391666880838,0.02544999843644291,0.008820573581033386,-0.06192769590415992,1.003758370192183e-6,1.003758375995716e-6,1.7016761750251967,0.2778696766606733,0.3626284383433267,0.07773597983981684,0.00023746168656491948,0.00032422868139720523,0.0030771399527459112,0.0009405227647587665,0.0008888993418083054,0.00034777591876841935,1.0550846569506497e-6,1.1505662329468763e-6,5.293159854611728e-6
2025-07-05T20:59:51Z,39.15905636561065,-74.68731656172113,-39.766813940834254,-3.030894397496013,-7.6596749948803335,-1.169667497939372,-0.49570026918445365,0.09175285619267015,2.690818053742987,0.25965252620517276,-0.25155313723371364,0.18222611691089696,0.02241263683413308,0.00941098511771088,-0.06360753964600008,1.0043474155344064e-6,1.0043474205296994e-6,1.669984151260232,0.2286923161571276,0.3021073155075127,0.0736504697477862,0.00018944196924501453,0.0003129198280307336,0.0027325092689777395,0.0009352986619296056,0.0008799989012168755,0.000321395584176411,9.206507788359997e-7,1.0062840705907358e-6,4.541621528585994e-6
2025-07-05T20:59:52Z,39.15904975032398,-74.68731426803822,-40.03690136456862,-3.5491537394409534,-7.286472491134191,-1.3346894545829855,-0.47735567414019897,0.1132987461060111,2.763696386158699,0.2300235088896443,-0.2624727111942775,0.19147214124495804,0.020354201603367983,0.010614356675603176,-0.06615629983434701,1.0040319412212496e-6,1.004031946109399e-6,1.6260027839373838,0.2220898452768203,0.290463406281647,0.07032472861520338,0.00016402814632508734,0.00031065048710909627,0.0025181153743217654,0.000932280452780407,0.0008726899949542482,0.0002975016166170784,8.537700397675794e-7,9.330797001131789e-7,4.005521918700242e-6
2025-07-05T20:59:53Z,39.159035319339885,-74.68732937041023,-40.94032544270158,-3.998181079281494,-7.870300118054729,-1.611957150096714,-0.4536347668927192,0.1553541256016615,2.913539552129805,0.20443171489387169,-0.27017770104066585,0.19854130126441305,0.018978142546757226,0.01206027672634491,-0.06942202924710728,1.0040319414493715e-6,1.0040319468743037e-6,1.6216475310490164,0.24853071989665268,0.3177094528803135,0.0688767110372675,0.00015273968835568638,0.0003156637311405172,0.0023948518178456913,0.0009306380721682874,0.0008668312517328595,0.00027798742301832777,8.219846231633991e-7,8.967339617571948e-7,3.6131959024797118e-6
2025-07-05T20:59:54Z,39.15900741640796,-74.6873486774507,-41.98626211984083,-5.207635246042628,-7.944596045126673,-2.1424494324601255,-0.43315769456967246,0.19800551508615172,3.0973622026940575,0.1818111264565232,-0.2831458743712574,0.20119281250299537,0.017636383013041268,0.012896566361746409,-0.07265314039113946,1.004704715229976e-6,1.004704720463507e-6,1.5815428263259403,0.2613182284070661,0.3169779014002688,0.06393111370384857,0.0001449159251317694,0.0003039601739385778,0.0022699344213824614,0.0009287227553909787,0.000859804852536746,0.0002599472607477594,7.885783131710442e-7,8.595967763062168e-7,3.223369501080236e-6
2025-07-05T20:59:55Z,39.15898036912565,-74.68733873607367,-41.258246761979535,-5.292534113134025,-4.69148071523523,-1.2608205887736403,-0.39240835386590334,0.16480064696952468,2.9057264008151833,0.18462023661413696,-0.27067514329974074,0.20606893548756489,0.01606431273603448,0.010952461133229008,-0.06369176794305531,1.0055444171938433e-6,1.0055444203677736e-6,1.5364684381690008,0.22682640436346238,0.2205235617282979,0.05317213720112379,0.00014066276154096153,0.00025217811108908724,0.0020688113111226856,0.0009264976655072163,0.0008498976703155664,0.00024421317226101417,7.435875633579197e-7,8.096746333457637e-7,2.7688138804004874e-6
2025-07-05T20:59:56Z,39.158946105204876,-74.68735605750679,-41.72727920906618,-5.96990817549522,-4.421333703096025,-1.578850844191038,-0.36615912161869346,0.19013338127297175,3.058031452514115,0.16102934346054099,-0.27928790914666024,0.2092495393280842,0.014533220904695554,0.012122567822132169,-0.066308245331129,1.0065502132251157e-6,1.006550214953057e-6,1.4852028940935307,0.14528046513483128,0.13880701706921428,0.04598200628764461,0.00014125684535508688,0.0001895128199050194,0.0019400925968148111,0.0009247107960475111,0.0008398464520569107,0.00023015358043544046,7.063986506731549e-7,7.808987745749181e-7,2.408842532828075e-6
2025-07-05T20:59:57Z,39.158918532860106,-74.6873832682067,-41.770959578221664,-5.646358943020459,-4.6734567628009245,-1.5221786942056497,-0.3785162006843166,0.13143694059272093,2.943683903082274,0.17134992603860155,-0.2650756096918485,0.211511789018914,0.01426169849321468,0.011086995234336428,-0.06030833087402243,1.0065502253463956e-6,1.006550226792399e-6,1.433749518593832,0.12349581916095352,0.1193316682462371,0.041420146382312686,0.00015286731434367736,0.0001645136775358431,0.00190635496368842,0.0009239880262300622,0.0008357770891485591,0.00021768688602219374,6.930015172930023e-7,7.709898435043033e-7,2.227221128402053e-6
2025-07-05T20:59:58Z,39.15889035499473,-74.68742321839338,-42.012832921463996,-5.747430301969871,-5.0797278268728405,-1.491197906958405,-0.3947936226359161,0.10133450148305201,2.8544158496370073,0.18107405661612574,-0.25540232388448203,0.21222729493638326,0.014013825007054947,0.010144000584261903,-0.05560452930194515,1.007115101180599e-6,1.007115102504789e-6,1.389591886845457,0.10878244308544571,0.10812364839893658,0.038102372950859775,0.0001596622435426593,0.00014813930433161496,0.001929668526341548,0.000922987065348175,0.0008334213686058475,0.00020692273354678452,6.760181584998281e-7,7.600009396454188e-7,2.1183067650439496e-6
2025-07-05T20:59:59Z,39.158845275079194,-74.68746146811974,-42.49888317077421,-6.252481828560121,-5.4281373340054415,-1.6363171928023803,-0.41736664167365234,0.07445624105639581,2.7804555743496167,0.1932955746397056,-0.2477525553003943,0.20973791434698796,0.014158782745766985,0.00902296610911435,-0.05185155803383168,1.0071151110181194e-6,1.007115112770197e-6,1.3257748989485674,0.1301829255181668,0.13400210021367512,0.03537776854031215,0.00017221602168124127,0.00014932386374885397,0.001954749532478652,0.0009223490547665262,0.0008328178658496312,0.0001970344432932715,6.716045676183907e-7,7.563160791361686e-7,2.0422227230109704e-6
2025-07-05T21:00:00Z,39.15880511916143,-74.68748872634417,-43.57137872930616,-6.877299741841853,-5.379565895796986,-1.8296863242649124,-0.39796219642266806,0.09533357809323206,2.9983005015092203,0.17375844480375235,-0.258541802297259,0.20495861437484564,0.013132379188391496,0.010581857101271908,-0.056429480212045746,1.0113626193515627e-6,1.0113626219453381e-6,1.2782258983923012,0.17753838392971438,0.18566160543178573,0.033795945485641375,0.00018924667638516837,0.00015636464120629591,0.001981518865134357,0.0009220180540594773,0.0008328185946414016,0.00018872705173329467,6.737616991857679e-7,7.574369123262754e-7,1.9695710622081486e-6
2025-07-05T21:00:01Z,39.15872381160404,-74.68755004421736,-44.40256911655888,-7.519571379467379,-6.1539292996167205,-2.1283189186942764,-0.42321484305284685,0.08283218904944079,2.906892682411126,0.18753294071029813,-0.24995894760650117,0.20171628859679913,0.01361205602222526,0.009396181067131693,-0.05274166547178538,1.0228615513478184e-6,1.0228615552962643e-6,1.2696827390655432,0.25228555357470267,0.27139206926989146,0.03292984433328751,0.00021157423915216727,0.0001707721460521712,0.002006531129181363,0.0009219924250120278,0.0008332641813170303,0.00018217522235563428,6.833860598072429e-7,7.627145424225066e-7,1.9079954758096894e-6
2025-07-05T21:00:02Z,39.158654877511296,-74.68758853740262,-44.96816831314936,-7.669078975566663,-6.1270193131349515,-2.1977382492332254,-0.44360800975118764,0.08545086850517691,2.8420246978494106,0.19836125940310012,-0.24463372371792502,0.19753691065670864,0.013457683725846437,0.008357156635668161,-0.049502200690085374,1.0160084326709507e-6,1.016008437272713e-6,1.2517527881199049,0.276738756575589,0.3019623283727124,0.031084861489315822,0.00020479939463999283,0.00016245700626511784,0.0020014910657263694,0.0009213580724268452,0.0008327968305656782,0.00017605876669462452,6.622676621575391e-7,7.531179872860524e-7,1.8054517187944183e-6
2025-07-05T21:00:03Z,39.158628015324446,-74.68762050555608,-45.089193953201175,-7.053801388625288,-5.264985894609708,-2.2431268430227647,-0.44584161932289135,0.07257611182330947,2.77983253065031,0.20569484956467932,-0.24295538317346654,0.1930593709639652,0.012548781268264975,0.007645671096241813,-0.04675034659840094,1.014999586191212e-6,1.0149995897550015e-6,1.2252049665683116,0.22281170412177037,0.24000352844741868,0.02882317049019497,0.000168271580476436,0.00013602056739826513,0.0019455918352659952,0.0009204188393854095,0.0008317156614716853,0.0001704379023587404,6.177027555286721e-7,7.313937681037807e-7,1.67103409278438e-6
2025-07-05T21:00:04Z,39.15859545603279,-74.68764452002429,-45.78360697859898,-6.717779200989753,-4.364931082469411,-2.1532173761952436,-0.416216204957891,0.08361863774416634,2.9926700595678994,0.18746698283393926,-0.25348852922252263,0.18571449876981205,0.011404105819678989,0.009468218121469363,-0.05089368030212427,1.0149994448299308e-6,1.014999448016486e-6,1.2028234704049219,0.20076178922631036,0.21318268933039256,0.027370330774180378,0.0001513867076648076,0.00012451100949861378,0.0019167794198547928,0.0009200795557149974,0.0008314297771205858,0.0001656106333442963,5.9524619149139e-7,7.191909987104544e-7,1.5767907094275252e-6
2025-07-05T21:00:05Z,39.158566760191945,-74.68768075454469,-45.929891403531656,-6.43144298432162,-4.295301943173399,-2.1766104200360132,-0.42537763776635984,0.057000563166866414,2.8844514773227274,0.19687510539552022,-0.249503739982174,0.18146741526470578,0.010936405136021676,0.008704175163870786,-0.04781596956468093,1.014999444571514e-6,1.0149994475301863e-6,1.1829341398586561,0.18964905551340294,0.1979758823211385,0.026371574188932042,0.00014137242026462046,0.00011998409610635353,0.0018937596944665262,0.0009199975624471109,0.0008314082010204413,0.00016141600838460966,5.821827260483006e-7,7.107724505168614e-7,1.5042066406574675e-6
2025-07-05T21:00:06Z,39.158545027942395,-74.68769831026529,-45.95586649910547,-6.22728400627966,-3.0216456776252016,-2.1493535098416032,-0.43032821426277224,0.02902877135613835,2.5417487437516684,0.20461737683945103,-0.24787309184102924,0.17740818324273278,0.009979948760019397,0.008217760416584952,-0.04497796350437966,1.0181392530628541e-6,1.0181392548391527e-6,1.1619515794357085,0.12657143428997467,0.1264011331867608,0.025618643368108613,0.00011334161619683872,0.00010856079527195599,0.0018622279758048472,0.0009199015884205464,0.0008311918775412904,0.00015771491111646208,5.5739218250799e-7,6.938642129231788e-7,1.4309097655712181e-6
2025-07-05T21:00:07Z,39.15851617806378,-74.68771648463827,-46.635357067221776,-6.989513142616488,-1.866786799968395,-2.2605398432788206,-0.4166321169032017,-0.016709151465306604,2.2741361784137553,0.1894053306987189,-0.2531994306409615,0.1705950411651429,0.009371146491957916,0.010029104921954968,-0.04795054136570798,1.0131022518347866e-6,1.013102253464536e-6,1.1470838814960154,0.12982115144628764,0.12621495212168446,0.025852081602144514,0.00010694899089934819,0.00011747989752921422,0.001847970408014569,0.0009201395577840425,0.0008315594662087842,0.00015457511054262706,5.545080287421585e-7,6.903911497894938e-7,1.390500812813609e-6
2025-07-05T21:00:08Z,39.15849907278381,-74.68774604363261,-47.04385936050676,-6.790592178149382,-2.00836681414512,-2.1827664434240432,-0.38226560949078703,-0.03965594708984099,2.0217890915519092,0.17466904317006993,-0.25019749187049456,0.16614634102734271,0.008984085897964178,0.01203432117677039,-0.04993071151056938,1.0131017535605334e-6,1.0131017551707553e-6,1.1344272925510466,0.13203731373968086,0.12884509793605728,0.025776868829662077,0.00010399450850076686,0.00012120615228150149,0.0018349259318004034,0.0009201808206566968,0.0008312745965131293,0.00015177001076390842,5.506302717690765e-7,6.871638508270127e-7,1.3426621488198351e-6
2025-07-05T21:00:09Z,39.158492918568264,-74.68779052907489,-47.289301429642364,-7.2357875616289675,-2.6933672751911217,-2.1686623239220353,-0.365346410912025,-0.060784068728480634,1.9075901566029643,0.1591443001125299,-0.23972367279384343,0.16347164808576053,0.008760077060969707,0.013966542978266716,-0.05178091909260729,1.01136302917053e-6,1.0113630311832168e-6,1.125665933116554,0.15084979099091975,0.15086138333814875,0.026423976804072727,0.00010723410715490682,0.00012535134842811096,0.001834193563651399,0.0009188935342377967,0.0008293872940051452,0.0001492011717360506,5.508082679136397e-7,6.858346052485483e-7,1.3032058661221063e-6
