timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:17Z,40.040576078927415,-75.2237443946156,-264.40563056990504,-5.009940891497536,-7.6757138961111195,-93.58703400194645,-3.1360736266942695,0.41504646353860153,-2.704735529550817,-3.959763176739216,11.982170667150058,0.8271058640166302,-0.14137677538383286,-0.34724179651675513,-0.04604934305348252,1.0030210814464729e-6,1.0030210813869415e-6,0.42123398985884286,0.01859025464275739,0.00932022067749251,0.059020792360265854,0.00020402245015930514,0.0003302631046848992,0.0001863540433054047,0.0006600976103412599,0.00033192440141383635,0.0006443626575724856,4.576384536253447e-6,0.000014994781691591582,7.054859165300437e-6
2025-07-31T23:36:18Z,40.04057181943902,-75.22375992637572,-235.03393085859716,-4.8671022821217775,-8.792508219426963,-77.05679126316682,-3.1283899343252415,-0.6699427948224184,-3.0440985469904263,-2.008026218652958,12.977906554588117,0.24408633937491686,-0.11815434925574664,-0.49379779559967574,-0.08042131534557484,1.003021081372696e-6,1.0030210813919366e-6,0.47509230707029604,0.0118118972738923,0.007212130513102761,0.05544748495285625,0.00030494111202696565,0.0003680229064624147,0.00016347056080800367,0.0006177106443787896,0.000318467648923106,0.0006368164193298183,4.336070251852349e-6,0.000011975374355923474,7.044802721134452e-6
2025-07-31T23:36:19Z,40.04058818037677,-75.22376811226405,-184.65934648457915,-2.117523038206855,-9.536032940202858,-58.888615891337395,0.09864710435022062,-0.7532187194228754,0.067309438151824,0.28003001042088727,13.376066431519575,-0.16701289644151984,-0.08951137060739711,-0.6874929088226054,-0.06362096801922235,1.003021081351456e-6,1.0030210813629018e-6,0.4894804137901441,0.013931465776392031,0.0059224699827989955,0.03145776259272018,0.00010920183895230209,0.0003923995605818828,0.0002094757533868999,0.0005236616562038165,0.00030213277464816916,0.0006333510291057768,4.177837377983066e-6,0.000010952858127434091,6.928347641425438e-6
2025-07-31T23:36:20Z,40.040585448968116,-75.22376514948607,-143.5396863920614,-3.825294707363355,-8.740910034219269,-51.626825716812164,1.01257241446001,0.5327136817468272,0.3807074997403106,1.9181857412186218,13.305915324599482,-0.1821230238674616,-0.07736276283594634,-0.8237187385529978,-0.004423908968874457,1.0030210813525178e-6,1.0030210813278173e-6,0.46570085140919404,0.01435940371176243,0.0066441981850434255,0.02814454021404405,0.00037098789690882524,0.00018858666020819795,0.00011863111458561257,0.0004697678005739149,0.0002747790529251912,0.0005636390933649263,4.129096140857562e-6,9.078405473171639e-6,5.648240886638408e-6
2025-07-31T23:36:21Z,40.04056224283345,-75.22374986993935,-118.22845051065087,-6.8771832867350895,-7.614902622066438,-48.36578301968984,2.3786466559395194,0.37364253862324404,1.538024323839636,2.8870883563358802,13.109603430726565,0.08784080484929291,-0.07884110802115174,-0.9017213582446857,0.0719436925055561,1.0030210813181793e-6,1.0030210813067798e-6,0.43210435553439175,0.010606153015337093,0.007148961585288919,0.032303420641346905,0.00028890451324428804,0.00005947516504342918,0.00008520143961359984,0.00040771253237118513,0.0002577159764267554,0.0005224437854681993,4.0182734816345056e-6,6.80501485217631e-6,4.91661194615006e-6
2025-07-31T23:36:22Z,40.040554918639515,-75.22375835681625,-106.19619555026293,-6.924705409503076,-8.996019527025055,-48.17331706779078,2.8522714596329024,-0.5306349713246163,2.029806859456585,3.3591791718208697,12.801350676571019,0.2487438419702812,-0.07491637363455084,-0.9480835672657122,0.13545804659133864,1.0030210813355202e-6,1.0030210812895244e-6,0.4245001323551687,0.010742933696347875,0.0066696891987602465,0.031721998781816356,0.0002689489533876278,0.00010934805354165507,0.00015033165221651896,0.0003754997679717028,0.00024757976656757965,0.0005141352464923516,3.9765811563974575e-6,5.9082318134283375e-6,4.684020509685042e-6
2025-07-31T23:36:23Z,40.04056204794128,-75.22376756156338,-100.51180824125186,-5.912032650347101,-9.10856667952612,-51.18524190294556,0.26841398219585244,-1.51219332076289,-1.2509711825186969,3.6262680699292105,12.334326052572578,0.21919802120646636,-0.05839035164080997,-0.9986318149458384,0.1820650723975632,1.0030210812989705e-6,1.00302108138684e-6,0.41984020257516214,0.011124555904861513,0.0073850297155932665,0.027572188300888784,0.03868550115332819,0.00012140979050767302,0.04015767792214613,0.00034412580077924383,0.00023094907448446012,0.0005129258345607257,3.925154006944087e-6,5.437341040789134e-6,4.545545808839211e-6
2025-07-31T23:36:24Z,40.04056642978444,-75.22375462572536,-103.62371645309031,-5.522334448847687,-7.291156995372148,-57.151632223976776,0.126835551325712,-1.0870746812724974,-0.9361362201016163,3.8779530680330936,11.840791073511355,0.1323618005208118,-0.03748398079460458,-1.037226983848086,0.22105122443826986,1.003021081422532e-6,1.0030210813997086e-6,0.35142542151776995,0.03614989796152905,0.010333802391788383,0.014077309772366778,0.00836014844059112,0.0002864423424933549,0.00509379530802161,0.00032821184884095745,0.00020940818336225863,0.0004653928022517196,3.866505851987313e-6,3.6005676482222397e-6,4.302366782313767e-6
2025-07-31T23:36:25Z,40.040603707551206,-75.22372166581043,-114.50936884758994,-1.5054271283370326,-4.404334381775698,-65.79380387160927,0.1643093821921866,-0.8282930917412159,-0.326720176555682,4.1404363283654675,11.49862072605174,-0.15206754429163993,0.0066106189485708455,-1.0885274754546117,0.22336798090509546,1.0030210813190111e-6,1.0030210813874626e-6,0.312326886099335,0.008653825113987892,0.006803869084243039,0.013307567306357241,0.00007008619569816687,0.00019207187790131963,0.0003043568165859,0.00032300216772468583,0.00018501780092999135,0.00041624604202419277,3.735848231659358e-6,2.690164852791466e-6,4.174576483639367e-6
2025-07-31T23:36:26Z,40.04058028839001,-75.22370673060796,-133.23303333763033,-5.539753542252583,-2.4027232339576585,-70.6131992531009,0.11716431102695424,0.08629438870002559,-0.3957975432422245,4.322134995774832,11.228062043548562,-0.14139994688048318,0.04441386008556947,-1.1036163818789646,0.24152966196561465,1.0030210812862794e-6,1.0030210814303873e-6,0.3022577676614277,0.006973774285971543,0.011723226962356233,0.016347238344585378,0.000053070850471853835,0.0002089452577891689,0.00020433089730878675,0.00031964922668533877,0.0001714513236054003,0.00038477480473634755,3.662870678595293e-6,2.6908261249821386e-6,4.154698727677716e-6
2025-07-31T23:36:27Z,40.040560286824686,-75.22368273406566,-150.5179811846465,-7.512434843054507,0.21744710322309402,-71.35212655831128,-0.08566724492675348,0.832918252057425,-0.7164257878139324,4.245934941340238,10.96007385617122,0.04751324788276179,0.08360825069848943,-1.1092407644973719,0.26440785342674644,1.0030210812291765e-6,1.003021081458619e-6,0.30948706876430065,0.005376315458866801,0.014757379185155517,0.02698227420378602,0.0001469306978753458,0.00020764422826499243,0.00015461905288851477,0.00030665939636883004,0.00015416313736286476,0.0003723190804494004,3.562419941878359e-6,2.6237971454993004e-6,4.139867291465415e-6
2025-07-31T23:36:28Z,40.040567369435706,-75.22367538861076,-157.78659292683005,-4.62515194460866,0.3408650231340289,-66.13558363961056,-2.3215325344499433,1.0427098247382673,-2.825463018103619,3.9617595244199038,10.727409371058457,-0.00915580225694157,0.12690579967056692,-1.1340176562443958,0.2796798512717942,1.0030210812330576e-6,1.003021081436628e-6,0.3303849488898496,0.007272417855742211,0.010933046625302159,0.02391068583758684,0.0006020893797086357,0.00008489196893409225,0.00046287021532407996,0.0002885971011363694,0.0001451401558133735,0.000370321716526039,3.426183483841483e-6,2.5447786254019875e-6,4.1378308068675106e-6
2025-07-31T23:36:29Z,40.040615635577794,-75.22369030296915,-155.31532034091651,2.842756486090366,-1.5066006185807055,-63.165423926431686,-3.128727536648512,-0.18597484621022886,-3.063086860391195,3.8829352069587912,10.511696585454047,-0.2794583101494936,0.17035506568936398,-1.1716810565121705,0.2864328042778652,1.0030210812427917e-6,1.0030210813596242e-6,0.32146388550018407,0.0058854072128923145,0.009723813606130016,0.012690869237815715,0.0003082162411435379,0.0000613169627711583,0.00013560929506511077,0.00028530930191678105,0.00013732287154393728,0.00036021241862955257,3.2454783646592025e-6,2.4119099473055467e-6,4.146825243114933e-6
2025-07-31T23:36:30Z,40.04064628784428,-75.22368532373456,-160.80181659571826,5.423236334783724,-0.20038384457075153,-68.12905158102512,2.2167644661531085,-0.9455912429948512,-2.166769803050556,3.8275566979136784,10.382046573678963,-0.4040417282485578,0.20061821090894227,-1.1904900440422352,0.2904359135336563,1.0030210812253547e-6,1.0030210813601666e-6,0.3058326770750731,0.004471467359214102,0.00778798095516542,0.012196009541948494,0.0005340361096201272,0.00011326449965861986,0.000399356283894905,0.00028066692787442145,0.00012680142140359012,0.0003502606629349125,3.039079166817203e-6,2.3490998087933597e-6,4.1293227064327775e-6
2025-07-31T23:36:31Z,40.040633873733675,-75.22365923361255,-169.72696190699935,1.6668864320236025,2.8013369474210776,-72.40425042062998,0.9243170426270808,-0.3055006158811011,-0.79811529505605,3.6668411650171038,10.29941586847417,-0.5882679810674745,0.22618647641138523,-1.210810090553423,0.29162085929601744,1.0030210812254638e-6,1.0030210813335841e-6,0.30636889081795243,0.007361987229333128,0.006970732721062463,0.018339509289302756,0.00010205197154594418,0.00030049118793763877,0.00016137310621903276,0.0002683984446451742,0.00011634047584044242,0.0003456959386918483,2.975828984368047e-6,2.339296011728177e-6,4.12731670132435e-6
2025-07-31T23:36:32Z,40.04059914686581,-75.22364428298546,-176.930938269943,-2.720714914452401,3.185906238897587,-70.31936321174726,0.9283900472437381,0.868416961064213,-0.19342624822547805,3.4665232342958916,10.257545125321485,-0.6914419855529559,0.24166573954607884,-1.2275880638044327,0.2943043587874854,1.0030210812288328e-6,1.0030210812995738e-6,0.32320038712356625,0.0056842862898048305,0.006744995475172647,0.02562863654248235,0.00027944331421183373,0.00026186364983886223,0.00018896971064380743,0.00025569284049528683,0.00010873491970483362,0.0003274894146728554,2.9378275606480205e-6,2.2835603827584995e-6,4.124753312368058e-6
2025-07-31T23:36:33Z,40.04059879793586,-75.22366367423602,-172.95293134078383,-0.8286965184342989,0.0314093924282588,-64.22752049239352,-3.0907118171162438,0.7082184602622874,2.161043299609446,3.2299099408264738,10.167034279904328,-0.7305612623531488,0.24996120965806767,-1.2470051658092416,0.299215069910133,1.0030210812273365e-6,1.003021081363632e-6,0.34493249662090053,0.006760909143965093,0.005264593720674009,0.021330025369543152,0.00035404773423596046,0.00006922531945214666,0.00035886445741598,0.00024571517155495565,0.00010556691846006122,0.0003129358066656801,2.9397636997895227e-6,2.2837621142512436e-6,4.122236443818062e-6
2025-07-31T23:36:34Z,40.04062485616642,-75.2236928776303,-164.40492154285312,2.5244916754600126,-2.917338657498476,-62.442291009705514,-2.5010344225447625,-0.44021698145661503,2.0754695725627244,3.1547453866514843,10.057521671173163,-0.7599004333678749,0.25451037671155063,-1.2664112908169045,0.3032470937305334,1.0030210812561715e-6,1.003021081293484e-6,0.3442841131352084,0.008512350314974913,0.005058301822067653,0.018057004451797212,0.0003800047492050199,0.000021643677001796294,0.00024978670073170795,0.00024582037508118204,0.00010285538399166982,0.0002990678847980798,2.9291320642972805e-6,2.2283478606520624e-6,4.130880036384643e-6
2025-07-31T23:36:35Z,40.04061943816388,-75.22371378549636,-158.78916752059013,0.16391518817908945,-4.195723783981521,-63.24372011888772,-1.3364422775630374,-0.7047730478807352,0.566492355952505,3.057816197455395,9.972043842426501,-0.6949953230723622,0.24937883904931368,-1.2772500863211462,0.30896321969339624,1.0030210812940747e-6,1.0030210813338456e-6,0.35071869876821105,0.008326682708491698,0.005083243610405601,0.021726993719094704,0.0001584977738989314,0.00022386396038582543,0.0002354921749596601,0.0002422344954010058,0.00010070280868126893,0.00029002915143171696,2.8958714476124005e-6,2.181703395949691e-6,4.141081903525582e-6
2025-07-31T23:36:36Z,40.040592025693236,-75.22370310957383,-152.03238380979747,-3.3878486825415166,-1.617790553929808,-60.570392792113125,-1.1056874988935306,0.21943391354034247,-0.6484689227909257,2.9589762719988357,9.873555689817294,-0.5840781437655096,0.24422795569080336,-1.2904149747701013,0.3145105650619371,1.003021081237413e-6,1.0030210812906362e-6,0.3734979036444355,0.0049601615388461,0.006718794328980145,0.03216814799549162,0.00006827026202921467,0.0003193687678831673,0.00018335168067940545,0.00023651561914537423,0.00009866305800813226,0.00028672747630675887,2.8805021356233904e-6,2.1803016945702125e-6,4.1503024135550404e-6
2025-07-31T23:36:37Z,40.040595176276405,-75.22367634868922,-137.54092360846698,-1.0521191592342802,1.0374138245606446,-53.542095160111785,-2.4560874300223077,0.5429551267479837,-2.1576939689111896,2.8939353279711213,9.840486410073936,-0.44094566312924144,0.23752516982131056,-1.3090688426891575,0.3215474753651506,1.003021081222232e-6,1.0030210813648504e-6,0.40497175515481043,0.005274837573998281,0.006123445599585877,0.03240526173109771,0.00038034364538144235,0.00004620623540909221,0.0003470552506263159,0.00023170843233178692,0.0000963732793940912,0.000285725025758267,2.8847459687068054e-6,2.1782717792626935e-6,4.161690073377023e-6
2025-07-31T23:36:38Z,40.04062499165296,-75.22367074913473,-119.65617832262069,3.0430249303171877,1.491260276576213,-48.80930059356615,2.8728258795308648,-0.05326490505399306,-2.289856582545326,2.9397717155516148,9.876860291697085,-0.2959433133692073,0.22796566532451834,-1.3264998278173152,0.3291558554301446,1.003021081213726e-6,1.0030210813293803e-6,0.41278375308292803,0.005478815754994318,0.006920744473519032,0.03223379750371384,0.00010011905621653885,0.00011356416034190434,0.0002466647004321662,0.00023194583380236673,0.00009294962364465455,0.0002805599304961246,2.8805390241498985e-6,2.13917541018563e-6,4.167395609066429e-6
2025-07-31T23:36:39Z,40.04063560754451,-75.22365416641593,-104.78551974799484,3.1596681547089247,3.615520230770926,-46.43237576098181,2.365668148791883,-0.2052047622310056,-1.3420539075159468,2.98402523205732,9.918978344998322,-0.12845229049526097,0.2200967942681018,-1.3379608442119206,0.3353827993814775,1.0030210813033349e-6,1.0030210812998906e-6,0.4291748432324251,0.009645530300499645,0.005976862638966559,0.03631673316519407,0.000047146453873499384,0.00015506026524537693,0.0002929643422996248,0.00022830870285371998,0.0000895947349451387,0.00026819399084715054,2.817062712957494e-6,2.127314992018512e-6,4.1658781381739944e-6
2025-07-31T23:36:40Z,40.040612726369105,-75.22364036763288,-88.46535733155906,-1.0255479758998263,4.070736998517532,-43.11154730222188,2.3272721829707734,-0.1388416140080153,-0.16186201491382235,2.990272649185499,9.971666122903116,0.031041497833484755,0.2132953144991916,-1.3511168877739692,0.3416578107753594,1.0030210813030983e-6,1.0030210813502916e-6,0.457643736563437,0.00926807074753384,0.00578019190112826,0.04047853801040418,0.00011359548747511397,0.00009006025111537974,0.00024951945855594774,0.00021641573440255854,0.00008856304193045414,0.00025674154954735586,2.7287491925856855e-6,2.1314347070315933e-6,4.168577011801756e-6
2025-07-31T23:36:41Z,40.04058454641932,-75.22365658016076,-72.73274365998805,-4.396444420068292,1.3164518590201624,-40.776648668339476,2.4770421015127795,-0.49095844570183544,0.6862502151670924,3.0190355836821254,10.01493043184746,0.21114644399312965,0.2053091504276381,-1.3645712364304927,0.3484145501515741,1.0030210812577541e-6,1.003021081334877e-6,0.47459267948160483,0.005485228810592569,0.00813973391765331,0.03775811482564549,0.00017620890475817167,0.000060768828420430085,0.00023549761279603143,0.00020449888467820773,0.00008908640558677747,0.0002498612366877185,2.6668043410031946e-6,2.1257013880569373e-6,4.176903952092394e-6
2025-07-31T23:36:42Z,40.04057074263368,-75.22367680684218,-64.49583267932758,-5.197117567440728,-0.7454917221693904,-42.88167344988324,1.882221995962027,-1.0843221200775588,1.6281393106692121,3.0201984108716715,10.034346621134318,0.396654094747646,0.19717796909571916,-1.3742312314352603,0.3545993508778338,1.003021081249198e-6,1.0030210813538344e-6,0.4684600235510895,0.005120305835297738,0.00870416147187264,0.029219334720937715,0.0002960913872031238,0.00012692519525719356,0.000265647319095359,0.0001942978934368728,0.00009004628744775254,0.00024538438247957516,2.6077535890678168e-6,2.1184645767975437e-6,4.187172011168556e-6
2025-07-31T23:36:43Z,40.040576858287686,-75.22368132125371,-66.47549877595156,-3.057556011946872,-0.5901001634047134,-48.388563487213105,0.444633323337257,-0.6390289333867258,3.057980654310086,2.9825987209624145,10.031677927821875,0.5082492678193375,0.1895802495710086,-1.3821515617964906,0.3589240107557998,1.0030210812387766e-6,1.003021081358578e-6,0.4357900042409365,0.004964116672645083,0.007505919900924948,0.021110086674483906,0.00018140511660016156,0.000021568688355915963,0.0002145490935583268,0.00018819807812679577,0.0000909518476049233,0.0002394698696918142,2.55654185527099e-6,2.120946886912429e-6,4.196722682985248e-6
2025-07-31T23:36:44Z,40.04060058448222,-75.22367035351404,-73.66882050503045,0.7035102507652482,0.8372773567461991,-52.59377199062146,0.03878841637151709,0.26612841761743766,-3.11578131634451,2.9963359346438665,10.013541024178267,0.605615961489093,0.1859873868070281,-1.3905897929435014,0.36315341817680746,1.0030210812267193e-6,1.0030210813365947e-6,0.3932162209054785,0.004797316488587161,0.007016385429398636,0.01530453194324289,0.00010184004349833098,0.00003417231299742863,0.00017118399732799356,0.00018879160299161438,0.00009123207194736207,0.00022817182582410872,2.540262919039119e-6,2.1276754190834754e-6,4.2043083727273955e-6
2025-07-31T23:36:45Z,40.04062456309861,-75.22366517000744,-83.86156358243898,3.366072054763208,0.9091618590064172,-54.58053898951039,-0.6818398777722905,0.9958921883298899,2.4839318343583727,2.9829753540980164,9.976978858117945,0.7762161560240202,0.1859139273492474,-1.3961527674182435,0.36897121125730337,1.0030210812089244e-6,1.0030210813348826e-6,0.35453313883165305,0.004309540800542014,0.00821709679979735,0.012199989004787765,0.0001953777901846779,0.00007457176861980791,0.00035288805397011265,0.00018733508537759587,0.00008985217135394554,0.0002227433721438089,2.5463189411672717e-6,2.129193746668227e-6,4.212732107593624e-6
2025-07-31T23:36:46Z,40.04063374450036,-75.2236793819202,-94.85363598773256,3.217334124172339,-1.191244774912775,-55.6805257210508,-2.042386234315927,0.707276788805757,0.9517359302699333,2.8995957656006794,9.927004146506079,0.8917726624858915,0.18791957076791732,-1.400824094474956,0.37429933580096986,1.0030210812459753e-6,1.0030210813403807e-6,0.3255364322200058,0.005196983410014854,0.007920107734138107,0.010963960957028139,0.00012105881158633013,0.00010258716183039281,0.00019757030701290871,0.00018253592899331484,0.00008694315857573704,0.00022271739409920907,2.5567944780381177e-6,2.1342436318328564e-6,4.22276830781487e-6
2025-07-31T23:36:47Z,40.040619857755274,-75.22370253010833,-107.40240799961612,0.14498972718592995,-3.401413947911351,-58.414381456095725,-2.260993014831911,-0.13041525342850946,0.3405083728393947,2.8342592179542407,9.907585689797997,0.9293083276061225,0.19078891371282225,-1.4086109824638697,0.37771277160936734,1.0030210812543904e-6,1.0030210813045883e-6,0.30299662921227016,0.006731184083339336,0.005814610702373462,0.011344932399852122,0.00012687693353871624,0.00007333931329161189,0.0001513165929432733,0.0001799090382835932,0.00008447910792536853,0.00021872295336171848,2.5676428048113865e-6,2.1438162264965916e-6,4.232973288293648e-6
2025-07-31T23:36:48Z,40.04059632436851,-75.2237104241795,-122.7446120576933,-3.0559573864302365,-3.3474462251906516,-63.42395151872188,-1.9972515445842873,-0.8774433986691292,-0.3656935786475515,2.7888713614083827,9.930010314565152,0.9898438956442988,0.1922378413073602,-1.4154328128497582,0.3798885722517298,1.0030210812623213e-6,1.003021081253241e-6,0.28939507877816256,0.0058141394923161265,0.005933695938122127,0.012362825807849538,0.00027449851533992777,0.00009135595630664375,0.0003104663926434571,0.00017773164625183136,0.00008302194682014098,0.00021525215690757827,2.579824178151941e-6,2.148734535097201e-6,4.242044281609058e-6
