timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:11Z,40.03217488725954,-75.22150210696046,56.15463757538237,-2.9330163713457296,4.333705286931945,1.1594868622414651,0.5406877421664831,-0.17246037465247355,-0.8367851405237161,-0.7051827852628776,0.6558955445434549,0.17537232124777802,-0.09554800038222311,-0.1314718626663307,-0.1693777031960053,1.004402279003936e-6,1.0044022798050404e-6,1.6211101849318843,0.10087454869401213,0.07445008230716416,0.08043293523301269,0.00030064129489235737,0.00010513839144843363,0.001846939047251521,0.0008845930321861251,0.0008030779530368953,0.0007006059765212277,2.539883325213682e-6,1.4316986162082984e-6,4.1181996574538425e-6
2025-07-08T14:13:12Z,40.03218149295794,-75.22153282947151,56.42272636946291,-1.6579633728906629,1.0980907382181613,0.9676907636858232,0.5647575875518669,-0.10641196734786718,-0.5985540098008642,-0.7132514230979723,0.6844129529054044,0.19386430666418164,-0.09389480666959571,-0.13389890742291755,-0.17033246685787162,1.0045657465027383e-6,1.0045657468273643e-6,1.5930423773364928,0.10347467979015901,0.06872435559544704,0.07169310102430013,0.000214543201258466,0.0001041424497513898,0.001632423180301931,0.0008829579723204125,0.0007931818619339349,0.0006571569379394286,2.4680277861429873e-6,1.3478480633543605e-6,3.498271114846301e-6
2025-07-08T14:13:13Z,40.032185739523,-75.22155032557804,54.90361352916807,-0.9187444758426864,-1.657898772835324,0.10083503396663218,0.544586009640625,-0.0763945831467936,-0.4429796054282633,-0.716692182533734,0.7000969185610302,0.21334859676790074,-0.09178994498324755,-0.1341647192439268,-0.1681785115006278,1.004651195510341e-6,1.0046511958931045e-6,1.5669122816009344,0.10903526951095405,0.073574066628182,0.0663744499319348,0.00014614779704139754,0.00010494982857423832,0.001364499060691994,0.0008808800144641062,0.0007851142027625095,0.0006142427602689367,2.352147518587232e-6,1.298720511884167e-6,2.8586603441783025e-6
2025-07-08T14:13:14Z,40.03219403609342,-75.22157085241426,52.53755628084764,0.23722287503005646,-3.690591721329838,-0.9100463377035339,0.6231563005749194,-0.10053477867995753,-0.25388923698847066,-0.7196988015348325,0.7086300439186743,0.23089160328709113,-0.09094083308445988,-0.13327907551047247,-0.16783329218742438,1.0045406023196177e-6,1.004540602774828e-6,1.5428582164991191,0.10234370169613352,0.0756938818668435,0.06242979948061731,0.0001091287643693438,0.00010474258330973806,0.0010804422421858016,0.0008776222000867757,0.0007782154972981685,0.0005734879246844612,2.232609939034156e-6,1.2432233460739364e-6,2.2829650350986775e-6
2025-07-08T14:13:15Z,40.032202499624944,-75.2215848783978,50.011889605550095,1.2307880083608325,-5.05790282698581,-1.760422675339214,0.629656270473788,-0.08103986164451271,-0.0514144594303616,-0.7308244418891263,0.7111562169666286,0.24817293492378667,-0.09050142697924457,-0.13134613517649996,-0.1683787295842194,1.0044038983632012e-6,1.0044038990540487e-6,1.5223445229232304,0.09116705341450444,0.07300948660078156,0.05992543720818771,0.0000967300151008719,0.00010641081469030318,0.0008682328552050106,0.0008738388968811165,0.0007724684007441421,0.0005356343748711616,2.149924605141393e-6,1.1863568589161714e-6,1.899304737734801e-6
2025-07-08T14:13:16Z,40.03221230113817,-75.22161732888335,47.2637374822516,2.365140327048721,-8.239879182481673,-2.853335264342604,0.7024871221037756,-0.07226691280584419,0.08563970538443755,-0.7406628938406357,0.7142102366415202,0.2524085556760838,-0.08862498367125227,-0.1304031406643844,-0.1663866794151545,1.0045985042695047e-6,1.0045985052444913e-6,1.5097405968265154,0.14920471591078577,0.11501152536121348,0.06048801674526153,0.00011110267138914866,0.0001251144755337065,0.0008945693543642411,0.0008727212003480254,0.0007688656159876804,0.0005021612660935167,2.139738394773011e-6,1.1864381196607269e-6,1.855322470253497e-6
2025-07-08T14:13:17Z,40.032227433942545,-75.22159488939407,46.245795763563365,3.570261418179143,-6.2247567273443565,-2.7282223276852164,0.6656315383515903,-0.13806376524735242,0.427908917201421,-0.7685986339274677,0.7031504805781879,0.2834252575994469,-0.09188020391684404,-0.12686965988632437,-0.1730733449176114,1.004596426382244e-6,1.0045964272383224e-6,1.4898570829820903,0.0913176094590319,0.0818688513017321,0.057420004848395115,0.00009874181454511857,0.0001282789209358806,0.00071045160936115,0.0008652824121406322,0.0007646736567945121,0.0004690883218503795,2.091564897399032e-6,1.0917417483669595e-6,1.5741048506052496e-6
2025-07-08T14:13:18Z,40.03223212219373,-75.22158543701924,45.555547452531755,4.023009222728433,-5.298641466448316,-2.631184213605593,0.6048640107728716,-0.2812570367841545,0.7289046728146786,-0.7944747832589201,0.692954301404825,0.3058465175272431,-0.09367464757997368,-0.12417328544870543,-0.17711487918950297,1.004704290418998e-6,1.0047042911880105e-6,1.4700646810182252,0.07323326719473741,0.06812102423881383,0.054562616211273694,0.0000970947493797516,0.0001420405552607187,0.0006887433142113691,0.0008600737041452525,0.0007620257786617226,0.00043988743301421896,2.084068753540281e-6,1.0440502434644001e-6,1.4911187944354408e-6
2025-07-08T14:13:19Z,40.03224726583703,-75.22159992740897,44.646297375671566,6.125212264596485,-7.4163744096586015,-2.6962684293393977,0.9513071731380478,-0.5100228593983047,1.6023890591968666,-0.8080781544631463,0.6869901785321417,0.31420005084146396,-0.09497974260921183,-0.12302483008988929,-0.179817848368657,1.0044943963843409e-6,1.004494397326546e-6,1.4542981090309604,0.09421259355340349,0.08205455255447806,0.05543037095309106,0.00014129307645575472,0.0001276063051227829,0.0008473557874254057,0.0008567922817974119,0.0007604432787504635,0.0004146672119111342,2.080778419708838e-6,1.0277739172097902e-6,1.4747031335780636e-6
2025-07-08T14:13:20Z,40.03223664973704,-75.22159509283233,44.59349985420704,1.9764863843738567,-5.8877444549580105,-3.0482310708175646,1.3541629902028944,-0.4243455208361411,1.5552339826899697,-0.8637151526418165,0.6958111700660083,0.3355920666617749,-0.09460848048638582,-0.12057356605964742,-0.18206315244970028,1.0048229204540599e-6,1.0048229215048618e-6,1.4259212666871672,0.0889757654133225,0.09139046961898879,0.046159313269373725,0.00011622654203585309,0.0001424484145801076,0.0008167037647256861,0.0008458805766926889,0.0007557527016420029,0.0003905797613860112,2.0643207359003586e-6,9.986757062649702e-7,1.4477130828407771e-6
2025-07-08T14:13:21Z,40.03220671784206,-75.2215826005564,43.852466168347746,-1.4120407443624572,-5.699959842080716,-3.6584508787927916,1.285651577738463,-0.5073342325013073,1.7501807045628084,-0.91537757916376,0.7426904304957134,0.33588708390379907,-0.09174015484131814,-0.11907136450054168,-0.18250532706042577,1.004822921148789e-6,1.0048229225155797e-6,1.3757265102537326,0.07275931681408848,0.09672633808477944,0.04180176570976574,0.00012949580840177242,0.00011668177150788423,0.0008877018142066164,0.0008242844202356104,0.0007366152599967024,0.0003672241659406362,1.9241309704722804e-6,9.656871088555805e-7,1.428154595948149e-6
2025-07-08T14:13:22Z,40.03218649616322,-75.22161022021724,40.16744772018865,-3.1109506189386593,-8.729883513005916,-5.11811690707691,1.2964715651469305,-0.6383755693241255,1.8840131183169433,-0.9224924065420055,0.7571106374671217,0.3268557582741778,-0.0894727972927285,-0.11874672932162866,-0.1807921490371882,1.0038229217724202e-6,1.0038229245790594e-6,1.671162708834652,0.1094457638436504,0.15633283541926135,0.050747425498729806,0.00017229236454874378,0.00011548333549611923,0.0009953763832629716,0.0008208672856423384,0.0007326478128833015,0.0003627339567679884,1.8652022204413124e-6,9.694951888362766e-7,1.4031406361240952e-6
2025-07-08T14:13:23Z,40.03216217153505,-75.22163948114118,37.607793477829546,-4.045326279883739,-11.726525876030792,-6.475111669686157,1.293011629160901,-0.7372960527427495,1.977877976562013,-0.9332033037062502,0.7772961717273574,0.3005597977535217,-0.08608419838583359,-0.11834892002889319,-0.17821518959317473,1.0048229194214418e-6,1.0048229230691388e-6,1.531294358117096,0.15830204585641872,0.19690176240648125,0.05606151606781858,0.00022184751797796275,0.00010987460139523961,0.0010681666583985294,0.000814122164186629,0.0007228175934763099,0.00034564678367924256,1.75985263654873e-6,9.69137632845387e-7,1.350927508792689e-6
2025-07-08T14:13:24Z,40.03215539970932,-75.22166745014884,34.82095606485382,-4.312456915184157,-14.35881670290837,-7.838158286525868,1.291970025304181,-0.830468937754631,2.0447543011250673,-0.9433833531948039,0.8056488592774258,0.2685975780223089,-0.0820298604785421,-0.11812860239388101,-0.17487479785359028,1.0048229237472319e-6,1.0048229270004415e-6,1.454134517132464,0.20704447667553513,0.20525280499177445,0.06409242692497073,0.0002831048838932635,0.00010442451206239092,0.0011188747034008187,0.0008069765245904413,0.0007093890319753372,0.000334684095877972,1.633927613361619e-6,9.67130538501276e-7,1.283397526537971e-6
2025-07-08T14:13:25Z,40.03218818286643,-75.22168386444746,31.821127383969724,-3.782816202932736,-16.63636135845445,-9.247813351918012,1.2999936595515464,-0.9292352901720733,2.099708833688055,-0.9523219944458106,0.8418410543163191,0.23423940877728455,-0.07793464088081237,-0.11823448227187328,-0.17117523576143867,1.006182194508408e-6,1.0061821967493944e-6,1.4412678649160213,0.24174467308502037,0.18804022641828025,0.07230544759283147,0.00036421632992921594,0.00010424787826219696,0.001173876158746692,0.0008010631230093932,0.0006929215863347786,0.00032839472108339273,1.5153291574141886e-6,9.650647312971232e-7,1.21692642137266e-6
2025-07-08T14:13:26Z,40.032211006929046,-75.22162806525371,34.561149139888585,-0.7857602688709449,-11.868954582430888,-8.358645091066137,1.5485311660013394,-0.9979176138658659,1.8593927488982445,-0.9686285532297916,0.9905356150266016,0.1581364743069571,-0.0701304179001454,-0.11980450589180691,-0.1637585274202138,1.0058629297190516e-6,1.00586293048342e-6,1.393423281753177,0.10771495445573538,0.0759423635488163,0.0636909476036574,0.0003933671236243697,0.0001006167985032198,0.0010314605820590638,0.0007928545997304547,0.0006540457492672031,0.000322664057509651,1.3020369988645159e-6,9.472204335295738e-7,1.1032406890871688e-6
2025-07-08T14:13:27Z,40.032230211416625,-75.22163685020101,32.64312321762554,1.780373129491636,-12.77757690398721,-10.037821495439857,1.6049800586042693,-1.1083391983047477,1.902328100950399,-0.9953270248952322,1.0737359882914461,0.11933410903111508,-0.0672944421567081,-0.12092580276066656,-0.16130742869518144,1.006464766611475e-6,1.0064647669477093e-6,1.409844079288654,0.08677966627197169,0.058069111538186016,0.06960367530565881,0.0005988629207171488,0.00011387256591072241,0.001287287003462077,0.0007914094604867724,0.0006238973837363711,0.0003215522273620236,1.2512723584114417e-6,9.490171688131365e-7,1.0822613534096896e-6
2025-07-08T14:13:28Z,40.03225061047861,-75.22165325241004,28.977160611422732,4.4787012206506915,-14.15075580071425,-12.125315859040711,1.5559740924072685,-1.1736937403402408,2.0743592896906193,-1.0371719425893389,1.163121079778648,0.07957131579769339,-0.06523099081459804,-0.12217188271233681,-0.16057196846486477,1.0059724721512935e-6,1.005972472519091e-6,1.441291943693735,0.07977450782221308,0.057962662907013,0.08235345707088126,0.0009559612378229542,0.00013306138079219643,0.0017057958825222313,0.0007890266907445707,0.0005884025036110576,0.0003209840187199043,1.2098037205871507e-6,9.516389456069804e-7,1.0613383927031566e-6
2025-07-08T14:13:29Z,40.032272957211724,-75.22166406173469,24.990205177338794,7.371023490733933,-14.817311137216166,-13.609578571922611,1.4326493967528222,-1.1915906155627454,2.3603849975334015,-1.089275852587889,1.2648406373773469,0.030989116343789647,-0.06307360821665497,-0.12369747681805165,-0.16092396460771852,1.0058815320816202e-6,1.0058815326184123e-6,1.4997938870136602,0.0724516810593535,0.06277312685165339,0.09952977494143816,0.0014434742050291067,0.00016645751698062843,0.002262192698238307,0.0007847561009651355,0.000548139562117865,0.0003195540353626561,1.1675879481078455e-6,9.529600706757157e-7,1.0330420959923542e-6
2025-07-08T14:13:30Z,40.03229505923531,-75.22166372322677,22.589948546141386,10.207582022121642,-14.311756031704135,-13.76673355762614,1.3179638055080432,-1.1703674429736566,2.6482921806309605,-1.1437739535031142,1.3704397269611945,-0.025344969850493726,-0.060412101588099176,-0.12561708673365501,-0.1617391965510251,1.0059132611965274e-6,1.0059132620307702e-6,1.5875783743818304,0.06488955760626941,0.0673015306784357,0.11721245355782378,0.0020890383519888106,0.00021687490444519334,0.003083693515800705,0.000779584422978337,0.0005054734477517991,0.0003167492105776834,1.1290880140577766e-6,9.520095837114151e-7,1.0032330823167902e-6
2025-07-08T14:13:31Z,40.032311151075945,-75.22165471399715,23.457994525320828,11.996005514636636,-13.23602674441645,-12.52208385040285,1.1172851638693828,-1.076063788139436,2.978157970297616,-1.1937231412593974,1.4682668497698614,-0.08235565955510538,-0.057365151028534456,-0.12799182122125785,-0.1624776080761876,1.0059047201098519e-6,1.0059047210167213e-6,1.6937736751489505,0.06088017827835293,0.06739765794118086,0.12935457920632398,0.0023276842384870777,0.0003157726108175839,0.0035413184542410813,0.0007747101895196912,0.00046292783375694924,0.00031271305883618413,1.0969223492035394e-6,9.473727035095148e-7,9.761004751045901e-7
2025-07-08T14:13:32Z,40.0323203483192,-75.22164067717468,28.104265695787035,13.035814875969663,-11.57285751751624,-10.290293740457855,1.1629749646017444,-0.9835278472819482,-3.072586609458085,-1.2265896937606158,1.5508285812393297,-0.13369788172531116,-0.05442442335379383,-0.13016311515093548,-0.1617084403969784,1.0058090173105728e-6,1.0058090183054607e-6,1.7913468213376669,0.05986444860699325,0.06951083121019602,0.13434793347196228,0.0021777710474461787,0.0004933521020357009,0.003686527874937674,0.0007710133041819631,0.0004227409820210474,0.00030780630929039976,1.070480467153265e-6,9.390627409324128e-7,9.547194241630306e-7
2025-07-08T14:13:33Z,40.032296905395754,-75.22162314396567,35.876731731696054,13.330640663742088,-8.925884301424958,-7.2865432421676815,1.1333484997376218,-0.8869714625288907,-2.9117943784658564,-1.2435222777421586,1.6265797773521626,-0.18151964039680024,-0.051907531510096305,-0.1321255223319895,-0.15995414731241908,1.0055626266102674e-6,1.0055626276071412e-6,1.8434380388210585,0.06624358880026182,0.07365841688081898,0.1319084478253013,0.0016395752499871745,0.0006970932675494418,0.003359937923762343,0.0007682260331033787,0.0003850548452028106,0.0003020507852219272,1.0506562228983578e-6,9.271954655035131e-7,9.346006241414532e-7
2025-07-08T14:13:34Z,40.03233120058266,-75.22163246835784,32.35697760130279,18.502363991108723,-10.292545320582576,-10.006196311907843,1.005038159317337,-0.9541566614898329,-2.7045374098815955,-1.2448094270657748,1.6050039008114254,-0.1740798393075238,-0.05152695272181518,-0.13277827877391246,-0.15889344976403663,1.005500193425056e-6,1.0055001951160375e-6,1.9404526770486181,0.1056890419144969,0.11298620873742371,0.1509994575204726,0.0010464002274585679,0.0009004181066815634,0.002592834802653356,0.0007657332242902117,0.00035637937824951053,0.0002977366338347218,1.0598235949898516e-6,9.177993452396408e-7,9.186720009950283e-7
2025-07-08T14:13:35Z,40.03236982633628,-75.22164064757607,29.27864341577515,23.206228227587417,-10.39099579892354,-12.000462520343717,0.9997925288698752,-1.0132857101925765,-2.5033716277685016,-1.2510224556317553,1.5945731367828557,-0.17160241162673628,-0.0511294668294795,-0.13388456855955155,-0.15817898785280704,1.0054379430277442e-6,1.005437945284999e-6,2.035412451968955,0.15264820539142843,0.15756464052729613,0.17915395015863467,0.0008195256779498074,0.0009690393037708049,0.002211227182712715,0.0007634590142627389,0.00033282264387887993,0.0002932427513609298,1.0658119202415762e-6,9.087870623361087e-7,9.08661544545667e-7
2025-07-08T14:13:36Z,40.032348445517975,-75.22160938728767,39.321547019993886,19.69947433716152,-6.9657106296217535,-7.21713402561727,1.0540446934610372,-0.7434724951308453,-2.203739707460045,-1.277847048433614,1.6902274328895146,-0.2238934465458442,-0.051087399550397095,-0.13651328207924962,-0.16003431144599745,1.0054267968296223e-6,1.0054267989541483e-6,1.9951264676706217,0.14750134693136496,0.14990340837577681,0.16041965837096184,0.0007711942498767226,0.0008023519314024502,0.002270914717167077,0.0007610453655737206,0.00030644879725197393,0.0002865884983947459,1.0475683201406793e-6,8.972745873768456e-7,8.974618518308972e-7
2025-07-08T14:13:37Z,40.03237248103871,-75.22159261488771,38.92560399975628,21.760600779321976,-4.960042563150637,-7.957825550227426,1.1442766140971798,-0.8288502545728988,-2.156722848973004,-1.2773377438570606,1.7090496249875287,-0.23558134500672168,-0.05113793783448273,-0.13712150781975652,-0.15967211292809225,1.005427837971778e-6,1.0054278407068468e-6,2.043330345715701,0.19026524672720224,0.1895393386679382,0.16774536399303197,0.0008879695191449381,0.0007506344123930749,0.00257424450511474,0.0007592457784981547,0.0002902476100421181,0.00028220962263611195,1.0517364345105627e-6,8.928090214983786e-7,8.930143565279616e-7
