timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:56:17Z,41.30584033058132,-76.0942869911273,-90.7217542314902,-1.3181898266921053,3.0516375484730816,-99.00800465093926,-0.8833274918870302,-1.0099820942123188,1.7653993146159337,0.19794616419130762,8.16165811708197,0.4768555491355073,0.09668256342320092,-0.10749583432016152,-0.8099884366056358,1.0037904530545885e-6,1.0037904531269023e-6,0.7585358555331101,0.006475830858017005,0.0057213211650153535,0.014260992289052452,0.0008498154214326184,0.00009662634404561907,0.0009371339591544659,0.00047961714763709683,0.0002728640313147083,0.000501043227791837,5.534504131378099e-6,0.00002156259436395038,3.7716117937661954e-6
2024-06-20T16:56:18Z,41.305839569980726,-76.09428467993536,-111.04357308987528,-0.94341661783983,2.692382471374003,-103.470884592738,-1.2255740284308558,-0.28610493437736295,2.0436257587425644,0.3841643709820346,8.206452512647957,0.5615860967736808,0.10014826899077889,-0.107914194469231,-0.8229338715937047,1.003778931683602e-6,1.0037789317518046e-6,0.7459605332389503,0.007395080515131698,0.00576242802114106,0.013253904331098045,0.00022920057520785792,0.00020714714540901193,0.00024520616034266464,0.00045346716683207044,0.0002672628214409426,0.0004342950647911885,5.312182578867522e-6,0.00002024946005773913,3.7377646515158264e-6
2024-06-20T16:56:19Z,41.30584885476913,-76.0942990110763,-133.69174001272768,0.6848434865642048,0.8032826929229486,-107.4971891050227,-1.3477314316987759,0.5157207353222475,2.110299805543036,0.6122506866595359,8.217851849040017,0.6444883678341284,0.10514945997874747,-0.108798269804538,-0.8382045618818665,1.0037705887366062e-6,1.0037705887376199e-6,0.7379165538970351,0.00821625236322282,0.006088927087882511,0.013160538889412592,0.0002437897055222208,0.00025709843414716146,0.00020001760307478494,0.00042875788150838754,0.0002578626131465891,0.000371596727832492,5.003559865758828e-6,0.000018547218443780575,3.5320725272194125e-6
2024-06-20T16:56:20Z,41.30585959739271,-76.0943219253938,-143.34676023293287,2.341920545499306,-1.36990910993336,-108.53117929911241,-1.2536316246623755,1.2358651556496625,2.2505648489604937,0.8477985435092705,8.148790294188075,0.7332875749925734,0.10949675391839264,-0.10353986742529742,-0.8449252607497328,1.0037664362574157e-6,1.0037664363138836e-6,0.7119303246438435,0.007181283833027848,0.006586405615455196,0.015455896261710664,0.0010776687227340123,0.00029972751979907505,0.0008843340988816694,0.0004007758869554952,0.00025531109560274977,0.00032497335808778907,4.7228969516806585e-6,0.00001687169247885258,3.208296184723543e-6
2024-06-20T16:56:21Z,41.305868553261476,-76.09433588384252,-150.82358600571752,3.502652067792951,-2.2262599530658918,-107.67980442708358,1.3770719228923554,1.1819062564318301,-1.3184134285038454,0.9510031677127699,8.118416341254488,0.784849164156185,0.11099483019552281,-0.09300094817035642,-0.8496526307426393,1.0037632541218736e-6,1.003763254216721e-6,0.6937114085371937,0.005624434933398608,0.0069084502658219435,0.01933248290774899,0.0016888736235195043,0.00018801170467500633,0.0019004856055312405,0.00037762556506794966,0.00025425119204686164,0.00029907520064480225,4.580732585792451e-6,0.000015835003522902808,3.0616636053145557e-6
2024-06-20T16:56:22Z,41.305873319261096,-76.09433252044127,-155.04246796760708,3.4149767343042186,-1.1135071510798298,-104.55708025023341,1.7031028047931613,0.28345327137321874,-0.948367533950659,0.9938540516013745,8.1507883395534,0.7936958513237187,0.11541125186704448,-0.08686070831845427,-0.8739688122586813,1.0037674188770867e-6,1.0037674190097636e-6,0.6914113964117078,0.008615791220323698,0.007044567439339635,0.020915633732560217,0.0005867883365937082,0.0001808697869519226,0.0003743003957084237,0.0003696399048532349,0.0002506721629326308,0.00028816952205888073,4.554100657536304e-6,0.000015501367268363765,3.0088889833394854e-6
2024-06-20T16:56:23Z,41.305853186794934,-76.0943160210988,-155.01905603241175,0.2079539213791577,0.8289581168610312,-101.53242058400065,2.2525894287682604,-0.6263314143288881,-1.1041287477637525,1.0766727294248994,8.164111306075938,0.8185556618191185,0.12089506894517399,-0.09091151671464104,-0.911437681865209,1.0037753947383941e-6,1.003775394787685e-6,0.6921969868749425,0.014133107540974032,0.00882365716679916,0.018045698538266815,0.0009405062862352003,0.00012968827384875656,0.00027401353466038544,0.00036794766252360117,0.00024646927421178406,0.00027941273788069176,4.528962017343538e-6,0.000015440214144141267,2.846824011838307e-6
2024-06-20T16:56:24Z,41.305830466535845,-76.09429622047044,-154.70743231009692,-2.1153487975534517,2.8751770356175257,-101.20058957021683,-2.8705238387774443,-0.7573647939752846,-2.290193091146648,1.1961014230619185,8.14135246630758,0.9287402496629511,0.12039356382047117,-0.10457173732311276,-0.9395522066079138,1.0037819463048194e-6,1.0037819463832832e-6,0.6745691633836854,0.011086084978851878,0.0067427952141563005,0.01652290053471341,0.0005032457596213879,0.00030204142240809994,0.0003917478111200407,0.00035571435423332185,0.00023833899964480272,0.0002701830629047953,4.483922571432243e-6,0.000015433116490558396,2.386109401798262e-6
2024-06-20T16:56:25Z,41.30583216803836,-76.09427597252807,-159.73788823466748,-0.7945318976780982,4.62681963929208,-101.76194702088833,-2.529984512249939,-0.11525502764789053,-3.1331641668075463,1.268402899382636,8.150517970672809,1.0418177019746508,0.11605252175650094,-0.11531164320604148,-0.9580468847234442,1.0037823499895448e-6,1.003782350067026e-6,0.6758517044307567,0.010279008051098479,0.005200729129502399,0.02144507247135322,0.00021399125386051626,0.0004424963223005002,0.00025666818279510825,0.00033877460155405924,0.00023381978493040197,0.0002660553425586341,4.4711222097694784e-6,0.00001538900502319819,2.2568033025461334e-6
2024-06-20T16:56:26Z,41.305847493233614,-76.09427050554193,-164.79003491438925,1.4265386993938591,4.332003536022967,-99.45993474591523,-3.0645854407921433,0.47702217777987244,2.2835929346765624,1.2872776024451014,8.199200559756719,1.1277598108863458,0.11105781870355713,-0.12476049567521841,-0.9794710217065585,1.0037911346169109e-6,1.0037911346338954e-6,0.7067822999977762,0.010036600637779981,0.00572025932116667,0.028799187522469592,0.00028499231034180583,0.00036770154429805206,0.00032939809612718873,0.0003230213919248872,0.00023165823977512514,0.0002608813996654366,4.471759232713383e-6,0.000015309424119148115,2.2500945027084173e-6
2024-06-20T16:56:27Z,41.3058472695766,-76.09428733630531,-162.94851931463927,0.46534038144272927,1.8007228538990603,-93.86703967023641,2.3161050973722013,0.10271684094277589,1.4838595967084984,1.347578746615909,8.296144787454978,1.2559562920214375,0.10380879438889679,-0.140774661085743,-1.0006322561239358,1.0037963247968715e-6,1.0037963247712856e-6,0.749567887347469,0.01075562300314212,0.007184893900608654,0.027649998016259357,0.0002810961861995744,0.0002007315867757896,0.0003187850436745012,0.0003078347503557844,0.00022796833958516684,0.0002528617907292426,4.461529514074806e-6,0.000014992009235393693,2.202286483589669e-6
2024-06-20T16:56:28Z,41.30583354103811,-76.0943235395596,-155.9415005967021,-1.6469630557548953,-2.2530454480292974,-90.53146864194423,2.0221637531212764,-0.8714904372936871,1.4777964646418695,1.5600937244889792,8.336528406012803,1.4487783747463254,0.09729410245290637,-0.16231836033421132,-1.009653678513132,1.0038016720949257e-6,1.003801672157418e-6,0.7700949810020187,0.011760664083875192,0.006801119819717048,0.02162324308628985,0.0005525662628872559,0.00014162073009954543,0.0003700418020021139,0.0002869180578521225,0.00022112453322206956,0.00022978327216829079,4.307133273262936e-6,0.000013880425941553413,1.959853106076524e-6
2024-06-20T16:56:29Z,41.305824932640206,-76.09435441298182,-151.5266351364553,-2.601202951002051,-4.527484926773468,-92.00002171099186,-1.2315640940723824,-1.2653826839887188,-1.458834051118174,1.6940799277072074,8.278451747610234,1.7077028815838275,0.08290718262924202,-0.19766363620055927,-1.0150299769375124,1.0037905480431195e-6,1.0037905481122095e-6,0.7765189493409528,0.008572012834523007,0.004865764250264197,0.01783125376498344,0.0011878294040349802,0.0001204646925514847,0.0018819888713321894,0.00026296283121372393,0.00022075638079341957,0.00021476014474791554,4.189883177849266e-6,0.000013130990847219145,1.693487814339299e-6
2024-06-20T16:56:30Z,41.30582241196523,-76.09435228355028,-151.0444202600047,-2.9189255179226166,-2.895700866560219,-95.86963011743501,-1.0534969022046425,-0.2686923880355607,-1.3053624579624739,1.7707372204167768,8.243053803918883,1.9523949363356223,0.06637685799159954,-0.2325244208032018,-1.0216183603770332,1.0037820653738557e-6,1.003782065428187e-6,0.7775301436633427,0.00700359838074098,0.00567572234538749,0.015665904578118697,0.00029489546150321616,0.00017037381421749692,0.0003772488994559067,0.000255104982224602,0.00022040514420192895,0.00020879749659520535,4.181749690125677e-6,0.000012897291440318312,1.597783488892845e-6
2024-06-20T16:56:31Z,41.30582702121734,-76.09431694032287,-154.4534742916003,-2.5055337509547826,1.2824867877498036,-99.4533075094223,-0.5080019708511827,0.40957797696137277,-0.8704679851616675,1.8632910465676105,8.157514474936761,2.2318706842779648,0.04858588514980511,-0.27718883785746584,-1.0326499508446432,1.0037730213066809e-6,1.0037730212565111e-6,0.773478151155255,0.014889980120549769,0.007060917535194901,0.01641348478314433,0.00021419803808206392,0.0002498784541442424,0.00031498446607981914,0.0002547261073393138,0.0002160776052689418,0.00020731568787075438,4.165976265169566e-6,0.000012859099801371828,1.5814860261686268e-6
2024-06-20T16:56:32Z,41.30582459788423,-76.09428412131393,-163.9297209540382,-3.591709806714789,4.055597722704988,-102.46115911006927,0.13771761371390312,0.5134035512019182,0.06165162672778024,1.8363858845987124,8.059774982160889,2.5189936712558847,0.023366772705230687,-0.3229410511448805,-1.0375498031280586,1.0037676165701102e-6,1.0037676166293487e-6,0.7744532432935474,0.015077257194633677,0.00849484401739162,0.021306593167124757,0.0002029943767857502,0.00019270628386313133,0.0003941195388423574,0.0002516303668449906,0.00020893451557957372,0.0002064734627024047,4.13413309062917e-6,0.000012742557362721661,1.491494785979418e-6
2024-06-20T16:56:33Z,41.30580663570401,-76.09428046359422,-177.33876547496766,-6.2589486516371835,3.0484195204480784,-105.90886260056868,0.45907390915272117,0.23376124806054577,1.0790065376859275,1.6909179860231234,8.036957685253583,2.7282578755693976,-0.004919029618690729,-0.354053233490049,-1.0386264280969044,1.0037627848999053e-6,1.0037627850027167e-6,0.7834375776060147,0.009142322132454282,0.010964096920383738,0.027281597365135853,0.00017266309879363176,0.00017387850878399356,0.0002729065966863954,0.00024700972963818095,0.00020320510156621475,0.00020473461802836217,4.117011669501723e-6,0.000012617294942022052,1.4476888663752862e-6
2024-06-20T16:56:34Z,41.30579582512872,-76.09430811869,-193.61738467775285,-6.672870271693682,-0.7243536542009679,-110.61303990427405,0.35723398037225707,-0.10162897884265476,2.116420207603369,1.499607370555168,8.063528788741678,2.8494762598129455,-0.029359957187352848,-0.3712578237064008,-1.0413204984215554,1.0037600755802272e-6,1.0037600757151158e-6,0.8014505981769147,0.007523123813881008,0.009277883655632035,0.03221966776631596,0.00015568628370136252,0.0001725403755474758,0.00023531606785292798,0.00024388035930221664,0.0001984897001994251,0.00020309779965631394,4.114825249662897e-6,0.00001253683920503612,1.4428319271453935e-6
