timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:10:33Z,40.15361963525731,-75.22148615414986,7.356309379771119,-2.4214130055042915,3.3178148586157477,-2.952290662098676,1.1227079555028467,0.019783929370987607,-1.8441949965199456,0.19083522220716986,1.3081497470848262,-0.303386876519653,-0.06647018981311703,-0.17055806434746046,-0.11906473032740905,1.0040206060921494e-6,1.00402060668389e-6,2.4130535561879434,0.03660692775957379,0.04483805372612868,0.07055054513607853,0.00009636821523806267,0.00008691215908105258,0.0014542145406539846,0.0008475771313037853,0.0005947359262347706,0.0006778942922020519,1.3830397023988009e-6,4.113573109280654e-6,2.7711176523423145e-6
2025-09-27T18:10:34Z,40.15361113941745,-75.22148921281062,1.9321913057137863,-3.606537725267117,2.9263144819560694,-4.090689699572977,1.1679011350715882,-0.015438518683367874,-1.6493745142579428,0.16210231642617146,1.3382223252265248,-0.3032531538156036,-0.06364661763473123,-0.17058235168769897,-0.12123530038707031,1.0050206019693663e-6,1.0050206026864396e-6,2.1358072557563017,0.035276476922438266,0.04426559004633725,0.061854559082380633,0.00009144201025975595,0.00009188265176382563,0.0013941140793407585,0.0008324349710122541,0.0005602300195370771,0.0006616128992691253,1.3673001042436365e-6,3.580643663172845e-6,2.589865823866181e-6
2025-09-27T18:10:35Z,40.153604558731956,-75.22149350377359,-2.3710706284909975,-4.422353182308143,2.3811393386422424,-4.915125935396645,1.130260234720481,0.044745266071231526,-1.4796955229176092,0.12611654613465362,1.3568460457172478,-0.3109797643737693,-0.060342098955061374,-0.16964424734760541,-0.12292702565628133,1.0050206060174318e-6,1.0050206066755692e-6,1.955248124621641,0.03439987724681575,0.042154254182631676,0.05648443264562708,0.00008968778042829874,0.00010015610966370622,0.0013231732845614447,0.0008186932078763281,0.0005351920936833398,0.0006492651002784006,1.3478264518955012e-6,3.138776018723291e-6,2.4528046200058406e-6
2025-09-27T18:10:36Z,40.153600570425084,-75.2214999099941,-5.792691583104897,-4.861823649000144,1.5567374447637121,-5.431916811183328,1.1424281787622022,0.017969078861938215,-1.3055854330523289,0.08680762107360351,1.3689848733047256,-0.32636133714186144,-0.05653659642621278,-0.16802263603767642,-0.12391304147604387,1.005020606040937e-6,1.0050206065733455e-6,1.8303061639066702,0.034126264906925496,0.03947700920341363,0.05270034276625336,0.00009036020607143517,0.00010795517914554849,0.0012990286682645165,0.0008075701727995407,0.0005158035379901287,0.0006389401325963433,1.3237725359494019e-6,2.8069393752997717e-6,2.3616412127081885e-6
2025-09-27T18:10:37Z,40.15359855376004,-75.22150789953118,-8.531862490286585,-5.066037398995832,0.6369264395398204,-5.773991726338863,1.120624335417233,0.01446406358246577,-1.0970914431745769,0.04935334545052683,1.3755467176961247,-0.346390384282131,-0.05255871868394024,-0.16616243136832054,-0.12446870683834277,1.0050206060068105e-6,1.005020606539827e-6,1.7397725714093895,0.0345127854053396,0.03733266298152677,0.04979004063198831,0.0000939267258799391,0.00011204592517224493,0.0013080978265190316,0.0007999745323870722,0.0005001569105958719,0.0006298454525454482,1.3017252418211408e-6,2.583776649468484e-6,2.2975067508400828e-6
2025-09-27T18:10:38Z,40.15359852416144,-75.22151626551239,-10.759899962693453,-4.957917603751412,-0.2810864841339935,-5.984289637330221,1.1248039692654856,0.017192647441333975,-0.9103003608979634,0.015079930990395951,1.3781864670163486,-0.36922331303503597,-0.0486771378746198,-0.16445089759963594,-0.12506227090125321,1.005020606037753e-6,1.0050206064601e-6,1.6716934573188988,0.03520223114053466,0.03548026577259403,0.04731331706760006,0.00009661391243491741,0.00011426473529985242,0.001340363347075623,0.0007946513792506138,0.00048712846878110993,0.0006215032238854459,1.2843499550599957e-6,2.427829807693209e-6,2.2387366190316674e-6
2025-09-27T18:10:39Z,40.153600517064234,-75.22152475780875,-12.600726513017435,-4.579424752359046,-1.2260394133263617,-6.090976036764914,1.1126400092543918,0.020307682355223733,-0.6976856004839647,-0.015800546281525385,1.377529573670472,-0.39373718033675686,-0.04508737724199818,-0.1630295709692291,-0.12580884007729765,1.0050206060236277e-6,1.0050206064567391e-6,1.6185306444991576,0.036112126973898734,0.034417207051722,0.0450844298369624,0.00009945434715696023,0.0001125976991336143,0.0013846251268463667,0.0007908631266341494,0.0004759965358500023,0.0006135258236175143,1.2715206343018136e-6,2.3177012387619683e-6,2.1743870044329484e-6
2025-09-27T18:10:40Z,40.153603831481895,-75.22153268439669,-14.179114332830068,-4.061297086562263,-2.0559935451019555,-6.169866380223539,1.0899435082901618,0.020176341478986615,-0.4955366310205136,-0.04221985486447011,1.3730950718017993,-0.41745740684928023,-0.041997091842858936,-0.1620957776594878,-0.1269607939384514,1.0050206060767275e-6,1.0050206064476166e-6,1.5756394713102169,0.03647583461724242,0.03413696926757978,0.04311031295393256,0.00009887780072605993,0.00010999880228661751,0.0014289111071874101,0.0007881987731447808,0.0004662738411455777,0.0006056109569233489,1.263109563199384e-6,2.2306267466060124e-6,2.092338929749624e-6
2025-09-27T18:10:41Z,40.15360811431566,-75.2215391502313,-15.532683126162738,-3.4006663148320513,-2.7105580852075946,-6.195095168426633,1.073768108326476,0.013407132996064774,-0.2763414052205917,-0.0654985082865096,1.365477850966272,-0.44038330276089255,-0.039307806703163806,-0.16148877259092842,-0.12831338700198103,1.005020606069608e-6,1.0050206064372743e-6,1.5399658406675811,0.036209790932622526,0.03436966642616966,0.04128559478292425,0.00009728993755713887,0.00010597546590719957,0.001463984235895195,0.000786013049806124,0.0004576718350496351,0.0005977776905112945,1.2571184285081172e-6,2.149671842810142e-6,1.999296106943829e-6
2025-09-27T18:10:42Z,40.153612964942255,-75.22154404734019,-16.80354704381898,-2.6686582033144077,-3.1761640651529888,-6.2003721311630215,1.0550189459972898,0.01269990359418216,-0.05726392782025869,-0.08690299775844323,1.356318524267408,-0.4628820655962045,-0.036858729870345996,-0.16096344629750092,-0.12955992466777388,1.0110339651420707e-6,1.0110339655252096e-6,1.5238835289066293,0.035575425520055055,0.034737593651789404,0.03978468676405505,0.00009480696857935234,0.00010173161244014102,0.001489593496285457,0.0007840723359374533,0.0004502588560483288,0.0005903290434594973,1.2520541811064254e-6,2.072938862902871e-6,1.905299575434175e-6
2025-09-27T18:10:43Z,40.15361937241342,-75.22154567567996,-17.963086506002583,-1.7697711766377324,-3.31029406793823,-6.136573842319194,1.0147287646395853,-0.028391626397024083,0.3918048209143308,-0.06345577472075092,1.3251816528791096,-0.45322656784628634,-0.03796232766853791,-0.16690957503124082,-0.1363805440314536,1.0110343471173788e-6,1.011034347517864e-6,1.507023642510565,0.033978776633489444,0.033800230406697426,0.03824645922564898,0.00009329361290449276,0.00009628288512988587,0.0015179989283365186,0.0007822116535769094,0.0004435944147401808,0.000583112112998,1.2472069546711787e-6,2.0011799422411997e-6,1.8181474081980133e-6
2025-09-27T18:10:44Z,40.153624946121255,-75.22154590121295,-18.882260136655532,-0.9466079715311935,-3.2347552940191235,-6.060364697943442,0.9838021316172672,-0.025990537244865664,0.8123129410741967,-0.044398213399745146,1.2975168189004762,-0.45113447126277606,-0.03866619150403494,-0.17177467232886556,-0.1416993073071353,1.0110343471300913e-6,1.0110343475353465e-6,1.4894095004427101,0.03307038259897593,0.032881953502466726,0.03667168843076129,0.00009375269774680728,0.00008996151944234222,0.0015622060555161477,0.0007798326284931294,0.0004376910922345249,0.0005764829015413881,1.238895215385446e-6,1.94811990438282e-6,1.7615610567100654e-6
2025-09-27T18:10:45Z,40.15363047480587,-75.22154530715657,-19.632119847112335,-0.12235377484876153,-3.125701851953636,-6.001238307682797,0.9679998211322527,-0.022776421417233905,1.1939212955840048,-0.028984700348246406,1.2736826647014823,-0.4558015733600769,-0.03902239902663496,-0.17580973690201063,-0.1457525368568895,1.011034347133068e-6,1.0110343475533413e-6,1.4710592796573463,0.03281727090649181,0.03260784748830052,0.03521121891248812,0.00009400184387106665,0.00008298445781440899,0.001624065632143167,0.0007767044835847874,0.00043222065065634595,0.0005697939330908672,1.2237122270523738e-6,1.907932467208061e-6,1.7165822968549444e-6
2025-09-27T18:10:46Z,40.153636235068255,-75.22154295302583,-20.245148702990264,0.7176422862576146,-2.770332051310106,-5.930565347254742,0.9578730270950473,-0.016059716959148318,1.5648691680107731,-0.013989395198791499,1.2515505764313275,-0.4631612098091864,-0.03934392545488663,-0.1796598276878285,-0.14931222970881208,1.0110343470804066e-6,1.011034347565476e-6,1.452189306676646,0.032783744779462165,0.03270944241774318,0.03381177190082272,0.00009262652912610662,0.00007697693383121344,0.0016848934610088932,0.0007731320823334692,0.00042719678867952297,0.000563124884247218,1.2059942065938285e-6,1.8699038191605526e-6,1.6730343610018956e-6
2025-09-27T18:10:47Z,40.15364178084502,-75.22153791834597,-20.75945672742091,1.4947240364563186,-2.1124776162032504,-5.848074848850956,0.9546660774030897,-0.00741319409650032,1.9580989047390176,0.0032766422335157586,1.2292299368709791,-0.4697973427500983,-0.039888577255169366,-0.18370368256819347,-0.1528691614721538,1.011034347087491e-6,1.0110343474668415e-6,1.433030564072598,0.032918795420371114,0.03291123923464996,0.032501343674645265,0.00008931212430415546,0.00007258060880941334,0.0017381004883810802,0.0007697502894455892,0.00042271359784324704,0.0005567786862238431,1.190596449250429e-6,1.8315488456891767e-6,1.6291403931435252e-6
2025-09-27T18:10:48Z,40.15364602157374,-75.22153029524789,-21.21328832488507,2.0247945680312114,-1.1917881220942945,-5.790990737295942,0.958678869632422,0.003158241423975028,2.370909207238583,0.02407973601430058,1.2054874803725397,-0.4735086766486347,-0.04079750394384973,-0.18809586200404738,-0.15672214209826052,1.0110343470993825e-6,1.0110343474863935e-6,1.4138474319046377,0.03317169743060429,0.032917756921189006,0.0312926556807498,0.00008444457639957475,0.0000701538268499869,0.0017787616940709888,0.0007668510556249735,0.00041886886160809463,0.0005510779565353884,1.1805222968088281e-6,1.7879307492323792e-6,1.586416540874489e-6
2025-09-27T18:10:49Z,40.15364833255724,-75.22152064777244,-26.79756941879168,2.252082667881041,-0.060435800411596574,-6.302211630099919,0.9706182006229938,0.004026433305654109,2.806127023563022,0.043100637915358675,1.1949749452905962,-0.45793919364223257,-0.04222785308138555,-0.19282139318511327,-0.1607808966855373,1.0100343471113218e-6,1.0100343475031687e-6,1.78416963152089,0.033855713550431786,0.03273495203049385,0.035058841330616,0.00007974361745404518,0.00006895320447300518,0.0018041685722413657,0.0007644033461236088,0.000418777623760983,0.0005498978602385051,1.174213407226786e-6,1.7332946274721502e-6,1.5454412711090072e-6
2025-09-27T18:10:50Z,40.15364205077589,-75.22152162661058,-25.24483493657317,0.6553907439192699,-0.8079408325102122,-6.355377350148046,0.4120530934924318,0.1291086381288551,2.010221912540146,0.025538667373666613,1.1831626160856104,-0.49587696103117196,-0.04000026767016607,-0.1909801812535079,-0.15951934887743846,1.011034283873637e-6,1.0110342842828514e-6,1.6510765156656395,0.03240563164991077,0.034557675078314753,0.031733365809861705,0.00007147630914523757,0.00007567057731409429,0.0017374930631931596,0.0007612708529914196,0.0004147571907594118,0.0005438513842667388,1.169986227135689e-6,1.6634256221641764e-6,1.5067571362238753e-6
2025-09-27T18:10:51Z,40.15365232086411,-75.22149261998446,-24.82874453824479,3.834085705704638,4.583978346956428,-6.424431431398261,0.4493733651106595,0.03891598014934061,2.4105452449584845,0.03974909473981825,1.1592082418501377,-0.5083255142453709,-0.0405942517454605,-0.19296201337238017,-0.16075527774501097,1.0110343473448624e-6,1.011034347509792e-6,1.5551044308478341,0.07293628518247802,0.04103378219194809,0.03359424987335496,0.00007343495816346535,0.00007164942362631302,0.0017109457588524246,0.0007560775715132172,0.0004111565331190488,0.0005374333439661596,1.145017255222995e-6,1.6271335533482319e-6,1.4200182233357671e-6
2025-09-27T18:10:52Z,40.15365070315482,-75.22145454368086,-23.719528825604357,2.1225662948272657,7.869330850604456,-5.959213105816161,0.38904613692648127,0.11091143220482991,2.5913379122357583,0.0871916159403554,1.137031646896503,-0.5162786113287439,-0.039016390599044826,-0.19497432200114417,-0.1647686570058795,1.0110343477196632e-6,1.01103434757413e-6,1.4900661413132423,0.08386288581141897,0.03416188762424205,0.03801347688036313,0.00007561366588212404,0.0000785385050254063,0.0010771238429285535,0.0007404057668941138,0.0004028317225743272,0.000520691444191974,1.063476796263706e-6,1.154606269483236e-6,1.2220136685565425e-6
2025-09-27T18:10:53Z,40.15363524893468,-75.22143735815118,-21.13744428753853,-0.4394398023141548,9.110092468792573,-4.642133656452643,0.3430035698438587,0.18243608760985808,2.8772949196136324,0.14340512442140607,1.1515783200156875,-0.561680421604251,-0.03565499295564223,-0.19387225387890794,-0.16904658081512025,1.0110343475376348e-6,1.011034347490721e-6,1.4521514801508868,0.06275501347915197,0.034173358524116675,0.0437382490408478,0.00007942311143486064,0.00008933423311374289,0.0006806875143857188,0.0007262176607782758,0.0003985481139166867,0.0005077404789367536,1.0091448335954785e-6,8.903977358998754e-7,1.0747988390960942e-6
2025-09-27T18:10:54Z,40.15361546685756,-75.22143601787663,-16.580997639219277,-3.5319403967732796,8.783205358544365,-2.7784741311479593,0.28968219867783773,0.2567506158939068,3.1187976960354717,0.18995436254044762,1.1957001063710777,-0.6339227788630524,-0.031885525965662964,-0.19084197504980693,-0.1735914048149425,1.0110343473180997e-6,1.0110343476086566e-6,1.4367540157162535,0.045881918670823155,0.03912201123373359,0.04911168176585536,0.00008117835527228131,0.0001016192276650419,0.0005325918141600842,0.000718046899075953,0.00039659831200616,0.0004966050079664228,9.917748225980115e-7,7.857596614763384e-7,1.0022622639663383e-6
2025-09-27T18:10:55Z,40.15359344883563,-75.2214479044235,-10.554426897666417,-6.7092209058464505,7.097493911132915,-0.7979923682541994,0.24729475222920883,0.31504111826325243,-2.9102923043974442,0.20903384934899805,1.2473450732504716,-0.7064455430299859,-0.02989880120480848,-0.18716191451130726,-0.17900772254506592,1.0050206302324167e-6,1.0050206307997592e-6,1.4268411530361425,0.03605093172400739,0.0450189247791439,0.053690418018771176,0.000081982672806735,0.00011253002061404532,0.00047884370894451037,0.0007142478436137507,0.00039533877103044334,0.00048397298458075703,9.958303030483236e-7,7.418010846562826e-7,9.496246566580289e-7
2025-09-27T18:10:56Z,40.15357424205521,-75.22147123145385,-4.222315977938706,-9.274878964468371,4.204468391893897,0.9764065383460547,0.2280898871304089,0.33923790300104883,-2.613455708051333,0.19885128898749826,1.280709472412127,-0.7497680865999428,-0.030952463827361498,-0.18370144515029097,-0.18504233974817907,1.0050206059894003e-6,1.0050206067039705e-6,1.4365442128533767,0.03362331472440468,0.04706294301766799,0.05816137975563196,0.00008287310460492549,0.00011963419318800453,0.0004561722201035719,0.000713128520727754,0.0003940739852267104,0.0004690230445785182,1.0046269061701002e-6,7.230882666140096e-7,8.969688749780602e-7
2025-09-27T18:10:57Z,40.15356469400603,-75.22150037690156,1.903956909693079,-10.163575642800424,0.9426884278764192,2.7394210521160858,0.23358276473027217,0.3245450030572101,-2.269573568162741,0.17274131357953593,1.2795622152625583,-0.7486180096530006,-0.034931641183902684,-0.181020067551799,-0.1909331268761889,1.005020606022401e-6,1.0050206066794287e-6,1.4641888354397443,0.03645148685712595,0.042059286626985104,0.062041957754621055,0.00008384630546492826,0.00012260848213827962,0.00044061368901343297,0.000713116710228,0.00039185749071820485,0.00045075807801964337,1.0045218520467047e-6,7.154041670041731e-7,8.46251778959173e-7
2025-09-27T18:10:58Z,40.15356443699849,-75.22152902500946,7.917115514224861,-9.878925587865524,-2.2503618217015173,4.263254950521514,0.25106048829184147,0.2922379012707097,-1.909848421397328,0.14481837808307318,1.2496717878238996,-0.7123677849231171,-0.040049567364803806,-0.17909328340374486,-0.19575739786796476,1.0110339651850881e-6,1.0110339656195476e-6,1.5190074214596114,0.03920168805148384,0.036892597615895695,0.06573199370640871,0.00008327922657899695,0.0001248281403328768,0.00043671635277654314,0.0007131993120563643,0.0003875976206721277,0.000429190116430514,9.983200378257978e-7,7.119119802417202e-7,8.122941283978868e-7
2025-09-27T18:10:59Z,40.15357141142871,-75.2215547370198,13.57636310561793,-8.616802163422108,-5.027249946229858,5.496753482846543,0.2728499758304679,0.25512641096429434,-1.5413989551962004,0.12477288069931092,1.1989474768633954,-0.650718636563397,-0.045412121966364793,-0.17786481785788055,-0.19959741200909775,1.0050206302567086e-6,1.0050206305923392e-6,1.5645237124351115,0.03978291163916808,0.03393218564136197,0.06832006031348861,0.00008110869514118223,0.000127700995163052,0.00044028141669053965,0.0007130494722763584,0.00038059487102126834,0.00040319855778719,9.908127523706296e-7,7.090958539070019e-7,7.907347689738036e-7
