timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:54:45Z,42.06784997387159,-72.10824156799586,-315.5182478521019,-28.596712427563034,-7.896275881794281,-99.30446753976867,-2.991376839345321,0.7665396406482614,2.7260673828277504,0.7298878378423979,2.708319702389417,0.2362778671686101,0.1432446929611615,0.8362173822388286,-0.5670926479760965,1.0110343468834602e-6,1.0110343474147426e-6,1.5607889560403316,0.0257051239577606,0.032494546148753765,0.04820962183504233,0.0001916883220423567,0.00021895270091431426,0.00016446962032731774,0.0008786500514226026,0.0007902777434998307,0.0008145372704781432,0.00003398337435346618,0.000018130185589826596,0.000019452919437069343
2025-06-27T11:54:46Z,42.06766996812135,-72.1084535477359,-334.2075757496059,-19.34769426821731,-11.597401618724689,-101.25372502533719,1.9965837400086457,1.2258078895320068,1.2218400719939382,0.7903018266588333,3.0735603919602,0.15177578588009055,0.22429465890854772,0.8153377611452015,-0.5936761361117533,1.011034346941115e-6,1.0110343476303688e-6,1.5111104790334746,0.02038307135734372,0.0386832806208,0.04782457444856576,0.0017767444491400886,0.00010134090214821819,0.0015553744439928932,0.0008386586008428292,0.0007297301852133302,0.0007968378720686088,0.000031772023684778734,0.000015643799322177562,0.000016707625459944153
2025-06-27T11:54:47Z,42.06750264453663,-72.10862950181325,-349.540260668844,-14.500489915895741,-14.04851798369782,-99.34156068135053,1.1717757804799476,0.8491578426692286,0.42533699525665725,0.811011560355837,3.3466791016689967,0.31917335262551205,0.33598901192090125,0.749069522775244,-0.5838801578247512,1.0110343467931437e-6,1.011034347691112e-6,1.4682044618143555,0.012077420617753395,0.0380750030055107,0.06868146153441507,0.00030523474273970864,0.0002642033789108005,0.00040475352760019107,0.0008080917203404769,0.0006760340692374553,0.0007682156963195768,0.000030196287053441245,0.000013879359035160738,0.00001482470170693724
2025-06-27T11:54:48Z,42.06732618165521,-72.10880382046385,-359.20060534216464,-14.029123676882591,-14.287861531891394,-92.99255637219176,0.7789460813182814,0.208913178763396,0.32601869588870613,0.9016788814333268,3.6866444098996,0.6679224110339419,0.40205442491787835,0.7209569008191465,-0.5699046835761692,1.0110343467864813e-6,1.0110343474844947e-6,1.479727643527036,0.023585464596065593,0.030497989829970092,0.08530080110286356,0.00009114708774808094,0.00035626284527725746,0.00017182021504532374,0.0007952731071799378,0.0006384635708691534,0.0007378083038777518,0.00002990862446173151,0.000013752721964439417,0.000013903899406980025
2025-06-27T11:54:49Z,42.067036081418095,-72.10899998204606,-351.5524603817612,-24.60594816831872,-15.569402252847794,-82.36903344932944,0.5268898975518823,-1.0043326015438652,0.2550599365513335,1.1461163112398935,3.9536254790145904,0.9150785833262489,0.3836329432342609,0.7820749582097051,-0.5665918033919297,1.0110343470272572e-6,1.0110343472698413e-6,1.4904332190748062,0.034484796462095506,0.0237751190381913,0.0427502737480896,0.0002933928547468122,0.00034702402184194744,0.00027970788040044766,0.0007921326159527946,0.0006167101787639841,0.0007210406641772505,0.00002828032735384693,0.000012323102642004434,0.00001326279321033565
2025-06-27T11:54:50Z,42.066731220026604,-72.10916596681531,-346.9733894877136,-33.14000396383926,-14.613660944567528,-83.88080672267824,-2.336349657300161,-1.1585227062896593,2.800301023075008,1.4053106134670088,3.996368558611721,0.9736915061876061,0.40112484876954113,0.8022829089422885,-0.5385372044511314,1.0110343468676326e-6,1.0110343473455224e-6,1.4238700368464936,0.01448401981587466,0.02821621423185472,0.03095761377094596,0.0008114285916799289,0.00019255724711227147,0.0009185708891169216,0.0007885324445709161,0.0006097330952187991,0.0007157571516510149,0.0000264508827448595,0.000010227654544219193,0.0000127832075088394
2025-06-27T11:54:51Z,42.06646388965749,-72.10933364329037,-351.61461545340717,-34.99189227283932,-12.680634646909311,-90.60917043080553,-2.7903573326329933,-0.48152512402884895,2.923751300040749,1.6265380819386337,4.052104314323515,1.0793099105358124,0.432654681691929,0.7974234851462825,-0.5017080471952795,1.0110343466893779e-6,1.0110343473036678e-6,1.3670828631977456,0.010296599270188549,0.024870127360111446,0.0344178669270007,0.00012304392636333018,0.0002193762841766074,0.00019616311299012565,0.0007829825588741784,0.00059975403617312,0.0007088162910107136,0.00002587124249893836,9.617761162394173e-6,0.00001245577556081469
2025-06-27T11:54:52Z,42.06626279365547,-72.10946944666097,-363.46673494018614,-30.047096024965867,-9.55029217118863,-97.56262345472351,3.0477032729249913,0.21721874480408587,2.627234208921436,1.8684161701385165,4.147876915929373,1.2008665454777656,0.4530707443227584,0.8061593202692166,-0.4727938198338961,1.0110343468017226e-6,1.0110343471945452e-6,1.3363694825071715,0.022551322491180033,0.018665401534703863,0.030703301038967696,0.00018082956924417193,0.0001870907809258513,0.0001634045400685201,0.0007760350921275526,0.0005864052706521815,0.0007064636478294797,0.00002575485563437156,9.317440442395511e-6,0.000012221615914603846
2025-06-27T11:54:53Z,42.06605354886758,-72.10964306953606,-467.3524042479694,-21.9941488240147,-9.85487474448746,-109.3065234911628,2.3228828775172587,0.7052729026981979,1.8726708531467011,1.9501035133580444,4.271874390949961,1.2059153029549634,0.45814067123501445,0.8080826540572161,-0.4866904493592301,1.0100343469083346e-6,1.0100343472302532e-6,1.6602638948989292,0.02137959434007885,0.02389770010963962,0.040037218926677685,0.00042356700314688013,0.00009120706332537573,0.00030587301798252694,0.0007682045808054075,0.0005644730594128224,0.0007063503433592404,0.000025625356192574567,8.541213637994392e-6,0.000011980145297969986
2025-06-27T11:54:54Z,42.06587926669413,-72.10983219582333,-450.06684308312833,-17.811731724068522,-11.296303980052471,-104.68757099099457,1.6473058891133405,0.563791706765187,1.246368533349596,2.245109662297182,4.46239032514859,1.4645919638423948,0.4941063248188584,0.7900930246796634,-0.4387186442527309,1.011034283601595e-6,1.0110342841800339e-6,1.5486378262229434,0.012336131362390198,0.02685402579691723,0.05220099794191159,0.00029147522525879596,0.0001613349869607232,0.00028018725086364636,0.0007561580405700285,0.0005404281453471953,0.0006959003252926833,0.00002549329111832659,7.97888889612657e-6,0.000011706305052087034
2025-06-27T11:54:55Z,42.06564765954006,-72.11004142289376,-436.46851106733084,-17.690669655567035,-14.780349149135873,-98.04576504137367,1.2688412440329557,0.0020475128589794167,0.7548153165807889,2.388670747866854,4.688093940669205,1.8136065544822486,0.5190862405288499,0.790663717991265,-0.40246438376925653,1.011034346736885e-6,1.0110343472632228e-6,1.4930452157617817,0.013631455367494029,0.022988502280076456,0.05133998919316988,0.00011888691628117391,0.0002938469314646801,0.00017160404606802408,0.0007473140363418078,0.0005214203759135815,0.0006790780137649959,0.0000254114957115953,7.893732805437502e-6,0.00001157854368053383
2025-06-27T11:54:56Z,42.06535603038945,-72.11023927034542,-418.3531951587647,-25.873581872321665,-16.520853650872596,-91.58038903260604,1.067584082724352,-0.9029781500867102,0.1349905412471344,2.415168682433432,4.833959315088578,2.089264144015033,0.5218827109565609,0.8280326205094752,-0.3834550255050999,1.011034346783563e-6,1.011034347087205e-6,1.4365249939631914,0.016799631177714887,0.01673731699267271,0.02907205153782258,0.00023517695722722316,0.0003086067763766419,0.00031651782907380797,0.0007355033254972667,0.0005108427360000865,0.0006664049573177421,0.000025299163785116657,7.74076731125234e-6,0.000011411976670517696
2025-06-27T11:54:57Z,42.06504837109668,-72.11041372615007,-408.5041524749249,-31.961238162824884,-13.854446982324589,-92.99155442370102,2.8980636677442817,-1.0578045516595012,-2.1594360135204624,2.5021192161366343,4.8336378947715275,2.180236539861653,0.5128107104756054,0.8596725223651447,-0.35896935769233096,1.0110343467537598e-6,1.01103434713762e-6,1.3461746529145207,0.008928244104288247,0.017972424406571187,0.025448363062682864,0.0008177500212660487,0.00013981168124358007,0.0010822705327001828,0.000720597853719704,0.0005104716912445719,0.0006628059907799709,0.00002495111499538313,7.477985052998145e-6,0.000011244798949029096
2025-06-27T11:54:58Z,42.064792353853704,-72.11053714855217,-409.543590599671,-32.74830690398812,-8.875356014352292,-95.91189600899816,2.9363142014772166,-0.28194041519054736,-2.781890718266368,2.60309961476014,4.85928736301139,2.211875614884775,0.5073708500276553,0.8834140546205163,-0.3297607302247343,1.011034346698612e-6,1.0110343470374792e-6,1.275838859495049,0.013377589787898332,0.015057517319339749,0.03171735953541426,0.00017696566134862326,0.00031104999366245265,0.000302884370337225,0.0007100193837276224,0.0005061758903332076,0.0006597547689083988,0.000024681918614128717,7.371385388484485e-6,0.000011132260329499063
2025-06-27T11:54:59Z,42.0645344047811,-72.11067263634335,-416.59847330860794,-30.647025531390682,-5.090038622030988,-96.65338125592098,2.4855339089990593,0.4183751985892741,2.9716169468301814,2.6996108777821064,4.964940371923149,2.2348428165132646,0.500994732035906,0.9075706685944169,-0.29808879153097223,1.0110343468432628e-6,1.0110343469771692e-6,1.2454130942915667,0.02132454182380502,0.012630425596976386,0.03617660217017553,0.00009606243972833169,0.00044722350546749036,0.00023693362382829164,0.0007081052855147785,0.0004897688323060544,0.000656253636675465,0.000024502360992219343,7.215294466400335e-6,0.000011052521187163905
2025-06-27T11:55:00Z,42.06433159268571,-72.11085583582401,-422.1952807288617,-29.000911752227694,-5.151857935270527,-92.98640739684924,1.5666868889384205,0.538483889260533,2.203888788280892,2.8045886542240623,5.152980253798887,2.357856279006228,0.49297199733700836,0.925973624780454,-0.25860549933895527,1.0110343468894663e-6,1.0110343470277006e-6,1.2446987206484585,0.024572118515596247,0.015051290565483343,0.03491280017679672,0.00034931086203972815,0.0002939966764366914,0.00044101505776952647,0.0007079390175684565,0.00046474858380641886,0.0006520445141672056,0.000024250674486987377,7.101993105819887e-6,0.000010943653752004724
2025-06-27T11:55:01Z,42.06409249375127,-72.11109333080626,-419.19644553028047,-28.16098122613039,-10.332292743376456,-87.56433015875518,1.1377863091984182,-0.036909293231474294,1.7779546466554166,3.004767958918819,5.303992649365682,2.6699365376553033,0.49144268809322966,0.9288737170973036,-0.21146289212174452,1.0110343471008631e-6,1.0110343470754138e-6,1.251257973182922,0.041046026128311305,0.018668972240951598,0.030575159735330946,0.00048021202305538306,0.00011358759989787296,0.0003300364627409211,0.00069287408067829,0.0004404254080216796,0.0006467832236931522,0.00002377406171589961,7.068599961657731e-6,0.000010665214191139763
2025-06-27T11:55:02Z,42.06386175933896,-72.11134144126316,-412.0110318791121,-28.88281400629785,-16.708057400071993,-84.70157793024555,1.1705028145515826,-0.5468616118487262,1.271660968377546,3.1923424943815917,5.255863680737093,2.9794400888495147,0.4761944459605729,0.9285236569012341,-0.1798510528733459,1.0110343473160605e-6,1.0110343471951387e-6,1.2541723164806624,0.05279431754008151,0.019407264556387277,0.0354383313972628,0.00032367216731632865,0.00019703832064073713,0.00023388741654588175,0.0006526458661653694,0.0004296171855644747,0.0006382843774562963,0.000022983945489430804,6.6057646813609585e-6,0.000010366858782700575
2025-06-27T11:55:03Z,42.06358265393883,-72.11156774672467,-404.4220590759069,-31.56958975084126,-19.616864836309105,-82.4323368598707,1.5196175608143676,-0.662637989018549,0.48485000471555395,3.2819228122825734,5.075152420205995,3.2360623876738828,0.428368094668258,0.9250401190111006,-0.16452588111133082,1.0110343472346973e-6,1.0110343472474832e-6,1.2698655756986057,0.0410708692816358,0.02263509857502559,0.049382016603003,0.00015776486325639943,0.00024137287321027165,0.00031862366254778386,0.0006175358585795418,0.00042823301348636467,0.0006294876107443311,0.000022228100125203994,6.064990927806994e-6,0.00001023439617710745
2025-06-27T11:55:04Z,42.06333148065234,-72.11175607510044,-392.31619771011174,-33.86391152814031,-18.49087722157128,-77.28372276993468,1.5812018301003263,-0.44724226590369653,-0.1954131125476124,3.296666166803334,4.875165897188708,3.5031555788009427,0.36053370733134216,0.9195993392131641,-0.1562693068644876,1.0110343471059769e-6,1.0110343472852048e-6,1.3202240410839683,0.02985482513110646,0.02550533731561107,0.06179476871472262,0.00017274528514237683,0.00019259987869028623,0.0003492763353598819,0.0005955261180500935,0.00042581675984582914,0.0006240780396649271,0.0000216285037057826,5.766516457670184e-6,0.000010217258220390478
2025-06-27T11:55:05Z,42.06306325607206,-72.11190571977603,-371.3822319936007,-33.0901071021799,-14.039186316193081,-69.5437368163839,1.341721960270661,-0.35236538041135645,-0.7400510621228023,3.2903434889449272,4.651264152256772,3.7830438110104296,0.28455983027015463,0.9154953333454614,-0.15421315847106598,1.011034346995004e-6,1.0110343473142697e-6,1.3859669133135886,0.02653549391182816,0.022832414271620277,0.06245711165962059,0.00016672594321602696,0.00018709224321957613,0.00040387813532423146,0.000580332589480915,0.00041786243726053645,0.0006206568394091863,0.0000211142311812756,5.640037508397259e-6,0.000010204840787161787
2025-06-27T11:55:06Z,42.06283100608646,-72.11202287769737,-344.8240203149617,-29.848797612823546,-8.938881436770316,-62.895409249002114,1.1150141604884993,-0.5309451163411723,-1.1966524094823399,3.3303538112377282,4.33663809747668,4.032367361825891,0.21198248505425,0.9097660131883458,-0.16383668852176925,1.0110343470465556e-6,1.0110343472377275e-6,1.4339525774348263,0.033748434067669954,0.019287849515633337,0.06058383118500379,0.00016755607982448604,0.0001986243157204342,0.000493244784921172,0.0005643815536540404,0.00040760490270261404,0.0006164432227542647,0.00002069035331125288,5.576470641574993e-6,0.000010164103012185866
2025-06-27T11:55:07Z,42.06258784985124,-72.11215916798577,-319.01754801906645,-26.257502633496188,-4.790849827491911,-59.01263520028442,1.250290273943392,-0.8475800656087813,-1.6822897241363535,3.3896148740313947,3.9493324199575,4.181487886584364,0.14041448056559602,0.9031755767682625,-0.18499839421383513,1.0110343471934281e-6,1.0110343471191849e-6,1.4712410121580648,0.04384771597156094,0.018941172222858127,0.06481650383012988,0.00025582944636538677,0.00019347509503858193,0.0004903827668057054,0.0005423538457782043,0.00039668301004378763,0.0006035160020271195,0.000020393882291148597,5.315672673092757e-6,0.00001008383652136246
2025-06-27T11:55:08Z,42.06236602628448,-72.11231738791716,-382.7028251364827,-21.692789848078974,-3.5969518750789575,-66.73061855789274,1.8821924183139345,-0.8587928255328734,-2.7977230561809847,3.313952339492971,3.980433499906212,4.062413880252279,0.13592734285884944,0.9099213082663482,-0.18251165224955912,1.010034347159146e-6,1.0100343472257127e-6,1.943865992675772,0.03685144678961639,0.02702125684658361,0.08013247612310886,0.00029806703632266596,0.00017983928823760156,0.00030756824453017436,0.0005254013639457088,0.0003936007442073933,0.0005848371633992857,0.000020385653357728826,4.921928067674681e-6,0.000010004254402279495
2025-06-27T11:55:09Z,42.06213672427757,-72.11246654442432,-328.1788545437157,-17.049372357898392,-2.616452023590682,-58.139752524672076,2.2253958673827583,-0.7163143810357724,2.9296268855105154,3.2861824404099025,3.4722627447044943,4.061576935171615,0.02432443088855507,0.9082504830257676,-0.2219926540274173,1.0110342838280775e-6,1.011034284326814e-6,1.8561600610334488,0.02904766474275833,0.035573246713956584,0.08522551234036105,0.00027518738404055254,0.00013877211916542078,0.0002282531033231403,0.0005188223140598658,0.00037374380357893647,0.0005686112163669606,0.000019738861490983907,4.640944770210902e-6,9.81549202374228e-6
2025-06-27T11:55:10Z,42.061938928310795,-72.11264125327615,-284.86090224422514,-12.719919986149762,-4.3931517044547945,-50.217202737694606,2.489689260808518,-0.4696513499129651,2.366641622487805,3.162959375040373,3.1580189065716695,3.9551709888037294,-0.0746140233686674,0.9163362226390745,-0.24976004814379849,1.0110343469467783e-6,1.0110343477294543e-6,1.8101873511175108,0.02073282877578593,0.04289603464767134,0.08466300579643737,0.00020679016707141995,0.0001126862671469277,0.00017855216528744436,0.0005148188592924914,0.00035414956023822414,0.0005584527666020908,0.000018896201710256543,4.48440807846057e-6,9.61085837835638e-6
2025-06-27T11:55:11Z,42.061715171455326,-72.11284538980458,-247.7377201532945,-10.02993955439888,-8.726410582487006,-42.559409846318886,2.601236793678254,-0.18741213171961135,1.807846128482197,2.9742049673805013,3.0084055511979386,3.7919916084501892,-0.1561361041276541,0.9315966046779067,-0.26405027318833163,1.0110343468740573e-6,1.0110343478644409e-6,1.7814576454244015,0.017664967872093647,0.04591546596570311,0.0774397240310593,0.0001538551860975016,0.00010818052215574477,0.00015506171738602738,0.000510100742415805,0.00033444463227549616,0.0005518774539249548,0.000017967386961452362,4.407798810648082e-6,9.400626232189126e-6
2025-06-27T11:55:12Z,42.06147054529535,-72.11307316268955,-214.09394073672593,-10.28386839729501,-15.000930102309212,-35.89989153598435,2.6062530536582926,0.10216267688701919,1.1643107385461917,2.767957321862923,2.9674828592396807,3.6293910896929447,-0.21717750825337134,0.9505735063103202,-0.2667880602693913,1.0110343469001277e-6,1.0110343478211422e-6,1.7473623740077862,0.022791941921546204,0.04032944685639847,0.06753012827890212,0.0001478383498731714,0.00010478587867842502,0.0001677005281188002,0.00050476858228584,0.0003151503273140969,0.0005462297724078195,0.000017079411855728328,4.363295795085486e-6,9.18579018803707e-6
2025-06-27T11:55:13Z,42.06119994323895,-72.11331912662278,-183.75877522863448,-13.848629676213022,-20.680387016618624,-30.22307874681428,2.5858798236586154,0.36695672819769243,0.3741703021405556,2.5814038672833703,2.9591643061721697,3.520431900775293,-0.256498139762698,0.9680492203369795,-0.2651615873146511,1.0110343470103005e-6,1.011034347556448e-6,1.6974747740817966,0.033997134983285694,0.030743712322017096,0.05976808287465216,0.00016629502549976292,0.00011103679969988703,0.00020229355983647718,0.0005000193869806374,0.00029910163697137215,0.0005406558597044396,0.00001625822629287797,4.337474595969471e-6,8.998161466215411e-6
2025-06-27T11:55:14Z,42.06090526564117,-72.11352456674017,-157.1930452939123,-20.209148880676366,-23.5206808259245,-25.305202520103194,2.3371953700552694,0.5830353600831586,-0.5214530647499487,2.4451727530977223,2.9462191496568266,3.4710153817432,-0.2772281743818894,0.9827721223009576,-0.2616772575547657,1.0110343471936185e-6,1.011034347458011e-6,1.6361894855580659,0.03972638490917987,0.02674314834754243,0.05388588242897152,0.00018028768176877894,0.00013853446863898517,0.000239978425529854,0.000497657079115706,0.0002870230658242242,0.0005344778283433887,0.00001546363295062802,4.3238465781068585e-6,8.844527987795332e-6
2025-06-27T11:55:15Z,42.06060353732382,-72.113692871039,-134.31103642471135,-27.011634313268587,-22.564782155910507,-21.776194627513178,2.0300120420579333,0.6069068360266101,-1.5887431694936822,2.361873322923202,2.8825821188802365,3.452856557472842,-0.28649380082060816,0.9934238873247523,-0.2622490229878167,1.0110343471092703e-6,1.0110343474432453e-6,1.5717770249062835,0.0335133789135678,0.03305101714566526,0.04803391879881639,0.0001398682346750606,0.00016978529581889652,0.00020181297445895114,0.0004973749212380188,0.0002790194655752639,0.0005284366933087691,0.000014710188842291276,4.316649332178714e-6,8.73540397000946e-6
2025-06-27T11:55:16Z,42.06031896076874,-72.11382238533284,-115.5753833996132,-30.618012103019282,-18.03787093842402,-19.236308874678798,1.852617416792782,0.4821672457474051,-2.6105631677928613,2.3260505289654247,2.802687942777993,3.455632375640562,-0.2952624179451959,1.0025003980626934,-0.2658078805070545,1.011034347060965e-6,1.0110343477004735e-6,1.5113563221485216,0.029281828179793377,0.03769570670609564,0.04106889982281556,0.00012130593734079609,0.0001431799717908085,0.0001602239708469724,0.0004980020786761012,0.0002736896808397835,0.0005232655328177497,0.000014100311417925678,4.308685956156159e-6,8.678611391806657e-6
2025-06-27T11:55:17Z,42.06006181315114,-72.11394894476945,-101.18414003960788,-30.515705729369074,-14.04942820908036,-18.20355415227823,1.788325886373059,0.401748353815492,2.759866409789538,2.3269457627029624,2.727751300582895,3.471460465952987,-0.30855727477683104,1.0091384808110888,-0.27061023982969346,1.0110343470719062e-6,1.0110343476221805e-6,1.4576345626480236,0.031483976047261705,0.035426159237753295,0.03512437207446391,0.00011856453683143531,0.00009486704169562983,0.00015040022832480448,0.0004976430277603502,0.000268610204996605,0.00052041964612456,0.000013641461119625607,4.288340295828122e-6,8.64480445974915e-6
2025-06-27T11:55:18Z,42.05985948588912,-72.11409015926404,-90.79419611673802,-27.80395951436367,-12.278057024173904,-18.092999573680572,1.755292176050716,0.3360347811867541,1.8915957194476505,2.3528034378541633,2.666905175166903,3.4863021159835625,-0.32384975000240956,1.0155368800697033,-0.274750353235504,1.0110343471185348e-6,1.0110343475580587e-6,1.4122914276502763,0.03282533982625959,0.03117575454475862,0.031478626868528745,0.00009958346014074366,0.00007206601811274324,0.00015838948575142632,0.0004945295298290195,0.0002628962824528637,0.0005184978691305543,0.000013300189372532719,4.243143401598332e-6,8.611230571450626e-6
2025-06-27T11:55:19Z,42.059628661847256,-72.11425594309634,-83.43947342596948,-25.396744378725998,-13.10298334894469,-18.59450607711915,1.8081745242452598,0.26401841894221434,1.0198174135002773,2.3857950273086317,2.6127480995783117,3.5042794545006473,-0.33839654722396517,1.0202506429995992,-0.2784788574426784,1.0110343470956886e-6,1.011034347539391e-6,1.3765780991109442,0.03088123310815382,0.02950606313109109,0.030108729777263567,0.00008164877969466728,0.00006664418823148806,0.00017563493632973942,0.00048816042215572066,0.0002576067321721724,0.0005154693510991797,0.000013005905027495759,4.177481633775728e-6,8.578966991731988e-6
