timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:15Z,40.02064056475592,-75.22697141262135,0.553877770784311,-231.71293628867716,-49.191483307862654,-30.12227203778457,-0.05302794713475123,-0.6422483498099609,2.518441874810378,-0.6964793217994156,0.051701739532745705,-0.08610638205300347,-1.3577584134909557,-1.4696149993615109,-0.6835104450474319,0.000011022998991685648,0.00001102300493783776,2.4053661777092863,1.9614140803992002,6.091574205688846,0.18358642126625963,0.0005875187780216844,0.0007538238437883771,0.0037584585249811945,0.0009043746645911165,0.0010101954448308028,0.0010083630992891634,0.00013244200874824782,0.00009407871123945591,0.00006607067234387186
2025-07-31T23:36:16Z,40.01613858484467,-75.22819929879034,-10.921005601761863,-234.8529013711959,-70.9621674711816,-32.86328530823812,0.5677720407657034,-0.14068351062906004,-2.8780191526020644,-0.7515716587004135,0.03599605000090378,-0.09999278384293575,-1.4196952770726057,-1.451945689470449,-0.6616717733231781,0.00001202499500973447,0.00001202500614057213,2.4544978410089615,0.6541498106742286,4.726763855582912,0.17169285253583577,0.00033390309899456827,0.0008864149875688937,0.004673931265925446,0.0008974805808108157,0.001010535090108168,0.0010088331873137765,0.00012054169669616184,0.0000910875659438363,0.00006510197403247768
2025-07-31T23:36:17Z,40.0106360781028,-75.22993126909509,-16.396032423246652,-229.04296486172825,-82.83407955663279,-28.065371454809792,1.2131080778199248,-0.1603739807533202,-1.6330010317251435,-0.8111861455909093,0.01579464324845503,-0.1210125961142694,-1.5006378183607012,-1.4226697467893246,-0.6292406417051097,0.000013026988861538994,0.00001302700660394657,2.3821693467086695,0.7608603580262164,2.0381125182419586,0.1414052526304299,0.0005251173810839634,0.0005671578409102786,0.004350141968049686,0.0008909133113921003,0.0010107654351928115,0.0010089172287764208,0.00010622017006750046,0.00008854272554568237,0.00006347253780294294
2025-07-31T23:36:18Z,40.004591431557216,-75.23034765466912,-18.861849298118614,-230.12489086668938,-73.99657539324835,-23.260327470721677,1.7571235295399674,-0.420236044397825,-0.9626769134920323,-0.8873377287163748,-0.015621620895217347,-0.16089163262950024,-1.4956964338343823,-1.4301266861220938,-0.5973580679565202,0.000014028980212776363,0.000014029006462778403,2.246261413438724,1.1954874745371424,1.6821775126184921,0.09676936044231466,0.0005989803560628544,0.0003741665977263366,0.0042820946314561245,0.0008855585055628022,0.001010488540667438,0.0010079942231254252,0.00009401575715788363,0.00008691535926740938,0.00006206290991902735
2025-07-31T23:36:19Z,39.99726408599093,-75.2306884779404,-18.377805024385452,-240.2571495808661,-69.46221246849746,-22.255791110452265,2.044954379380215,-0.9700179454885074,-0.2750640067461063,-0.9631546276868903,-0.06425093603593268,-0.21305846169889264,-1.491618844345794,-1.4380465899666888,-0.5695847471324669,0.000015030968053097525,0.000015031006378055889,2.1293209247042997,1.4482749071508576,2.782470707056723,0.09055061460077801,0.0008551533243867272,0.0005311561296120345,0.005850276422758705,0.0008808743528282567,0.001008675169977772,0.001005971941522998,0.00008395634078213092,0.0000857967208124882,0.00006113475074604342
2025-07-31T23:36:20Z,39.98879078004855,-75.23089659652248,-20.748937150347047,-249.27771932072937,-71.61063229944557,-26.667006762698293,0.7975524610301363,-1.3169811367697548,1.7334104002875392,-1.043380188930314,-0.13217589548912656,-0.26821916659901035,-1.481038608471863,-1.4384478331267019,-0.538797140976385,0.000016032951542963786,0.00001603300658742047,2.134078354341484,1.2677107421206366,4.34290409554512,0.18469177452786156,0.008914593335034183,0.0003648129189194713,0.009195318882595772,0.0008754633597093506,0.0010042721520824725,0.0010037450897915111,0.00007401209647661177,0.00008524519852755417,0.000060167130402444216
2025-07-31T23:36:21Z,39.97891318175166,-75.23239131530387,-25.54697556467727,-249.55747621133924,-90.23550671339035,-30.275260705617256,0.5227926735351502,-0.7589552517674747,-3.0231318519072374,-1.1050695117446594,-0.21300818871350202,-0.3123511260491796,-1.5223484783055028,-1.430395664247044,-0.5253300362819573,0.000017034930185594918,0.000017035007730963515,2.3132161371393867,1.7146292896401403,3.6787432467171493,0.22119949557583907,0.0005299999899913599,0.0009993135567420747,0.002408145324967814,0.0008719729569218205,0.0009977243105920382,0.0010025390709784033,0.00007214103055288338,0.00008379239623880576,0.00005565777620764435
2025-07-31T23:36:22Z,39.96892743121957,-75.23456641622575,-25.550492624985054,-232.9518840238452,-98.49886180693284,-27.85411356051918,0.8473925166435947,-0.585157407738734,-1.7949448411600315,-1.1568225245719077,-0.2929860595941136,-0.3441687408994767,-1.5896104565617861,-1.3974096044548787,-0.4930378785065841,0.000018036906957956513,0.000018037007641138624,2.395896138067511,1.9940579265298113,1.7575555678895782,0.1875434284260752,0.0008204017450640249,0.000536400448332232,0.003466766523207455,0.0008691106251712691,0.000990938351117122,0.0010021723848898077,0.00006646103181804626,0.00008235246091322573,0.000054439245870281334
2025-07-31T23:36:23Z,39.95750806821183,-75.23513727980136,-24.959553100983612,-231.6075336765498,-85.43849856127053,-23.971149738528766,1.2057620934137958,-0.4900778691189771,-0.9055981260462431,-1.2258736439980567,-0.38525591715369956,-0.38514238702191506,-1.5979016555211274,-1.4039741961605614,-0.4711685124311771,0.000019038879982408468,0.000019039006386306687,2.316893603645298,2.2386414722371,1.3570364265815962,0.20773339910790833,0.0008357023294447359,0.00022053810596187027,0.003457591373534702,0.0008662371386635368,0.0009840988865910372,0.0010017805854221958,0.00005968226059190293,0.00008123535845383057,0.00005388855885902857
2025-07-31T23:36:24Z,39.94458086924117,-75.23536095807465,-20.418716090731323,-244.5489150872454,-75.70886638434604,-19.07093898183666,1.5558416885469342,-0.6521309892887075,-0.013322721563270079,-1.2989776940084994,-0.48645875803777017,-0.43399187048271415,-1.5948368489043787,-1.425791207657312,-0.4634748435455549,0.000020040844087645484,0.000020041005049359456,2.2623804843975694,2.9176087590802564,1.7794032425762225,0.11639508127435205,0.0003517371606110956,0.0005368669317604331,0.003488570218299355,0.0008627308889312537,0.0009756417419639116,0.0010007445814042973,0.00005486924013575049,0.00008066763284279331,0.00005384628432901296
2025-07-31T23:36:25Z,39.93266132244252,-75.23687734761553,-12.310510288923979,-259.7490803934634,-84.10729971714318,-17.169250419945456,1.4415931880721473,-0.9203970808521262,1.5551536586572183,-1.3329109311307548,-0.5719664408024983,-0.4696344796611811,-1.6304829509317642,-1.4439301118763979,-0.47585854603676125,0.000021042796455626192,0.00002104300398047194,2.13238649212368,3.1698255193700806,2.2992877770385833,0.08197926784893839,0.001311007512184621,0.0003252405056034433,0.0041917846273795654,0.000858145145637818,0.0009641980278231822,0.0009989458905032731,0.00005163580326238354,0.00007987644547215034,0.00005362875374429299
2025-07-31T23:36:26Z,39.92049473094493,-75.23821630731798,-7.311341310734861,-261.71238654851913,-93.22299686586484,-17.42223724606447,1.0743949973548297,-0.8461058910143038,-3.0250572774530156,-1.3679309225117322,-0.6593174348163302,-0.503606929712987,-1.6491259423928568,-1.4697189112848719,-0.49514534812624333,0.000022044740771055635,0.000022045002807782317,2.0464966375759004,3.6287043693447534,1.7568817877778362,0.13073442788382372,0.0013547483716275076,0.00032632902600200826,0.002963152100199981,0.000853350569250738,0.0009505490134483786,0.000997242635296822,0.00005019127044215296,0.00007903006367675806,0.00005257763786151094
2025-07-31T23:36:27Z,39.908295726272705,-75.23947144128937,-4.218545675394125,-257.64320339262486,-87.61032459605485,-15.63508295151405,1.2042621432628948,-0.6729969199113839,-1.7728853889930178,-1.4057058136386331,-0.7466594150246237,-0.5341796148350113,-1.6630934825952863,-1.486747238850512,-0.5071598534632358,0.000023046680982849713,0.000023047000852961922,2.100450533695967,3.6194785177942648,1.5995387206104534,0.11846772024627794,0.00024203575691437862,0.0009340329573548926,0.0019914864893973796,0.0008496535849174697,0.000936571438921483,0.0009961898275462836,0.00004941386953235073,0.0000786186715793639,0.00005188967766206487
2025-07-31T23:36:28Z,39.89582019857381,-75.23937905197516,0.5651789404801093,-261.97881177067757,-72.43617085460573,-12.88890196318971,1.3883859657144058,-0.7558883219280688,-0.880605818649201,-1.4606358689052286,-0.835719934257213,-0.5660663229718921,-1.6478846062964294,-1.5019143420504406,-0.5011831520496344,0.000024048618649195746,0.00002404899815220365,2.1261191709119442,3.880966747234332,1.9416935677761011,0.15282414290581847,0.0009880792038585375,0.00045202324779847593,0.0024029943975365825,0.0008467385812793287,0.0009233994133689554,0.0009956491327883972,0.000048224273912970516,0.00007832403326166033,0.00005173891302574431
2025-07-31T23:36:29Z,39.882865674677646,-75.23905313222333,6.247356776962988,-279.00765505619347,-65.45903728483245,-11.200182727712672,1.4296408033042098,-0.9101977471909777,0.09763349332024518,-1.5145131737081101,-0.9235659722180571,-0.5968436885741539,-1.622331730395672,-1.5298100187646924,-0.507947357451485,0.000025050547043992884,0.000025050995322574274,2.1216528071174365,4.375494227098478,2.5907572898733324,0.1328931130802492,0.0014725197123279183,0.0003050447212802532,0.0034406146108258728,0.0008436918087680432,0.0009097394529132535,0.0009952110502647457,0.00004628540666603557,0.00007726626824666041,0.00005162598785681765
2025-07-31T23:36:30Z,39.872415190303755,-75.23999139194122,9.528243034670595,-293.46462228894234,-72.0778110474348,-12.804214387608226,1.0352382196069811,-0.919502145901788,1.7174352691727108,-1.5294035384868039,-0.9844300123077119,-0.607996610160626,-1.634000422040117,-1.5432793360741925,-0.5204325403356052,0.000026052454489269,0.00002605299278922363,2.0238487257236066,4.150168554453006,3.554181110739194,0.09659037167710227,0.0008141705012224523,0.0005020892062734257,0.003489968691020602,0.0008385553220625126,0.0008929404837291838,0.0009944540181455878,0.000043524952703086565,0.00007539181501556183,0.00005113417712528175
2025-07-31T23:36:31Z,39.86083579705599,-75.24096444001701,9.720073840639088,-298.6362714488059,-85.98233993118629,-14.44313036405947,0.90189024058418,-0.6621490520628868,3.0716769602004206,-1.552466777866357,-1.04922449971491,-0.6209491825502482,-1.6331189035554416,-1.566720127593726,-0.5415477183669282,0.000027054342180645088,0.00002705499021469311,1.920777311811759,4.200464555150164,3.6846636118560636,0.19785277881116115,0.0011798841724384604,0.00015975462220861947,0.0026585880364032514,0.0008318189230573737,0.0008735060532967929,0.0009938295610625349,0.000042028241624840136,0.00007393881724653485,0.00005002058653768025
2025-07-31T23:36:32Z,39.84774268251843,-75.24195223986735,8.899459732172545,-294.0087462551892,-88.27072966191918,-12.750740797375329,1.197133995789045,-0.4587710501746187,-2.177851056709187,-1.5876613385044038,-1.1235217905632453,-0.6378041817879421,-1.6303066321706865,-1.5825263780279784,-0.5561466812323488,0.000028056214175297255,0.000028056986974924708,2.03599840819165,4.403366316972098,4.001071451871673,0.2037641277696799,0.0004478559828836096,0.0006723886903456806,0.0019668321309109543,0.0008248323022942809,0.0008535077997048538,0.0009933968097902424,0.00004109046988972171,0.00007334777149271703,0.00004937013674073621
2025-07-31T23:36:33Z,39.83427734080545,-75.24155139689236,14.140414090943523,-289.7243729941547,-72.82549948245287,-8.343455742869992,1.5127384647275903,-0.6562199040017731,-1.4508120942555252,-1.6459009846876143,-1.2014471658330876,-0.6612917783568264,-1.6099861226102803,-1.5836570859974017,-0.5454786213595071,0.000029058082959725588,0.000029058983093869097,2.1297666623248204,4.777341572077655,4.897628366385673,0.08478854051068851,0.00034284063421324883,0.0007411720359989176,0.0017449237852214393,0.0008187161191458179,0.0008353036934021045,0.0009930711969248689,0.0000403835702750282,0.00007331739359035715,0.00004911030568037485
2025-07-31T23:36:34Z,39.82210511827879,-75.24109763579281,19.907233075471595,-294.0780862029642,-58.57973338640295,-7.32865304054576,1.4273413438131684,-0.8969329752544581,-0.4578186034086684,-1.6934079959610244,-1.2653251023875782,-0.6813891461570165,-1.5905553186603356,-1.5863591044617351,-0.5377917617151979,0.000030059955270393036,0.000030060979109165025,2.020971293141344,5.442126201073464,5.6595580459412975,0.08324670883675611,0.0016144045198367941,0.00016641248444886653,0.002856917428096891,0.0008142964677658983,0.0008196672463904742,0.0009929446870682165,0.000039532735669629185,0.00007329888883370298,0.00004901442243165227
2025-07-31T23:36:35Z,39.80930815230595,-75.24080414609934,23.253495256765746,-305.89837441779673,-57.021427049301565,-7.888474336708896,1.1441345449420623,-0.9259917688286805,0.6900267543423979,-1.7451843356102472,-1.3305059066478861,-0.7041594695547246,-1.5628451867232798,-1.5974240848809131,-0.5382823957697838,0.00003106181230457932,0.00003106297566071191,1.9820370251320438,6.017651674068568,6.536441980247802,0.12347083388782132,0.0004795859774395432,0.0005957637601000403,0.002809986103748874,0.0008089530582000686,0.0008034685865306912,0.000992655045016808,0.00003779673413690907,0.00007301281169180056,0.0000490187728951897
2025-07-31T23:36:36Z,39.79860929150465,-75.24133960433218,23.716467357473448,-312.090238224715,-63.0772097161971,-8.759801118576434,1.0166026986771612,-0.7146364868167439,1.9959406192792812,-1.7571778417768655,-1.374452751246281,-0.7099354399251752,-1.5676319517806405,-1.6003177762031555,-0.543571331698331,0.00003206364701852314,0.0000320649726337586,2.1355432688434446,6.251837887966098,7.61941926113028,0.2366580961802004,0.0010669630978752168,0.0002712096482638698,0.0025404628890926383,0.0008016491161953016,0.0007854058936536127,0.0009922438618539583,0.0000365097076436167,0.00007299312149088941,0.000048852388351242026
2025-07-31T23:36:37Z,39.7865168584608,-75.2420444732678,24.55770856665913,-306.5727523881942,-70.88407079968601,-7.3128371436323505,1.1961513425922021,-0.5896050266019301,3.0756599050946534,-1.7787661767943064,-1.4258104259351967,-0.7196527143823914,-1.5677606678800657,-1.6043834496595082,-0.5502599629689939,0.00003306548141532836,0.000033066969274616906,2.4129927289184856,6.931543141325161,8.056306912852643,0.2526588283186929,0.0008921503113486097,0.00039686557106898777,0.0019131468735325576,0.0007952380259467574,0.0007689560921157637,0.0009921937269889121,0.000036039334367287986,0.00007271635935631762,0.000048258518965214726
2025-07-31T23:36:38Z,39.775466193099874,-75.24264621526822,28.132042802404612,-293.25570966117084,-64.82868069829419,-4.911328736838186,1.3846774235425983,-0.6919326863026072,-2.129906661401037,-1.7978816171817016,-1.4709074126876658,-0.7283092413999839,-1.571383698581485,-1.6021029598778114,-0.552158502247039,0.00003406734968432287,0.00003406896521026115,2.462700328992119,7.516179000938162,8.66444715248862,0.09716135374765866,0.0003050059713289614,0.0007822867440055919,0.001543357252043125,0.0007910891144914796,0.0007575854281271413,0.000992517015705788,0.00003582561331502613,0.0000722407413414152,0.000047635474233712386
2025-07-31T23:36:39Z,39.768676523785324,-75.24206671640583,33.74221179331653,-285.80449108593166,-47.27395875426009,-4.161003751883982,1.2907532872268348,-0.8309426634514239,-1.0906755990799866,-1.8237547991302563,-1.491630887336214,-0.7359207301124115,-1.5602677139104344,-1.594872046225646,-0.5406294517451897,0.00003506925064338217,0.000035070960749183146,2.169704383968951,7.966243290902403,9.287290836517336,0.07438869677302984,0.0011286373008917443,0.00028344351826502245,0.0024332745288809256,0.0007890752865049908,0.0007508240240028543,0.000993154000800419,0.00003544368502819712,0.00007174931651514543,0.00004720492850363815
2025-07-31T23:36:40Z,39.759920346125426,-75.24194334736458,36.433575596427545,-292.1937618032098,-41.26226705964655,-4.056614080123836,1.1990243539912626,-0.8081126943434356,-0.05993297936652198,-1.8580267164070392,-1.5216743449127534,-0.7484750490184524,-1.5404366013972322,-1.5981515937164659,-0.5381721283411025,0.00003607113959354459,0.00003607295691162939,1.9637200394777583,8.746054527180805,9.652592442441115,0.10940743884560977,0.000725801358583768,0.0003617892009940361,0.0025457201943542185,0.0007862304589017557,0.000744369889490186,0.0009936459498141416,0.00003438051138814754,0.000071444849436935,0.00004710277529872988
2025-07-31T23:36:41Z,39.751920143758,-75.24206972337326,39.316299508325756,-299.26699302345514,-44.72699931031093,-3.4866558656358393,1.170655108122446,-0.7749496638571145,0.9109444471359893,-1.8960859763465123,-1.5509064320795005,-0.7626891947656986,-1.5207042102119885,-1.598650132509647,-0.5342066768716904,0.00003707298909908841,0.000037074954169315355,1.9789914054812552,9.501673810384633,10.163870909247292,0.11568716989902295,0.0006239536136720962,0.0004360316983710675,0.0021350861477666704,0.0007817623117147375,0.0007357632102377923,0.0009938919674110736,0.000033371093183831266,0.00007143895531057154,0.00004707368196728288
2025-07-31T23:36:42Z,39.74265594201375,-75.24272680849887,39.37472161394544,-304.51157421804965,-55.692392888711765,-3.6614769690932008,1.1628291571614682,-0.6902174442257092,2.1401729248609627,-1.899986630451167,-1.5759005736326799,-0.7651943516830215,-1.522598847077461,-1.6037812252689037,-0.5417862581052759,0.000038074815520356325,0.00003807695208372278,2.042121872222366,10.172390262951982,10.85169539344741,0.13256720304393121,0.0011080762090664319,0.00023832313259681068,0.001832710150588468,0.0007778594370986924,0.0007267079034282617,0.0009942780704825518,0.00003293921162648711,0.00007122152755530676,0.0000466895889454372
2025-07-31T23:36:43Z,39.733078061622386,-75.24364811447327,39.88831390882842,-297.7552111763507,-64.88825517520308,-3.0010614689526847,1.2462391836670577,-0.6516644638395519,-2.9807889865187462,-1.9077481783024268,-1.6033987562841503,-0.7696509784800583,-1.5233821813308168,-1.608198635170993,-0.5489924578105274,0.00003907666845379816,0.000039078949799027,2.021431591672798,11.338315943419934,11.50624912031053,0.07523596687864631,0.0004241074433637437,0.0006931343377421632,0.0014630682656409533,0.0007754976298159432,0.0007200365299554521,0.0009948845417170405,0.00003279063992136437,0.00007087657226064911,0.00004622366444829318
2025-07-31T23:36:44Z,39.72534169594729,-75.2443790827023,41.34021031809971,-286.55975875258446,-59.747160002822056,-2.2496746631368296,1.3102421108342241,-0.7085640775949287,-1.799072535286541,-1.9101920580287697,-1.6226039630855666,-0.7718365373148117,-1.5276644751866115,-1.6084772129688645,-0.5527556348315557,0.0000400785630088488,0.000040080947470547815,1.8478008481443908,12.309567712545682,12.712270880587411,0.06287345785592058,0.0005992022333002347,0.0005268877451174092,0.0018384684780383639,0.0007745854312014022,0.0007167945069124032,0.0009957050550248093,0.00003262181568502323,0.00007066313803550932,0.000045984992962445495
2025-07-31T23:36:45Z,39.719014161634256,-75.24469889597152,43.58358541992493,-289.34580632671714,-52.8680676035583,-1.5308120532063185,1.3419758082090993,-0.7688202051103872,-0.8218067019042792,-1.9334414051263593,-1.6342241196980467,-0.7790801272858516,-1.5134455008083023,-1.6095116956785205,-0.549842096883367,0.00004108043999714758,0.000041082945998573215,1.7133157366717595,13.402802808070444,13.601670342054922,0.1053270124872635,0.0010608580568597322,0.0002116409418254964,0.002443237038904313,0.0007733279050445861,0.0007140555018704402,0.0009964697161170385,0.00003206686059582814,0.00007061511638937623,0.00004596811950115425
2025-07-31T23:36:46Z,39.71171532702179,-75.24567460750426,46.039616607828066,-301.9131102785468,-55.83859021565877,-1.4926370156172197,1.2577602031669812,-0.8649546886153985,0.2235486657182264,-1.9639617844222812,-1.6532646712294081,-0.7901245423490764,-1.4964463572978275,-1.6124204035804723,-0.549153627922351,0.000042082234681312335,0.00004208494591035906,1.7217644056914658,14.64993449062572,13.772615313794175,0.07728306916892924,0.000523839440221789,0.0005341330094653537,0.002133011485437467,0.0007703628147039102,0.0007086220282578828,0.0009969400653450397,0.00003114208193380836,0.00007058831022713162,0.00004593425219698702
2025-07-31T23:36:47Z,39.70331505228514,-75.24624918674614,45.37125304667279,-313.60855374485254,-61.77972169709392,-3.01694006746402,1.0560572200265597,-0.7605122920067515,1.6041789592709392,-1.9583164991054218,-1.6672638518502936,-0.7887836647496442,-1.4993787657876965,-1.6183901644399157,-0.5564930670043395,0.000043083963278664836,0.00004308694737318476,1.724854251147309,15.789117118399979,14.332822221978919,0.09923543586530215,0.001205854486407379,0.00025342628164051794,0.001893957181944394,0.0007674589819719164,0.0007015344940349767,0.000997473376111988,0.000030537582345415985,0.00007034684592224898,0.00004557451523398786
2025-07-31T23:36:48Z,39.69290022630119,-75.24756342078027,44.11944950115867,-316.881878497079,-76.74768159538507,-3.3349271919723833,1.096772538003279,-0.5884454563856707,2.793764120724518,-1.9616524635493988,-1.6908691553981043,-0.7916049408449908,-1.4982917828456266,-1.6267171003783005,-0.5660980532156827,0.00004408570071685789,0.00004408894896260225,1.725659500340591,17.43957226178816,15.033410290801772,0.10947119488797485,0.0006372688104586679,0.0005659545541469498,0.001451222581060493,0.0007659033771543754,0.0006952436998101387,0.0009982287315809663,0.00003028341851641334,0.00006991016694013859,0.000044997848146839324
2025-07-31T23:36:49Z,39.68410884736209,-75.24872721848052,43.998955419287086,-308.21477177739143,-80.74397187959403,-1.8706701068149414,1.3033962647314183,-0.556570745047793,-2.3855963035603054,-1.9619163977913558,-1.7080047628987813,-0.7929911097889999,-1.5002500855916878,-1.6306908669212135,-0.5721756625425769,0.000045087523170099186,0.00004509095092541757,1.698352111918081,19.478489747952242,16.34572193870295,0.058516685624912745,0.000343026014382001,0.0007403777722762818,0.0014884327871892106,0.0007656471090192867,0.0006929382884222375,0.0009991598266313937,0.000030194012621430518,0.00006975721805484885,0.00004475230841408001
