timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:52:24Z,40.04603271201107,-75.24167149049437,127.23484855890274,-6.444006805395475,-9.740175220998935,-0.24332941578813916,1.55695017844846,-0.011001714440851629,-1.902350943426427,-0.22769442152821284,-0.021507030865905108,0.09879316691058193,0.0007323354471253651,-0.000019432712918487915,0.00029122322647801013,0.00004016463326615451,0.000040168632984774404,1.2715684925234856,102.8075101896185,211.3709517523608,0.02481054092516699,0.0013126712899920896,0.002947967662581313,0.0014939987330963077,0.001030829012574056,0.00005739049876076365,0.00113818258801363,7.955904394283848e-7,8.148456391281251e-7,1.134860992575122e-6
2023-08-09T12:52:25Z,40.045525815800055,-75.24186196747823,127.23202190827578,-5.772228396497667,-10.213055743719451,-0.2696185520289873,1.5539689304496278,-0.013870789745737966,-1.8362681188737042,-0.22784045848857204,-0.021974811487098123,0.09901128036835871,0.0007474341236104465,-0.0009623295360725592,0.00031353290161817426,0.000041166629965646785,0.000041170988596357216,1.2407256082076599,108.93027643921486,224.92674119862914,0.025769586124154586,0.0013559761252834148,0.003045803160396032,0.0014939607388241853,0.0010318133788565077,0.00005772226546890597,0.0011391734059874958,8.060140314942626e-7,8.148523828811129e-7,1.1459862089052862e-6
2023-08-09T12:52:26Z,40.04488307036145,-75.24204387212444,127.27564254123718,-5.008136875519995,-10.637608361197636,-0.2368873810110017,1.550312446532189,-0.017998896661765684,-1.7763181428599637,-0.22799530122392753,-0.02252708042192353,0.09919416163029382,0.0007599617095976896,-0.0019082405643473521,0.00033023174303004055,0.0000421685604294179,0.00004217337326940674,1.2194225773686431,115.57061543216234,239.59612980316066,0.02793866659459232,0.001400507145860606,0.0031512940156128775,0.0014939594601471224,0.0010328023139859843,0.000057991625532230216,0.0011401570166878331,8.174179486273979e-7,8.148561474297658e-7,1.157192941411786e-6
2023-08-09T12:52:27Z,40.04418245882982,-75.24221753376953,127.3016557507217,-4.307587304501794,-10.91539343551267,-0.30024161738401745,1.5525290684308857,-0.026461696495516662,-1.722850279067643,-0.22814804270637978,-0.023094906120832093,0.09934534915828408,0.0007661681320527691,-0.002857199891010964,0.0003436342213909427,0.0000431703964272984,0.0000431757891126232,1.2110977358451118,122.55480656573035,255.12590736331288,0.03083886981050432,0.0014453073655025656,0.0032646203021817507,0.0014941057996533382,0.0010337954456515086,0.000058173665818267044,0.0011411292402785961,8.293649398548398e-7,8.148568205610848e-7,1.1684750467165772e-6
2023-08-09T12:52:28Z,40.04314436074774,-75.242125522567,127.27784283552319,-3.905865711029037,-10.561562104674522,-0.2667757481058288,1.5503580408840207,-0.027720468197685477,-1.9017062509228708,-0.2278845527798694,-0.02353004080714527,0.09864693243525835,0.00073608990021512,-0.0004349829995540233,0.0002707041135447952,0.000044172107814400836,0.0000441782376839441,1.2183260260088586,130.97782310630947,270.6648868772866,0.03475091244160444,0.00148822488187048,0.003385045296131824,0.001494124469450836,0.0010347916718558652,0.00005824837294817469,0.0011420851642128629,8.412314112120434e-7,8.148534544467748e-7,1.1797957467145902e-6
2023-08-09T12:52:29Z,40.04238948331313,-75.24227046648495,127.2793511589989,-3.2594593038375024,-10.565640391258057,-0.26824957856933906,1.5536185060627759,-0.024028939155414264,-1.8376301696989685,-0.22803194068001176,-0.024085384802447152,0.09874146947549889,0.0007289105232715087,-0.0013924785922796445,0.00027906251252929337,0.00004517366780917672,0.000045180720369915694,1.2417471844072374,139.67780779941634,287.2228249865628,0.03903612572514226,0.0015456605380110935,0.003492902470966047,0.0014940400577359673,0.0010357897399476213,0.00005820541828977294,0.0011430198790849957,8.52241264711844e-7,8.148490710348106e-7,1.1910845764073941e-6
2023-08-09T12:52:30Z,40.04158550993348,-75.24240786859674,127.27040876448154,-2.7989790072024334,-10.38025948277209,-0.2556103567540049,1.5546760367360548,-0.020015250037658916,-1.7462238551815972,-0.2281570305585774,-0.024641196754373595,0.0988307492380045,0.0007077223792109066,-0.0023518418192480794,0.0002878913878845424,0.000046175050888169205,0.00004618323936761451,1.2803789993890604,148.44649038415565,304.8334885157498,0.043727447469179226,0.001624400946276307,0.003577625214908884,0.0014939881271978683,0.0010367892047982244,0.00005803916803166656,0.0011439295865901579,8.615184665540905e-7,8.148442360161742e-7,1.2023719642070117e-6
2023-08-09T12:52:31Z,40.040523547460595,-75.24231581779046,127.27784909680486,-2.3802603155199904,-10.036022243788466,-0.2224799509776858,1.559521697490709,-0.02084012292539228,-1.8792440262113814,-0.22794526436882734,-0.0250385019528494,0.09806446059974405,0.0006789750992695076,0.00007071588262297368,0.00022680468024560696,0.00004717623423547924,0.00004718579745569499,1.333789991138427,158.12370202506227,322.17848060110447,0.049743339148934695,0.0017019333502566074,0.0036582838933977135,0.0014939958915779518,0.001037790206024888,0.0000577477986420575,0.0011448122882151805,8.682022807459959e-7,8.148392746939566e-7,1.2138392725960652e-6
2023-08-09T12:52:32Z,40.039453980649284,-75.24242543057056,127.34601494017988,-2.15837422972254,-9.40297928469954,-0.22795533868611528,1.55249356287095,-0.025364589330933995,-1.7639116913996986,-0.22803454045970284,-0.025695552210208916,0.09810526035471412,0.0006286743379320114,-0.000879458796969601,0.00023585893267519253,0.00004817720377890693,0.00004818839816098429,1.4018898275078915,167.19541134955728,340.7836791510773,0.05788431368509939,0.0018006362625536917,0.003708150692147433,0.0014939958549477549,0.001038792100236833,0.00005733971068104556,0.0011456698166911702,8.715504016185307e-7,8.148330551647806e-7,1.2256157144722124e-6
2023-08-09T12:52:33Z,40.03818325113489,-75.24252256775003,127.43363559991121,-2.3962066210078774,-8.752085286541842,-0.28463486453802034,1.5474939213236212,-0.012743458878617275,-1.6438652747965534,-0.2281111993961531,-0.026438297084268925,0.09809596881041216,0.0005647217464428422,-0.0018203304194628345,0.00024638131105270134,0.00004917794981982411,0.00004919104603264415,1.4829528695271368,174.91106921728485,360.78547107786716,0.06420766555411694,0.0019005040922075492,0.0037403205091851377,0.0014939439451298866,0.0010397920938896295,0.00005682711015775627,0.0011465071654178185,8.71064913000183e-7,8.14824430964205e-7,1.2376138862298365e-6
2023-08-09T12:52:34Z,40.03682576875482,-75.24255409942839,127.44424179475754,-2.624138467886951,-8.79754978697747,-0.3147581360426557,1.5489901500623091,-0.007166941966630702,-1.7492422573268414,-0.22790175995214668,-0.026948939451358456,0.09722017217973189,0.0005337052335434578,0.0006329194217542522,0.00021986868122336745,0.00005017848995953318,0.00005019374150457552,1.5650971823975033,181.8976498442501,380.7067753322513,0.06742817789594346,0.0019941753888883043,0.0037578948956997673,0.001493987287517311,0.0010407843838016108,0.00005624363270406816,0.0011473295836766748,8.668516115664798e-7,8.148240057266307e-7,1.249107761386303e-6
2023-08-09T12:52:35Z,40.035552612363816,-75.24276718807366,127.4686582237482,-4.152158936893102,-8.494782015390228,-0.30564024259911093,1.5529879426685511,-0.003187506217798841,-1.6362698951925267,-0.22786899341190292,-0.027627591766531623,0.09725766083556664,0.0004487933728221094,-0.00028101477253628104,0.0002578783132545226,0.000051178886237854984,0.00005119647941975794,1.6289940703001629,186.47725049325894,402.14294368721824,0.0630123859162085,0.002060423360287528,0.0037771231048704295,0.0014940489606283132,0.0010417618621749994,0.000055650472049126077,0.0011481395449535773,8.601648959642873e-7,8.148265287208964e-7,1.2588300405571898e-6
2023-08-09T12:52:36Z,40.03450911149538,-75.24289272698395,127.37103340309113,-4.194458590645809,-9.296459258417599,-0.3464067429267743,1.5470136295407428,-0.0011076348184744234,-1.764525069251249,-0.2276994044004823,-0.027958269572081917,0.09638469715446263,0.0004502540518167564,0.0021884151661737405,0.0002456712296421415,0.000052179233362954574,0.00005219925011813022,1.6672614302687638,189.829888060483,422.23782803488507,0.06002819597993769,0.002082020153751754,0.0038168717336018922,0.00149400917061597,0.0010427207849957347,0.00005511982572094784,0.0011489361725132484,8.532537088036383e-7,8.148295498690727e-7,1.2655866477546693e-6
2023-08-09T12:52:37Z,40.033363317663515,-75.24320955579735,127.39682015869766,-5.574586246570107,-9.56180886249058,-0.24592731973370974,1.559153514674108,0.01978318693352321,-1.661155859408609,-0.22762245450212504,-0.028534631247339348,0.09643183029038482,0.00037188923047537514,0.001285906457553665,0.0002990761339809467,0.000053179617384133577,0.00005320204772460236,1.689973740527359,191.60858420579672,443.41586457497397,0.05910754853370881,0.0021073412266468514,0.0038359174089806435,0.0014955286322127757,0.0010436631495809481,0.00005470837447065802,0.0011497201069768214,8.478181035614733e-7,8.148291655011662e-7,1.2692654863748568e-6
2023-08-09T12:52:38Z,40.0320177345452,-75.24369629348709,127.52533487603068,-7.422337086201878,-10.395103005983401,-0.27630280235098326,1.567555682733655,0.03254664167775445,-1.5768610713130329,-0.22744720375339966,-0.02916923617408429,0.09647909989598702,0.0002746821363537322,0.00040431655688166757,0.0003817374798789075,0.00005418008193906963,0.00005420487097994994,1.7079347883907412,191.8542823938453,464.8151738726534,0.0602762275136991,0.0020878845487347303,0.003887871950589076,0.0014967122533879726,0.0010445894645888653,0.000054438489214961384,0.0011504958464842042,8.443892692626654e-7,8.148438309183384e-7,1.2702675311038666e-6
2023-08-09T12:52:39Z,40.03072405069266,-75.2437189301614,127.54297828767449,-6.392919133475516,-11.078801047347952,-0.26653640838048887,1.5675008727776003,0.03410291869431603,-1.7338993692756048,-0.22745491694331577,-0.029628078902305788,0.09532456380384247,0.00031951160906373843,0.00291642271959347,0.0003415467750329526,0.000055180643022970404,0.000055207717789382784,1.7216205086278829,192.27944823019217,484.353239313379,0.05869722413164402,0.0020329841611096506,0.003965181596235442,0.001496588051985261,0.0010454944319680801,0.00005431264061944629,0.0011512747390154535,8.428515936719165e-7,8.148632214807737e-7,1.268975731965948e-6
2023-08-09T12:52:40Z,40.02940905168069,-75.24436778562611,127.74301496520638,-9.028046827705111,-12.480963690089993,-0.19099341063611064,1.5863110845384654,0.023263392909939284,-1.6661128282503341,-0.22720062141343078,-0.03020455923501686,0.09538465810055641,0.00022341620933019612,0.0020561902005766797,0.00044254687231060075,0.00005618130979347767,0.0000562105923606997,1.7145617230232892,191.88874211417823,504.73742994428255,0.05160710259903445,0.001971800843955216,0.004042042640980973,0.0014946832688306666,0.0010463709401340232,0.000054329260898232964,0.0011520706689558636,8.428189130765384e-7,8.148779145607144e-7,1.266271350837831e-6
2023-08-09T12:52:41Z,40.02856559731469,-75.24483782553772,127.82940747123212,-10.81085659598466,-13.367006255488377,-0.2025837023029453,1.5827948437363375,0.018517328654866105,-1.5968042136955773,-0.22704674332453578,-0.03056793641258082,0.0954984856516603,0.00016203341627019086,0.0011860680834203663,0.0005073363683330001,0.000057182090130608356,0.00005721351172269027,1.6781623972999775,191.11660744325982,526.1751705360259,0.044389158958664354,0.0019201705717110742,0.004116125503918341,0.001494179806300353,0.001047219538975586,0.00005448137662317852,0.0011528910446477485,8.44228741361309e-7,8.148755641532898e-7,1.2638316654800945e-6
2023-08-09T12:52:42Z,40.02753448512708,-75.24518787565086,127.841981979087,-11.150037321203854,-14.918767402297817,-0.20060308492338663,1.581934466092207,0.01851888603198404,-1.7559412242553663,-0.22685382722738723,-0.030822125713712012,0.09464411717362964,0.00017609324515710512,0.0036881143840474806,0.0005075869394239874,0.00005818297878759803,0.00005821649901443212,1.6222809511255492,192.03923031260646,547.1327026499549,0.03938454038224981,0.0018772961437099798,0.004199970740150839,0.0014940940332907754,0.0010480495755976558,0.00005474987615091019,0.0011537362929727633,8.47149681469247e-7,8.148668649517999e-7,1.2634455755021278e-6
2023-08-09T12:52:43Z,40.02702014111671,-75.24551596693927,127.8089425964281,-12.389360921340995,-15.282019398058765,-0.21488421098365507,1.5851518384442898,0.020262364880977657,-1.6882239871556521,-0.22677214876057405,-0.031037975582421495,0.09479328301222267,0.00013983542843654106,0.0028086488222811568,0.0005432732260892692,0.00005918395544700699,0.00005921957569502414,1.5561571464741608,194.03024987848437,570.8575325652449,0.03570777791984503,0.0018536647893302469,0.004290798356882338,0.001494155772740554,0.0010488717416167845,0.000055108086290252655,0.0011546030477082366,8.514582874879953e-7,8.148579427979305e-7,1.266203105860115e-6
2023-08-09T12:52:44Z,40.026534041464345,-75.24581746534638,127.78081501182169,-13.533803774567787,-15.644338839570992,-0.1664324337079961,1.5966048682748806,0.016286268658291192,-1.6233983573765727,-0.22669275970110903,-0.03123479976920862,0.09494765971248853,0.00010621736645077817,0.0019308793566779059,0.0005741137749737391,0.00006018499386814813,0.00006022275863367131,1.4884948796903752,197.49401413587597,597.7740094763326,0.035054937520672014,0.0018443127613886642,0.004396387250861135,0.001494031965908452,0.0010496955052930119,0.000055527472450410945,0.001155484958781279,8.570246196547434e-7,8.148523666843968e-7,1.2724247886815371e-6
2023-08-09T12:52:45Z,40.05740512059487,-75.23657064110581,124.1867996188812,-16.408668573130853,-13.613581107056234,-0.5760788273291837,1.596068460989045,0.018855250575143145,-1.789849712709838,-0.22727789187229064,-0.026022316882290397,0.09324525573811115,0.00011187965260095467,0.004434440453366051,0.0004697613637318909,1.0758832208480916e-6,1.0758834174251881e-6,1.1717211227213566,8.07736214532604,8.376971634945138,0.028728056999056673,0.0005719736028076679,0.0006321012784437538,0.0014939761362658844,0.0010483326928475627,0.00005518375485056383,0.0011510520887431678,6.793735461147575e-7,8.152114210089455e-7,7.230237813438803e-7
2023-08-09T12:52:46Z,40.05725099319076,-75.23673100464272,124.60222469037399,-16.437934043235146,-13.843085004889872,-0.45944406620037626,1.5992778239960899,0.013757317560703086,-1.7387035140636726,-0.226946434508136,-0.027435099265176177,0.09354190036265209,0.00006896140695999975,0.003562944483505248,0.00048767249653991485,2.077883823812279e-6,2.077884498607226e-6,1.1984399311696738,8.611807476631835,8.956583652608265,0.028010594752302498,0.0006061212244385674,0.0006714719100055359,0.001493929745604612,0.0010492933866783451,0.00005563214686833917,0.0011520525753251386,6.909927039094284e-7,8.152132632677117e-7,7.35018957027363e-7
2023-08-09T12:52:47Z,40.05709361556876,-75.23689268552569,125.07035789405927,-16.7527946671471,-14.02715546102263,-0.36588002596363367,1.5991729707020568,0.014790832900985151,-1.6842502001309185,-0.2266366040075809,-0.02879528802418463,0.0938064620258956,0.00003371398846097051,0.0026785045744475156,0.0004971682965155821,3.0798848696169652e-6,3.0798863728940798e-6,1.2182185327821513,9.271060887462015,9.672162396069199,0.02723381528452029,0.0006420758784639848,0.0007120885322741975,0.0014940004382309824,0.0010502506947663952,0.0000560412169474734,0.0011530533937399842,7.026620634161828e-7,8.152131345429675e-7,7.469949860745358e-7
2023-08-09T12:52:48Z,40.05693011979147,-75.23705529647165,125.49690069956705,-17.17655453889165,-14.18703538517002,-0.31282967101105896,1.5976989783594036,0.018490090819682337,-1.6288797229644842,-0.22637863441741501,-0.02999826336690603,0.09408567134505574,4.33665434940167e-6,0.001793021647159776,0.0005002071158557442,4.081886398531008e-6,4.081889129657275e-6,1.2303630107099117,10.059912173714482,10.530329963380101,0.026648609276115898,0.000679717885701492,0.0007539243188566586,0.0014941336250316284,0.0010512086657583032,0.00005641461210248734,0.0011540542302285414,7.143789078740806e-7,8.152113439892645e-7,7.588930511625044e-7
2023-08-09T12:52:49Z,40.05675345701529,-75.23721819965165,125.88862175866961,-17.756600629305467,-14.131221794930752,-0.23786044464304723,1.5991994279102073,0.020615427560187527,-1.8027616394756478,-0.22599402758351061,-0.030979484504314314,0.09326817483361083,5.143069588209315e-6,0.004291483722283829,0.00042747737392367924,5.0838884473222425e-6,5.083892874737175e-6,1.2362536267285034,10.987495174252654,11.528483514048755,0.026334141236232234,0.0007189012495461987,0.0007970362656844933,0.0014942936284601158,0.0010521717765065647,0.000056750261685242625,0.0011550549141868987,7.261793107954035e-7,8.152080296859196e-7,7.706279129326864e-7
2023-08-09T12:52:50Z,40.056570410113316,-75.2373797492169,126.28027257882059,-18.06036062829662,-14.238949469814543,-0.16582430541257054,1.6040084274136461,0.015043105609947816,-1.7495214570008102,-0.22583317307544348,-0.03195453233729495,0.09356307742291392,-0.000014736063625120366,0.0034128602758585203,0.00042059279849482323,6.085891040156395e-6,6.085897732014801e-6,1.2384768707010558,12.07830524384224,12.695028254072849,0.026259634355766504,0.0007596256529025241,0.0008410359624507405,0.0014942075483282506,0.001053142293897111,0.000057042830953490695,0.001156055333908161,7.380872443510837e-7,8.152032986847674e-7,7.821016192846249e-7
2023-08-09T12:52:51Z,40.056376547841914,-75.23754143343493,126.71497552096844,-18.044474858790636,-14.382754144549835,-0.11332781491182686,1.60240256380348,0.01531174844024008,-1.6934832350088982,-0.2257101200557372,-0.032935741346591385,0.09379581250777846,-0.000024666285997954063,0.0025313813888914183,0.0004068610839453868,7.0878941760727055e-6,7.0879038449646624e-6,1.239190407290317,13.3338730882752,14.03094660443873,0.02596185999997369,0.0008022732842831241,0.0008856212744554572,0.0014942843836751316,0.0010541205327335424,0.00005728783278561168,0.0011570549680722454,7.500729718925428e-7,8.151971911648982e-7,7.932197925009165e-7
2023-08-09T12:52:52Z,40.056171316165354,-75.23770299967543,127.17314670607448,-18.246560140512884,-14.44667961273808,-0.03383892038573322,1.60351327360695,0.012648829122554162,-1.6355467193570803,-0.2256222461892321,-0.03387275064187634,0.09401404298932903,-0.00002950794164768844,0.0016494407630034402,0.0003892780567245069,8.089897809149914e-6,8.089911376428601e-6,1.2392334864302688,14.76274460800196,15.548344363615259,0.026152110524611527,0.0008463919612424733,0.0009306022835184613,0.0014942934341199982,0.0010551057173833847,0.000057486238537150364,0.0011580530708803262,7.620694347013035e-7,8.151898713645724e-7,8.039008834187654e-7
2023-08-09T12:52:53Z,40.055941545791896,-75.23785191105618,127.58225914090872,-18.743573128595017,-14.072863299807068,-0.014966547268443264,1.60057887230505,0.009243266964631403,-1.8037432727287523,-0.22540922658845375,-0.034550629108252906,0.0932370872969841,-8.585659177273719e-6,0.0041482792622673514,0.00029926857697226694,9.0919018327965e-6,9.091920504682325e-6,1.2399302973744095,16.36913739163841,17.22365272121054,0.026816423111758803,0.0008917770556229821,0.0009758866386559133,0.0014943211598982893,0.0010560967502367656,0.00005763918220631965,0.001159049827934879,7.740226992017446e-7,8.151813884596842e-7,8.140869511725146e-7
2023-08-09T12:52:54Z,40.055728429215556,-75.23801187897239,127.8948096325621,-18.96798947022762,-14.105633018014487,0.011397092484799032,1.602685280595324,0.005923329043639569,-1.7446148941235151,-0.22540717379342823,-0.03515213481978208,0.09342733995254093,-5.370509518987099e-6,0.003265591731903328,0.00028974440604656593,0.000010093906090469542,0.000010093931428615832,1.2425192088684525,18.16979893807908,19.101301481660254,0.02746074331093873,0.000938128936960118,0.0010213050923422815,0.0014943157410330086,0.0010570926403516122,0.00005774315270250427,0.0011600430597275449,7.858484590210279e-7,8.151717859451233e-7,8.237440415612313e-7
2023-08-09T12:52:55Z,40.05551520404154,-75.23817487136508,128.16867492813617,-19.02807848190423,-14.26684075652156,0.03906808901865588,1.6034372033755062,0.006656708507676967,-1.6875988147512544,-0.2254302257188101,-0.035650981585149566,0.09359017936640157,1.7811971348008493e-6,0.002381485303573072,0.0002838981952937303,0.000011095910379199033,0.00001109594437325094,1.2473323564955183,20.154078989395604,21.180364239675367,0.027922185557261447,0.0009848723255246885,0.0010670166687583916,0.0014943860579023109,0.0010580920907837736,0.00005779582927768031,0.0011610289851434756,7.974150359782414e-7,8.151611207929931e-7,8.328783516597564e-7
2023-08-09T12:52:56Z,40.05530168454908,-75.23834111460097,128.416026792489,-18.80111115507316,-14.393763379717711,0.03930559852119586,1.6008787286118604,0.010565054266010065,-1.6277610190591076,-0.22546636847437185,-0.03608352988112529,0.0937506868294804,9.357777232432696e-6,0.001496613180322015,0.0002808457729965852,0.000012097914437490918,0.000012097959583292291,1.2520669197383592,22.30289724794175,23.451427578027346,0.027135584183168526,0.001031868434378065,0.001112710269971256,0.0014945389817349805,0.0010590935934784876,0.000057800757456166436,0.0011620048701575228,8.086059756093932e-7,8.15149524379302e-7,8.415090510702704e-7
2023-08-09T12:52:57Z,40.05505728996687,-75.23847449880728,128.68504519108683,-18.280226022354327,-14.192800436867401,0.10367154056029904,1.5983054301832453,0.00037429579657022316,-1.797916939278366,-0.2253565370792785,-0.036358417769406515,0.09299563872900762,0.000041933447632924725,0.00399350650843644,0.00020034779555988536,0.000013099917912208956,0.00001309997732599013,1.2520687665333825,24.660487836858607,25.94099714576718,0.02553823133611577,0.001078564526325686,0.001158730520837576,0.001494404039441051,0.0010600955536696688,0.00005776819184105093,0.0011629729582394322,8.19426048662543e-7,8.151371054334485e-7,8.49711608557888e-7
2023-08-09T12:52:58Z,40.0548490984305,-75.23864320164499,128.97441228013486,-17.513708683778532,-14.492980265116785,0.14468752618631697,1.5979360049896059,-0.0015757727065306426,-1.7408450811417424,-0.22541159999855154,-0.036723721117141395,0.09312902767123887,0.00005304384463666878,0.003103109389826386,0.00020031524208175,0.000014101920211592345,0.000014101997891489205,1.2456911903318038,27.215894955374512,28.658535178477244,0.02476825347093181,0.0011262839887556755,0.0012049155747891687,0.001494432529250756,0.0010610969573104287,0.00005771569583239445,0.0011639449988586409,8.301478566975498e-7,8.151236342255077e-7,8.575956709164334e-7
2023-08-09T12:52:59Z,40.05464704776947,-75.23881499482646,129.27419732045382,-16.657394086476415,-14.622129567374941,0.1636267555759332,1.600402268632024,0.00230159774555716,-1.6764851765910862,-0.22547112484062382,-0.037054345284104784,0.09326950167360337,0.00006279384106111507,0.002209416032627587,0.00020213081385289655,0.000015103920325123013,0.000015104021572657107,1.2347530323038078,29.997744679801492,31.588470958732835,0.024710528710181756,0.001176370429102657,0.0012511353320776696,0.0014945298955412513,0.0010620973369165686,0.00005766188444842497,0.0011649323938499787,8.411728418312642e-7,8.151092304513308e-7,8.652212561517198e-7
2023-08-09T12:53:00Z,40.054452327347164,-75.23898623689037,129.58102477248758,-15.28705083404202,-14.448653833766002,0.2015336393897087,1.6098514796976815,0.009351430195067678,-1.5746271288226126,-0.22552666800038423,-0.03734117927160696,0.09345735267197597,0.00006499131049242379,0.0013195291053165192,0.0002066327860745787,0.000016105916701187838,0.00001610604867187359,1.2198065183389815,33.05843151183116,34.727917585446626,0.02686678034644674,0.001229419558877786,0.0012977560130868185,0.001494690276578429,0.0010630967172042087,0.00005761892401898687,0.0011659328613622874,8.527141937431631e-7,8.150941804714306e-7,8.727039588081069e-7
2023-08-09T12:53:01Z,40.05417215431309,-75.2391076828565,129.9915193328634,-14.115175004932098,-14.452772343589459,0.23248749431422766,1.6067962795495987,-0.0006003386106385733,-1.715817386226263,-0.22544849584483018,-0.037619307235218,0.09283201445305167,0.0000943729550550998,0.003820297841130582,0.00012028009742914847,0.000017107906697657666,0.000017108079530858102,1.209904070413691,36.46954782900806,38.1058302709984,0.03263233786617248,0.0012857095773619247,0.001345361230980735,0.0014944775460872571,0.001064096570462645,0.00005759550304592503,0.0011669240005852818,8.646898090448426e-7,8.150806039226426e-7,8.803937751354695e-7
2023-08-09T12:53:02Z,40.05392466500986,-75.23926514406327,130.43212581332773,-13.147091814200394,-14.304120424436405,0.26938889210396155,1.6011545068759006,-0.01841377390235266,-1.6454801735671936,-0.22549807895484264,-0.038030276247809525,0.09311366069323412,0.00008501123280435507,0.002937598769079841,0.00011919382860980932,0.00001810988609886567,0.000018110114542127242,1.2201872182379818,40.246375355736134,41.72998326646638,0.03940619655766098,0.0013452412291824693,0.0013941785316544091,0.0014945988481348815,0.001065098075360689,0.000057598677723035745,0.0011678481874932013,8.763119946846533e-7,8.150668227654649e-7,8.886926912758965e-7
2023-08-09T12:53:03Z,40.05358731540504,-75.23939162637677,130.86747933086008,-13.15913003240712,-15.148432410613168,0.29763464147617924,1.597562973263848,-0.043067859404345654,-1.8527665760702803,-0.22532279377810482,-0.038149679803609615,0.09304871109543456,0.00003163398329908418,0.00542272869364524,0.00005021131560112302,0.000019111849770787164,0.00001911215410946576,1.2611792263571637,44.25730255782034,45.548299885536856,0.047840236685600446,0.0014048275304402234,0.0014448467387983112,0.0014959491104911639,0.001066099920706922,0.00005763738940320943,0.0011686179752671323,8.8599084320097e-7,8.150514021359154e-7,8.977458558848529e-7
2023-08-09T12:53:04Z,40.0534259680274,-75.23957255510301,131.28059798944741,-12.36315539520001,-15.874206501874141,0.3547452381772018,1.5980151716648834,-0.06018225420257295,-1.8600230547672254,-0.22539981462978176,-0.03841043937654831,0.09310448899850599,0.00005430235750170098,0.004518067961015504,0.00005882884312558012,0.000020113793004557255,0.000020114198564286315,1.3362502695050613,48.4556358358946,49.64148838530925,0.05673465433634617,0.001454773967202302,0.001499413748761789,0.0014977135453477948,0.0010671012059302724,0.00005773438186893339,0.0011691391651620525,8.918233103263052e-7,8.150355086295574e-7,9.073110156750877e-7
2023-08-09T12:53:05Z,40.05329496713355,-75.23976685364107,131.7185497097671,-11.53240071539767,-16.42808330093976,0.40973826639310573,1.6017904125983478,-0.043839667639986146,-1.848762455607357,-0.22548154856121982,-0.038662191228468146,0.09305619831229706,0.00009262788464514671,0.003590403642888873,0.00007185645275420427,0.00002111571350049826,0.00002111624800023236,1.4337383873585465,52.601398526136904,53.90482060026007,0.06180362768426717,0.0014814993821643586,0.001557647648689007,0.0014955697904705115,0.0010681031122125372,0.000057929486939283756,0.0011693336146423457,8.922033054603103e-7,8.150229826413911e-7,9.168234844116066e-7
2023-08-09T12:53:06Z,40.05320844230215,-75.23997087719458,132.15846931748092,-10.823387939541135,-16.962157582049258,0.4454009232813405,1.6062267937741126,-0.02377998358599598,-1.8361260190504254,-0.22554407674579124,-0.038811053562312736,0.09305423199020879,0.00011817377597811429,0.0026566247949375565,0.00009278999873041371,0.00002211761290537279,0.000022118302281146034,1.5340194425007576,56.50315605642793,58.220428588321376,0.0646108653323646,0.0014857587914557926,0.0016189902440231676,0.0014942707666821267,0.001069100436083329,0.00005825807774450816,0.0011691910434417354,8.86813734575006e-7,8.150136119299002e-7,9.257263723565969e-7
2023-08-09T12:53:07Z,40.053212870836056,-75.24019045168475,132.52597804181278,-10.031835895904806,-17.261673137079924,0.41502845056129445,1.6013385664482485,-0.008978460810908473,-1.7878034826935618,-0.22557271371806564,-0.03881595026678042,0.09302107554958639,0.00013966156634381832,0.0017353192854443478,0.0001240210283066645,0.000023119496300914882,0.00002312036116683228,1.6209163971762914,60.057844353898055,62.48143776908941,0.06410087508668616,0.0014735259182869043,0.0016785835711306714,0.0014941918998086124,0.0010700774876549796,0.000058734067021546445,0.0011687842124447542,8.768748313821923e-7,8.150067952237002e-7,9.33594975131447e-7
2023-08-09T12:53:08Z,40.053228581855294,-75.24040567934983,132.86972098145634,-9.233712827728596,-16.85397573991213,0.3873559524417942,1.5960453998559387,0.007468209814703641,-1.6853210244662478,-0.22558632040272641,-0.038792396333974466,0.0930542343221532,0.00014746407973298403,0.0008182869791539815,0.00015661135038147478,0.000024121369772654928,0.000024122424576957092,1.677693992380123,63.300981950563326,66.70338672403538,0.0586273461395731,0.001459305399195659,0.0017259012863270816,0.0014946820498704864,0.0010710193989748498,0.000059348332979582155,0.0011682332202124323,8.643959960461245e-7,8.149997895758351e-7,9.403219631495343e-7
