timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:25:05Z,40.04009262084571,-75.22067325033122,43.075436614919454,-5.203800388902891,10.636985208198894,-2.0074986568579334,-0.7111362636933336,0.12397278770549747,3.0731436364440015,0.0011672221575196318,-0.000700480969932471,-0.029944269105953936,0.06841843470920139,0.01445328298905224,-0.054045551065200925,0.000018037735993576014,0.000018037518476336287,6.881211492582022,236.12477904874726,83.70162108352328,1.6467064097118063,0.00801800914082487,0.02133169238141179,0.006986866734582927,0.001018776525453941,0.0010145548010439852,0.000989261975231706,0.00023970435304728152,0.00013354319002697998,0.000025574134439894173
2025-07-04T17:25:06Z,40.041921598471276,-75.2207112382559,43.61719884327613,17.99804526939988,4.9516321475675795,-1.8441642393663642,-0.68358239329973,0.06190227984370722,-2.6679731638578232,0.000989225738393884,-0.0015127415186810822,-0.018311780941758116,0.043329276833446784,0.024274507417544555,-0.08117523483861078,0.00001903979631877226,0.000019039530467212676,6.751898772968541,231.41360723757413,81.38724898047894,1.4973083604101824,0.00762492454403579,0.018974325984687967,0.00671753176944145,0.0010197767066278025,0.0010155497531381156,0.0009833388659873396,0.00017615766689692608,0.00013291782912317686,0.000021830193874325634
2025-07-04T17:25:07Z,40.04028732917845,-75.2197619503505,42.55729386303574,-0.8231853928518831,9.671272430685349,-2.4675845217570895,-0.7468370876886183,0.12300219968710735,-3.07359831307258,0.0012828796854051916,-0.0005315388699216328,-0.03616616055887789,0.0584330169617715,0.01145504740367187,-0.05655655251234748,0.00002004188518179136,0.00002004153332950267,6.64743704956312,248.85610343560168,74.85864740834919,1.4834586075561682,0.0067573156430318585,0.018542121076310463,0.006493005565829938,0.0010207772903468228,0.0010165364335127563,0.000976693854876273,0.00013849744651054944,0.00013158812042685333,0.000018855587621414376
2025-07-04T17:25:08Z,40.03802526715851,-75.21838810390607,41.834026791621,-26.218132385169156,17.627840977394953,-3.064685642006225,-0.8050988328213862,0.20712591749452258,2.7898921226296807,0.0015677391137245422,0.0005717089480583581,-0.05676742571176874,0.07301554269179178,-0.005076444318206086,-0.034604323563144135,0.00002104400110198807,0.000021043528331687097,6.667010179955579,274.5734604882698,67.8240060102157,1.4765019463227653,0.005472065796959741,0.01957941664850928,0.006332725243544759,0.0010217698404258585,0.0010175148241664937,0.0009699433753422009,0.00011780152968920136,0.0001277335468718321,0.000016463664330305425
2025-07-04T17:25:09Z,40.04077067762027,-75.21872877960124,41.901112432125956,4.9203841882699635,8.570810601406265,-2.971287412699894,-0.778478819236625,0.10383913281839341,-3.019601362524554,0.0009569967484637232,-0.001111038084275151,-0.03970470887770716,0.04991069546258586,0.00974763935852252,-0.054555817933533035,0.000022046138068703835,0.00002204551924165817,6.554364607492328,313.3312996793589,58.41682757918764,1.322311283197474,0.004345598754560049,0.02117589818507486,0.006205746465450336,0.0010227507802126308,0.0010184553532845606,0.0009647795662118608,0.00010521962189365651,0.00012248136391656487,0.000014536202760436951
2025-07-04T17:25:10Z,40.037378032112834,-75.2169016756503,40.9036348038353,-32.198321839096025,19.53705698030535,-3.8341749257670017,-0.8292745246944833,0.27522990028592176,2.856541675515473,0.001276439703417509,0.0001579179048771806,-0.06283389263535355,0.06717505529559276,-0.012029204849227426,-0.036873145322260825,0.00002304829543936355,0.000023047511642451115,6.327215316368633,351.7731299037694,53.69615094156405,1.2408938727006906,0.0032638448582233037,0.0231291432135617,0.006135368602410382,0.0010237199066865357,0.0010193212067873797,0.0009615737450520779,0.00009673342392675104,0.00011742327762539705,0.000012982129446967685
2025-07-04T17:25:11Z,40.04131917236805,-75.21763806250719,41.1590169549454,9.586436218116432,7.042382536397781,-3.349029970471747,-0.7905879342069966,0.1097685498489227,-2.964406585553661,0.00038690875429736593,-0.0024806985137502124,-0.041455425863205164,0.043327236143341,0.007291497744432718,-0.053051156272204025,0.000024050470809120777,0.00002404951036705306,6.062336699611475,398.4180158136611,46.41414090259341,1.0786552168269972,0.0025902695998228716,0.025119116014311892,0.006052971543640512,0.001024679012641455,0.0010200481798510958,0.0009598153890109447,0.00008952998761710338,0.00011367920492391145,0.000011746248137883043
2025-07-04T17:25:12Z,40.03698776896914,-75.21541649303695,39.33948729559779,-36.22476243879646,19.7691337041324,-4.826727118284907,-0.8469115571824659,0.3430279288368183,2.924772677535657,0.0007097874382466784,-0.001395508028664949,-0.06463146019632404,0.06113791941288582,-0.01648566439860133,-0.03893631379605722,0.000025052659041560142,0.0000250515179619466,5.880033846049965,440.4929592551076,46.69950676952958,1.1913299343029515,0.0020310687612122087,0.027084971960428816,0.006026426042544879,0.0010256300006141197,0.0010205831838765247,0.0009582489225069683,0.00008243919282172586,0.00011096258611393443,0.000010781065307522684
2025-07-04T17:25:13Z,40.04259949703925,-75.21674370501414,40.68425970990211,19.776031864690594,3.4556675503699807,-3.5053589782182826,-0.7953824532305589,0.08483768703399619,-2.8960892134637106,-0.00039925351264713527,-0.005104058704660019,-0.038842931613089604,0.03578484137051419,0.007911828285159572,-0.051678624416126695,0.000026054841442352124,0.00002605353584076607,5.78434964591764,482.88304356302035,42.3774610024398,1.0121202704467813,0.0017420619102772633,0.028698446414692404,0.005929725737931357,0.0010265753683979463,0.0010208562132264596,0.0009553742137356304,0.00007432064877323286,0.00010819516745578478,0.000010038069455092713
2025-07-04T17:25:14Z,40.03798294116324,-75.21422845408487,38.03972067963332,-27.817181059625,16.38662943604868,-5.377078582532704,-0.8515946084371535,0.32716784022522916,3.0150183339283103,-0.00019042641436506358,-0.004934176438325721,-0.05929225411318839,0.05119533815650357,-0.014570314006334684,-0.04029796162603816,0.00002705699963497618,0.000027055562643026934,5.750099844366044,512.4780461320046,45.77486414909418,1.2084084867200553,0.001488044137930963,0.02969731000073464,0.005841397240012438,0.0010275182794321624,0.0010208922566732964,0.0009503983767025974,0.00006528835127166853,0.00010413126749445727,9.462035010447099e-6
2025-07-04T17:25:15Z,40.04519217164789,-75.21638705816557,40.54398664855398,40.67812053835951,-3.4496319074969506,-3.5043056918657385,-0.8030981863121269,-0.00827084732094363,-2.805371826107148,-0.0012732613918871039,-0.008726520930281367,-0.03162909460479568,0.026589435882897305,0.013234273720854617,-0.050000410286656916,0.000028059119353628807,0.000028057595164711984,5.593326652473845,531.7518643588876,41.51798883775582,0.8377652658528186,0.001429480107151233,0.029946805106780914,0.005692975612612564,0.0010284608065906592,0.0010207742063957778,0.0009434054916556986,0.000055869307519861596,0.00009824903600103728,8.989547737552014e-6
2025-07-04T17:25:16Z,40.040784473276716,-75.21375055345261,37.60492888535373,-4.218263559567276,8.033831020700745,-5.228747236949857,-0.8486926095392846,0.2145342124349554,3.136585346699576,-0.0012985108860732453,-0.009869704869515772,-0.048138966243641335,0.038792150513472734,-0.006571429032646847,-0.04072511322738137,0.000029061222363595936,0.00002905962954952565,5.26353258552464,547.0048365539227,43.95931635771664,0.8277922656009432,0.0013282615722244183,0.02988284653542236,0.005505516471656199,0.0010294022222242084,0.0010206555115701763,0.000935899279722963,0.00004750687732451885,0.00009160415593975757,8.603040996012134e-6
2025-07-04T17:25:17Z,40.03649568477206,-75.21088518362474,34.35263812029734,-47.29310272051953,20.72682940796949,-7.227999289607396,-0.8989488754959893,0.40589993213325215,2.7968046907772077,-0.0017362347993667981,-0.012463439553698663,-0.06100618899381516,0.047920990264628927,-0.02389850791837489,-0.03226583592004317,0.000030063351587470407,0.000030061668219356725,5.377186352071515,557.826893516035,52.35179392354553,1.1769376389218231,0.0011545663247107094,0.03021028736523886,0.005415215408508983,0.0010303350996330144,0.001020623760794317,0.0009294174229054409,0.00004123784271739735,0.00008589781277105038,8.295081101744004e-6
2025-07-04T17:25:18Z,40.04532692927085,-75.21404520166024,37.80608450504951,31.77082825638354,-4.358445839374326,-4.741560838243458,-0.8541278084740043,0.0033210362218056844,-3.0453165948565584,-0.002720806721555391,-0.015529666546399312,-0.034342777672009106,0.026078025950937445,0.005152547898347848,-0.038455805520925423,0.000031065421659846404,0.00003106370758094579,5.416113777656161,564.4520434020221,51.23770723294692,0.8137588074113419,0.0011508703182285984,0.029694222017492708,0.005205946412220637,0.0010312761146711116,0.0010205629464452855,0.0009219548963237699,0.000034740401767254065,0.00007859199899621451,7.999859303081156e-6
2025-07-04T17:25:19Z,40.042023509362664,-75.2114270251496,34.96186145860702,-2.4137027588440105,5.94419884798117,-6.302103780064499,-0.8941198884458572,0.13578506569956517,2.9378980776964454,-0.0033757567899499463,-0.01953035870360509,-0.04263557426611442,0.03202292249488892,-0.008151278300772447,-0.031106382286679946,0.00003206745338248879,0.000032065745654554315,5.071709065212655,557.181163120416,56.14676692117906,0.7120647351523198,0.0010954807252766753,0.028718736818636518,0.0049790083639615745,0.0010322249582878223,0.0010205527468391507,0.0009146380963755109,0.00002878670050110978,0.00007080056523056126,7.708182339120412e-6
2025-07-04T17:25:20Z,40.050895479448016,-75.21508959111193,37.61190230282955,74.42127442685887,-18.853065902600065,-5.212866198678967,-0.8677817417992628,-0.22874978561776516,-2.9255026910686865,-0.003975203425397922,-0.02054861240799255,-0.021397381378619684,0.015221042559119269,0.01695146966426364,-0.03600295251112584,0.000033069538718442385,0.00003306778679433121,4.490363399337578,563.7662418458222,52.29181638996397,0.5548995101308046,0.0012279283846185732,0.02833855520018759,0.004855257611422536,0.0010331616756482265,0.0010206109736754212,0.0009090008654229998,0.000024621193977795978,0.00006505759579885578,7.489753686761348e-6
2025-07-04T17:25:21Z,40.04660499235902,-75.212020428683,34.89185703382827,30.888983055832796,-6.943988017068477,-6.143251765228342,-0.8759498070685368,-0.019772308842107122,3.077880127617391,-0.005415214413233116,-0.026248763904504813,-0.028270092951061088,0.022051904484442275,0.001064047235367127,-0.0310409973460537,0.00003407175584671243,0.000034069833907334463,4.190163326785335,603.3929983217349,55.367550685545304,0.6751718551313056,0.001214947833865936,0.02937855788614657,0.004716138121413857,0.0010340458516660243,0.001020625990570116,0.0009055664653211276,0.000022548132038613213,0.00006221178378852099,7.393290536674364e-6
2025-07-04T17:25:22Z,40.05439886748488,-75.21542748954147,35.0656990238931,95.51063016755506,-25.290414229850285,-6.551810647069942,-0.8576636444231553,-0.2801227142863354,-2.812466065326589,-0.006433931981689511,-0.026510516973985432,-0.011866273534110405,0.010212688787305524,0.019576491797238305,-0.035899771675531156,0.000035074090905534724,0.000035071877273507124,4.612643876711498,659.8619892977214,49.07771914435954,1.3516368904807003,0.001345796456351776,0.0309458142966746,0.004779175664095848,0.001034811334309136,0.0010204816819801932,0.000904153290828247,0.000021893968016439995,0.0000604300438217388,7.259682613120338e-6
2025-07-04T17:25:23Z,40.04476390598867,-75.21040670686203,36.01951468735933,6.908205903862836,-4.80377493792912,-4.887010951031698,-0.8039240123762283,0.23494526893318834,-3.1274426922755083,-0.009288513874935234,-0.03385128870831977,-0.021898576508874612,0.02332220364155546,-0.007759983797711811,-0.035409998652994545,0.000036076349030266025,0.00003607388500344262,5.206353446987318,695.8534416156976,46.60166258140229,0.8210482352208383,0.001107352368875257,0.030930354643649804,0.004682713667863033,0.0010354294223223102,0.0010202499264674852,0.0009040874718904703,0.000021066447582221507,0.00005526149495998534,6.776049098683565e-6
2025-07-04T17:25:24Z,40.05037827250282,-75.21304711317046,36.48678325791843,51.087951676221564,-17.272994812228717,-4.754771504056407,-0.7718746131358785,0.10977792571657119,-2.779517528426368,-0.010747296501790515,-0.03393499270077882,-0.009596167695235636,0.015859244427929298,0.004131779658763435,-0.040677524591046677,0.00003707844260592371,0.00003707586089774949,4.879774730414535,687.4081231107527,34.992222455588966,0.5802098497762481,0.0009360449527312073,0.028761916991161308,0.004570178845083924,0.0010360369226818486,0.001020260706670107,0.0009044164003856563,0.000019514512076422423,0.00004730033203593734,6.015040757427182e-6
2025-07-04T17:25:25Z,40.03922946631983,-75.20809368522758,36.820959254633635,-45.50849895412102,-0.5141801769896119,-5.941414330241969,-0.7428241256311594,0.6385611414843879,-3.0939047509164084,-0.012620601694266043,-0.03888759368783212,-0.021486484163460773,0.028758191003134925,-0.020866308531822142,-0.04035474008651363,0.00003808058264523474,0.00003807784665770198,3.973297781657959,681.1479666204012,32.654327601354915,0.6974614458357232,0.000791934076486472,0.02743897491456591,0.004442699251795489,0.001036748086090051,0.0010205381341723294,0.0009047688493554194,0.00001831302148194826,0.00004142784189460553,5.4609231911824946e-6
2025-07-04T17:25:26Z,40.02895140482716,-75.20364813254228,31.192079825908877,-129.79268771223724,16.042499531060457,-12.001117904263083,-0.7567246443759359,1.071264381032961,2.883167500811396,-0.014298470619564796,-0.04344803526464602,-0.03142584301849638,0.03860995794821065,-0.04064911013801975,-0.03902761032645685,0.00003908294129389194,0.00003907987008525458,4.681305362006281,695.2327369660229,36.87905885323032,3.6884999218821073,0.0008053474243007908,0.02849488753033024,0.004750785372988238,0.0010375387631128105,0.0010208085245915683,0.0009047809234468716,0.00001790952060928902,0.000039483206874353824,5.318047475813624e-6
2025-07-04T17:25:27Z,40.0420875090356,-75.20854282769517,34.262141154380515,-30.974916919134557,-8.775048858427908,-6.758924164751079,-0.6950004516038462,0.5725285622138472,-2.986868840045645,-0.01563289428236203,-0.04663996291355943,-0.010742099556523499,0.02286961370850804,-0.016096420265284905,-0.03956555783474869,0.00004008490689229933,0.00004008188496364076,9.877254162976765,669.7000168622058,36.32687644364115,5.866987421791204,0.0008609930377776821,0.026896212785527437,0.004381622886429649,0.0010383937145380232,0.0010206805097361885,0.0009011344983789718,0.000015021726547730093,0.000034685666998296144,5.10025474343615e-6
2025-07-04T17:25:28Z,40.04353056283871,-75.20773823441249,35.94237887416966,-21.18040160695091,-7.332856270717457,-5.056061399489408,-0.7450686855700042,0.4012775251430867,3.078994823881658,-0.016906427727690243,-0.05192504507886042,-0.010575118192150512,0.019112693961915284,-0.014347088731881286,-0.032236974907391414,0.00004108568424981845,0.000041083808733152095,11.715479949431828,421.18360046275126,32.7727978003963,4.117159390538371,0.0009280638220884656,0.01626949814163532,0.003941992983148026,0.0010393578112146836,0.0010208471908367657,0.0008951716642382012,8.178796865869321e-6,0.00002059771359464461,3.919045510255787e-6
2025-07-04T17:25:29Z,40.051644265616204,-75.21145931013314,43.14480116171762,36.2058015819639,-27.08844828256406,-1.3173708387112129,-0.7098914463313122,0.17448964424784208,-2.8823178670281777,-0.01631020794025062,-0.05039449616742786,-0.0005366600981844272,0.01235193273691948,-0.0011997243116610434,-0.034655800691780314,0.00004208676610513935,0.00004208575202729153,9.24335175723389,239.2395444426564,27.038112077104966,1.8630058005774992,0.0010142250963592163,0.00863232204175002,0.0036775314858286277,0.0010403580573163707,0.0010216451073861838,0.0008929893755230072,4.23590711584591e-6,0.000011369899158902827,2.9820534449411128e-6
2025-07-04T17:25:30Z,40.049966193107934,-75.2099650536735,42.308710066601634,22.609028113773093,-23.74468788446393,-2.36478648573393,-0.773299238349864,0.15886282729570667,-3.1263619958772324,-0.01681696884406847,-0.053056317791288166,-0.005473683924662964,0.012810926677389034,-0.004655156798492044,-0.029235104266717826,0.00004308836974576718,0.000043087739542310145,6.9050722521474075,159.0434931013015,26.148893304954267,0.9213837487535402,0.0010776673859703636,0.00532340686553544,0.0035338055674040136,0.0010413556348837878,0.0010225974713466471,0.0008929092079901423,2.7189441664489773e-6,7.46150406838045e-6,2.5113017483377315e-6
2025-07-04T17:25:31Z,40.05365774193413,-75.21245577153378,43.19483928079717,45.20021027349867,-36.24071091064252,-2.2102749190526083,-0.7341942952334648,0.15157888517933316,-2.8478049469849793,-0.016340179506414643,-0.05083474626553652,0.0002445719461263707,0.011082348201966852,0.0005464827840704345,-0.03348129782034448,0.00004409020800050866,0.000044089750167239956,5.416225452157653,124.79884789990743,25.596145504611624,0.5446834768632792,0.001168665439795431,0.0038898295351572705,0.003423988910424354,0.001042354238052277,0.0010235661889345744,0.0008934161066955869,2.0810957209960443e-6,5.746327093694104e-6,2.26437931980255e-6
2025-07-04T17:25:32Z,40.05217019455955,-75.2111549727619,41.00364224216901,33.24021877720952,-34.36136168544181,-3.4874458405247424,-0.7968663028077572,0.1330945015843099,-3.077351002197247,-0.01671066937933574,-0.053266495700427186,-0.004624312149928755,0.011380980304807053,-0.002395013369152821,-0.02851819320062532,0.000045092145962050777,0.000045091773053950077,4.473971184548251,109.69565782191616,26.907324215819912,0.3795424050763577,0.0012508321441075925,0.0032400946398601716,0.0033270097741524614,0.0010433551995865475,0.0010245279735152265,0.000894077730175621,1.7547225930906868e-6,4.905549095460792e-6,2.1158592234368652e-6
