timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:33:38Z,39.97517407360623,-75.22512276214167,-3.0666172784840455,-140.60102575458586,-17.400090721668676,-16.296070677344687,-1.9898396775388392,1.1270082492846996,-0.3654280385708262,0.399292283491377,0.6122222028716351,-0.26738733063757536,-0.31552295957226306,-0.6327699478279101,0.9111698355991393,0.000022044947406579343,0.000022045064276745323,4.128940029263458,2.496199646093212,28.100624359998083,0.17374657561726858,0.0024616311589860562,0.0009667331350800179,0.017765163522612804,0.0009305017749125832,0.0009952689479453965,0.0010040328039073627,0.00008265722879977335,0.00009502930646647381,0.00002666769287533098
2025-07-11T13:33:39Z,39.971406707345714,-75.22217793383501,-9.437271799950395,-145.46662867534906,14.900119102851022,-29.20548455847893,-2.1085915129224304,0.23566366408704198,-1.1188414920543437,0.39691054074501153,0.619771626777947,-0.2551141540352546,-0.27684395968390163,-0.6761117442474642,0.8995243294957618,0.00002304694000274827,0.00002304706304077605,3.019602188820928,2.1179120778047023,26.107612560282206,0.193058797376416,0.0006638835836856928,0.0006690001858668149,0.006594008157801601,0.0009313707002985073,0.0009952706190396838,0.0010036944235149265,0.00006659406558932779,0.00008758998305558674,0.000026253292955773936
2025-07-11T13:33:40Z,39.96643998546347,-75.21899007227323,-27.720515304012224,-148.7703957594931,40.06894002086483,-43.04650423536077,-2.0468835379288066,-0.6652504221565323,-1.608756047069619,0.39749256739014527,0.6281075256556505,-0.23793571087117016,-0.2485835868101276,-0.7172486218623817,0.8855972957826452,0.00002404892647143911,0.0000240490708306881,2.6976074051441303,1.8639951990045867,27.322385719038667,0.2755251690590378,0.0012677618407064088,0.0005661381241592522,0.0031561172486703993,0.0009323542289594064,0.0009961017660303866,0.0010036683794574501,0.00006160806841513006,0.00008280900083354971,0.000025757924390207633
2025-07-11T13:33:41Z,39.95870520769063,-75.21496608658416,-49.329729929799214,-155.68043553922325,64.7911519841291,-50.01127327629365,-0.2874561887438176,-1.479280467836361,2.544621301945881,0.39810248707726714,0.6503690447061672,-0.2118436867294804,-0.22411913723044563,-0.76641486625158,0.8646802084949741,0.00002505090180815305,0.0000250510829038436,2.887629452297057,2.001565897616763,31.878727710943068,0.36416775374793675,0.06071869056872486,0.0007965773572967028,0.06219500370113578,0.0009333385678896344,0.0009961895642878885,0.0010035538241649085,0.00005982900628529263,0.00007890331362103473,0.000025092724396113945
2025-07-11T13:33:42Z,39.94126917298132,-75.21157220960828,-69.38014012761414,-161.62932336423546,81.48068658681586,-50.03691481635906,0.9187057114831987,-0.7270884231984382,1.1977178961969912,0.3757007968124526,0.7220184913312551,-0.1630224605814874,-0.22441247410279175,-0.8049437568442954,0.8288840929526486,0.00002605272151951098,0.000026053097651451117,2.7998429682180843,1.967289228091302,37.48197672611017,0.3054458873046967,0.0011055185824593206,0.00016200016195940358,0.009357991066137678,0.000933431216253277,0.0009884016583432348,0.000999196632248129,0.00005351114309720007,0.00007207057772537448,0.000022881665220003387
2025-07-11T13:33:43Z,39.923290740418565,-75.2080501748715,-78.15841863397509,-166.59121461305767,95.86293185362592,-44.97109775617719,1.0572306630492676,0.038869301918566634,1.173146596949664,0.3320428173938126,0.8037433068166138,-0.1210107252418311,-0.2251561528100865,-0.853667232702719,0.794922241151653,0.000027054657228283412,0.000027055098491718834,2.8643260164028805,1.8915706083314154,33.80044708366488,0.2549737986885691,0.00031241993615445797,0.0002486849548144569,0.004738283164224129,0.0009327676596963389,0.0009838415022460712,0.0009989520482064406,0.00004733993604452987,0.0000701931427556718,0.00002205811354193331
2025-07-11T13:33:44Z,39.90320707421628,-75.20256633546519,-76.5162681187503,-168.060797913,126.30427069868892,-38.18039041641168,1.437225787100033,0.6508796791204077,1.2844542552629719,0.2617585375846829,0.8858415531358332,-0.09302717160335305,-0.20856660662138893,-0.8946823801670689,0.7662834737711819,0.00002805659368348094,0.000028057103206692452,2.8737833640490607,1.8014330587475027,29.434614982894743,0.2463222663986861,0.00016347681098389727,0.00037737867641424964,0.0037320079048450295,0.0009307830220178526,0.0009807346837841114,0.000999472551318705,0.00004399377801084655,0.00006904580893767321,0.000021580712412828613
2025-07-11T13:33:45Z,39.88269270109575,-75.19618052964171,-69.33178721414879,-164.41805913764983,157.1168091064319,-32.94647389743477,2.2812960673472844,0.8241981259016029,1.9705739200580865,0.18521085250722535,0.9443411090105656,-0.08501446816717362,-0.18708801640605088,-0.9194393348952872,0.7463440130995878,0.00002905852795393116,0.000029059106735806013,2.9264014119635653,1.8798687074209515,24.43433348227675,0.28053992060288085,0.00048620647269195707,0.00025301559194084843,0.004505250601243301,0.0009283467225660212,0.0009797473684641847,0.0010004264737553511,0.000041134681707430045,0.00006863894805420425,0.000021366400511040472
2025-07-11T13:33:46Z,39.86267545206316,-75.18976094431393,-61.00976963317953,-158.8285531969741,179.69893112499267,-29.555400247336365,2.8035007743455935,0.3859308917490125,2.605605406803079,0.12048142976254894,0.9714391265515587,-0.0912074713023685,-0.16889548327344528,-0.9313549341495673,0.7340020590381755,0.000030060460451662313,0.000030061108392753136,3.0406536664361274,2.1245546408199174,20.31867426124617,0.32496427641011083,0.0003996512229159182,0.0002103106730308175,0.0030395399039038215,0.0009267525022517021,0.000980294827238539,0.001001404087301514,0.00003858313089426034,0.00006847900037102483,0.000021278493456898537
2025-07-11T13:33:47Z,39.84437531171246,-75.18335765155533,-51.80557863879949,-154.16705751791596,198.38676166161895,-28.106279974221252,2.8623131653876044,-0.07515156870158535,3.0440566093748203,0.08003823727904091,0.972777322109323,-0.10105945534178318,-0.15226022118076799,-0.9265189412872132,0.7285879816081433,0.000031062396936696804,0.000031063111557542965,3.1933124030582642,2.6342833049499847,18.19524646899477,0.32446642499095957,0.00018044584843863648,0.0003988456682469569,0.00210909254247948,0.0009265698642051567,0.0009812438456816756,0.0010023339353254037,0.000037137490738186694,0.00006833097489295055,0.000021268813091124354
2025-07-11T13:33:48Z,39.82893867877082,-75.17743059482049,-42.44110151962377,-151.9073475645855,211.38165810983628,-25.257711201091297,2.7861323724500835,-0.3334002731171495,-2.696116283113952,0.060739951236882916,0.9609459339189925,-0.10578641250685905,-0.14189341312703618,-0.9115907920204336,0.7253435020647885,0.00003206434481005115,0.000032065116149464584,3.2058894976535206,3.1831363394181755,17.750458457026586,0.25481169800248676,0.0002892224531854447,0.00037098637633749374,0.0019988322015912175,0.0009271302326694518,0.0009819158739049405,0.001003312374610714,0.00003624727817500194,0.00006799400035598305,0.00002127118405281816
2025-07-11T13:33:49Z,39.82002290442782,-75.16864476707762,-31.17737842455972,-144.96268207300454,242.3419716535136,-22.53129642351996,2.7077720879315166,-0.4388833801349392,-2.346063481309102,0.06889103476260061,0.9371027786037303,-0.09667213476859615,-0.12080840636735957,-0.8924316369993903,0.723375344699889,0.000033066303080127305,0.00003306712247296008,2.9938103941760565,3.7228359190775877,17.962255500944913,0.19450199657057493,0.0006098239054767911,0.00018714636277771774,0.0021779279793086408,0.0009276823442592698,0.0009822940418529374,0.0010042252858835105,0.00003568662411708923,0.00006761124442724805,0.00002125453397563669
2025-07-11T13:33:50Z,39.81324395564212,-75.16021485789105,-25.004386291722767,-140.02909253630787,268.4439293220639,-21.875396146206185,2.541695097053889,-0.5759491946337221,-1.8764208792636055,0.07612145365055767,0.9140639545221347,-0.07896957904904411,-0.10713711927382974,-0.8800729180111375,0.7192629414676048,0.00003406826259990426,0.000034069129997865156,2.7087709166190006,4.210669172475898,18.614631808552275,0.20183899729454563,0.0007459538207807683,0.0001867513354510299,0.0023600260106382068,0.0009279796662662005,0.0009825170717043428,0.0010047696988518603,0.00003531961981873157,0.00006734374310847307,0.000021162847793671225
2025-07-11T13:33:51Z,39.80671353106838,-75.1514093458298,-23.142155964160338,-136.53574861213565,291.8937017675489,-22.034495012601838,2.1142743858217727,-0.6670120337767003,-1.1563646507784142,0.07395910235482006,0.8913964887688053,-0.05347958267748254,-0.09768515633822972,-0.8792440383367648,0.7118563705844281,0.0000350702123845263,0.00003507113637804739,2.556739478846953,4.617139313659824,19.459815274680086,0.25946228413954964,0.0003343634039797379,0.00043998370439452363,0.00201201335322181,0.0009276359681885062,0.0009825560815324708,0.0010045843909623623,0.000035037699004611026,0.00006675270467762932,0.000020899308407056167
2025-07-11T13:33:52Z,39.798408871267796,-75.14112254649747,-21.956420763512142,-132.77060686983168,313.64387099444866,-20.064466726849787,1.7188540050410666,-0.40448898668182665,-0.4282684626068658,0.053150765805185074,0.8650571655816748,-0.019739930271043704,-0.08843344759861793,-0.8980988467155839,0.699923380947439,0.000036072147406025574,0.0000360731364800501,2.614502035975894,4.777981588592102,19.92681743286109,0.29002426918116464,0.00023885916513617008,0.0003622488052118986,0.0017778327590677592,0.0009258605525422974,0.0009821296747318377,0.0010033865193435458,0.000034726868259624354,0.00006509522403842239,0.000020398697102458966
2025-07-11T13:33:53Z,39.788033516890366,-75.1290497023061,-17.7699112262344,-127.16218685451895,334.12446028366685,-16.168282210128382,1.666047697122849,0.03491732313250395,0.19460960891865398,0.013401364778587777,0.8300907467128127,0.019582771623163353,-0.0769582780676501,-0.9353771507194324,0.6848716036765836,0.00003707406161190781,0.00003707512612600864,2.7608010103155185,4.741391394435607,19.57858383096233,0.26035344178214065,0.00031904373592752473,0.00020610606150147165,0.0019287519325351973,0.0009212095674819054,0.000980714448840738,0.001001331820475367,0.00003435048039346611,0.0000613209450246343,0.000019700647885238576
2025-07-11T13:33:54Z,39.77309633882204,-75.12024721930702,-9.575518460245803,-128.21764260903,328.5746974851936,-12.18943106714869,1.9507781438805978,0.3087641135807644,1.2316357737290673,-0.0522832919227767,0.7940461230609799,0.051198984593611385,-0.0823964794199128,-0.9874446539251949,0.6654363429297518,0.000038075954417662094,0.00003807710719418751,2.8217030913580117,4.699970932630255,18.248743726720228,0.20001841260677447,0.00029786287058054643,0.0002650889357965366,0.0020286582608604127,0.0009137974826387739,0.0009776859937455885,0.000999052785549207,0.00003399209179348539,0.00005570734092433663,0.00001896393640535089
2025-07-11T13:33:55Z,39.759469360623996,-75.1122688571615,-1.222134384108358,-128.29182261880487,325.381682286039,-10.76212449587183,2.2854926700529177,0.2079411881204578,2.3830534897278994,-0.11158838266146631,0.7570727194179199,0.07445192787690758,-0.08675460259564716,-1.035663227637997,0.6495717580837663,0.00003907783790615406,0.000039079083891238164,2.7755548735815956,5.177942466436596,16.664071805807815,0.1730836214093632,0.0001813550128119732,0.0004243788390943883,0.0018070398676074588,0.0009061546208816668,0.0009726380095253637,0.0009970016288044466,0.000033718247810655,0.00004991226195336785,0.00001835027492108927
2025-07-11T13:33:56Z,39.74797606886431,-75.1054589355273,4.124001990217948,-133.7107531838119,325.040465105325,-11.267132179578766,2.332571009887033,-0.0741547309694397,-2.8125373296352336,-0.1570747008681792,0.7232118369065574,0.09095380396865949,-0.09114612948815193,-1.0728518946853,0.637909616525576,0.000040079723251881955,0.0000400810602433659,2.761865314014094,6.148389035802652,16.35758461163329,0.2051475908405563,0.00033632646805758,0.0003263893536877574,0.0017986854572619427,0.0009004843949308415,0.0009657095526634977,0.0009951555916285389,0.00003353063832518316,0.00004531047042957674,0.000017895559962362568
2025-07-11T13:33:57Z,39.74017932934455,-75.09512273946982,5.142360616737278,-133.70412987936288,340.96825380437076,-12.347662142186891,2.2011810102849267,-0.2192915579335022,-1.9676680548873264,-0.1740499874103989,0.6794354566663969,0.11812267192635773,-0.08481904844484234,-1.08849849159742,0.632297239597392,0.000041081616299846106,0.00004108303992742348,2.869799068957323,6.9670677151180715,17.195517325148945,0.26034235292514474,0.000535026280172004,0.0001894450535013062,0.0018998084173435451,0.0008970493244429912,0.0009576787769900604,0.000993336024625278,0.000033394522047786,0.00004188032544894758,0.000017547646154106105
2025-07-11T13:33:58Z,39.73264654199334,-75.08484092645905,6.0242857108823955,-133.7751487083733,350.90529824234545,-11.487320045707747,2.0361469768249663,-0.1965142634589938,-1.1009859560799669,-0.1852834900291782,0.635134437281522,0.14568222711204726,-0.07994276012959745,-1.1000581219996093,0.6275976587203331,0.00004208352444075243,0.00004208502592920101,3.00580372226925,7.1133564938172045,18.17629160057246,0.2624052635268448,0.00040484008615191834,0.00031913141133709476,0.0018117813245350964,0.0008952181783202241,0.0009497967203642219,0.0009916659133254156,0.000033291840190157245,0.000039100606324921635,0.000017267756782716493
2025-07-11T13:33:59Z,39.72560321394382,-75.07472354033078,8.911343044950627,-129.63453480042517,357.9770971443504,-9.058804072381463,1.9889178960293066,-0.07028259514208912,-0.24798862716488657,-0.19254629596434825,0.5926601889586891,0.1715574085847038,-0.07564816302783584,-1.1100903160113376,0.6236053719840129,0.00004308545280063871,0.00004308701895885357,3.005472604798746,7.114059871173494,18.269265832166848,0.2002298718976004,0.0002260151555854841,0.0004542048404520298,0.0016960599339590943,0.0008943854072962209,0.0009429436466280627,0.0009904907549693296,0.00003320500301424295,0.000036734279945755146,0.000017049054727897496
2025-07-11T13:34:00Z,39.7192341336211,-75.06485410874568,13.103542257915251,-123.05116973351687,364.12282076105475,-7.003746822476387,2.05436753257527,0.015701273544095784,0.60139408487521,-0.19659409930864058,0.5526953422522638,0.19486266069907288,-0.07147144556347484,-1.118173048409517,0.6205543424694042,0.00004408739683469196,0.00004408901636714235,2.8334598897279406,7.151924587626189,18.016044610624466,0.13609043113154817,0.00028094956955219405,0.00033746475609225813,0.001667305459587933,0.0008941861754268036,0.0009367329312568907,0.000989723856802081,0.00003312972436209285,0.000034823383358640604,0.00001689586178038002
2025-07-11T13:34:01Z,39.71425572883869,-75.06101812001145,18.375874773715623,-123.33881764812395,353.7541715502739,-5.801486326236045,2.152283740870189,-0.009891619153449938,1.695740316346928,-0.21112846392315987,0.5412133199279197,0.19191993188542256,-0.07572373458515358,-1.1359832127054688,0.6161776221815671,0.00004508934542387993,0.00004509101445681024,2.5750759114160537,7.3737176978753425,17.475045882043162,0.09410309355866256,0.0003411843884854193,0.00022063371883014677,0.0016137435616386914,0.0008944090000465572,0.0009300531448211284,0.0009889560402730493,0.00003307526559886378,0.000033423380413589086,0.000016798889016990515
