timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:46:52Z,40.3544154608031,-76.16719511879786,16.993667977163568,-125.20705659966916,131.09124127589166,-49.49248269572854,-1.5123238616142771,0.0628197108690074,0.09653346953155051,-0.2888290969131049,0.10204034419621166,0.05202685541689789,0.22152305063355016,0.41633552722851164,0.9552190866234014,0.000011023100097663977,0.000011023118886565019,3.529821987411576,3.334843129342888,20.278974026567514,0.5992946590382081,0.0014692258038793327,0.0011362903238074876,0.0033236354323160316,0.0009850015833268758,0.0010063988907166252,0.0010084469978299127,0.00012081165096099121,0.0005060666928493303,0.00007753447110622918
2025-03-01T16:46:53Z,40.35220923049367,-76.1631993309845,-0.5377049216731393,-109.69068520655856,161.88653626851737,-59.61584511375986,-1.8075053174907225,-0.5328448991167534,-0.02659992370490727,-0.314691292707721,0.10821938498611416,0.08236152921745088,0.3173257354319503,0.3217647834462696,0.9975708082565689,0.000012025099848208477,0.000012025124092051871,3.7159019565718765,3.690913295176338,18.12509528680917,0.4210258521062272,0.0013433880530051485,0.0012384422444164137,0.0035085162109561047,0.0009842428374602784,0.001007288703588489,0.001007891082112135,0.00010479098071438509,0.0004860552683507267,0.00007506391214393654
2025-03-01T16:46:54Z,40.34977753223798,-76.15812580235261,-16.52785802911967,-90.7850086260587,190.6956534460187,-65.68112378614023,-2.4110544694267446,-0.9505234653770458,-0.028587019796873392,-0.3459341845482413,0.1377015618072619,0.11344382790321106,0.41940157918361365,0.23338663580034336,1.007962124349433,0.00001302709937538694,0.000013027128925072763,3.4296553746333913,3.1633643233474396,14.108238705817188,0.23676180870702812,0.003560738266539698,0.0007197559391683883,0.004435305390853666,0.0009840835234471395,0.0010073893606688464,0.0010077138401718532,0.00009239789113753384,0.00046940131245824264,0.0000749414759467177
2025-03-01T16:46:55Z,40.347019985517235,-76.15212537111,-30.8917556963861,-79.05758396908641,214.95059994980693,-67.72547838883474,2.7442306534940144,-1.1446485022606794,0.26954483056397294,-0.3899686830372957,0.1963442643700546,0.14372992656535644,0.5171349183437997,0.16792972049188393,0.9825355917164416,0.0000140290983280534,0.00001402913460560328,2.9986866113950637,2.063661459818729,12.504178568549472,0.3203271762684131,0.00365042578827517,0.0015346632763204656,0.005705175882121178,0.0009834793778513388,0.0010062214908708234,0.0010077360593440984,0.000086259624914667,0.000466298338869273,0.00007324918323053234
2025-03-01T16:46:56Z,40.34358625653032,-76.1443547627751,-44.65785912564024,-81.40894852206111,248.4644109774381,-64.30310091935098,1.6500619516154984,-0.739100519916974,0.09270550436940539,-0.4211661230001482,0.27085787866599276,0.1767446640005801,0.6325826599641005,0.1218548213601025,0.9712886769630131,0.000015031096608280827,0.000015031140110805339,2.9870664904484836,1.954249935770076,14.308990702403419,0.40966385926652704,0.001425834537611016,0.0013431478618160142,0.005323494996721984,0.000983748648222606,0.0010046414915112017,0.0010076234801941488,0.00008058837301742121,0.00045004011709435263,0.00007305374562343877
2025-03-01T16:46:57Z,40.340226847747246,-76.13106763984909,-37.629017025232315,-62.681912534404546,326.84412024728954,-47.3127878238447,1.3626914050546475,0.3321604242501053,-1.461550495798292,-0.3896846227689821,0.3205088711256394,0.2145884458677756,0.8098029300017515,0.35889510419110593,1.0108947387925582,0.000016033093924342788,0.000016033138640712233,3.0683248900264153,1.361817647341669,11.385533716303717,0.2833919850066634,0.0008333023534931668,0.0018470569138540572,0.0036563415462760604,0.0009833819472326235,0.0010034202240598261,0.0010074233435558814,0.00006781254373373604,0.0004304556962796218,0.00007211223906463911
2025-03-01T16:46:58Z,40.33479991706521,-76.12020008517304,-27.152599127497524,-50.040348468814045,355.22095408663154,-40.44444402656518,0.09584192843794881,0.8937885617342545,-3.132455600221874,-0.38396933248805,0.3587889022746822,0.2633708134126209,0.8913475617591757,0.5556940227725136,1.0406981401029043,0.000017035090504793596,0.000017035135916757184,2.8292641544408874,0.9387392671588272,10.197343202574297,0.13135238837027396,0.0022563005851745544,0.0013613987635382502,0.007602279449907146,0.0009840129390462338,0.0010036138425600697,0.0010072299829303835,0.00005912459543377404,0.0004052614082535543,0.00007163806369200867
2025-03-01T16:46:59Z,40.327962928346835,-76.11078254705762,-27.036791551858187,-47.312898233300075,367.1177236251533,-47.48774595465511,-0.8435564157625777,0.15801470180304023,2.3299413496715715,-0.41521668323184713,0.3845878789543349,0.30771105717212777,0.9210387234707014,0.6880617675815301,1.0329580752077163,0.000018037084772669025,0.000018037131827012336,2.469541244969357,1.2638041967345282,10.225834856390053,0.3130298140324289,0.0019605058654028657,0.00034573665868073465,0.0033619556522140317,0.0009811699006989614,0.0010034873715198535,0.0010072732711003572,0.00005078763266508748,0.0003747063018621694,0.00006922186865679797
2025-03-01T16:47:00Z,40.321021808842204,-76.09873065367113,-36.60912562254816,-51.87431534542702,404.77147674933076,-59.47301560966298,-1.5356527495023329,-0.75516022670854,2.1403909759101225,-0.44014650980898296,0.39001502002429334,0.3265283585024008,0.9703386324108578,0.8664531711110612,1.0065252046988462,0.000019039076561594086,0.00001903913073682814,2.74611752935072,1.1519655346856923,11.11332405700622,0.6647381791720216,0.0028879459100678542,0.0006433431109209753,0.0016785523488230506,0.0009805750849558408,0.0010040644881513696,0.001007851684606837,0.000047398872246707644,0.00035755515336425176,0.00006822485581401085
2025-03-01T16:47:01Z,40.31161737206683,-76.08646939772765,-39.809382907813415,-59.04523558332585,444.3206588756293,-55.18224796094,2.5854521148867207,-1.0729296864010394,-2.2697041127976263,-0.5307485506127705,0.42609239053854253,0.32872439003767795,0.977259860796039,1.0186233668136992,0.9010433966359415,0.000020041065219429277,0.000020041132597094112,3.8700308431193644,1.2043214534679385,12.464642928901782,1.0619630091694643,0.0036770921479138794,0.00020561097299611307,0.011757927946290667,0.000977883349077036,0.001004412552905686,0.001008763291050733,0.00004639504879006196,0.00034731082193329354,0.00006330414645857013
2025-03-01T16:47:02Z,40.30195463228631,-76.07221331258306,-28.63319984357804,-63.62587662599981,486.3811685554683,-40.593869011383504,1.7588773826792021,-0.319110137741518,-2.3289908722945256,-0.6226157329947455,0.4668826336237544,0.3105577131827886,0.996527149080066,1.1711009303326136,0.7983524872943235,0.00002104305438900297,0.00002104313167208261,4.419750776947112,1.1145043656458449,11.468734898059711,0.6422114913100047,0.00043442203523305764,0.0006551788805327333,0.003838716878260806,0.0009659419156508262,0.0010031072785821184,0.0010095668604591004,0.000040533585706217054,0.00033793614335327483,0.00004864520991888118
2025-03-01T16:47:03Z,40.2946074852579,-76.06307137618583,7.19406451456598,-69.42863355949521,493.55285338684916,-22.31597111967858,1.3213256076196558,-0.43178920447826385,-2.5582321365800453,-0.7464855874277418,0.5087604459113209,0.2999247835286951,0.9606226349351346,1.2290307701623533,0.6743218878000334,0.00002204504781265548,0.000022045134521715517,4.0966269448723445,1.1644589648553079,9.408489489784909,0.27663592290250727,0.00025563270158754,0.0005817229285007646,0.0026128197540383298,0.0009571097755485194,0.0010029033101108806,0.0010102993342101963,0.0000377481507234557,0.00033295543996482305,0.00003889709005429195
2025-03-01T16:47:04Z,40.289668148748994,-76.05510986773218,31.856184635544196,-70.11451595509425,498.1503262799233,-14.61597301409347,1.4075601028016536,-0.4359816171727289,3.0024812640767777,-0.8251141783912317,0.5202878572163172,0.2931664859170269,0.937053889814706,1.2582255234810873,0.6031029716396006,0.000023047043347405067,0.000023047137986411612,3.3853773177749438,1.1840679026662158,7.385264833282349,0.1389593729452373,0.0005407725723557703,0.00015549255220991814,0.002729783658978945,0.0009505148148918391,0.0010036369909353434,0.0010110280878803436,0.00003573679984683587,0.00032950903947036715,0.000032601912929609894
2025-03-01T16:47:05Z,40.28520726378146,-76.0475670222771,46.03057878371328,-70.94445886462927,498.92547564022243,-10.54783662391128,1.3246009744907496,-0.21023097559645976,2.280885999905877,-0.8792394587362651,0.5151893088186625,0.29007954920234624,0.9190096847523819,1.2755480118939886,0.5624196421158558,0.00002404903656838452,0.000024049139580341717,2.832873171104654,1.0537945226495804,6.22682221405012,0.10403956147904392,0.0003159771926503151,0.00017682834251192997,0.0032121847135723526,0.000945150851498065,0.001004299755389388,0.0010117292778694196,0.00003393526935202857,0.0003250813213783737,0.00002879985882741976
2025-03-01T16:47:06Z,40.28060344405714,-76.04012649834182,55.25200803345069,-75.60546733252704,498.1939767152071,-8.015199374756776,0.9681370849648374,-0.12189653433415515,1.5820785127798445,-0.922381729047629,0.4997602717121481,0.2890504935239733,0.9034929268600536,1.2847088144626468,0.5364356813006452,0.000025051024508434715,0.000025051137407548103,2.5120516805116306,0.9512156866244454,6.222126347784866,0.09867931259693177,0.00013175291457777358,0.0003117351800360184,0.003375364697444626,0.0009400127378667786,0.0010038068623370122,0.0010124594807305466,0.00003227085841377714,0.00031786531390532303,0.00002636064916340635
2025-03-01T16:47:07Z,40.27577301767431,-76.03252963711275,61.20892637176439,-84.02795693650842,499.40376458503306,-8.385413636977319,0.5873789268262044,-0.3877255300976685,0.9178687536550569,-0.958299802550755,0.4757619106094353,0.2872950629935076,0.8909198897963506,1.2896853991114767,0.5183166170536424,0.000026053004424118694,0.0000260531321176653,2.333268527543628,1.028820649141696,7.197147540567541,0.0984535728982871,0.00030825484884406946,0.0002452481297512792,0.0038379295370460967,0.0009350446184177582,0.001000843093104511,0.0010132014617194643,0.000030892487826046175,0.0003085136358949043,0.000024637613863869565
2025-03-01T16:47:08Z,40.27101311912281,-76.02400278709797,62.321096394676715,-91.57642310718074,507.825847376138,-12.180395246716216,0.5289168445378891,-0.9041233508178266,0.10140476430979106,-0.9864973236544756,0.44254377410470624,0.2800043082133925,0.8861333105232916,1.3095124241008307,0.5042486989477766,0.00002705497567426159,0.000027055123264609716,2.2074336248048483,1.4738842614707814,8.407701749691006,0.11822005985421455,0.0013928621089955827,0.0001117190289286595,0.005960280910738715,0.0009305159428881345,0.0009942471653676252,0.0010137060535261278,0.00002972868501549549,0.0002964318458883598,0.000023327136901087745
2025-03-01T16:47:09Z,40.26621489309653,-76.02010547090228,56.966244460083544,-107.72070492943749,499.43995666503906,-19.954183186520822,1.619334367736883,-1.323229939902376,-1.1672710745988297,-1.0202943323820364,0.4238304743594199,0.27689715633459855,0.8562178796564694,1.2111297823139466,0.4936521994823124,0.00002805693583443086,0.00002805710576585781,2.1478120436582495,2.1184516207455295,9.80112899031727,0.20008354505655768,0.002126439956945243,0.0005108435990022696,0.003467714635894865,0.0009261868344986421,0.0009836748771603681,0.001013433727552296,0.000028786910816549662,0.0002740949658265713,0.000022311214728448378
2025-03-01T16:47:10Z,40.25844333093637,-76.01023456147168,47.28320069331676,-110.36606457829475,508.0468554496765,-23.691599109210074,2.165783735734294,-0.6802636987740698,-2.377950931957457,-1.0558869818341918,0.371547558450402,0.25564935203510686,0.8479475640197052,1.2452739748187014,0.48315150613598234,0.000029058873548825454,0.000029059086726305097,2.2936831467138292,3.527528225484457,10.150141775878181,0.3280935920714673,0.0006351933847880045,0.00019929266391362511,0.002425438597036936,0.0009207671813109559,0.0009705498813409247,0.0010120665124112142,0.00002805326907228217,0.0002624626339280783,0.00002139129849662989
2025-03-01T16:47:11Z,40.246938683528626,-75.9982273298684,40.638215565588325,-109.07536160154268,512.5752838216722,-21.930414890870452,1.8171921431057854,-0.04258804896562651,-3.038538842636626,-1.110192323641968,0.3029838965412637,0.22871242287328641,0.8355994394587469,1.3127237909138785,0.4715920795006241,0.000030060777436516345,0.00003006105309602417,2.684374213432116,4.743406201706972,9.664086894022905,0.38791146027513734,0.00034677612468835147,0.00018969825025324938,0.0030329812376744636,0.0009127737524738017,0.0009551649720824659,0.0010101427564228904,0.000027075902970528777,0.0002423220030289604,0.000020907262428913664
2025-03-01T16:47:12Z,40.23275412277098,-75.98446967052473,41.887808225117624,-106.53869466576725,511.110304646194,-16.84417224151548,1.1625097454161732,0.1558688009472462,2.2617661031108582,-1.1753887677041348,0.22315699988575943,0.20320754800195573,0.8229173893632833,1.4044093751726905,0.46273913818367873,0.000031062651950735356,0.00003106300650396464,3.0418039140651922,4.779468227532203,9.499735728097987,0.3285650111142056,0.0001680072867983812,0.0003234673022018257,0.0030568880874960003,0.0009032960012205301,0.0009389131757060723,0.0010091928219843442,0.000026182226601178855,0.00021057763335405043,0.0000207021959827287
2025-03-01T16:47:13Z,40.21836153222705,-75.97080628146534,48.308041584677994,-107.88058027299121,506.39682772755623,-13.365026270214003,0.695169097823964,-0.26367689960534335,1.2433669605961768,-1.2344611088046804,0.14644367878463527,0.18612227405174053,0.8116486845101463,1.4906248433180735,0.4591321964726376,0.00003206451371449897,0.000032064960658932845,3.144455012045736,4.40033520170661,10.363375484857599,0.25810365258231843,0.00019404112808787423,0.0003287535227106124,0.0029567163693704573,0.0008950933048255699,0.0009233423608026508,0.0010093153199690406,0.000025470530263421583,0.0001788223222431382,0.000020666613753715716
2025-03-01T16:47:14Z,40.20656920583088,-75.95819109799238,55.03659524815157,-109.67455217987299,508.0891885086894,-12.658463055151515,0.8665450346416037,-0.8290667274850421,0.022347369106796577,-1.274231324205175,0.08385526605616178,0.1741977172314364,0.806310267187655,1.5617648123734398,0.4592364911459299,0.000033066379243919985,0.000033066922825454167,3.1166166345728668,4.699467897288804,11.772408842021898,0.2512533746969765,0.0008739351304402567,0.00016931348887067518,0.0040671131201375395,0.0008894074602721622,0.0009093310290248857,0.0010097746998084735,0.00002487879963007532,0.0001554420801806649,0.00002067807498194447
2025-03-01T16:47:15Z,40.205591842821434,-75.9473719416099,65.49367675883695,-91.62616063188761,531.8003584779799,-10.316201086796355,1.7162819158183993,-0.6772359315909853,-2.1255989152559778,-1.2618082021945156,0.07141645462888846,0.1728016008328268,0.8232332145853434,1.6671205332677346,0.4607814715927816,0.0000340682456536864,0.00003406889506894358,3.087240036010025,5.631815692041323,11.850618547361067,0.26109453780681846,0.0004605495014242465,0.0003334724943975531,0.0028795019173688623,0.0008848616780261595,0.0008967408515606006,0.001010041437580292,0.000024372409088333422,0.00013866247692896863,0.00002065829667333968
2025-03-01T16:47:16Z,40.197233910755315,-75.93754421319886,67.94435670413077,-88.25276614492759,530.6904996298254,-8.459355875500478,1.6530560159953893,-0.21684016154722485,-3.1363195307349088,-1.2848983405565377,0.034999929685454845,0.16309394511881692,0.818326611239172,1.684692750182876,0.4650169618653308,0.00003507012323012875,0.000035070877441995385,3.11349999195721,6.176888556670941,11.104930734683435,0.24960950839429003,0.0002302445906581768,0.0004296340935463417,0.0022980595609290123,0.0008816540108431308,0.0008871893994578824,0.0010102878639452267,0.00002395179913587177,0.00012942515542218005,0.00002053097516391573
2025-03-01T16:47:17Z,40.1899268917136,-75.92854902956913,71.6748556192033,-87.59484959440306,524.1399616375566,-5.717245997773716,1.241856416592782,-0.0563431198422677,2.1774517257726984,-1.303694754082244,0.00614498734779545,0.1564400439401652,0.8139228950385586,1.6944358645268949,0.4698967447184259,0.00003607202193507678,0.0000360728702420704,3.0302409254858342,5.915963253324916,10.649445518560738,0.18061277000401776,0.0003054926722017094,0.00026542254778834796,0.0022481049487630307,0.0008795421980279034,0.0008804555483158241,0.0010108574326391192,0.000023563768198471206,0.00012473387421224272,0.000020319572998543602
2025-03-01T16:47:18Z,40.1835719611883,-75.92020819507066,75.40478118741885,-92.27165961405262,516.6131086833775,-4.649619271978736,0.9213175963086542,-0.3196713068882673,1.2229634993564105,-1.3183043674944201,-0.017959609284616818,0.15208983793672814,0.8104991011496168,1.6971069874343812,0.47467801953280286,0.00003707392993362627,0.00003707487092146127,2.781801676009982,5.507802985845768,11.115811869866357,0.11899940457175343,0.00030556741197424516,0.00020624983503951614,0.0021040956056055863,0.0008780741714490123,0.0008747533058371746,0.0010116472717947996,0.00002324787285177217,0.00012182523654307734,0.000020046460872874085
2025-03-01T16:47:19Z,40.178761902392885,-75.91233879620361,77.28869468113407,-99.03440541261807,513.8048250116408,-5.606451087718597,1.0118256555288099,-0.7018108559168468,0.13836004389031586,-1.3263684130797628,-0.036371610902733664,0.14888921573401603,0.8093822585651651,1.6986616408757982,0.4784203555791464,0.0000380758371870333,0.00003807687434548355,2.5053627204784705,5.506206837651452,12.329279026225459,0.12173603234119107,0.0002583589806054619,0.00033689556910489123,0.0024866944256218848,0.0008770200933155121,0.0008686751032919611,0.0010124323130173052,0.00002297175946259674,0.00012021711152996224,0.00001976417923351619
2025-03-01T16:47:20Z,40.17387901770596,-75.90441581178446,76.34278603550047,-104.53735438780859,516.041436355561,-7.448420295811957,1.503990507349954,-0.7336196697433479,-1.2134290287431213,-1.3344394385640044,-0.055852177325050434,0.14396538736582443,0.8086900268463069,1.695858860752196,0.48173296015011147,0.00003907770855592757,0.000039078873684677205,2.377475033441135,6.2144032876352915,13.464863185546092,0.16545035613731396,0.0007844935318176848,0.00015805471884011948,0.0032712237381244584,0.0008750187283441463,0.0008591073442181679,0.0010127575261635452,0.000022714604251235605,0.0001185291026603905,0.000019475196466728475
2025-03-01T16:47:21Z,40.16729201499509,-75.8958589337835,75.07047521462664,-104.5169480079785,516.7876524589956,-7.129394432646222,1.650252629238821,-0.41638225253154815,-2.277646504997392,-1.3480785749707138,-0.08365162701829831,0.13488750681972306,0.8075533711453318,1.6837651946916594,0.4862096298693359,0.000040079545105211315,0.00004008086727445051,2.393436507874137,7.219287562159266,13.230968525099495,0.1503336507539182,0.00035025543474869104,0.00039316395074518373,0.0024238193630022587,0.000872180185760038,0.0008460083796129504,0.0010122545374188748,0.000022528296230908186,0.00011464053498681859,0.000019109131890909052
2025-03-01T16:47:22Z,40.160378967051024,-75.88726327953464,75.47931004874408,-102.77657293668017,514.6002697125077,-5.7921053374011535,1.4584771028894465,-0.17481900805523765,3.090220094381948,-1.3626217986893607,-0.11216873519515502,0.12534281353691767,0.806423680507578,1.6685270228917943,0.49125329691378283,0.00004108140201043718,0.00004108286327325908,2.3864943386581574,7.999682308432717,12.62090455587165,0.11590148828256797,0.0002113165220578476,0.00045922030832074023,0.002135111227136385,0.000870235758247333,0.0008344235091915763,0.001011795931222198,0.000022332879381670776,0.00011127720093498499,0.000018733775853793522
2025-03-01T16:47:23Z,40.15372046058884,-75.87884548201103,77.04599355952814,-103.95276646222919,507.3957681581378,-4.52421903485083,1.20452148795448,-0.17313083249791816,2.1620291078434093,-1.3764222802856239,-0.13927481869905023,0.11722084746270411,0.8054742272870499,1.6530888706911355,0.4960166273958748,0.00004208327212344682,0.00004208486431687942,2.315670995537955,7.954560203836638,12.617985773297237,0.101079861139242,0.0003979229824235895,0.00019279983143291978,0.00209134537813093,0.0008686141067660359,0.0008238718199279575,0.0010117232581615592,0.00002213670281271419,0.00010800961280225618,0.000018386858176576798
2025-03-01T16:47:24Z,40.1474596686132,-75.87057233283628,78.82704827096313,-108.71653112163767,502.3185253068805,-4.254630835755961,1.0550197779521113,-0.35904057817424473,1.2210113519176957,-1.388464778458001,-0.1650011126184836,0.11044916308765096,0.8050001520823571,1.6385424889012938,0.5002029292336374,0.00004308514406954413,0.00004308686734557692,2.269974026631382,8.012503070027531,13.424741281709066,0.12909994765103314,0.00026069742355052126,0.0003078809459968807,0.0021239949638040784,0.000867198108268399,0.0008130972145772465,0.001011915088789808,0.000021961560575850064,0.00010459771679503182,0.000018081896291691313
2025-03-01T16:47:25Z,40.141921361116296,-75.86235726986807,79.59118691505864,-113.434469032567,503.2727788873017,-5.040108267974574,1.0610328146067332,-0.5558670708669524,0.2053738943341159,-1.3976591834798455,-0.18846849349756667,0.10434894907575654,0.8053985650767572,1.6264101100023254,0.5034414087531331,0.000044087000591590524,0.00004408886577930561,2.3146612778632387,8.479419063922235,14.506092890569526,0.15280655477589553,0.000341344696135177,0.00034503557303661994,0.0026209848993751727,0.0008656017477910477,0.0008001178096260216,0.0010119769914225967,0.000021793238520487022,0.00010071063907344773,0.000017824816938597662
2025-03-01T16:47:26Z,40.13676036591733,-75.85405256483583,79.56368607562035,-113.59662949852645,508.5193981900811,-5.539054429391399,1.230510830610001,-0.6525316665392893,-0.9152675081750203,-1.4055033192998962,-0.21092797498022264,0.09771501418708795,0.8064060987890116,1.6147523907347932,0.5061113327283238,0.00004508884313743486,0.00004509086034238942,2.347632749427018,9.442700185065629,15.010649898582205,0.12206066680185995,0.0007806358200354431,0.000187221759317087,0.003100718330177642,0.0008633412276018857,0.000785034354285802,0.001011554281667832,0.00002164286767028483,0.00009554757898931793,0.000017613027004735164
2025-03-01T16:47:27Z,40.13180157854378,-75.8458469738359,79.2543174228631,-109.19444253621623,512.9507894515991,-5.678044793137815,1.3833560157363536,-0.5925903987845231,-2.0039459250401706,-1.4135751329158666,-0.2318417871119891,0.09045660421634238,0.8072952505754074,1.601934931219148,0.5085087761981413,0.000046090723335533066,0.000046092863815480414,2.237948143744638,10.53916473324894,14.825886583143548,0.08501686394322722,0.0003246908261460956,0.0004762076450816149,0.0023347792139534187,0.0008615815406393038,0.0007731277295890571,0.0010110020801426386,0.000021521275890238094,0.00009002360584669681,0.000017455445322212416
