timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:04Z,40.03304548083026,-75.2216965038826,14.841290693555493,-24.918237515725195,33.66677806666121,-21.257608901825733,-0.9702865002509498,-1.174786551760917,1.5140743105002912,0.008549959264769313,0.006837513692801167,0.02453834376319719,-0.37100957076472696,-0.174189381908036,-0.25701394233510655,0.000012021048758446168,0.000012021023464209248,12.010354581280467,41.14556661360998,15.207811568446397,6.2419994439503155,0.11393016290642459,0.012011486232529501,0.08180882468476762,0.001009784315813911,0.0010101912008271677,0.0009985320214716761,0.00025933538753346866,0.000249756642474666,0.0000983319274221324
2025-07-08T14:13:05Z,40.03252421408299,-75.22226568867576,14.696973645652179,-23.670539377839305,23.800349606201053,-25.76940838585142,-1.6188619187450968,-1.1930513380502816,2.2207499819487566,-0.001950388601500208,-0.008978181312613742,0.0005235159833816283,-0.361668001201906,-0.14646826333046192,-0.28795705730044574,0.000013023032996014426,0.000013023026127948497,9.221136239195399,25.23638810858935,14.951464859773546,4.205967093434334,0.10411851824468059,0.00405084874443944,0.06535378990617007,0.0010094941292624205,0.0010072629392141725,0.0009890442965613587,0.00012006569256071794,0.0001737071594037423,0.00006918231433307663
2025-07-08T14:13:06Z,40.03275662706932,-75.22298519265905,-7.5803662764665205,-11.38460749713704,18.232840103912167,-42.31647801026702,-2.2166540719917975,-1.0105405551657896,2.8422366305458127,-0.01993246258007275,-0.020933479290533796,-0.0185452913917743,-0.37351741399470484,-0.09230971095121276,-0.32841671560527175,0.000014025021616194923,0.000014025029947369758,5.853764898482577,13.246188046722105,17.05857656503634,0.8395863871937431,0.021843180152179998,0.005577135040575493,0.011192919058908169,0.0010090460030370465,0.0010072766255898944,0.0009870145813089264,0.00006404148424989778,0.00011130786726450065,0.00006236941501013731
2025-07-08T14:13:07Z,40.03037365206646,-75.22455925986245,-26.397400837624446,-26.464224446215667,-13.272966255201027,-53.2969300202094,-1.619145660311915,-0.3005221346356848,2.640030180758913,-0.048122784830866294,-0.031750848845604196,-0.03929920890050198,-0.3305483882613771,-0.12378179434381309,-0.36942525062477216,0.000015027020340667138,0.000015027035100082722,5.139994721040946,9.759576058329444,20.326209260515068,1.670751739204173,0.010908574223890691,0.008747535895556942,0.005440068885170431,0.0010081643241021086,0.0010080194783216856,0.000987103727198481,0.00005554210516844411,0.00010412082499278231,0.00005865307690640846
2025-07-08T14:13:08Z,40.025911368460946,-75.22638173726068,-36.38684625015594,-54.17870361218229,-58.355455346172675,-49.09754288685508,-0.524273948991322,0.9696447595597419,2.9038193038722966,-0.08878196022760676,-0.03807885654396159,-0.050505677379533154,-0.29943267175985966,-0.20431692540387303,-0.4059304677066393,0.00001602901738758191,0.000016029042392694246,6.869140086276708,11.86745181739972,19.17930930001887,3.120293723417712,0.025162724423584516,0.0065305649962501995,0.00836868843876164,0.001006812625003667,0.0010089706224793364,0.0009879576963892447,0.00005364195145122945,0.00009561812424308964,0.00005623562153105411
2025-07-08T14:13:09Z,40.02051174873887,-75.22737526840012,-11.388050649198703,-103.05444183573127,-72.71754355775192,-29.986620179726742,2.652995439930237,1.2110202557305456,-2.229882370258565,-0.11151723880448117,-0.03649431155690763,-0.04749316453353458,-0.30606470049679046,-0.31315274317603325,-0.4201659255522827,0.000017031011342048452,0.00001703105119194777,8.353517570413025,6.976720216117534,19.198411922848674,2.3822135600355687,0.004424468795147286,0.004714210406518211,0.021812625847740703,0.0010065918996882885,0.0010098888677161713,0.000988924735225906,0.000053576330319222546,0.00007568731563630872,0.00005352868166345525
2025-07-08T14:13:10Z,40.01690671744864,-75.22809885615618,2.337398844305426,-111.505547771696,-67.8367876666598,-26.220681035076268,2.254756622685818,1.014815223919868,2.764594807420508,-0.11813881663238135,-0.030721585421360942,-0.044900149828663416,-0.3127848420626833,-0.3619553632051975,-0.4214137771559763,0.000018033007107218285,0.000018033057364723406,6.661956717314318,5.637408002913205,15.746006585090525,1.1698954920759932,0.0013367055550982843,0.0034289029730847254,0.0056160363358076955,0.0010067977570633966,0.0010107374578106137,0.0009896272072314888,0.00004845633921937296,0.00006778104665487112,0.00005129949041801091
2025-07-08T14:13:11Z,40.01384879977724,-75.22902123226581,2.6746307356952457,-106.65621958579868,-69.63986916840076,-29.209311402984895,2.459632181300549,0.803775197113282,2.2752128931315383,-0.11926978890460305,-0.027017534578817504,-0.04411966286579627,-0.3234554543341801,-0.3896554994098551,-0.4282925813931797,0.000019035004714792724,0.000019035067627885967,5.627796174301098,5.5727925881044476,13.638626149360649,0.8599701955246687,0.0011292128330278217,0.0025793444097942323,0.0032524904223887427,0.0010061627848439037,0.0010116808029511808,0.0009904781707318763,0.00004800901234872541,0.00006178996985909768,0.00005069729682193647
2025-07-08T14:13:12Z,40.01066560249595,-75.23065503485961,-3.4141579533607,-103.04611058393493,-80.27640792261809,-35.73202979634516,2.5898467922379496,0.43572332223993726,1.9493471469177166,-0.10699032975207956,-0.025412886183175942,-0.04215389920364032,-0.3259083278790058,-0.42211194146148046,-0.4389124680947134,0.000020037001887355738,0.000020037077300782123,5.088710263825655,5.2954480579704635,11.41664753130248,0.8354025946925023,0.0009583359508335766,0.0019370971181315402,0.0028824095863871136,0.001004934645833087,0.001012671956507901,0.0009913406852630883,0.00004799634643454855,0.00005682518245004498,0.00004999907379868019
2025-07-08T14:13:13Z,40.006856189550874,-75.23375032618056,-12.743601881258655,-103.90747628780082,-99.56502317730337,-42.146213225089014,2.6002370315836743,0.10583779251828673,1.8168677548746928,-0.07987637801215897,-0.02670597960172927,-0.03798498938749617,-0.3116980630402395,-0.4656280717226764,-0.4576523071882548,0.000021038997784998512,0.00002103908341512878,4.973719371878044,4.9767248772990245,8.760131232940237,0.8876557818331189,0.0010515617506300077,0.0014132755408603104,0.003537107751857106,0.0010020484090510148,0.0010136494650752215,0.000992121006027425,0.00004743207648104128,0.00005113007094801574,0.0000488197210883037
2025-07-08T14:13:14Z,40.00246363253014,-75.23858444425896,-20.344457349856384,-108.92070950986817,-121.47970491601154,-45.65189673099667,2.608313994933269,-0.20712070073204814,1.9744909680011915,-0.03908853797656775,-0.03234532249871336,-0.029477328931079683,-0.276256374490913,-0.5171812304506602,-0.48373320335304015,0.000022040993068910242,0.00002204108347346481,5.045714241347858,5.210585335234781,6.110141228538204,0.9216017295660731,0.0012966177425176762,0.0010519965228956325,0.004877181440539572,0.0009977623582719886,0.001014515050339738,0.0009926958860922257,0.00004477232303713291,0.00004545081409572696,0.000047241181165872537
2025-07-08T14:13:15Z,39.997897547266454,-75.24474466082363,-22.91175877698697,-120.25538451317698,-137.61872837133706,-44.62026284728199,2.3652181773941265,-0.5939131435770832,2.664561537312693,0.0051976755149212295,-0.042530468101176666,-0.01654003973703766,-0.22235829090823245,-0.5662671368227166,-0.5140311621471483,0.000023042989357404067,0.00002304307835694463,5.153454638451954,6.654864252633379,4.608706489027589,0.9929763424719417,0.0017769935114899525,0.0010969671099220883,0.006905118363733644,0.0009936411862666744,0.001015163658652932,0.0009929269380960187,0.000039671749846321435,0.000041265990954233444,0.00004558120902822065
2025-07-08T14:13:16Z,39.993700021661745,-75.25129459504232,-18.093259218730964,-143.32798311579973,-149.7606033142656,-37.36394759709947,1.681422325920721,-0.8862925525900209,-2.180152262430056,0.03972208773802777,-0.05565893617085749,-0.0022921204733563627,-0.16007886304760177,-0.6016169302965864,-0.5442177881886892,0.000024044987580459277,0.000024045071574969324,5.31330156004481,7.943978251123364,4.495136152210242,1.1151009325886876,0.002062871958649786,0.0016916339020452945,0.007869677647223435,0.0009910531066604448,0.0010154826198779802,0.0009927278564483214,0.000032993688314404674,0.00003912655521808317,0.00004404193459878492
2025-07-08T14:13:17Z,39.990284479137394,-75.25510509563165,-20.465518904966302,-147.34966325573623,-156.569999454543,-33.52055582776666,0.8314405110504595,-0.9698892602100386,-1.0281741230428452,0.0780880655574947,-0.08453786004247377,0.0322476639667002,-0.13727385093807243,-0.6024242120947747,-0.5523599497464602,0.00002504698751379057,0.000025047065168046014,5.432516776381888,8.29260003866242,4.683316563656787,1.0844997519712487,0.0036234304288093777,0.0013814039771331767,0.0055151460660840985,0.0009902067253579542,0.0010154110731284318,0.0009922607594030854,0.000026716553465654136,0.000038501884544382086,0.000042298207874070375
2025-07-08T14:13:18Z,39.98757901615256,-75.25899656381138,-9.663953272451181,-152.54964627698064,-168.7522893762216,-23.805916542187333,0.5748281233172747,-0.6906997030819184,-0.20579826530320133,0.09409631094695214,-0.10851124208875262,0.05226955947955503,-0.0928314051225243,-0.5967332751206413,-0.5490259479774977,0.000026048988563975622,0.000026049059589662114,5.3457786290510985,7.933864214519125,4.9461039725703495,0.8394301255031499,0.003885211731865114,0.0009730710415019686,0.004552010638661806,0.0009907630893508854,0.001015494517821621,0.0009926959655626136,0.000022393592890081123,0.00003838899178798383,0.00003903101968960488
2025-07-08T14:13:19Z,39.985759540927624,-75.26256421790856,3.0238243134663207,-155.00192283187062,-184.038107579574,-17.5910251759924,0.6949704609432956,-0.8094954763400892,0.8593802754985518,0.09094108968838555,-0.12432385802458157,0.05505100679101815,-0.05243367912589747,-0.5838167920119304,-0.5449659855148639,0.000027050989776122746,0.000027051055247380237,4.861277686378786,7.19625736901941,5.390053135523863,0.7888742608496987,0.00102200811196904,0.002611264337859735,0.0021627415459874216,0.0009913761613043128,0.0010158071337992482,0.0009936622978632913,0.000018793294118507433,0.00003810157786730994,0.000036047956026143385
2025-07-08T14:13:20Z,39.98263370864759,-75.26714212551934,13.111034049245063,-160.67953053116798,-197.30000100564212,-13.556397281528916,0.8614397372693929,-0.7381382617204508,1.5617406757737626,0.07377579241892818,-0.13734532012676937,0.04943773535796936,-0.03672671951653683,-0.5801260205444123,-0.5683145328184764,0.000028052989430775015,0.000028053051752768684,4.771390845341855,7.19180514679737,6.157919853431118,0.9568062786949395,0.001956535882634909,0.0015478624781843976,0.002586587631971633,0.0009912138097673366,0.0010160151036961971,0.0009944875077833668,0.000017001516951165304,0.000037188639993144726,0.00003399016282717959
2025-07-08T14:13:21Z,39.97890520805609,-75.27163854151948,18.607721338164993,-168.31624192278832,-218.04627405665815,-14.032559488492552,0.35489330281779985,-0.6651870974237681,2.7285879125847714,0.051637059409131325,-0.1453433038223011,0.03895156033422609,-0.030432966634634795,-0.5880795256125566,-0.5879116927899304,0.000029054988619220833,0.00002905504774853299,5.260141857484647,6.098452457579688,6.698404130471558,1.3942807115091067,0.003275875887872129,0.00030173023147450303,0.003049973303531498,0.000990161947116363,0.0010158191161620154,0.0009950459792453608,0.000016616020254844254,0.000035556767648739635,0.000030244978863462726
2025-07-08T14:13:22Z,39.97750980924655,-75.27403252240669,1.7677106103365077,-165.28428433462977,-223.3064568908885,-21.216183533193544,0.11281284810638681,-0.30857046644632646,-2.998447798396228,0.0552678333529002,-0.15057175782931154,0.043255980898720736,-0.03198331519115527,-0.5797390139778145,-0.5899393525542109,0.000030055991327178924,0.00003005605067332034,11.710682188946192,5.782071194645803,6.639022336940289,2.319692321254873,0.0014745872373474436,0.001188137034891967,0.0025741513665127297,0.0009910078745680247,0.0010164985405552065,0.0009958290247150203,0.00001659874573730969,0.000034749450059750795,0.00003020761436824693
2025-07-08T14:13:23Z,39.97393521865537,-75.27842897101773,20.60240451816935,-144.49191683810204,-226.85331182926893,-17.478630381869152,0.06287490371232707,-0.19689199211825326,-2.3514769197354326,0.0360574726764753,-0.175206902104037,0.035879345724879386,-0.0378737739429198,-0.5597200115626038,-0.62517054165437,0.00003105798401908079,0.000031058043590447664,7.501843350619369,4.305773432661926,5.8734300686206735,1.4567011576599755,0.0004609861316145175,0.0012600261287765235,0.0027266049824219763,0.00098856116351875,0.001014216898857131,0.0009959286171627086,0.00001619400176932157,0.00003284560056483245,0.0000193268895670848
2025-07-08T14:13:24Z,39.97116415642266,-75.2815599328182,19.38959688320756,-128.45950040686876,-226.65152185969055,-21.96730600297451,0.023381514968718875,0.09947718593139143,-1.8023224857606692,0.028625782125345722,-0.18960212678393873,0.032921136607001245,-0.042416755231897696,-0.5491311110454262,-0.6383996451440908,0.000032059978471552025,0.00003206004386664546,6.009372364302001,3.6079693780863553,4.9405881730015695,0.9794363354417506,0.00038385380434097173,0.0010182614533574739,0.0027776556114226607,0.0009887782091546691,0.0010133061572470258,0.0009967652591903802,0.000015106069189226767,0.00003199307830046975,0.000014796205386933056
2025-07-08T14:13:25Z,39.96795209529721,-75.28449197327983,12.309761874435935,-112.5638243011199,-220.62587968073785,-27.190928127849475,0.1307756308151511,0.3981143982437061,-1.215505869979097,0.023558229491982274,-0.20375608374706644,0.02978362202588869,-0.049878361988703546,-0.5428260975422745,-0.6490591095389391,0.00003306196583040848,0.000033062045686891224,4.99592942403804,3.1330975694890655,4.301905549533639,0.6563931180880108,0.0005793033036922097,0.0006938863522491208,0.0028263560389687374,0.0009895192272626912,0.0010123481972417051,0.0009976840745827527,0.000013525121251524971,0.000031306823811067745,0.00001246864978936586
2025-07-08T14:13:26Z,39.96314712162432,-75.28739550945774,3.1695066407264676,-99.35681286267936,-207.98654371406883,-31.006270908168517,0.3911885620218527,0.6091402159690915,-0.5103798425589048,0.01928771421376041,-0.2236370122882363,0.025086328104862332,-0.06202365395529341,-0.5411768195663171,-0.6593045731024176,0.000034063934600162305,0.000034064047483597,4.207188015207565,2.9970697069723253,4.098804908881267,0.5014900155060846,0.0008994972514591855,0.00044034319402217923,0.003036716772593479,0.0009903595296785219,0.0010105905400170326,0.0009985447845009489,0.00001183612809831891,0.000030422857529277193,0.000011333872981359215
2025-07-08T14:13:27Z,39.95509953857146,-75.29051015034108,-5.764929588563973,-92.70135212922469,-191.30264305043966,-32.300271816551685,0.804281344586343,0.6414386163523886,0.32351924891918316,0.01357145014787875,-0.25635971333031193,0.014754839523789087,-0.07878418090422201,-0.546105914072541,-0.668105102788104,0.000035065865961349114,0.00003506604844393876,3.6918071002321637,3.4287382992547912,4.168282630385776,0.4771123254635421,0.000798943945125499,0.00043161120361246406,0.0028382733926652836,0.0009910380194363038,0.0010070657008558299,0.0009989502226878855,0.000010318214233906894,0.000029032258899148914,0.000010856086340285979
2025-07-08T14:13:28Z,39.94305297418325,-75.29572161719457,-8.347798879432958,-104.1179665941745,-180.0542150363326,-27.439950714004226,1.2013764047806035,0.35030465524505416,1.5099154964918853,-0.0038183688151036677,-0.29106050733753364,-0.018733555305516347,-0.10065061424302257,-0.5864371058269171,-0.6786872010015941,0.00003606773662284209,0.00003606804815591945,3.494284674743,3.8887772688666518,4.509726267884404,0.4778518442051296,0.00039042108769227066,0.0005271471933329605,0.0023129695956298616,0.0009915113380309407,0.001000492541018946,0.0009978124601050817,9.119479967085763e-6,0.000027058562119676805,0.00001070752348647335
2025-07-08T14:13:29Z,39.92546900151189,-75.30069147569445,-7.426982995995786,-114.97347414679825,-177.51748248375952,-21.808436777209863,1.325464579203981,-0.020408827719279543,2.234125995237264,-0.021911597672897187,-0.35999689517120714,-0.061865026953455526,-0.11741108003388945,-0.6106632558912679,-0.6792516389396042,0.00003706953578057554,0.00003707004552608376,3.465844793840922,3.7669341724160788,5.247658123015168,0.3940113871896246,0.0003252878218859738,0.00046062713486490583,0.002202845910392462,0.0009917095833476745,0.0009904367537791514,0.0009939231706222625,8.327218453258975e-6,0.000024436010590188738,0.000010673982184962755
2025-07-08T14:13:30Z,39.906487825767144,-75.30638370007023,-1.3514833285007626,-123.57782549597323,-184.6424941783771,-15.999228817294352,1.2121686755635892,-0.40872523778489267,3.012080546846846,-0.040863078166239575,-0.43374138878425583,-0.11751200399430672,-0.12898523625881353,-0.6384626163671783,-0.6759592304151738,0.000038071292806776514,0.0000380720400601429,3.3435154995755765,3.303448314396956,5.833031061122876,0.2508592449347744,0.0005456644085001267,0.00029544146738262557,0.002506411731695756,0.0009918123977694993,0.0009781754910965171,0.0009870180129817813,7.924142641433808e-6,0.000021429200897477457,0.000010636577355812701
2025-07-08T14:13:31Z,39.88919259784217,-75.31193248755527,5.271383539919043,-124.85291541414335,-193.56620345450938,-13.547144315904006,0.8152219280891586,-0.5653595396579476,-2.336385799892014,-0.05496183321292847,-0.5028112177969888,-0.17065439487305412,-0.13575931763261906,-0.6615080867377401,-0.6707358658823068,0.00003907304901111081,0.000039074033714771296,3.058263845861458,3.0376679923169756,6.0259563968836165,0.16167448466332146,0.0006996782938195984,0.000293510691145429,0.0027265958268592903,0.0009921349051259598,0.0009649321883426614,0.0009791358919895334,7.764243577528243e-6,0.000018701172841608406,0.000010558164610423392
2025-07-08T14:13:32Z,39.87371540314846,-75.31691347095921,8.662594913854264,-121.32727687759325,-196.54689647629857,-14.342999659653287,0.5868627253330487,-0.4444607965178875,-1.4483334583201213,-0.06477114868175704,-0.5687997760032886,-0.21390046970373078,-0.14011362841847586,-0.6770374700863613,-0.6647254931231146,0.00004007481453052244,0.000040076029137047925,2.813495097284829,3.000195051686599,6.341186021797481,0.1824931003544451,0.0003945990201424159,0.0005803276436847733,0.0022968595656193674,0.0009927031871542918,0.0009502930499541289,0.0009725757887703275,7.69585154019178e-6,0.000016709834698611637,0.000010439912698355652
2025-07-08T14:13:33Z,39.85895197176908,-75.32146903412972,9.02677213161951,-118.83410167181864,-193.51446086261421,-15.959671955904923,0.4590991239892901,-0.19325754403507744,-0.7101025508745806,-0.0746009719923677,-0.6356183401148883,-0.24903983825424802,-0.14341801317459613,-0.6875182966577995,-0.6581606697109237,0.00004107657976675293,0.000041078027732283946,2.794191794432874,3.0926222579067226,6.997874036940575,0.2500469647761622,0.0003264609940030233,0.000677687478902212,0.002007672229045775,0.0009933274296099882,0.0009336847268533165,0.0009682516578702466,7.644038900765476e-6,0.00001551975212734056,0.00001028451511911964
2025-07-08T14:13:34Z,39.84431333078898,-75.32570510461301,8.28375524916919,-120.60103096812963,-187.2986346501857,-16.965931231854483,0.5588240940633113,0.01159965463637036,-0.04399759555599303,-0.08656447910834686,-0.7043271246730001,-0.2781346295159892,-0.14625142287331983,-0.6946963247901294,-0.651082145570399,0.00004207834412028775,0.00004208002907702816,2.968325552207759,3.4313699985972823,7.636811866254361,0.3095372624772832,0.0005632177899740104,0.00046817421784387447,0.002021091401664302,0.0009937726022834286,0.0009157683559308477,0.0009658833610120981,7.58601036226239e-6,0.000014851963639475511,0.000010100810691088729
2025-07-08T14:13:35Z,39.829986857676836,-75.32970435587923,8.731262186949607,-127.65137173607945,-182.34524404909462,-15.819191656424664,0.7710791415229323,0.00469878719047756,0.6142758314890671,-0.10209844596738549,-0.7726477371179499,-0.30174376208378817,-0.14846405642674654,-0.6993984709260985,-0.6436376112760627,0.00004308012117280562,0.00004308203201577495,3.1760685804230357,3.963163241503934,8.177986828635236,0.3577626299660077,0.0007312288762216392,0.0002806301564849137,0.0020590333685411573,0.0009938230882144208,0.0008984874671222515,0.0009647668033233647,7.547335271919043e-6,0.000014407710158120289,9.901841965288506e-6
2025-07-08T14:13:36Z,39.825445960403236,-75.33323847309725,12.073983953392599,-146.14344893954694,-183.22613977175206,-13.016388746735174,0.8484546511244844,-0.15257295372248336,1.5641746808905737,-0.11325531366765063,-0.790636420249939,-0.30088418157902197,-0.1515641814639821,-0.7154098872924806,-0.6435435342355049,0.000044081927752878814,0.00004408403479335795,3.3061057773925677,4.006210358262304,8.619805089749429,0.37309791093641953,0.0005678933155850006,0.0003855775883417105,0.002026592654991085,0.0009930907328908414,0.0008842220610881754,0.0009640582663020872,7.5451132545736175e-6,0.000014013477429630182,9.69657120130522e-6
2025-07-08T14:13:37Z,39.81409208554442,-75.3375252930867,15.97293139854446,-155.9928492186591,-194.7864381140098,-11.43576684803702,0.779431712027872,-0.29886228329633013,2.2371135554567445,-0.13587690814892994,-0.840359540306963,-0.32320408112354926,-0.14966642987383239,-0.7194567334736348,-0.6365518888196675,0.00004508376495750964,0.00004508603544186277,3.2956223008568513,3.6953464736451176,9.050487144778451,0.3198220330388642,0.00032964953957836176,0.0005365308827321553,0.002144579475202856,0.0009914244206044758,0.000873673070999151,0.0009627583731839349,7.539095563141197e-6,0.00001358651764096539,9.482703363789854e-6
2025-07-08T14:13:38Z,39.80387972981289,-75.34211041066584,18.299593455623835,-159.78950384631753,-211.7539365272969,-11.976967899419833,0.6214431856933516,-0.24461151308605622,3.0347770176595077,-0.1581604282328044,-0.8814196996900137,-0.3496686563703406,-0.14597945882087515,-0.7235881534761575,-0.6297656235547038,0.00004608561830072245,0.0000460880327654693,3.0827344601156987,3.5311176079051547,8.991739424233627,0.2118513283444795,0.00037559984250275214,0.0004031780373514568,0.0023159919848692316,0.000989190688672058,0.0008656408862000234,0.0009599320170529404,7.4736390024653384e-6,0.000013065550018551244,9.248549990327527e-6
