timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:20:54Z,39.842272412401805,-77.17310846530295,161.2170618623495,17.83052323712036,58.34444245882332,0.13754766654074047,1.5072350204136455,0.10545657247666895,3.091042646759888,0.4518615188972035,0.01024974813742574,-1.1086201983416686,0.0847670340217519,-0.7262486264553445,-0.09587590012051805,0.000039076330469346756,0.000039079813519457185,1.3743873216903675,37.3186207632838,37.551415286567156,0.03879176265032258,0.0004926657403255642,0.0005009783591706059,0.001259670159531555,0.00308851459343593,0.00013154206214548676,0.0020556655020054493,0.00001088698182998059,1.3966593721343345e-6,0.000013076287585681977
2025-09-28T21:20:55Z,39.84160512680722,-77.1724943060653,161.7601116867736,16.46598018507939,57.50644246954471,0.17161119553475146,1.4872551715743612,0.06856605574148489,-2.481769999532844,0.4516663628128299,0.010004601582295436,-1.1086778185272124,0.08483280522432324,-0.727605221545673,-0.09603355755189114,0.000040078196229949226,0.00004008188176436624,1.3959807383432117,39.387051482271154,38.78868165306832,0.034868197516850774,0.00042676906913346243,0.0005650761897352224,0.0012590170018273233,0.00308934080568433,0.000132376467018119,0.002056624302938519,0.000010898507755454276,1.3967090269405312e-6,0.000013086348093720848
2025-09-28T21:20:56Z,39.84140597347374,-77.17180396503878,162.37825529277325,18.622698188293725,56.92841561557725,0.13243633865113225,1.4462354067654815,0.054012431998899046,-1.9645142702865996,0.45271157980096177,0.009360786618003658,-1.109029467595974,0.08472535578493989,-0.7255997895881592,-0.09570512182153834,0.000041080082700478986,0.00004108395328017784,1.3936401460435834,41.58433403144226,39.862866133771874,0.02981900276837357,0.00047883672803238737,0.0005132120475188779,0.001260513913097217,0.0030901142048967507,0.0001332528840632162,0.002057608517465491,0.000010909835452620459,1.396770445141084e-6,0.000013096847290647287
2025-09-28T21:20:57Z,39.84117608491433,-77.17100559830062,162.88619653694332,21.68256202840712,56.76477356767282,0.09386771438357755,1.4050312451217906,0.06627751971927864,-1.4498568742710631,0.45382549243367976,0.008506586363296265,-1.1093849001044873,0.08466720132946648,-0.7235824451527151,-0.09536968355587305,0.00004208197943107386,0.0000420860289219855,1.3685387384525451,43.92616340849085,40.85426975333498,0.025315231907416136,0.0005741277191394045,0.0004221864676201967,0.0012634674239289873,0.0030909020259416364,0.00013413616980664377,0.0020586081398606937,0.000010921121144295199,1.3967988508729022e-6,0.00001310775157142278
2025-09-28T21:20:58Z,39.84062383948223,-77.17012490160279,163.4696739781648,25.590732853277586,57.11039049341343,0.050635825054087036,1.3814876871401793,0.10246420473868056,-0.9349497832663474,0.45511061856814194,0.007303868780184075,-1.109760859006201,0.08465178473943524,-0.7215533336420776,-0.0950170889209403,0.00004308386884258492,0.00004308810944116844,1.332782412392684,46.41388304219097,41.80547609498294,0.02443870292323236,0.0005666785458834449,0.0004404037673944671,0.0012694141290946447,0.0030917553115742216,0.00013500102370451173,0.0020596091558416608,0.000010932498867018124,1.3968021458568136e-6,0.000013118862679930452
2025-09-28T21:20:59Z,39.83977615522643,-77.16905639387934,163.84090960305184,29.776867621578276,58.48528598737903,-0.14819908913796098,1.3778713242791127,0.14089579275514552,-0.4207634889098699,0.4563337807485368,0.005720455702260097,-1.1101544750417816,0.08466159397448791,-0.7195103312078572,-0.09464848330844688,0.0000440857305217294,0.0000440901949410151,1.3045246751029227,49.008535428518435,42.68571873213689,0.027860930012627683,0.0004612494794336423,0.0005607373414730619,0.0012752240879897985,0.0030926739896832193,0.0001358358326495963,0.0020606076655564905,0.00001094401239500276,1.3968045925825031e-6,0.000013129938377961314
2025-09-28T21:21:00Z,39.83814975123994,-77.16786601371983,164.02448764443398,33.17393942526542,60.52142122993246,-0.3888951396183984,1.3970520721413777,0.1759940498150172,0.09666577457392123,0.45758154441500665,0.0037513302943352755,-1.1104534683254315,0.08464671237288712,-0.7174609896501352,-0.09425996160325667,0.00004508754822403846,0.00004509228499057522,1.298875130046744,51.70612836860313,43.45410232848749,0.03394764722654586,0.00042593945228538494,0.0006145386783720767,0.0012804214723560622,0.0030936272939648822,0.00013665199213692256,0.0020616073568161175,0.000010955626698791665,1.3967935414659385e-6,0.000013140760263557619
2025-09-28T21:21:01Z,39.83817304116782,-77.16761699070896,164.19810588099062,33.69284173799679,59.85174418473616,-0.6124603356511216,1.4444501045145444,0.18577152836769528,0.8095100028695015,0.45712102300240076,0.004232331539753886,-1.1103669756703312,0.08466500626491325,-0.7187926371734648,-0.09443707661739609,0.00004608931903011675,0.000046094379071577014,1.3206391108376603,54.54557288357378,44.31108490707643,0.040184087410794156,0.0005416453639914588,0.0005189727395427184,0.0012842946735257493,0.0030945830845011233,0.00013748241181206437,0.0020626092973716733,0.000010967249653787569,1.396727109807109e-6,0.00001315118683173491
2025-09-28T21:21:02Z,39.83790302753988,-77.16723289095222,164.3772988030687,34.20287899021059,60.001575731206685,-0.45648134939074225,1.4855338287961786,0.16531376859347802,1.524368931321078,0.4567849272134481,0.0043417722641265755,-1.1104758939618478,0.08473371904983651,-0.7201875476494024,-0.094574505554192,0.00004709105702518341,0.000047096476496024825,1.3653519581312452,57.501737149193346,45.25738870875752,0.04543761073589547,0.0006516055139637296,0.0004198122600794739,0.0012799140153507856,0.0030955062902835342,0.0001383590173617835,0.0020636094596010817,0.000010978741754360515,1.3966139930216446e-6,0.000013161266429784105
2025-09-28T21:21:03Z,39.83722199026987,-77.16666305248862,164.44803802203387,33.81901365937665,60.65298804570921,-0.5976574453670764,1.5042320559368818,0.12070568068702414,2.2297803625115193,0.45670982626324985,0.004096973151945349,-1.1106361366837518,0.08483346911725675,-0.7215644827956567,-0.09468366861574395,0.000048092787395108174,0.00004809857601292532,1.4188203207072625,60.22920233440673,46.092797714650104,0.046181402321109455,0.000595483939522277,0.0004726763115545024,0.0012684375231629987,0.003096350589685386,0.00013928966221411854,0.002064607589515792,0.000010989946739786024,1.3965438688241882e-6,0.000013171377668480051
2025-09-28T21:21:04Z,39.83607274570003,-77.16608208245083,164.4654672788456,32.16562851914205,60.49029516545124,-0.5956262411345961,1.4871777009175275,0.0793554779106671,2.937565761138103,0.45695967912251945,0.0037729015656680076,-1.110697222786257,0.084928673793911,-0.7229175966240291,-0.09479840487892943,0.000049094537150882904,0.000049100676603317035,1.4574375437128066,62.799954010456,46.854564105565125,0.041439699854238676,0.00046460992384176095,0.0005961976003146223,0.0012620237364292426,0.0030970859859792525,0.00014026070736233997,0.0020656082490911622,0.00001100077093585093,1.3965903389863461e-6,0.000013182004874927497
2025-09-28T21:21:05Z,39.83459811206873,-77.16564990206435,164.66071909293532,29.597002251422964,59.07309703412466,-0.5823271916378872,1.4526871198104345,0.0631035197266101,-2.636617774493061,0.45747505473627825,0.0036079747312953714,-1.1105911346530775,0.08499278797808074,-0.7242659497605928,-0.09493905294812066,0.00005009631931965325,0.00005010277862489754,1.4640773860633336,65.2555300553035,47.537899903930274,0.03448691969982476,0.0004572236666367194,0.0005951687301719933,0.0012610188505123958,0.0030977417062130674,0.00014125078154384252,0.002066609589467775,0.000011011312806140645,1.3967254691474276e-6,0.000013193276151256268
2025-09-28T21:21:06Z,39.83320275182074,-77.16532245235682,164.8916238769889,27.145121990470216,56.928473164793104,-0.5631951614450372,1.4173595213651424,0.07218002060471918,-1.9274262630860903,0.457932406807231,0.003630122271772507,-1.1103230319858994,0.08502784958545817,-0.7256042629887816,-0.09511057906820497,0.00005109812560900249,0.00005110488400939622,1.4384293904340144,67.74959104549391,48.2291084430284,0.028283189744977677,0.000573789648577284,0.0004711614431354236,0.0012622904751039355,0.003098397733450975,0.00014224452289908243,0.0020676022821707286,0.000011021826078194668,1.3968842497443671e-6,0.000013204928670875384
2025-09-28T21:21:07Z,39.83258109454951,-77.16470587228736,164.97941228095442,29.410866856924258,55.064494784455746,-0.6126096655607398,1.3948157923659892,0.10083663756677197,-1.412943168557831,0.4591584510380926,0.0030142594563642433,-1.1104502770031104,0.08489579698198213,-0.7235698806871369,-0.09480136913998649,0.00005209993088845535,0.00005210699531718339,1.3933031715300404,70.4137905049976,48.964807651117354,0.024933647983134244,0.0006202521781452406,0.0004227254267065775,0.0012664965100184584,0.0030991243725197355,0.00014323120211713372,0.0020685823145805467,0.000011032510038903024,1.3970553408674097e-6,0.000013216657210163075
2025-09-28T21:21:08Z,39.831587416876175,-77.163891413917,164.93119665887207,32.705663366708905,53.99053929792717,-0.6698656543230754,1.392991121072555,0.1343446819437304,-0.8977903344966762,0.4603518797921424,0.0019364310909963933,-1.1106363904254977,0.08478901718808629,-0.7215311226027552,-0.09447126973736886,0.000053101698695466486,0.00005310911448653895,1.3483318304872123,73.20358967879179,49.846859154817245,0.025903742610910996,0.0005155431985144526,0.0005313328918163716,0.0012727156734935715,0.0030999395320917755,0.00014419481596864304,0.0020695573896990153,0.000011043413774370982,1.3972508120243298e-6,0.000013228331794581526
2025-09-28T21:21:09Z,39.82998047751142,-77.16278761799454,164.60052088927478,36.201122601283714,54.227733267704025,-0.8388175006875827,1.4071366005882737,0.16161379026561917,-0.383514598272086,0.4614537840570847,0.0003260906971469524,-1.1108565735485172,0.08467514786570973,-0.719485301826353,-0.09411472571855484,0.00005410338757847638,0.00005411124209079098,1.3217895816684297,75.9422872808678,50.88593474373803,0.03057145950092055,0.0004210809751118131,0.0006352206705487106,0.00127967701458302,0.0031008171825651696,0.00014511572296159158,0.0020705388778719607,0.000011054455306903267,1.3974547092992657e-6,0.00001323995312919347
2025-09-28T21:21:10Z,39.82747301017968,-77.16152558046282,164.195407778956,38.26550338929519,55.506938925012946,-0.8318089617823716,1.4340787941546296,0.17053076524371136,0.13343554181392392,0.4625595262477873,-0.0016082111946076338,-1.1109776859957492,0.08451374854485039,-0.7174291944211291,-0.0937570295873229,0.000055104962915685684,0.00005511337770088628,1.3225748722689976,78.50901257026989,52.10589941207061,0.03575638514770463,0.0004952351685964599,0.0005770130832775159,0.0012869184683661648,0.003101718020287293,0.0001459877392141342,0.0020715312700971236,0.0000110654775081744,1.3975969769125065e-6,0.000013251586578537849
2025-09-28T21:21:11Z,39.82758360659208,-77.1613360414627,163.87645611073822,38.61299065873027,54.94433255423792,-0.836143109099794,1.4733210175327258,0.16101579138739908,0.8450861661403906,0.46240295817915467,-0.0011437672241783048,-1.1109299625532003,0.08460718935839395,-0.7187484069763741,-0.09396343196885937,0.00005610641927849886,0.000056115520839258563,1.3467123030652697,80.8530945355474,53.60242698039931,0.039448867767456264,0.0006384612507560846,0.00044895649692541794,0.0012878432223150634,0.0031026048849059334,0.00014682978348838288,0.00207253104755872,0.000011076318252982733,1.3976437463931525e-6,0.000013263295839376596
2025-09-28T21:21:12Z,39.82735648008213,-77.16091109939254,163.4395868619904,39.143794066039845,55.33627734077163,-0.8009346264298074,1.4934364703658503,0.12816569121332577,1.5546662984415889,0.46240791833770345,-0.0011083253868804377,-1.1109963482740568,0.08473265273460129,-0.7200792425501277,-0.09413269828610282,0.00005710778657023547,0.000057117671146788185,1.3816242512733432,82.80716864727937,55.325978879431524,0.04064179524676981,0.0006413633864278755,0.0004501376711235171,0.0012771281376226019,0.003103442218526228,0.00014767029602339953,0.0020735327785387767,0.00001108686634644142,1.3976365523568715e-6,0.000013275101034522436
2025-09-28T21:21:13Z,39.826356616927114,-77.1602892899595,163.04370542615652,38.63349019177258,56.37577915308066,-0.7734624286531471,1.490828129266447,0.09433187715922031,2.2599539641232695,0.4626665744217462,-0.0014810050109730355,-1.1110459895426175,0.08486295652164699,-0.7214172402964323,-0.0942879309404816,0.00005810911068235208,0.00005811982828741339,1.4120341244459813,84.29758862919486,57.21747685380641,0.03893267883604512,0.0005182834373439548,0.0005716649071094087,0.0012673232121207208,0.003104208168604257,0.00014852662630245622,0.0020745343396188637,0.000011097105699944608,1.3976830875094354e-6,0.000013286869220237989
2025-09-28T21:21:14Z,39.825145268870585,-77.15958815336542,162.67411568760872,36.86369882454164,57.37467775144614,-0.6708044512160996,1.4666847471453366,0.06890278093032975,2.964670038985787,0.462981434615358,-0.0019048891866191298,-1.110996183095267,0.08498607682304282,-0.7227544200031844,-0.09444984412903068,0.000059110436954736704,0.00005912199224653225,1.423254827211529,85.45799425471272,59.26540864998805,0.034262098516037676,0.00046302190609071687,0.0006225711211303491,0.0012631000739769672,0.003104921876397319,0.00014940293547453378,0.0020755326057871537,0.0000111071429517226,1.3977964260164572e-6,0.000013298236443046318
2025-09-28T21:21:15Z,39.82398729375652,-77.15891349459329,162.40814525913447,34.21599596715532,57.67482408462092,-0.5665756026683084,1.433292541121773,0.06484897939799339,-2.6165396615397185,0.46320820498658577,-0.0021958614723871506,-1.1108393719041487,0.0850890842575609,-0.7240930144944286,-0.09463398621801389,0.00006011179222400427,0.00006012416337943939,1.406759907812507,86.51105671017602,61.42406794857262,0.028500110335760276,0.0005469213001209055,0.0005328939419564897,0.0012626014428497815,0.00310564503032947,0.00015029011377088876,0.0020765206198892776,0.000011117178828102571,1.3979389494254256e-6,0.000013308596378414316
2025-09-28T21:21:16Z,39.85571199603902,-77.19705217993932,156.45814736094326,17.750309908995405,22.559352224110626,-1.1292759513598867,1.399205843314121,0.13866367332411755,-1.913694559407304,0.45052635985121015,0.03184673006671801,-1.114991704802378,0.08596984854557377,-0.7253124969683995,-0.09543652619413479,1.0030131251927254e-6,1.0030132033168537e-6,0.6183036124506978,4.9826174025727115,4.87853753942321,0.016086170963013957,0.0002517426864119982,0.0002261778226043281,0.0012534258258836278,0.0031007450562582557,0.0001261434574676154,0.00207722229962381,0.00001110819462782786,1.3972309564580235e-6,0.000013267538571065927
2025-09-28T21:21:17Z,39.8558707962697,-77.19679915152943,156.09531621448696,17.55121330532711,20.776961722178385,-1.1124391667108284,1.4215665226438432,0.15917038085262902,-1.4067016099434113,0.45168615040529403,0.03027618370674645,-1.1149852602538886,0.08571446718633524,-0.7232622765986889,-0.09524744701866439,2.005013500974302e-6,2.0050138186042786e-6,0.6849514266069892,5.259012656220804,5.131633754153957,0.016869926795670592,0.00024731430372040684,0.0002470384688926974,0.0012591415121554104,0.0031017243449433995,0.0001268737063153927,0.0020782100805494317,0.000011119610214670145,1.397520157074357e-6,0.000013278045904724934
2025-09-28T21:21:18Z,39.856026338570175,-77.1965616336187,155.71602256409824,17.912691371282563,19.273003756417893,-1.0903360158336,1.4500182692936505,0.157430159559226,-0.8986082419614831,0.4524922419077484,0.028552064759423956,-1.1151229858514853,0.08541376244556886,-0.7212115613619972,-0.09507550364878625,3.007014152414409e-6,3.0070148822172027e-6,0.7506604357872352,5.5825458775092525,5.4250950737041945,0.01918055609614136,0.0002473067332457402,0.00026580390681568564,0.001270767533195899,0.003102714290688244,0.00012748020866570482,0.002079201366079868,0.00001113054780123601,1.3977915292198473e-6,0.000013287167384585001
2025-09-28T21:21:19Z,39.85617371249134,-77.19633009921048,155.38456069491804,18.467351568629965,18.52694915723987,-1.1004944910673657,1.4645411619567312,0.13849806092093786,-0.3917781612199178,0.4528635703281907,0.026652936019445406,-1.1152950080286246,0.08506056021178665,-0.7191571128059877,-0.09493701658311693,4.00901509884618e-6,4.00901643011566e-6,0.819352794156987,5.931296454242262,5.753930936429785,0.02202342624814735,0.0002670817718227461,0.0002678084908920742,0.0012808135874974422,0.0031037089935997127,0.00012795486322072095,0.002080198387739698,0.000011140626029834846,1.3979530097801401e-6,0.000013294564259628832
2025-09-28T21:21:20Z,39.85630221084457,-77.1960952605982,155.19313719682395,18.87316711177118,18.571719141793437,-1.0063388422640855,1.4617571413546102,0.11563168253360345,0.11145017171975269,0.45290318439583643,0.024634060712514838,-1.1153859388286946,0.08466630902239558,-0.717096857380966,-0.09484525617335748,5.011016343395702e-6,5.011018501273894e-6,0.8924932494044839,6.292573590305575,6.118402752482646,0.024072196470137863,0.0002955013519960862,0.0002632002804605013,0.0012845979100780081,0.0031047051116937147,0.00012830107154655464,0.002081198082250289,0.000011149474901586503,1.397982419600248e-6,0.000013299803358419296
2025-09-28T21:21:21Z,39.85645837409028,-77.19587490862371,154.9579114401713,20.358786320546642,19.167250854661688,-0.9479240514447156,1.4594737175502814,0.10002800686652336,0.8089093660455546,0.4531983337292331,0.022883685236365636,-1.1152401519211708,0.0847047942570498,-0.7184068919195852,-0.09521438730780574,6.013017848383755e-6,6.0130211359968155e-6,0.9657369567350922,6.6801699008795135,6.521028694477679,0.024811417070143255,0.00030903995532539685,0.00027331755479939374,0.0012823668415878405,0.0031057028501140053,0.00012853457194567683,0.002082197766581794,0.00001115689187139898,1.3979200464923179e-6,0.00001330245063535128
2025-09-28T21:21:22Z,39.85660973027354,-77.19563516748308,154.72717588488013,21.08675181248691,20.485032329102978,-0.9175856445071986,1.4444645970215788,0.08878907858070306,1.5043026539933635,0.453392956929747,0.02113973726659424,-1.1151129568897886,0.08472914821595623,-0.7197182786258054,-0.09558789613629415,7.015019503724988e-6,7.015024377097857e-6,1.0305130409056436,7.0968819722653755,6.954800697394796,0.02393075539619921,0.00030492185333270516,0.0002993651118641225,0.0012772017904820955,0.0031067036076605084,0.00012868076790061998,0.002083195015750616,0.000011162877134169665,1.397820273408818e-6,0.000013302245025082718
2025-09-28T21:21:23Z,39.85674174043789,-77.19536907233433,154.55083705391735,21.02972584136296,22.028992732637562,-0.8119241897147731,1.422613208022085,0.08477191504880466,2.197170301398728,0.45337514927450684,0.019401759822358144,-1.1149520145991119,0.08473421468079323,-0.7210280511353631,-0.09597073185386762,8.017021100052217e-6,8.017028273085607e-6,1.0789624030603406,7.560242289451812,7.43200949160607,0.02264764040947137,0.00030379318764950554,0.0003199382488622633,0.0012716534324211967,0.003107705166720248,0.00012876723691409024,0.0020841872887301677,0.000011167573055889245,1.3977231040346321e-6,0.000013299306458282197
2025-09-28T21:21:24Z,39.856850433785496,-77.19508245743636,154.40249458886683,19.98138364125043,22.80054012860637,-0.7144523492424923,1.4069852471220656,0.09639671743525469,2.8904251886269776,0.4530859246988257,0.01783700642658914,-1.1147721683810232,0.08473197636067198,-0.7223392302403226,-0.09634791688358746,9.019022320839951e-6,9.019032884974413e-6,1.1080496517542968,8.083465997674896,7.965424609033067,0.021176529241917763,0.0003194090476752568,0.00032180932116782253,0.0012667693466135016,0.003108696455984739,0.00012881646211020922,0.0020851755655390014,0.000011171057386721608,1.3976635951855224e-6,0.000013294000320618739
2025-09-28T21:21:25Z,39.856923378905165,-77.19478815148858,154.27082475367934,18.613507015397772,22.311151726637036,-0.7130052996908489,1.3994104903758853,0.1166113039926131,-2.699593874043785,0.4525252400744648,0.01637515605102635,-1.1145916284440318,0.08472097398771439,-0.7236488333292073,-0.09672351783819977,0.000010021022751173307,0.000010021038285953571,1.1202557981610852,8.673410662768159,8.563800659190406,0.020706626585616617,0.0003400930761483833,0.00031728048997861695,0.001262998037436702,0.0031096559171264956,0.00012883976764054562,0.0020861665964891168,0.000011173247783126165,1.3976703237681441e-6,0.00001328706555831888
2025-09-28T21:21:26Z,39.856963439773914,-77.1945026600867,154.08070126455277,18.041098437504843,20.89281753951218,-0.7484062216390157,1.405028267428861,0.13790792926647555,-2.0010514981113374,0.4517549070624227,0.015059609993613776,-1.11443554055586,0.08471370140068757,-0.7249463673942955,-0.09708839078848541,0.000011023021895151491,0.000011023044554490335,1.1243536850214668,9.343351403028489,9.221640718148361,0.021856223126777485,0.0003479581654516096,0.00032481814851433,0.001262659482604096,0.0031105605749910206,0.00012883697012693778,0.0020871658063467027,0.000011173823924360719,1.397779431516764e-6,0.000013279887809989693
2025-09-28T21:21:27Z,39.85694381215144,-77.19426814997716,153.8266679532826,17.50108474015724,19.280077707604505,-0.8390789341610798,1.4213452103867894,0.15062568479697802,-1.4945197712950176,0.45197353972980636,0.014060380436717423,-1.114713877759641,0.08438128840953141,-0.7229083336133044,-0.09690449321669803,0.00001202501916045868,0.000012025051765493307,1.1304045490438073,10.099095646678693,9.946485936121812,0.024431032669925246,0.0003445696733895269,0.00034328070431854696,0.0012678631893948385,0.003111400126877695,0.0001288057431983917,0.0020881664292009467,0.00001117233076284055,1.397990891066766e-6,0.000013273880756263022
2025-09-28T21:21:28Z,39.8569319389448,-77.19402257749582,153.43553941510618,17.678243451402523,18.111445088754408,-0.8372625975498522,1.4401630879146978,0.14909377383173705,-0.9885218886120128,0.4520557689429552,0.013195547052191614,-1.115125174896093,0.08403879852812679,-0.7208763936359901,-0.09667184299632936,0.000013027013815987733,0.000013027059978133887,1.1449459777530482,10.929240613568712,10.726705679758137,0.02739897378171774,0.0003477819797364702,0.00035611667605216706,0.0012764982305423387,0.003112184384863676,0.00012875142736361032,0.0020891487605910306,0.000011168429825385717,1.3982401199173055e-6,0.000013269868907512042
2025-09-28T21:21:29Z,39.85689060054219,-77.19374735222176,153.08581728953868,17.98260613763705,17.562053062720224,-0.7953325891539862,1.4510751563939266,0.14074087282278924,-0.4855359067842073,0.45183040557822096,0.012384262073396712,-1.1155692565225763,0.08367712656399817,-0.7188486053091765,-0.09642067490131012,0.000014029004950868333,0.000014029069214332281,1.1693628909597862,11.801492525478622,11.534508405547708,0.030287429918058606,0.0003657404580724413,0.00035692170814778315,0.001284379446404514,0.003112934359009809,0.00012869187844037643,0.0020900937421708355,0.000011161999745148985,1.3984616796265251e-6,0.000013268021230235344
2025-09-28T21:21:30Z,39.85681089922985,-77.19344324413544,152.80075775180012,18.312286330154166,17.80691109644249,-0.7537458113001776,1.4528852893636213,0.12572343537522102,0.012494268452712731,0.45134160347879515,0.011743301631327085,-1.1159495978354244,0.0833138838161176,-0.7168195943522733,-0.09616219785948488,0.000015030991454874217,0.000015031079448722809,1.1995835477100423,12.67989072296191,12.336373823411481,0.03146180655733094,0.0003864954602335918,0.000357369195664553,0.0012874733096031618,0.003113668303595864,0.00012865429012087239,0.002090996836235883,0.000011153287565677862,1.3986236955042655e-6,0.000013267910461277668
2025-09-28T21:21:31Z,39.85686723724314,-77.19324950588634,152.27161367982626,20.92598793003708,18.172069302294403,-0.7322386703490338,1.4605455697819707,0.11099331219566011,0.7062800870844512,0.4511875630632858,0.010961347870647842,-1.1161626278044423,0.08338925591306179,-0.7181621888703376,-0.0964470211833941,0.00001603297202293725,0.0000160330906422945,1.2254735531459626,13.589671487173872,13.154174322150194,0.02967495826868255,0.00039748133767620426,0.0003690383029788938,0.0012851138293193936,0.0031143938798238653,0.0001286688297545495,0.0020918693349497,0.000011142835044668188,1.3987508519619808e-6,0.00001326875925969688
2025-09-28T21:21:32Z,39.85692690509871,-77.19302268557597,151.79051617905498,22.798937745625153,19.45933624485042,-0.6983640326725435,1.4576748723120545,0.09593405282930689,1.4023257869048393,0.45101230604268494,0.010090950836911361,-1.116460642471793,0.08345655082212033,-0.719520861908677,-0.09673186491863817,0.00001703494513384462,0.000017035102821707094,1.2376227649317633,14.552099001423302,13.977266547110196,0.02677341539039485,0.00039959654863741637,0.0003894414965581923,0.0012799963150318108,0.003115110096807122,0.00012875877696264415,0.002092734126172658,0.000011131157833763268,1.398881208282822e-6,0.000013269969477856551
2025-09-28T21:21:33Z,39.85701378198668,-77.19275716780832,151.29229382891208,23.540818126522936,20.964824108639732,-0.7078256470958877,1.4432515207590768,0.083612365296176,2.0990388749924023,0.45078731373359915,0.00929703780809632,-1.1167349259922048,0.08353160540718818,-0.7208817378887034,-0.09700438356640007,0.000018036909065557383,0.00001803711613244519,1.233753419714565,15.583755113045582,14.821821852735562,0.023637646585074668,0.0004012550162014944,0.0004078411268332677,0.0012748719845746032,0.003115808943317168,0.00012892590041464785,0.0020936133425986585,0.000011118619240612313,1.3990338661214098e-6,0.00001327114390914355
2025-09-28T21:21:34Z,39.85705790661788,-77.19245098740325,150.8179773297161,23.23543238232378,21.946972051635385,-0.7378662268456537,1.4224142023085733,0.08038109054677989,2.7937651536485646,0.4503778793332458,0.008500524107262208,-1.1169861075177323,0.08358813748873217,-0.7222338757455873,-0.09728252560762485,0.00001903886198869937,0.00001903913081183317,1.217444137909945,16.700568371929226,15.729819785802515,0.021342705128469586,0.0004079385002303232,0.0004171601158099262,0.0012713526561863814,0.0031164718027633076,0.0001291491969991257,0.002094514916585164,0.000011105437897886791,1.399208635263482e-6,0.000013272067720897462
2025-09-28T21:21:35Z,39.85705163254885,-77.19212206318528,150.3537680413574,22.533437072648667,22.065927719930187,-0.7477677251263231,1.401983468022081,0.09608737313874371,-2.7952997718384722,0.4497674216654559,0.007735113907756386,-1.1171917762694648,0.08362609737923776,-0.7235851563928009,-0.09756915415073308,0.000020040802158663046,0.000020041147114848647,1.1962004926244745,17.9128384308802,16.73440004666515,0.020862897320888085,0.00041987796905104696,0.0004175577446973413,0.0012695138365193246,0.003117068318026379,0.00012939600500491276,0.0020954319983147182,0.000011091571946306337,1.3993912724019353e-6,0.00001327291912859659
2025-09-28T21:21:36Z,39.856941293144,-77.19177999760664,149.974198914133,22.21982802718412,21.325318949413486,-0.7104466795062763,1.3957187072155648,0.11412839224749405,-2.0969231616181787,0.448899022925616,0.006932488915197155,-1.117375729882042,0.0836358083779487,-0.7249332785540901,-0.09786742576943652,0.000021042728171882464,0.000021043165233343773,1.1792850800423822,19.229755159510955,17.831369514596897,0.02206287328303791,0.0004330585039101346,0.00041365124282694715,0.0012698662515191876,0.0031175641408816585,0.00012963553091749022,0.0020963475060721236,0.000011076778720308995,1.3995712924091685e-6,0.000013274153317325678
2025-09-28T21:21:37Z,39.85671698767226,-77.19154980138856,149.56545611005276,21.33811580238398,19.82114942953922,-0.743334848768427,1.4013535013291403,0.1407670818043698,-1.5915869422460673,0.449059297930944,0.006550090189477942,-1.117702904404723,0.08334036413907597,-0.7229187902339618,-0.09757197716135124,0.000022044639196266688,0.000022045185260365855,1.173657865714554,20.66276063356299,19.024062622352847,0.02447585852417633,0.0004437519043546867,0.0004132103070646389,0.0012744703414420252,0.0031179419980007362,0.0001298507597976041,0.0020972381486902155,0.000011061050356630986,1.3997644807179606e-6,0.000013276243507809895
2025-09-28T21:21:38Z,39.85656583576102,-77.1912881581191,149.16385461203754,21.214245540788397,18.621109194122255,-0.6451158919080626,1.4174887097033206,0.15390207212567475,-1.0855988238981809,0.4492339416501636,0.006186392455731493,-1.1181034438486677,0.0830508310600635,-0.7209058079643,-0.09725024998761,0.000023046535134097187,0.000023047207175645222,1.1817135818972901,22.204859571661405,20.290253715472705,0.027552771840819723,0.0004464685520851129,0.00042304593711180513,0.0012819364794834833,0.003118222938667616,0.0001300458353941647,0.0020980772745776387,0.000011044848159646482,1.3999401498362765e-6,0.000013279635394621586
2025-09-28T21:21:39Z,39.856519737195136,-77.19095751551491,148.8336379174143,21.609229661058635,18.09589037753176,-0.5665680654201424,1.4361304582998855,0.1554804558345495,-0.5814493754151044,0.4493335827610281,0.006025583200255369,-1.118438000426977,0.0827835195186708,-0.7188865282041661,-0.0968905409040417,0.000024048416536789887,0.000024049230824314404,1.2015841070220987,23.7899896607017,21.555141006414676,0.030359040768228485,0.00044603169932126355,0.00044088422455514477,0.0012886763620958786,0.0031184691190427214,0.00013024455139513813,0.002098842296284329,0.00001102896662637339,1.4000767748211107e-6,0.000013284376284123
