timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:47:56Z,40.044275874506674,-75.21808711784652,91.99778585555032,58.77226828178391,80.34997815033421,-5.388874784344807,2.08309670566814,0.8837721014315321,2.5491455269948347,-0.15127947108885564,0.004130966612251541,-0.000967317842608395,0.03275124743731794,0.1898169607957243,0.12096807920488573,0.000011023198779360743,0.00001102320578530407,19.872538681829194,16.842861440465146,17.72176950379244,9.837521157382094,0.038582697596776426,0.00868687317951682,0.015112038500307224,0.000997456412143138,0.0010118084262157212,0.001011890005062723,0.00015349850501208596,0.00012970436995099355,0.00011037704657599851
2023-08-09T12:47:57Z,40.04472617215336,-75.2171162371385,90.33602646552026,52.35919013665989,87.02838297281414,-7.771207516401773,1.7096538477926515,1.0450704030372435,2.275514610344544,-0.15116262323317642,0.0038648532928391433,-0.00032807432631543065,0.034219388312521914,0.18923930419350654,0.12063751025289093,0.000012025198374416048,0.000012025202772331558,13.305659509131882,18.21053894599137,10.975732251067123,5.555173973615733,0.018846445762374864,0.011430287365695697,0.01365805192348184,0.0009984383885857544,0.0010127727821174048,0.0010127831900740422,0.00007741475436967903,0.00012768398460425727,0.0001083345405626463
2023-08-09T12:47:58Z,40.044870741086264,-75.21588688813175,87.80184310954064,42.94186999974772,94.0721919988282,-9.236059968767222,1.4174754716950702,1.0186352571836323,2.0686052788078086,-0.1533235410679481,0.002450544554960743,0.0014033685986447608,0.027763863288100765,0.1752606761892821,0.10834645828344946,0.000013027199609109497,0.000013027203153248648,11.857115679528139,20.651470832059605,8.19570981414108,5.084640037659976,0.024555989069093998,0.008963418916023053,0.022258935584443074,0.0009990659770921673,0.0010136273966064467,0.0010135547790459227,0.00005432347194988332,0.00011094562940529605,0.00009484774893839635
2023-08-09T12:47:59Z,40.04492544742472,-75.21456577346578,89.91800061101094,37.25607430329546,99.24635796574876,-6.822131375985919,1.6153853287978563,0.8698850079017575,2.2845843011164106,-0.1583446850272594,0.0004189753274488339,0.003032012331431133,0.019302934340203137,0.1461033509021945,0.08203825390228303,0.00001402920294373141,0.00001402920483948678,10.705228463093118,25.365479604387033,6.751445234097317,3.4786552689595234,0.02760963010948435,0.004340388796269707,0.023798788727273274,0.0009988894089780153,0.0010144420559195025,0.0010144003628272864,0.00004391554168878445,0.00006959113714513758,0.00006070631395006504
2023-08-09T12:48:00Z,40.04514797781434,-75.2132589382474,90.93847933085635,35.51840440300293,105.53648548899218,-6.584505523060216,1.8820000241030357,0.8475461577618262,2.5264040795882465,-0.16188035954837687,-0.0007512612785021133,0.0036496575482942717,0.014337621824324742,0.1268298027353012,0.06453437209529511,0.000015031208884156463,0.000015031206896070868,8.623305239399858,29.24557195425273,5.845038367317942,1.8573064895514002,0.024780651873103177,0.002194794509848459,0.02134109041678107,0.0009989874378976726,0.0010153426533626253,0.0010152617939496273,0.00003808370445643608,0.00004214399180042989,0.00003756486522759147
2023-08-09T12:48:01Z,40.045507293539316,-75.21200397269622,88.57963406620547,34.075040955329314,111.96176569536328,-8.764617469452787,1.9729356844181893,0.8888869298280042,2.59616950203781,-0.16309403583909443,-0.0012543835223794986,0.00334904116974144,0.013949445415960326,0.11812568304958404,0.05645561699384416,0.000016033216765097232,0.00001603320888589201,7.048188705605437,31.99048689298088,5.364917383345097,1.3279954752391725,0.0221565374638994,0.0013889275912704097,0.019606146183510923,0.0009993381644078426,0.0010163012280671362,0.0010160082188020222,0.00003414256381696012,0.00002902612200590923,0.00002639790596664291
2023-08-09T12:48:02Z,40.045952735765276,-75.21079381441997,84.77587653743103,32.885906560579315,117.51127027533948,-11.203208015242126,1.960349241962831,0.9282133404631168,2.5693401994358283,-0.16280136376735754,-0.00151219830853222,0.002007357674216337,0.016314413466261612,0.11322888012591648,0.05158928093032955,0.000017035226502155982,0.00001703521079042817,6.30859611232745,34.414695759670884,4.9870188956030495,1.2875558817105124,0.020265913240546198,0.0010582048496928895,0.018581092020473897,0.0009997064130361831,0.001017292681075729,0.0010166016527502172,0.00003135003801307173,0.000022328917906600406,0.00002077934268184753
2023-08-09T12:48:03Z,40.04649246036506,-75.20961060670948,80.79836958600208,32.44865232333541,122.33622733782977,-13.207374594581779,1.9086931032434222,0.9498228190859663,2.5084976224025013,-0.1613813044186827,-0.001400600468073776,-0.0006118094120708406,0.020183766926493263,0.10932516304410456,0.04740895303984871,0.00001803723814441247,0.000018037212750474674,6.066377174849249,36.65578300982341,4.628339725505323,1.3117625210731654,0.018264795382272964,0.0009049476287632395,0.017358120553992273,0.0010000113143540583,0.0010182936266520698,0.0010170560876271533,0.000029477787404369082,0.00001813910059615941,0.000017378117978245712
2023-08-09T12:48:04Z,40.047157688857084,-75.20844889091624,77.29088198859245,33.01110975095071,126.58819689042866,-14.553312404488679,1.825388628305518,0.9512950663993252,2.4209586843062425,-0.15883989820576971,-0.000447718307807321,-0.004739031880887978,0.025180233492619664,0.10598139608146084,0.04358545315835727,0.00001903925152872392,0.000019039214948955928,5.976133239034256,38.64839014613675,4.344497415201188,1.2787605740798704,0.01587377000844097,0.000827459629414586,0.015619383714826098,0.0010003030486108266,0.001019266311452986,0.001017410716369401,0.000028282102036667975,0.000015132529561693774,0.000014983641554227974
2023-08-09T12:48:05Z,40.04798109204885,-75.20729248911357,74.59269928839058,34.18933845963329,130.09361037332565,-15.119033461029176,1.7202840742829721,0.9331644668855006,2.315359292202629,-0.15539781520965334,0.0018021646144603665,-0.010364147812651936,0.03100016306825637,0.10284226728572321,0.039883503661258146,0.000020041266351647132,0.00002004121751549374,5.844317895909716,40.31838165965787,4.189018001856922,1.1421328056915194,0.013333729579263907,0.0007848155038966188,0.013580992804932464,0.0010006572218895552,0.0010201625582925318,0.0010176966758342256,0.000027472694894643367,0.000012902675847723636,0.000013196847635803395
2023-08-09T12:48:06Z,40.049013865509885,-75.20612652154425,73.20120498118922,36.91266800230369,133.3705293033272,-14.933241434278898,1.6155210538490792,0.8920739405366476,2.217945394819253,-0.1513577942187112,0.005593995430842824,-0.01742090289803855,0.03759143392289843,0.09940122628722747,0.035862876673036226,0.000021043282294194888,0.000021043220528326223,5.636662785157174,41.65664096751778,4.197885938930928,1.004201890536168,0.01090665395172303,0.0007502115425976901,0.011490187524217349,0.0010011178496197573,0.0010209477131025023,0.0010179282979282465,0.000026820982926521243,0.00001125276055451564,0.00001184256781210187
2023-08-09T12:48:07Z,40.05026159003502,-75.20490932505487,72.52501345099881,40.694429880939424,136.48865578603,-14.304896349203773,1.5706758353990153,0.8388869400441763,2.198541315214243,-0.1472672465552023,0.010557580047475312,-0.025327377077019264,0.04459615316545751,0.09535728714308789,0.03128042662115149,0.000022045299255485494,0.00002204522405933473,5.386682739002273,42.68460629292556,4.367340031328192,0.861642288058358,0.009046872197417018,0.0006657798744365124,0.009831888191749861,0.0010016894228490757,0.0010216339177552358,0.0010181238280434397,0.000026214278631145344,0.000010029220950691103,0.000010811421205204753
2023-08-09T12:48:08Z,40.05169540678268,-75.20362665313148,72.83965229662135,45.16415160545148,139.26006653904915,-13.32992168929195,1.5828697730539716,0.7779407877205813,2.2711741811217507,-0.14313900751949404,0.015997123454326356,-0.03372404919127803,0.051895859684464085,0.09081914783837419,0.02621238228061884,0.00002304731750533574,0.000023047228198946943,5.0975594885262785,43.45786153510587,4.689255203957177,0.7237422131441621,0.007713454799098423,0.0005678652274668944,0.00860454879686404,0.0010023574075538912,0.0010222990505505908,0.0010183257654730086,0.000025629267694943684,9.093176896271639e-6,0.000010009965836518658
2023-08-09T12:48:09Z,40.05325752219724,-75.20225463596378,73.78986635897309,50.31889535789378,141.97987591195852,-12.187991756247357,1.6313717993107275,0.7090379373039468,2.429544203885598,-0.1390429085076903,0.020975955324956885,-0.0420135284416574,0.05919021141198755,0.08590341544095281,0.020736824856385283,0.000024049337403711927,0.000024049233065014417,4.799031700875911,44.04364526269118,5.196959965164937,0.6159112053919907,0.00657459016384013,0.0005809509261854891,0.007512295892514868,0.0010030974631087806,0.0010230292455019419,0.0010185806785970185,0.00002506758923890332,8.347545192314874e-6,9.366102606947695e-6
2023-08-09T12:48:10Z,40.05488750031867,-75.20077685299995,74.88484628358856,55.67875324259512,144.6497130440548,-11.071830710803624,1.7041872894042172,0.6220990040383185,2.6637632189231226,-0.13504919453953335,0.0247292422125156,-0.04963021571575155,0.06622147262442013,0.08078877897787606,0.015018532602994128,0.000025051359351834244,0.000025051238801000727,4.524179254432497,44.54820521312073,5.9468196221277605,0.5345157882842232,0.0053373950814314805,0.0008443131715167185,0.00630022427783342,0.0010038830977714443,0.0010238697207247403,0.0010189339249969953,0.000024535720644012056,7.737942224136144e-6,8.837157043448614e-6
2023-08-09T12:48:11Z,40.056566048697356,-75.19920066178447,76.25994227360934,61.46442689769901,146.86154422350228,-9.824221323186066,1.7616800172254443,0.5191179142857436,2.930229129837244,-0.13117015624447959,0.02688854359053039,-0.05630685692631232,0.07305126259234385,0.0755554214060794,0.009172924423069162,0.00002605338378899658,0.000026053245588389387,4.278720450748872,45.21446068912462,7.047590069044987,0.46782528032937043,0.0041394264650728855,0.0013734233136438571,0.00520163152985545,0.0010047003077332092,0.001024808736115803,0.0010194301511189544,0.000024033531608451004,7.236890911705456e-6,8.402216826019452e-6
2023-08-09T12:48:12Z,40.05829384122251,-75.19753914990028,77.97889495268464,67.90202926192433,148.52515074517578,-8.388901521568187,1.772827267588582,0.4070834987978742,-3.1018510397698265,-0.12760069501382532,0.027299497485728352,-0.06172501755918347,0.07974812500560802,0.07025102549187068,0.003307614660116087,0.000027055410874844613,0.00002705525366397318,4.055913432793204,46.16762894826117,8.641389780367799,0.41200873437262564,0.0032389865664276254,0.0019820049912443196,0.004431983069926695,0.0010055519237854433,0.001025779249351208,0.0010200952407033435,0.000023545685567141087,6.812393661461331e-6,8.020834251176671e-6
2023-08-09T12:48:13Z,40.06009753601741,-75.19580785077501,80.16040431987494,75.44091086601838,149.29938529338688,-6.6963070282072295,1.7384578799756127,0.2907377420397097,-2.911510865757009,-0.12454923163386411,0.02601234042776923,-0.06570728490078181,0.08640111914974113,0.06485786510393154,-0.0025363420338209153,0.00002805744063116435,0.000028057263335397612,3.8411398467141313,47.524126678864036,10.930558494081401,0.35971719689678017,0.0028337041141753916,0.00239220431682557,0.004020478161589301,0.0010064459736667927,0.0010266718080745678,0.0010209173779138346,0.00002305396241560876,6.433626300836345e-6,7.647512587489334e-6
2023-08-09T12:48:14Z,40.06202224843252,-75.19400435441578,83.07360075972974,85.27241816977039,150.51547763776034,-4.850159080873709,1.6633686832574313,0.18209105966252537,-2.834150758499163,-0.12206489628442796,0.02317227552703116,-0.06834935425558797,0.09304440461164631,0.05932193404987629,-0.008415840443490197,0.000029059473077396034,0.00002905927498278777,3.618001864172801,48.79911354050754,14.143225930458888,0.29663614815209505,0.003098451727897314,0.002306301089979357,0.00390553004972039,0.0010073790912238552,0.001027325961010256,0.0010218403004156158,0.000022556139753997453,6.078501129482048e-6,7.244130137978006e-6
2023-08-09T12:48:15Z,40.06402454377581,-75.19211197930284,86.0073413993232,96.57779191015288,152.89844878856093,-3.2776378846756415,1.6125029907707358,0.0621241388589624,-2.7300975387188373,-0.12009535718334519,0.019300209627544973,-0.06992200541662896,0.09922840272247413,0.05386646131842099,-0.013970921738007291,0.000030061508542061183,0.00003006128905026313,3.358378881920839,49.64540213189804,18.461493023138825,0.22372092653647135,0.0034060613128301435,0.0022228179190903912,0.003752185580034027,0.0010083362283599855,0.0010274855676989621,0.001022791429723333,0.00002207220960547583,5.740291350538607e-6,6.8070315234650985e-6
2023-08-09T12:48:16Z,40.06605929439877,-75.19014738319369,88.66566171590239,108.5899502900429,156.3332002926618,-2.183779093087651,1.5616554008447565,-0.06620530843383676,-2.5424098308722023,-0.11853210829485761,0.01472525464203045,-0.07083586000135256,0.10496164328833402,0.048621888347952336,-0.018847813098204824,0.00003106354793816497,0.0000310633061051284,3.0465550370768226,50.14491705905116,24.030717983041562,0.1540092172617259,0.0035049482130551537,0.0024289608507714216,0.0035728882966012698,0.0010093069614914272,0.0010267173699696791,0.0010237183264974997,0.000021608332144608692,5.429192068946011e-6,6.396942704700605e-6
2023-08-09T12:48:17Z,40.06810148427502,-75.18813214763514,90.67524514626712,120.96859010215849,160.7185518629849,-1.7638358467957005,1.4782367691150284,-0.18136098445393145,-2.2737118161458056,-0.11731599223458034,0.009699918190108292,-0.07140518627329584,0.11036637985762354,0.043628323405528135,-0.02289153770016128,0.000032065591895032186,0.00003206532689196412,2.6913845725468604,50.557490503255316,30.96185712793191,0.10156191659578673,0.0033315956447174076,0.0029996154957655902,0.0035066676588269346,0.0010102835884189653,0.0010242601844902754,0.0010245994389843987,0.0000211670909782753,5.149026911694037e-6,6.071605137098832e-6
2023-08-09T12:48:18Z,40.070114251894125,-75.18603709382894,91.65135281952098,132.8782227030024,166.62682295311242,-2.0852331583737396,1.3450931255647447,-0.28066061604477,-1.9773569460085128,-0.11631033140020008,0.004099970453296464,-0.07182577920411859,0.11536464182700001,0.038952606547582036,-0.02623503832296592,0.000033067639066633,0.00003306735228617341,2.34206877371517,51.18683180457685,39.03433123742885,0.09455659938311334,0.003026305251267471,0.0037490406588401317,0.0035646437543805924,0.0010112621117473015,0.0010186593388394247,0.001025447882696496,0.000020781560062018863,4.898138948588612e-6,5.853954734833513e-6
2023-08-09T12:48:19Z,40.07201029348129,-75.18379704316082,91.03524050116539,144.0613108528778,174.42960606794804,-3.2885430885798996,1.190798539930256,-0.355343236875342,-1.7329205287969671,-0.11534368611592072,-0.0026679781629184163,-0.07223597468055232,0.1197523838500274,0.034686786149222826,-0.029053287749434276,0.00003406968192372437,0.00003406938326195481,2.0966477558640624,52.41008339389018,47.83354454161466,0.16200809097665092,0.002929358872331877,0.004313561435349102,0.0036451837561317503,0.0010122445245817307,0.0010071697739174104,0.0010263101583687848,0.000020492924693049744,4.6743903567206775e-6,5.7364411013402995e-6
2023-08-09T12:48:20Z,40.07345712735888,-75.18133885124168,88.32032512966543,154.07220402080566,183.77687103208154,-5.560662846430205,1.0205811724154046,-0.4139461344893789,-1.5146424442064017,-0.1141468814403197,-0.013638301115747709,-0.07273304813043069,0.12338872515465482,0.030877590613499706,-0.03133686947830938,0.00003507169871342379,0.00003507142092374989,2.124754280048292,54.45141828206298,56.60448231524474,0.3427149105558934,0.0029461926259141424,0.004773885854617929,0.0037182863790971637,0.00101322562464525,0.0009851996272414992,0.0010272428055492049,0.00002031822727039009,4.4763680677900364e-6,5.671795219545451e-6
2023-08-09T12:48:21Z,40.07017468618663,-75.18020468715757,88.71140261366963,145.98554566595703,158.98390980437398,-4.825760773033835,0.8886213444493478,-0.18002872450415452,-1.897650003011222,-0.11743432549792487,-0.034482407607356436,-0.07006138014094176,0.11537531359317654,0.04075893035724221,-0.024015714180677605,0.00003607364192899856,0.000036073466612390516,2.573335526862764,58.27283890103461,66.8611404512296,0.5380681255250034,0.003282229180950666,0.0049568137049906605,0.003596463857540855,0.0010141756634383097,0.00094731677073359,0.0010282278304382917,0.000020204651954962213,4.297303162438376e-6,5.520061396582455e-6
2023-08-09T12:48:22Z,40.06903858297747,-75.17776992273724,85.75866398215294,149.60420116316527,162.69861348439008,-5.989451159315649,0.7949375893113029,-0.23761811126678367,-1.841667291482736,-0.11458202787162008,-0.06153467857893702,-0.07259066654023627,0.11614755382197472,0.03819788761302334,-0.023963728232388348,0.0000370754518572168,0.000037075521902546184,3.458025592033135,60.12415799393963,77.28994457020309,0.8100484912598868,0.00397725410096114,0.0047737500816217695,0.003392080445646492,0.0010149282341212276,0.0008938440425903536,0.00102897950262341,0.000019862124872144835,4.1182565857034155e-6,5.140513762369989e-6
2023-08-09T12:48:23Z,40.066402782377644,-75.17514625589511,82.91273663239554,149.40571574587375,165.56682648323476,-7.778114512941102,0.7339028412716289,-0.2927130165480776,-1.800369104348647,-0.10988918679049675,-0.09505021961831517,-0.0774971967066449,0.11466140480570175,0.03622070793790044,-0.02272785932223087,0.00003807713089090138,0.000038077587433333396,4.650670635953379,56.726844843381734,88.12534543104019,1.186381926519355,0.004598561734497966,0.004636393096483379,0.003175660684114207,0.0010150902958031313,0.0008385459567717865,0.001028933200470272,0.000018746164109540844,3.918741192591675e-6,4.599421857342741e-6
2023-08-09T12:48:24Z,40.06204504956665,-75.17212152179566,81.81116373836994,143.3544046804309,170.16060704179108,-9.458699181501288,0.7338711982847599,-0.3541125422962068,-1.8130569917702815,-0.1023722464842649,-0.13300249066196557,-0.08579401388760743,0.10979494702860393,0.03498087657067117,-0.020504581773366226,0.000039078782896993797,0.00003907966202149172,5.900825901980253,48.22957626206736,100.20626351753795,1.5979757942622634,0.0051650515983419675,0.004459684207962693,0.00296362401126643,0.0010144648151633865,0.0008003575128200205,0.001027918783792849,0.000016585980892642834,3.69959780765258e-6,4.137824605167768e-6
2023-08-09T12:48:25Z,40.05772487028964,-75.16852768336122,82.87089464068413,133.64159280154854,181.65726685058326,-8.818484807270579,0.7725104155142617,-0.3105101796427334,-1.6799659088283079,-0.09324218477286195,-0.16334617053325928,-0.09564810614938324,0.10297100378193136,0.0340454349693573,-0.018754629409386325,0.000040080523076761466,0.000040081741354476416,6.65379019804822,39.01492351049891,114.5093035465066,1.516607430274386,0.003799148435154369,0.005335899472195031,0.0027619484083606614,0.0010133078706079076,0.0007844193700689447,0.0010265737838268526,0.000013632596228540853,3.4748652664665e-6,3.929758475887904e-6
2023-08-09T12:48:26Z,40.05498529971465,-75.16422617704767,84.25497694779187,125.81813361402601,201.21436924207956,-8.180515053856652,0.7619379888565163,-0.3184008706812165,-1.5032969557360047,-0.08447956767759024,-0.1804457723028463,-0.10390630955680535,0.09628118634918792,0.03306730221743237,-0.01864992834612167,0.00004108238919021557,0.000041083822238473556,6.518077714390268,31.700287948280035,126.49170921834289,1.153816173465922,0.0023217907518443526,0.006115686979997808,0.0027986198616471725,0.001012276057432266,0.0007812740297030502,0.0010257611052003532,0.000010886348497892828,3.297557729563667e-6,3.8811835131392116e-6
2023-08-09T12:48:27Z,40.05716697340127,-75.16482524391844,85.49738944182172,127.4589151693508,171.28478618711233,-8.532701338059269,0.7237168059400574,-0.20353746165073971,-1.7641265494166873,-0.0900975142221796,-0.14830018075917906,-0.10029190289606049,0.09151418859892146,0.040355237840230984,-0.014795213230001991,0.00004208434010290447,0.00004208591169934548,6.031728988387573,26.226477459430978,137.6356012749956,0.9651493705363899,0.0016159415841580024,0.006417628579741407,0.0027835788805671323,0.001011826659959845,0.0007803291075835997,0.0010257055462300762,8.952299762299355e-6,3.173227579797281e-6,3.863974481989169e-6
2023-08-09T12:48:28Z,40.0565600593585,-75.16029847393065,85.01297528855503,125.56084353104234,192.6406002966687,-9.248550109798089,0.7562588172513642,-0.45318326091000927,-1.7645720831205836,-0.0832934354821191,-0.15114524776436156,-0.10528108630660427,0.08661439631941903,0.03919743779647433,-0.016077066101615856,0.00004308632785416317,0.000043088015544199626,5.600258626896022,22.930772613155767,149.0851178863948,0.8295090867421374,0.002084942482606883,0.005981647620324841,0.0025746814169112443,0.0010118470971075323,0.0007767953046675893,0.0010261482083123868,7.657504182143078e-6,3.079154071069143e-6,3.84838790988061e-6
2023-08-09T12:48:29Z,40.05636036428731,-75.15564118204604,83.63124779239297,124.3945960639976,214.5125143006444,-10.018237682816107,0.8939390334344353,-0.7235686834392254,-1.9708395802008454,-0.07737124928553385,-0.1509912639448885,-0.10994404033772298,0.08269895091962098,0.03782509023540115,-0.017273460478463676,0.00004408832722639128,0.0000440901379077162,5.168960661764594,20.999353372624558,161.78621940533037,0.6505786742204928,0.005308567869876286,0.0044402132049544945,0.0027758407841452404,0.0010121956513942214,0.000769513467362973,0.0010268203645903268,6.6979860009999056e-6,2.986660718682073e-6,3.840714220657259e-6
2023-08-09T12:48:30Z,40.05641688218503,-75.15200538530596,80.55992821324617,123.67304291576147,228.6920810546726,-11.994041502766777,1.0216684729239205,-0.838253195710422,-2.1083062988327583,-0.0726390458039532,-0.14625795565916633,-0.11469724349353783,0.0807794624060989,0.03570078856046166,-0.017090210882088286,0.000045090328871813026,0.0000450922863333236,4.69793073004972,19.826680745521152,176.26502570503644,0.5061613788539626,0.0090150327592264,0.0032937287969248947,0.003954911671008716,0.0010128523892172908,0.000759949665957351,0.0010275578617714028,5.89998524655471e-6,2.8552429026546563e-6,3.825004164617129e-6
2023-08-09T12:48:31Z,40.05680839805812,-75.1497475750621,76.61406145244837,121.77137081511319,233.3067594608292,-13.8293507945491,0.9420232888041937,-0.8474978327758436,-2.026296205993276,-0.06906073551999725,-0.13210074086600798,-0.11885790757060022,0.08009917649360432,0.03285610953685136,-0.015392159560178698,0.000046092331636855766,0.000046094449952317385,4.312738492769068,19.10078321500753,191.52413348643026,0.4475955182130301,0.009750175425180228,0.003351819999538578,0.00437395121968525,0.0010137293537140109,0.0007488518479491708,0.001028331174647864,5.2220900365272875e-6,2.6913274502100504e-6,3.747645976205926e-6
