timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:48:16Z,41.139289035191084,-75.33109004092914,557.9158174134791,-265.73668752610683,71.0524958926253,-10.32681714289356,-2.5229570549126947,-0.5916842708174954,2.1952991253638174,-0.5807559566164855,0.13276874648727244,0.004562188887291541,-0.9130348118196707,-0.0483470423421295,0.2775109495159995,0.000011023218580001566,0.000011023201391171005,12.798194032477156,26.416290050499466,5.166868185321394,5.757328287112453,0.008906086947159164,0.008473678462936162,0.009805897679353272,0.0009500123099282293,0.0010077299261527304,0.0010118741998843951,0.00028786577651999636,0.00009902538279875491,0.00008067254120105544
2023-08-06T14:48:17Z,41.1366363508839,-75.33041254652794,547.1016134209931,-262.77141927555203,71.609565240331,-23.65519012475852,-1.952735857645166,-0.8449222099116014,1.9451754249021178,-0.5765472797720577,0.1307037020505959,0.005196020865753326,-0.9247690061238245,-0.04391281606399389,0.27424025516847905,0.000012025226123509576,0.000012025201971283269,10.429161456605772,30.493974794109427,4.713120611663181,2.357816574437147,0.004942307763524512,0.008525693009305573,0.007762600881839037,0.0009504240120368687,0.0010084659708942518,0.0010127237876818808,0.00028559294493873917,0.00008538937659638468,0.00007992632637913789
2023-08-06T14:48:18Z,41.134249083667434,-75.3296294389093,532.4768772535026,-256.863853931427,74.91190990339965,-34.05175120686181,-1.385353855737776,-1.026966776662448,1.7097491822132724,-0.5723463472968433,0.12809231528081,0.0074036098692999985,-0.9276892157358816,-0.048523526666713224,0.2676418255796307,0.000013027235406642793,0.00001302720262592623,7.234868963971778,34.9347112004125,3.9266336607151637,1.475973585907378,0.00602476854304403,0.007703260784638994,0.007685816779341204,0.0009504870708610015,0.0010091727577437339,0.0010135773824036251,0.00028367388236429997,0.00008134591005025771,0.00007940460730904183
2023-08-06T14:48:19Z,41.13148558908756,-75.32878392702385,518.1072068922222,-259.21763466112316,80.77855176664889,-39.45641227834858,-0.489477013819851,-1.245572341074876,1.250554868936888,-0.5622895816268283,0.12334707857189642,0.011792009721148133,-0.946785233085393,-0.061559045696412795,0.25687474999722326,0.00001402924689184919,0.000014029203269181112,6.659406765776019,41.66751485038778,2.864816010998363,2.9534679056271576,0.034305505480182345,0.005234822293383918,0.026215951513558645,0.0009500469890085462,0.0010099019108980223,0.001014407583715132,0.0002795291608821787,0.00007968693946588187,0.00007793388568221602
2023-08-06T14:48:20Z,41.12749998652699,-75.32788920934505,511.77292654290795,-282.3462316226214,85.03873817576095,-36.47514576767571,1.4611651798404637,-1.3476374208548805,0.05892460319228121,-0.5448373434410314,0.1168422774062492,0.016110305553411308,-0.9959202446043491,-0.07437824976932461,0.24854095560840506,0.000015031244840778708,0.000015031203500155387,6.747039835360109,39.664007014019326,2.253977764146111,1.4721275829295117,0.06124954962441669,0.0008174929681644931,0.04825064160026964,0.0009487633297519712,0.0010105342305649038,0.0010151993580204053,0.0002231100747384614,0.0000774009371942157,0.0000756822063619248
2023-08-06T14:48:21Z,41.12092684033729,-75.32775286277763,522.5740952268243,-333.0816807653755,73.32584979943931,-27.204304645885713,1.8687218448176282,-1.258672549360199,0.7629564371236484,-0.5114574231556617,0.10388907463220676,0.016069728934553495,-1.106176676650648,-0.06689341115725256,0.25564457243672223,0.000016033242240114107,0.000016033202050111302,5.261234533437573,25.960362161614018,2.887574534356608,0.8514859949436145,0.007822290823950074,0.0002365941973010957,0.007892744288142173,0.0009435418561937995,0.001010669641906226,0.0010159718768981859,0.00018282435824502107,0.0000720077516658585,0.0000715419847382432
2023-08-06T14:48:22Z,41.114368632268224,-75.326191520887,520.0817364305258,-354.2540714982897,64.29211010737345,-26.7261964204954,2.5321918324189028,-1.1459482599166222,1.587284701068711,-0.5270200141821988,0.1062761429720922,0.022658574327351744,-1.1629450598557014,-0.10369611576334137,0.22896039788611233,0.000017035237184620447,0.00001703520168464422,4.597383224534443,16.97240170786853,2.1138599787109507,0.3517121095084731,0.006696310165428449,0.00010362879729059,0.006892822461164365,0.0009438264704252986,0.00101159985752354,0.0010168552628984555,0.0001690433708479278,0.00006818733281882837,0.00006960964398404471
2023-08-06T14:48:23Z,41.106944007991146,-75.32445257156633,515.5904452055693,-371.01708930544555,75.14007526868954,-30.331725248135626,-3.116200703268987,-1.2475835393415764,2.552129207208054,-0.547718092573632,0.10651687461086112,0.0290831487552623,-1.219119250541553,-0.14246281994928722,0.20599864483119745,0.000018037228665910283,0.000018037201050780557,3.56944191712113,20.343571178123472,2.0482966163267116,0.21576207089955873,0.008248329000273943,0.00022701630516638185,0.007242908420542576,0.0009438363117686886,0.0010125352276457312,0.0010177728486520656,0.000159448028965436,0.00006500713882820228,0.00006851820981673592
2023-08-06T14:48:24Z,41.10026762772765,-75.32311255298445,503.247062811628,-382.2564448993653,87.17971401754767,-38.33715135161765,-1.837132258042402,-1.4740871683025034,2.2610042168962536,-0.5688964047949412,0.10008207412010961,0.031427640418314695,-1.2446839976473711,-0.14479316425877187,0.19715093491413427,0.00001903922148977472,0.000019039199485079394,2.9891390184150293,28.931148242671586,1.854681117388433,0.23286798192450997,0.04443314227784916,0.0002017429434239032,0.028505896676056453,0.000942562233256165,0.001013428177310478,0.0010186527615481937,0.00015629827916353414,0.000060858149471344026,0.00006762023499749903
2023-08-06T14:48:25Z,41.09163614854462,-75.32060470337223,488.1953481528908,-405.74889081530273,95.5820520692505,-42.54685597703792,1.065896693522518,-1.3962498144683195,0.45037570790736936,-0.6144123418926029,0.09197209774265502,0.038842482343625306,-1.2639702850137837,-0.17341234525065374,0.17502388686807535,0.000020041214363050385,0.00002004119502310323,2.806402611271007,30.558465439686696,2.595346586289742,0.17751045144455546,0.006610374558753637,0.000031214211562616685,0.004822212487380661,0.0009375562074000331,0.0010142426864488327,0.001019199702651723,0.00014690804105397279,0.000051235264294974266,0.00006658825650051152
2023-08-06T14:48:26Z,41.080180499948476,-75.31670619030928,475.6427775602788,-425.2772732898593,93.26121419621632,-43.29472854617052,1.5113174663783866,-1.2562256379096652,1.1657877275138162,-0.6964885238412535,0.08368247146336216,0.05203265390036904,-1.2709885882068193,-0.22411475433546002,0.1414351122257358,0.000021043201593908703,0.000021043191286593954,2.6572330703748173,22.338487716668386,4.5319875553702955,0.13597525827700252,0.002758200827450752,0.00013231959338014777,0.004750078980005418,0.000930277009210993,0.0010150917031727885,0.0010199921115626113,0.0001461333648950802,0.000047750036801646205,0.00006523032344259344
2023-08-06T14:48:27Z,41.06576408795255,-75.31204424102273,466.9358052276075,-434.1918655782938,87.77420826861635,-42.9493096745573,1.7653173982398584,-1.2110077311081113,2.1898012622405076,-0.8015997295660782,0.07057428906773566,0.06440190236116905,-1.2840763763088034,-0.2833993645890587,0.10304865863099621,0.00002204517866382757,0.000022045186178585623,2.5035316001402554,13.709163351327044,2.9638377710128005,0.1549760438369353,0.0020443127066307573,0.00028681207160939626,0.006177354922637365,0.0009204353230104446,0.0010158819672541196,0.0010208423242324635,0.0001423034829657387,0.00004451308339792236,0.00006394626847049807
2023-08-06T14:48:28Z,41.04881872233552,-75.3063855743702,460.2554205376655,-432.30408034846187,96.46581526566297,-42.46726794959977,1.8205756832103361,-1.2015434903369169,-2.9265530068805674,-0.9287859448158997,0.04897743697711121,0.07451486453101097,-1.2881122778053395,-0.3458364346988674,0.06845750994079935,0.000023047146447036943,0.0000230471781844163,2.5033060450898628,13.189142402357684,1.3630551761490426,0.25009195372266246,0.0021041307651214936,0.0003527261376398063,0.008393323247091671,0.0009078606944541848,0.0010164588832465543,0.0010217449450348002,0.00013577999797680714,0.00004158021129191351,0.00006297347608461929
2023-08-06T14:48:29Z,41.030095670753674,-75.29927891428372,457.0711318142712,-429.37363535165787,116.00578072061762,-40.17136543802917,1.8447811547666788,-1.1432594770667492,-1.9270985428229324,-1.0756166266655782,0.015382479298750695,0.08183677473425632,-1.267464754768298,-0.4124719539831858,0.03991067342963106,0.000024049109398498242,0.000024049166285592293,2.751623862960549,17.032538263624456,1.1343018664171987,0.34844326652738666,0.00225873942018523,0.00032341103388981935,0.009361377337837724,0.0008930653874010131,0.001016620565171876,0.001022690535869189,0.00012531632375336864,0.000038534253472135785,0.0000622280443824155
2023-08-06T14:48:30Z,41.01632641730564,-75.29022230314092,467.04691978543997,-373.2870582025498,131.36281912587583,-32.24983760295436,2.3680379934085067,-1.0667214486020384,-2.5718856866296846,-1.2309390023146989,-0.030350971149118777,0.08736553271137382,-1.1359986247989582,-0.48721367156940687,0.027863380440521723,0.000025051074214297456,0.000025051151093028078,3.072450105498841,19.635041605177463,1.1537378535316258,0.3918414752542849,0.0026224152898676276,0.00035463027921012115,0.009173566516147971,0.0008784542139686167,0.0010162479501637676,0.001023674933363437,0.00011223389714180286,0.000034990575203563364,0.0000616801751182193
2023-08-06T14:48:31Z,41.00624015827207,-75.28178923607575,481.29796988144517,-313.17876819334924,143.19123238045722,-28.537055811611935,2.9846235316217644,-1.269741629716009,2.9489592736936174,-1.3530298618716188,-0.0751844312862886,0.08973686508034007,-1.01385606706026,-0.5561490645923186,0.004623259300160498,0.00002605305093007477,0.000026053134326685205,3.369409183770121,22.147740541990977,1.597845238260414,0.5321631205529584,0.006502336044829932,0.00044683187668683637,0.01296100796972673,0.0008666820642723109,0.0010154499481135673,0.001024669085716331,0.00009986485584141577,0.000030932622057573395,0.000060567060686565044
2023-08-06T14:48:32Z,40.995753713269025,-75.27445507240986,493.67534072324634,-307.1621336899698,160.35996245685965,-23.727880527148955,2.0120874488638947,-1.3686444444247172,-1.6560646966609056,-1.4415780965355225,-0.11494839874012541,0.08901785311445565,-0.9676585319102742,-0.6207511841239466,-0.05836422052743728,0.00002705504628541758,0.00002705511777177013,3.9693381450983627,25.219919990156562,1.3638918064272283,0.9346421791078406,0.0030551163848141394,0.0014124791844686868,0.010239107987753671,0.0008584502041101041,0.0010146974740206113,0.001025645468722702,0.00008953717055848397,0.000026539603571942508,0.0000568078106728017
2023-08-06T14:48:33Z,40.994870095064506,-75.26869660387027,510.82659573853016,-252.73719481751323,167.2653409987688,-19.145712337922305,1.0211267634877004,-1.3706743507937063,-0.7192711086354393,-1.4972460776625667,-0.13392715082954965,0.09306315233425266,-0.875889583316166,-0.6678285700836568,-0.11701209762031795,0.00002805704302288318,0.00002805710321369553,4.813085526618958,27.513962597342402,1.2769346813445588,1.0567398691113172,0.031412006575844975,0.0003590095903799784,0.03236045645316223,0.0008537417485661561,0.0010143648868373308,0.0010266271335128093,0.00007923702521064951,0.00002266353053936608,0.00005124056527252578
2023-08-06T14:48:34Z,40.99889122615638,-75.26552243770489,535.8037835024297,-227.8042304366827,172.55880227778107,-12.762257670343388,-0.195872304245313,-1.1158487121283542,0.8408877351721458,-1.4981453151558526,-0.1333303611518204,0.08928491064671107,-0.8180059607402654,-0.6977936541879899,-0.18303778631889145,0.00002905899214878408,0.000029059090114813307,3.995656125724407,32.83043752599035,1.015568746687292,0.33476014813182486,0.0019191625762268083,0.00042916998609515396,0.007941920426274025,0.0008480854481106459,0.0010138638827666923,0.0010274469015138796,0.00007200500871689466,0.00002009262437139923,0.00004177877615906037
2023-08-06T14:48:35Z,40.99492173440456,-75.26224990414225,535.1109538301826,-239.41937280632555,178.58352059684694,-17.905198472552,0.21965167413418385,-0.49834379578896915,1.1515771163467434,-1.5159038884012261,-0.14099807100865291,0.09073956638258096,-0.8132173959311331,-0.7078352250064199,-0.2002316880489161,0.00003006098660480273,0.000030061079269701404,3.5111206809930073,32.79834207468134,1.236237051179732,0.23948971728500773,0.0006374495677949819,0.0003994536287950947,0.004936638866788646,0.0008459812429270591,0.001014274472194939,0.0010284180116760459,0.0000673267163541479,0.000019009538417945042,0.000038453590545212685
2023-08-06T14:48:36Z,40.98952031479591,-75.25894461827174,529.8668905980885,-257.87003504112363,178.69742446113378,-19.517487202771008,0.748846446742391,-0.005550120120489055,1.6902051189172198,-1.5381307429051958,-0.14733494265419722,0.09070920327849308,-0.8173961918000714,-0.7144497116059938,-0.21504870771332207,0.00003106297846109333,0.00003106306869565481,3.1471465371188145,29.927792592196955,2.058275929837525,0.31444745073370295,0.0005339784085904688,0.0004342322630571562,0.004288050514587512,0.0008434176424243346,0.0010150096652160989,0.0010294197913545693,0.00006383109905618377,0.00001855881185111419,0.000036285740203488424
2023-08-06T14:48:37Z,40.982656863888636,-75.2554385855376,526.9511123262346,-272.6835514679551,176.9334037238732,-16.45038599485997,1.493428368397872,0.1268645195677891,2.404934112812043,-1.5669506623671623,-0.15368317405045673,0.08578556122392911,-0.8261409790575271,-0.7194657060463214,-0.22929652329730743,0.000032064963222280606,0.00003206505733150222,3.0917059735310564,26.987255117367543,2.418602208224152,0.35537406752881007,0.0004246935645590425,0.000619430606222313,0.0038396980733045013,0.0008400178222911264,0.0010158181784794046,0.0010302602177706124,0.00006103818589299019,0.00001838896370557784,0.0000349996601989936
2023-08-06T14:48:38Z,40.97452549158185,-75.25182459962924,528.2686473689973,-282.79581680335104,178.9589321790263,-13.024201198597439,2.2059339687111787,-0.23844324155379581,3.0233402149024187,-1.5960272713127779,-0.16299618997436482,0.07463683152218437,-0.8400955165343476,-0.722845967135072,-0.24051760185921012,0.000033066937417041254,0.000033067044586519474,3.077773414501723,27.19316802677568,2.040894167061022,0.256545772410114,0.00038356225077170727,0.0007133235818797669,0.003159752521620836,0.0008363251291869033,0.001016425729332871,0.001030572033850893,0.000058908795993336876,0.00001834120863990308,0.00003432300332423245
2023-08-06T14:48:39Z,40.96398261601779,-75.24792742475644,529.6876711435616,-300.39566618576646,185.1787664424628,-15.13275491562672,2.851554195585777,-0.8781788642227184,-2.890011772251455,-1.6263897561002523,-0.17993419999947946,0.06144652809507534,-0.8629057622674736,-0.7247559711140639,-0.24806637291658262,0.00003406889016550565,0.0000340690299497082,2.865752387661463,31.054920375764343,1.8765501839831438,0.19311640874863986,0.0008934688380525953,0.0006567255869529081,0.0024830717005336796,0.0008323814923234021,0.0010161750652562332,0.0010306233296340213,0.000057269225426186056,0.00001834247125974752,0.00003401018874129751
2023-08-06T14:48:40Z,40.958113666958894,-75.24382875138235,525.1183250658214,-283.4916835799813,198.7663774266839,-22.66678916919045,-1.6402130063288496,-1.3516361172878533,2.0116588782984763,-1.6494747154793004,-0.19600702936986636,0.05221837756789682,-0.8570877590027521,-0.7232211180198647,-0.2539745613703417,0.00003507080699595367,0.00003507101166921066,2.7040179123870325,36.358681269780206,2.096667567819948,0.2898818517088643,0.0121475211675038,0.0003390712398866941,0.011150678127528419,0.0008263918153275855,0.001014371633968313,0.001031105982880225,0.00005628905972596639,0.000018347481955564757,0.00003386444095489578
2023-08-06T14:48:41Z,40.94771862534492,-75.23865437740861,515.2708164677024,-282.27645749785006,207.62176633346826,-29.6526725536678,-0.1228174011421288,-0.8601444958185311,1.078039656385954,-1.691637619631365,-0.2216853848312894,0.04908168086240039,-0.8630747057613917,-0.7203777771937894,-0.25901106746277947,0.000036072633105422244,0.000036072978926098416,2.8012318920932726,41.17287113622675,3.2296161862563797,0.40446350478426607,0.0007481455920224666,0.00032013637481995193,0.003578641628138088,0.0008115212392138695,0.0010101526609872693,0.0010320035166700868,0.00005523017836067044,0.000018303260489552103,0.00003355197995981272
2023-08-06T14:48:42Z,40.92971050997398,-75.23096835728134,504.4322189465165,-291.68737552314997,211.08620403893292,-31.457079997751862,0.4207871606340632,-0.4348473817881313,1.3481593301694375,-1.7727445144264493,-0.2623333690025902,0.04972616340228342,-0.8661955446004868,-0.7142938740835234,-0.2596409908401256,0.00003707444087067075,0.000037074944039745375,3.216915561304783,40.20787333129246,5.227116989376676,0.40993969691364807,0.0004322272163602936,0.000321448581054421,0.0033310382853233996,0.0007925273471874569,0.001006258429025495,0.0010329898101723279,0.00005385473388135868,0.00001820060311100261,0.00003356178195959328
2023-08-06T14:48:43Z,40.908206103768045,-75.22253794575236,502.15168981440365,-302.6538952123374,206.58070096746087,-26.55997995659709,0.9525689824258734,-0.29316203748385306,1.8828544114294345,-1.870564727767487,-0.30445562035311013,0.05054285430105665,-0.8775774144451134,-0.7070342642437026,-0.257404944019072,0.00003807625022826657,0.00003807690992481638,3.4133564976075075,35.02818427586877,6.976936301771779,0.3340751080153971,0.00043773415897519033,0.0003158910785059646,0.003359782944756928,0.0007731247111428015,0.001003634285142995,0.0010339846324582723,0.00005203912004952643,0.00001809358564903734,0.00003354914899165828
2023-08-06T14:48:44Z,40.88791403133533,-75.21523348365434,508.0287108756602,-311.4931084793061,195.09053997788578,-19.291475296719,1.4061082486950909,-0.4393583708206279,2.6016908601886826,-1.951999795375741,-0.33958856633034884,0.044458955424033775,-0.8998097906733165,-0.701775026282121,-0.2527597373682511,0.000039078100372777975,0.00003907888284859758,3.275688686705872,29.302715333049537,6.5376552812716815,0.2176382899236478,0.00042641072263411146,0.00037556626423274173,0.003286884945524797,0.0007603611397042447,0.0010022494449881117,0.001034917672869935,0.00004988423427935851,0.00001803793899151258,0.00003348032589245601
2023-08-06T14:48:45Z,40.87073864855089,-75.2096203729962,516.5837577879429,-317.7838241830468,185.4821770824492,-14.339043576677795,1.6753204521810403,-0.7520548657339532,-2.813414062227821,-2.003618617018219,-0.3690927900133829,0.031010180596695136,-0.9289330265892204,-0.6996119838986488,-0.24749422131026222,0.00004007998999175693,0.00004008086091265406,2.935163583115975,27.63475180042026,4.539020019664579,0.12062117691807728,0.0003937144591232588,0.00046947912805933475,0.0035870129994041836,0.0007543056097785917,0.0010012118352892086,0.001035491745105312,0.000047434977286479946,0.000018024612215900258,0.00003336247104268462
2023-08-06T14:48:46Z,40.85635028122665,-75.2051731744621,522.7418131008744,-328.0699589326978,184.1742550516501,-13.490135630883742,1.583008624606009,-1.0581754604791058,-1.6479119007635745,-2.0323814295697957,-0.39618398537277244,0.014946000421900862,-0.9583933237954625,-0.6996127004749724,-0.24284605138382176,0.00004108190111605942,0.000041082838224336306,2.588266115139266,30.31835330643695,3.5557745564815035,0.11657833056612629,0.0009623364062945204,0.00037403897346489803,0.0062057740076573095,0.0007515020687445862,0.0009996506519381525,0.0010356110711054079,0.0000447840831779932,0.00001802377510150252,0.000033192905071225895
2023-08-06T14:48:47Z,40.84479208203421,-75.19671595910971,524.2483140937984,-302.8653605915606,200.62417444307357,-13.562653994362336,1.4509263769577956,-1.118758254669956,-1.0912106446921825,-2.078826579148881,-0.43092953330051387,-0.0013813175416572676,-0.9289313876142842,-0.6963769470494299,-0.2289745038469846,0.00004208381509816454,0.00004208480672674995,2.433318588642836,33.069009293556476,3.4259159057310367,0.1533611246331601,0.0022600538324662523,0.00016384099741504848,0.009090284709340552,0.0007484379220621751,0.000996881494727407,0.0010354853620817965,0.00004072699167977975,0.000018012759689246392,0.000032861281337550854
2023-08-06T14:48:48Z,40.834137053213176,-75.18777150455894,526.4861928857863,-277.48112067207694,217.0104683181271,-13.960690221865661,1.2245623603157583,-1.2342570580149186,-0.5595032291566895,-2.132672349573113,-0.4644979983640951,-0.011211268066858793,-0.8894506780343363,-0.6922472868100158,-0.21245807873401645,0.000043085726193057556,0.00004308677074383428,2.4070021364848424,35.389680642507614,3.9328107742727494,0.12971439939679708,0.0015003152236345578,0.0003823082408118089,0.0057233237919012015,0.0007440499778190378,0.0009932101280830663,0.0010353737994437684,0.0000358767565330101,0.000017982505822750877,0.00003237013786269556
2023-08-06T14:48:49Z,40.83191977178773,-75.18239076165545,527.6993582248688,-254.397964771837,230.36812913883477,-16.386454191291705,0.561707412085525,-1.1309902360590058,0.44017535622333526,-2.159567729831906,-0.47425685613779933,-0.007585512715195364,-0.8636188160453457,-0.688996487078839,-0.202197923703352,0.000044087602530182235,0.00004408874303638727,2.31095227950934,37.585021720892634,5.207419422371695,0.11941424496663675,0.002038652245002308,0.0001016869049922258,0.001970752772645088,0.0007423019081403651,0.000988664170911943,0.0010350350007526951,0.00003421931194929874,0.000017970373089986106,0.000032109646451651534
2023-08-06T14:48:50Z,40.82007426463156,-75.17649327016818,522.5889271125197,-271.04136007092893,228.48393886629492,-19.188284522737376,0.608854067100765,-0.8002696082949114,1.223352863380569,-2.1844246923865285,-0.5047357405492221,-0.018479754912277713,-0.8688706792527228,-0.6890917239979899,-0.19636291206370515,0.000045089513334636085,0.000045090721188464264,2.2070777063987648,37.1991837690049,7.788882068749063,0.1291370434552137,0.00048051376915878453,0.0002709717809883987,0.002611123116651579,0.0007405045147094182,0.0009856217992013604,0.0010354587544698693,0.00003404680686191329,0.00001798087020305718,0.00003197470705289946
2023-08-06T14:48:51Z,40.80904923061437,-75.17151438492965,517.7612804844975,-288.021221678704,215.5892295287922,-19.159935597679578,0.8963632562736166,-0.5808368114339828,1.9682895556325093,-2.1973313269845676,-0.5324066557950573,-0.031850264108015836,-0.884091491723666,-0.6906934114922478,-0.193051403219215,0.00004609146932437796,0.000046092703461825634,2.119380585520901,32.957932775452434,9.92046423174114,0.11584416961506194,0.0002097427112230591,0.000415576930806277,0.003325567892620282,0.0007409114516688527,0.0009836667995830944,0.001035709840270349,0.000032881325968086364,0.00001798453304063658,0.00003191028215753294
