timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:54:45Z,42.06971862862633,-72.10554142337884,-13.443257866078056,1.9235970257795998,45.987022451357916,-15.195277919585351,-0.19235393572671455,-0.1906837254018683,0.6476317131127871,-0.012758681726495524,-0.01392244974579171,-0.06729330288453639,-0.19031226835977577,-0.2747184271665901,-0.5769170335661329,0.000011023556503288787,0.000011023559255987477,8.437987748729627,4.346461105743727,3.232335085322378,2.3237265345389053,0.002837626028728705,0.0012353156483135776,0.005926263021509002,0.0010097024747183264,0.0010090008574529894,0.0009788568751257314,0.00003681823745706341,0.00007413582415571672,0.00010391259329007919
2025-06-27T11:54:46Z,42.069501206079295,-72.10467151432782,-13.499159717408475,-10.840734040015377,51.54801278258674,-14.240479166910518,0.06245978451170231,0.021399871518497093,1.3160512323665898,-0.012649983051574054,-0.010004930178752147,-0.06380955303757219,-0.1791444597656664,-0.2912252298629028,-0.5941281258383242,0.000012025556426236312,0.0000120255601371271,7.644269327787594,4.318397040141973,2.3705423225958904,2.0244130815045636,0.0022513993294793395,0.0013511492503966468,0.006451560416801531,0.0010105027932433887,0.0010096585735717434,0.0009774168576620447,0.000030231206918684754,0.00006738763530212036,0.00009311401540357822
2025-06-27T11:54:47Z,42.069060270344124,-72.10377995536138,-10.814804991299752,-23.89149908570107,49.79039976303466,-10.542614061501808,0.377402037527645,0.07242820748160739,2.1667510271363426,-0.011522391525545572,-0.005377569767517798,-0.05886798378924141,-0.17330717846562038,-0.30770024311277666,-0.622644769064209,0.000013027556275274893,0.000013027561125136267,7.0531471456144725,3.333530988646985,2.4236631025226427,1.6159901482717527,0.0014957216012729273,0.0018580623322579583,0.006900323520797015,0.0010113323104016807,0.0010104310185610884,0.0009760974558122322,0.000027336345755026586,0.00006347276084504786,0.00008284650132682356
2025-06-27T11:54:48Z,42.068508942885444,-72.10303512873523,-6.098557591554709,-29.26425596314948,43.53311348799616,-6.360528512886958,0.5890464611002244,-0.06165690574925975,3.0964948262117105,-0.01052352141243773,-0.0023083014411611202,-0.05582168930095577,-0.1721235474706191,-0.32014758487639483,-0.6496152168729168,0.000014029556049503616,0.00001402956215808175,6.2171069618003605,2.9028333975461225,2.4668581548516024,1.0153000496441957,0.001010486452032988,0.0020268573981630207,0.006552350403019866,0.0010121612481001846,0.0010113164201954658,0.0009741952453422652,0.000026471697377123664,0.000059771005571441,0.00007324295235126586
2025-06-27T11:54:49Z,42.067992729786134,-72.10236977142677,-1.3994196490602917,-27.41485142300371,41.305719116469845,-3.3643132659926778,0.750440630617959,-0.2544925843412784,-2.334443772386294,-0.009267338918562018,-0.0005774755684200272,-0.05280053025262532,-0.1735949147332576,-0.33075008623927715,-0.6724995628283068,0.000015031555907401213,0.00001503156337692475,5.086871521308254,3.4140420894149153,2.857216156026491,0.47189076997517854,0.001045398296620239,0.0016561643180296203,0.006451297958649645,0.0010129485034483226,0.0010121841769619021,0.0009716943843760746,0.00002630939254243528,0.000056392983643099025,0.00006521690142069344
2025-06-27T11:54:50Z,42.06755064700106,-72.10159918484888,1.9192055853854981,-24.504125093575567,47.11527229915373,-2.8324663297535153,0.49908996005615336,-0.5265620402788045,-1.2667709465240478,-0.00724474609586423,0.0008460844399209577,-0.04711475884369065,-0.17641883352735022,-0.3430153877270641,-0.6957454220209911,0.000016033555948533646,0.000016033564978758195,3.886410690118698,4.416399930331862,3.7433646854393747,0.15324037659099388,0.001698316323390525,0.0009323371012002033,0.007399565483108816,0.001013685082375992,0.0010128975903970253,0.0009687784942768887,0.000026221603304550765,0.00005362636488649883,0.00005846363111970814
2025-06-27T11:54:51Z,42.067167239684764,-72.10082526321769,1.6228086260452983,-24.662182586151175,56.63486298476346,-5.232691771205282,0.22068569005386962,-0.49954776595768635,-0.3361628210186609,-0.0069714497161044164,0.0005808197923897751,-0.04535116636861858,-0.17858513612918614,-0.34926831604934705,-0.7084452039343887,0.000017035555984802148,0.0000170355669575408,2.8962562811723425,6.307832553431668,3.8514958324820108,0.1009608819432547,0.0016664129225056642,0.0005006893121642218,0.007903178795874979,0.0010144334252324228,0.0010134144836418742,0.0009656184660374884,0.000026065612091754447,0.00005152121216921873,0.00005241823001568641
2025-06-27T11:54:52Z,42.06667191110614,-72.10009797563687,-2.5597021657740697,-27.28252256277483,64.32178995199502,-9.004193390952423,0.0657611224514767,-0.2881123642309831,0.4056182298118074,-0.008268386183772236,-0.001482080785606854,-0.05028645224047068,-0.17885007935365138,-0.34910685375507455,-0.7092085636504635,0.000018037555333500204,0.000018037568707141123,2.370361509942041,8.62622448682127,2.952136829004099,0.2208214692122622,0.0009597421936846174,0.0006599789211334793,0.006710656665955065,0.0010151825166445465,0.0010137408636867822,0.0009619713102759669,0.000025925017773577237,0.000049237664501893035,0.00004698098826571366
2025-06-27T11:54:53Z,42.06620868783505,-72.09894648678461,-14.015023790067062,-39.43837939761579,71.64830074738711,-13.248723367636558,0.06559178527959375,-0.038537431037866554,1.2238535823562415,-0.007441946578978786,0.00037134293739526925,-0.044433559726257954,-0.18057986161511508,-0.3582065172267903,-0.7215322617848869,0.000019038558078985574,0.000019038569858177525,3.419791776103815,9.753681943196307,1.825069526845676,0.3800987105845881,0.000429539582629721,0.0009637769820287447,0.005598171550231843,0.0010161650557781205,0.0010146490142498533,0.0009620463956631345,0.000025855143066918788,0.00004701055927110716,0.00004288699986903167
2025-06-27T11:54:54Z,42.06384390033695,-72.09746294835254,-18.107007733662613,-52.932689720531926,72.71520970622078,-14.824782702606171,0.3168051125230704,0.21881775893598387,2.0425225309300004,-0.0075186146324313086,-0.0033917162059822203,-0.057514827581144345,-0.18060221097221074,-0.3732697014675068,-0.7325610147199768,0.000020040549998112772,0.00002004057042637983,3.3062135339962886,9.284688078670152,1.3822523768503847,0.401993839553502,0.000418192872726065,0.0008716389855956369,0.005293850436666574,0.0010170421569496283,0.0010149181113260639,0.0009557014650138684,0.00002579499377509908,0.000045093346405251424,0.00003945310121895487
2025-06-27T11:54:55Z,42.0612118914843,-72.09605487759107,-20.079270147369243,-60.92725480860099,69.12740420782939,-13.03663978818804,0.7631586236348085,0.11952704638952127,2.876172850767034,-0.002295816011297802,-0.005103305242926126,-0.06999506774172914,-0.17950019899581093,-0.38739367088237486,-0.7371933019348944,0.000021042544572448804,0.00002104257077795488,3.3260387372264955,8.377931991701557,1.5140372053587783,0.3055742880370299,0.000783348511026195,0.00042549969245700057,0.0052053045016889595,0.0010178818769924693,0.0010156857984318383,0.000952405846283102,0.000025748046845944528,0.000043521105985228615,0.00003611795949667236
2025-06-27T11:54:56Z,42.058514461392235,-72.09475849776483,-18.7459242179757,-63.599559403955936,63.379576249979436,-10.650117275537923,0.8675597818983078,-0.09117770258899327,-2.7136372569802916,0.008689125050295843,-0.005366092626275076,-0.08027062116980233,-0.17840568552492186,-0.40082736026852217,-0.7379852894373471,0.00002204454142746719,0.00002204457113151335,3.126193846669466,7.377923022116318,1.8516363817682988,0.1823869388549424,0.0007958201133612967,0.0004279975496112877,0.004741263608548681,0.001018171848553693,0.0010165984131152923,0.0009512292142464881,0.000025738676556699962,0.0000420542967458693,0.0000329345947165502
2025-06-27T11:54:57Z,42.05585646788863,-72.09352294972776,-16.23454924998805,-62.255364142591134,60.6205930840224,-9.006696211523376,0.8907340419027605,-0.4461591640683764,-1.993222633129335,0.024004576380093567,-0.00632085292403417,-0.08706748586791946,-0.1781972835342458,-0.4141829146847158,-0.7389682426328363,0.000023046539490833943,0.000023046571772633403,2.7779748432160294,7.280875097680634,2.493027787140396,0.10861942302384409,0.0005802076429152715,0.000818580908578034,0.004212529133938786,0.0010177666631992135,0.0010174565360555625,0.0009507931796371483,0.000025750300992169613,0.000040636597256004834,0.000030326653615982556
2025-06-27T11:54:58Z,42.05320582671848,-72.09229955170674,-14.657730329723563,-59.68686768529005,62.917865708936006,-9.38437172427075,0.570181143037189,-0.5939584666157316,-1.0684277530599502,0.04066120969810072,-0.010334590394222687,-0.09230111546912667,-0.17869830663039465,-0.426492508056981,-0.7408796561103372,0.000024048537509588543,0.00002404857298458414,2.455797732087004,8.218490702137737,3.4118533949676304,0.10265781072123648,0.000668848802201943,0.0009130565868711243,0.004475544019109925,0.0010171013956860482,0.0010179651239807033,0.0009500639214504674,0.00002574963499844396,0.00003944987225436535,0.000028250586922950252
2025-06-27T11:54:59Z,42.05197292671373,-72.09210576301496,-13.767079443379771,-40.155847285175696,60.13790663937107,-10.785688495787326,0.38136045016472053,-0.4731772189697949,-0.7776275288924808,0.03790575262291895,-0.02577017791986691,-0.12112124952273007,-0.17999402325949632,-0.4128217356555979,-0.7097476358794665,0.000025050532380627202,0.000025050574745205,2.3273204312948095,9.765012792856579,4.676694974603378,0.21706895305221108,0.0012121630485352718,0.0004710636505333524,0.004801341981340472,0.001016907791785425,0.0010177216769839488,0.0009485958756779289,0.00002572936696519852,0.00003850881241925326,0.00002644271679469018
2025-06-27T11:55:00Z,42.05077828623206,-72.09199318745686,-13.658292712236289,-22.058725270908326,53.73130475427024,-11.432193913555238,0.40927320659284305,-0.2980443319920596,-0.6297324289589596,0.03327673148442045,-0.0412438691873831,-0.1467710813285521,-0.17975660227239132,-0.40204776489372307,-0.6809270479061524,0.000026052518808993762,0.000026052576732037247,2.5893851371208294,11.749864724033548,5.823003819690149,0.4117040815190455,0.0010599503801596876,0.0004034535139105775,0.004525457453884903,0.001017486273913593,0.0010165534994114843,0.0009461820145947903,0.000025680832904136772,0.0000373306083178139,0.000024877481852106514
2025-06-27T11:55:01Z,42.049689193725854,-72.0920443534278,-11.986196551762987,-6.104849009163445,45.177214679308236,-10.208275438810233,0.515529036281805,-0.2920504576413805,-0.463083133325199,0.0263312819076873,-0.056305650339709246,-0.1698095177707728,-0.1790262093909405,-0.39323863223398803,-0.6547610186244128,0.00002705449530112521,0.000027054578923867743,3.1653529577287376,13.834842567593656,6.384118566485934,0.474434160134545,0.0005338022137109838,0.0006507396951820766,0.004259852110625239,0.0010183728842852382,0.0010151007159108516,0.0009433159823488415,0.000025639707900907147,0.00003544331129576498,0.000023556927391643317
2025-06-27T11:55:02Z,42.049238492746156,-72.09240493438863,-8.384090088366065,7.928487963217776,36.73541341233067,-8.85596663551405,0.49975589635869255,-0.40435563966639165,-0.26117651824097265,0.01827770115869498,-0.06793413482682809,-0.18652686544191965,-0.17767274826110224,-0.38451577886007726,-0.6314815522673598,0.000028056469977733943,0.00002805658180030256,3.498096540888185,15.736888557772808,6.163578828068873,0.33554847664491017,0.00034688145454320283,0.0006116378593169156,0.004059286699503882,0.0010192281817892497,0.0010143894242238452,0.00094184530874031,0.000025628826458767842,0.000032985113000806375,0.000022474618980623913
2025-06-27T11:55:03Z,42.04973784193998,-72.09310061858744,-6.383793657645583,23.09408103453461,31.066564768203534,-9.719360200338997,0.3548674485537049,-0.45715336411194585,0.020948030739418755,0.010908435000260397,-0.07671811774980597,-0.19705382803476823,-0.17616643333167303,-0.37309969088892103,-0.6110465732017474,0.000029058452215783027,0.00002905858560899338,3.2698553693772214,17.568905765214993,5.5176351432054505,0.17287385199747063,0.0005412726405553995,0.00036058147657311496,0.003850504981746826,0.0010200720463342762,0.0010145703463503848,0.0009421321759793432,0.000025634895557116325,0.00003061122544893049,0.0000216226696398348
2025-06-27T11:55:04Z,42.04727065142169,-72.09203020154598,-8.030692419153638,2.25970323816,38.064347829669714,-12.80686955456622,0.19538673197439493,-0.29507299087708816,0.852089188167156,0.011510081437108965,-0.07919036504790711,-0.19396040887113486,-0.17636372980268789,-0.38927135979429295,-0.6154622292342538,0.000030060442967616032,0.000030060590019314415,2.751365619216909,18.769435623581824,4.358593234882308,0.11679111380294024,0.000574131974069983,0.000305278161399215,0.003648688863789928,0.0010209141847610562,0.0010151030220882334,0.0009428792589666802,0.00002564584306940287,0.0000287715387519376,0.000020922009992417603
2025-06-27T11:55:05Z,42.0446454160623,-72.09100206756098,-13.447822718764655,-20.261343230493367,39.45910570304841,-16.57814579177648,0.21437563769268309,-0.039074320288364106,1.6210057396965567,0.012897659292207209,-0.08196593525372009,-0.1868826116042328,-0.17745748411107343,-0.4038986807772744,-0.619141620631126,0.00003106243644370295,0.00003106259431690225,2.3099548567618005,18.184921987527876,3.594529924518533,0.1691948447738086,0.0005039865036788436,0.00044415565640514276,0.0036342235290636295,0.0010217040205143966,0.001015634321897426,0.0009434250525705648,0.000025648553911393467,0.000027409308673469913,0.000020309939359380155
2025-06-27T11:55:06Z,42.04079719497788,-72.08975796594594,-20.976031263708137,-40.82367093884386,35.20250062458217,-19.031353382160887,0.3807572309378884,0.1605553963499915,2.390690649364842,0.01380471081063206,-0.08963184273761726,-0.18130762116925325,-0.18184459299300215,-0.42003422054767725,-0.6214319855171198,0.000032064424645689675,0.00003206459808344675,2.1757487160472735,15.89620719693871,3.6328779923180017,0.2792094872154662,0.000473300270668383,0.0005959387231968907,0.0037205649093614863,0.0010224765465534054,0.0010158824050267162,0.0009440946707641769,0.000025542615658203963,0.000026212930150112774,0.000019712341398756586
2025-06-27T11:55:07Z,42.03494962361068,-72.08802270686175,-26.76734390272759,-53.63146361662075,29.393243299680762,-18.418034687521867,0.6953391693314188,0.1810008360462234,-3.0439961662050337,0.012564135544380406,-0.10642544867005199,-0.18521084647909447,-0.19230580203475256,-0.43903979291644646,-0.6202651109997532,0.00003306639907638242,0.0000330666010636953,2.408649890673975,13.581835088629784,4.109279336012707,0.3606902712878409,0.000501395221014449,0.0006117459407656926,0.0036936457344812325,0.0010232495688770682,0.0010152608414577817,0.000944597522425527,0.000025051485489971973,0.000024938157074924167,0.00001899441499973103
2025-06-27T11:55:08Z,42.029574251185224,-72.08554235184586,-41.84182821656577,-84.43007600447163,25.282456679502502,-17.07095969817601,0.9866699991180212,0.00034835930557619577,-1.683810417438508,0.026255473510673255,-0.1000697645567925,-0.16867408419238927,-0.19180448760380386,-0.4692981534935825,-0.6470554256229661,0.00003406740090810583,0.00003406760584404609,4.051401793657735,13.2047110046371,4.794527740014619,0.39934186434157515,0.000554538372710419,0.0005108223206501502,0.0035155747670668506,0.0010241322411094508,0.0010162363426721142,0.0009454259005416895,0.000025062326849019805,0.000024371213181003938,0.00001855236042192552
2025-06-27T11:55:09Z,42.020029898501626,-72.08267980388996,-27.275284218019806,-60.54502569837496,37.92943273857236,-11.012691467942204,0.9609244169005251,-0.2519084101750195,-1.2528109481354477,0.008039789888130144,-0.1572874137727922,-0.22815800953139842,-0.2250963854839938,-0.480856209722333,-0.6142874646902783,0.000035069311566250446,0.00003506960284743101,3.600392758388725,14.234502100241823,5.2871620141363955,0.24322085733866794,0.000527497419924167,0.0004347180755565749,0.003504412198317056,0.0010247176558378088,0.0010101827048465209,0.0009401455905050034,0.000022503673211411498,0.00002233652968720257,0.00001718947652578875
2025-06-27T11:55:10Z,42.01401157886684,-72.08045379921572,-17.31443017080892,-39.06378769665025,51.225956339389086,-8.070478295732755,0.8951645847810141,-0.44675007593468763,-0.8566797768289689,-0.006765277534498182,-0.20121628825472726,-0.27796419215519563,-0.24796986873843707,-0.4835329405632365,-0.5883228221500758,0.000036071245073469664,0.00003607160053777549,3.122282435856961,16.028078549541757,5.5831150897164505,0.1353410997282397,0.0004525833731498224,0.0004555632277932881,0.003682406323203839,0.0010253900808927774,0.0010049161062589847,0.0009347698946916648,0.000020654912940680358,0.000020912902200975433,0.000016162000707540538
2025-06-27T11:55:11Z,42.01029712739583,-72.07882681222021,-11.459048798191361,-18.450707659241743,62.304903951706365,-7.16264638400753,0.789947821151145,-0.515915639254672,-0.4702207160898979,-0.018329182529441823,-0.23756360085099004,-0.31737038855135324,-0.2638032516442763,-0.479910802177983,-0.5666260229736508,0.000037073192722271954,0.000037073599381182866,2.7031810525956486,17.99288316653226,5.73523681222019,0.10302746342110791,0.00048146347887905827,0.0004182831915396128,0.0038736451578477295,0.0010261492903079138,0.0009999014491447434,0.0009300908122420671,0.000019420052760612184,0.0000199158888134658,0.000015363111020875268
2025-06-27T11:55:12Z,42.00805899646777,-72.0776170895853,-7.871551594522316,3.6447048137924867,70.33941630274057,-6.904014838190051,0.7187086762060062,-0.5225234967729193,-0.13936740314784402,-0.02734345041267261,-0.2723802105319919,-0.3500040618928324,-0.2755560343939578,-0.47131552246719366,-0.5476967407048505,0.00003807514930488422,0.00003807559982415791,2.457216583436102,19.356057474692843,5.829383393419797,0.13449845094683427,0.0006015651211622458,0.0003418872816464964,0.0038745823125798267,0.0010269658995546692,0.000994511425572708,0.0009263982804419649,0.00001861555593540662,0.000019195008047121107,0.000014721333927233507
2025-06-27T11:55:13Z,42.006887488958036,-72.07661532461613,-4.625781365495641,27.812578435754403,76.36411939514801,-6.379373340256279,0.7384199780863128,-0.6160882295698684,0.1757887507965279,-0.03565993694974168,-0.3081712680577766,-0.3797953843495634,-0.2846244322718121,-0.45900139678451524,-0.5310745079295884,0.00003907711291975748,0.00003907760211205429,2.4279168338164454,19.755285303163276,5.937463465615971,0.1829122683216315,0.0006318543228158477,0.0004009595754518421,0.0036913918120882573,0.0010277832563886124,0.0009882059600552593,0.0009235809522246545,0.00001809452450438019,0.000018659697842445907,0.000014221992303770113
2025-06-27T11:55:14Z,42.00287240306716,-72.07441751156436,-3.4133623865054687,15.480567423335742,80.42952306941152,-7.344196824473329,0.5887001497467281,-0.5362831171005382,1.0192296113018529,-0.0374537613774919,-0.32872533049157937,-0.38864868478049175,-0.2889054271290661,-0.4655789765620284,-0.5330393010481203,0.00004007908334327384,0.00004007960611795725,2.542635524440608,18.593869504330257,6.375628729303571,0.2113419460706436,0.00045030695298994215,0.0005366166897816286,0.0031269720064366464,0.0010285209626277234,0.0009808672556661905,0.0009213281086088123,0.000017776245446807526,0.000018223117964622975,0.000013868200310532311
2025-06-27T11:55:15Z,41.99940872988726,-72.07248787098267,-2.763004753331188,6.646446517115692,77.30808371957392,-7.769141868426232,0.5519602245112765,-0.45868279564456316,1.8094567341249785,-0.03988462681991223,-0.349009003079118,-0.39420399930895655,-0.29209905293100746,-0.46948945628173533,-0.535355010186322,0.00004108106285203633,0.000041081611485415656,2.653329281652176,15.990708576839847,7.112210527934264,0.20757561325264084,0.000489497274535905,0.0005056156551150864,0.0027907678731246503,0.0010289881334926072,0.0009730840587113158,0.0009190734335336888,0.000017607879306758342,0.00001787658652687296,0.000013642049034068102
2025-06-27T11:55:16Z,41.996399018118545,-72.07070409062482,-2.045708339937846,3.4657975712616462,70.03692199662328,-8.00179657083936,0.5500254022772424,-0.39509917904797476,2.587396315240767,-0.04413841495397719,-0.3680151734588435,-0.39897667702825856,-0.29435234307675273,-0.4718873707970488,-0.5382033629684884,0.0000420830490034762,0.00004208361746100318,2.662555807482286,13.09359734452048,7.8063971592454395,0.2073807961837023,0.0006554458104428606,0.00034513379810345346,0.0027038309629045425,0.0010289479880806376,0.0009658016473830252,0.0009164682978305335,0.000017533603708441117,0.000017593164212411436,0.000013479114508179623
2025-06-27T11:55:17Z,41.99349421441194,-72.06886661340747,-1.3508171604771633,5.442407968133921,63.20539922313765,-8.009193689969834,0.5726313742816274,-0.33988030454747786,-2.9264127621863736,-0.05079784274630583,-0.38446335515982355,-0.40436055258032866,-0.2958930909153423,-0.47466809840261703,-0.5418017678348406,0.000043085034707303246,0.00004308562296303242,2.609708763348161,11.034896027339173,8.365890883892783,0.2247483034159421,0.0006532205720436015,0.00029935747934135967,0.0027587777855248644,0.0010280951322439269,0.0009594206645254869,0.0009131282291232082,0.00001750744060264241,0.000017366236889077218,0.000013337608926567568
2025-06-27T11:55:18Z,41.99029574571311,-72.06678282499445,-0.6971722730631882,10.167288103024475,62.106488718884066,-7.8091745924029965,0.5920165846400778,-0.2653320822009846,-2.142921160630067,-0.060122652840618684,-0.3983619077625917,-0.41159374327617115,-0.2970047775306739,-0.47895845460334385,-0.5458119228387659,0.00004408700951055027,0.000044087626374119076,2.568715383674962,10.422193799009717,9.011216045936377,0.2302684202117794,0.000467481046144991,0.00040050905700856086,0.0028722024778831483,0.0010261152861169346,0.0009537595217376629,0.0009086715799107785,0.000017501273448807787,0.000017159252984793643,0.000013204209311013777
2025-06-27T11:55:19Z,41.98643231970378,-72.06430465652289,0.36824977102151024,13.23133538797265,69.35307976137847,-7.14811305917101,0.6750384826264053,-0.3005153125104698,-1.331701996467018,-0.07220492995838868,-0.41121310381640797,-0.4216144648999034,-0.297947652903531,-0.4848246453930187,-0.5495603468043555,0.00004508896165100887,0.00004508962605283384,2.53131980308112,11.227912617314724,9.639336012495693,0.19714856503228873,0.0003174881642981418,0.0004829565480862708,0.002951738628127995,0.0010229179588918432,0.0009484677463664837,0.0009029733185922319,0.00001750237062432864,0.000016891315076223258,0.000013085127080200168
