timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:04:38Z,40.03407774215217,-75.21979559812019,-2.7746146065037465,32.3285107454285,-35.42977797007188,-33.868413902586326,-0.39533026398930815,-1.4079271235023043,2.589393935195403,-0.13879451398315723,0.021528718284798742,0.03703752876890576,0.36454660785602755,0.38372911407896027,0.048861815656664476,0.000011023281061255674,0.000011023281714568276,12.320916856831184,7.352252527793008,8.246538647805616,5.960501747111638,0.3336021310745107,0.003690891459733715,0.2759011497016925,0.0010014684969853651,0.0010115696783241793,0.001010088274998365,0.00018920259327007708,0.00009751305664503168,0.0002027193478916747
2025-03-01T15:04:39Z,40.03433068947858,-75.22040706972173,16.55650406773202,34.568670217180625,-57.732056591659784,-19.061687652487308,2.1520912248524837,-1.2395690546327387,0.25596725522336783,-0.14642674823880952,0.024069251807986802,0.038504078164351085,0.27362191091742716,0.3557844474744343,0.07984755991401471,0.000012025282446554095,0.000012025283087646175,7.105301892729006,11.370698026251867,9.48132308494723,2.2604241797653537,0.027387295808907575,0.0025399334266207785,0.030926183135811792,0.0009994678209510283,0.0010123326573692507,0.0010103849530086009,0.00011022462718435631,0.00006609343757774713,0.00016461878237981534
2025-03-01T15:04:40Z,40.034725388868495,-75.22150143411346,29.04742340464145,41.98542753304355,-81.87147045508027,-10.997319734771736,0.8820098792639328,-0.9656488030632318,1.740758364139765,-0.15524580758210504,0.024974925843935125,0.0392052788492947,0.2027393013031542,0.33291257466044044,0.12970270366349723,0.00001302728476525575,0.00001302728526495488,6.393053050107623,16.249260178499437,10.38675461091873,1.300821427868295,0.022058688766244918,0.0026799652443455636,0.02052449454552915,0.000998402873754129,0.0010132085443612783,0.0010112348730149032,0.00008767575210536401,0.00006338995370656308,0.00014975919060286358
2025-03-01T15:04:41Z,40.03523086017798,-75.22280000923855,27.9621715543326,43.98582329880446,-100.22367056645453,-16.965673604165204,0.17644684592323756,-1.0451602460016147,2.4943246382899815,-0.15828603010777442,0.024174693523264068,0.04164338800273981,0.1689760715198645,0.3138914499522798,0.1586023515819761,0.000014029288412769982,0.00001402928834862961,5.8230745468960246,22.148087091271858,12.45369573498038,1.7597555831566951,0.020081560927188838,0.0035726004808942645,0.015738867446858103,0.0009979737092998167,0.0010141884906318367,0.0010121229929958315,0.00007620816266824384,0.000060723026782250586,0.00014153722884950893
2025-03-01T15:04:42Z,40.0358534418843,-75.22442535246965,16.84420118876733,49.37760391109623,-118.7275150064379,-25.659306346205994,-0.16543947440004558,-1.2998445273988182,2.9409747820027405,-0.16225216532620834,0.022814900412186034,0.04461579106373392,0.1413684350591211,0.29959891231737856,0.16948820936886477,0.00001503129385591369,0.00001503129216569572,6.420522777884983,28.43657019919084,14.196076304161076,2.125808594824458,0.04975123169302836,0.004102246642973251,0.03635337434472812,0.0009975300256735297,0.001015173028388987,0.0010129833570757022,0.00006546783159688871,0.000058318226517827146,0.00013464772397380883
2025-03-01T15:04:43Z,40.03650567534112,-75.22644209839046,2.296057654530159,60.50384917948395,-138.68500795494765,-33.349399717058986,-2.4001767016743543,-1.4436410789639922,-0.8974823805547203,-0.1710184305848088,0.020371814273403288,0.04679801864449473,0.11338486547538196,0.2847799204682815,0.16831695250402845,0.000016033300961896894,0.000016033295905524873,6.27015633988076,33.552434731095396,13.763241604448206,1.5798850632993102,0.17561138464114062,0.004656689237205681,0.1598374908976265,0.00099681709350044,0.0010161299277129888,0.0010138848768187765,0.00005459048098998354,0.00005182901381068401,0.00011953494344040242
2025-03-01T15:04:44Z,40.037705681298235,-75.22940334849959,-1.8478130646544741,90.81213834974915,-164.5939336111769,-29.649732371792197,2.45305553531216,-0.9546813223059871,0.8479131180865807,-0.1881866528874525,0.01901153760809393,0.04394800279487754,0.07746350015531789,0.3034357654196356,0.12514325288248074,0.000017035309254670353,0.00001703529907589227,6.597953683024546,38.4974881843014,10.198042589491324,2.0854223202813764,0.005873770158553993,0.003975010561755863,0.011368809653051693,0.000996053195177987,0.001017108173475874,0.001013900052685487,0.00004522489302484424,0.000039903041898934294,0.00010393217889821655
2025-03-01T15:04:45Z,40.04149385078752,-75.23405584416066,17.01636641519144,160.4206690294668,-195.91607188992202,-12.87466714688344,2.058884508936899,-0.15947796340242348,1.8203202359800343,-0.20041155767648888,0.019967280100217977,0.048425137562389864,0.010581080560427836,0.3390639123299479,0.07224339807225988,0.000018037315472840048,0.00001803729967321419,6.869040289327025,29.66509258638628,5.516098656648469,1.6397579354773648,0.004639502749675138,0.0034337353255600536,0.006961646657361538,0.0009950943948883995,0.001018098643445618,0.0010147114811656273,0.00003556219354520911,0.00003636658930554133,0.00009350797854978765
2025-03-01T15:04:46Z,40.045232609794546,-75.23808539980563,32.98464340693317,197.2603851230815,-208.3419592473656,-3.909996742469957,1.7876119355423725,0.18590634714564658,2.179356863096473,-0.20448358395333344,0.020382057917004204,0.054811062345834216,-0.03051606822532449,0.3530206997293135,0.053821094322756835,0.00001903932201076721,0.000019039301236564103,6.294781340584139,23.814225993415135,4.447095717409186,1.0759634613789495,0.003597645489236585,0.004339410804253152,0.005303856083541088,0.000994651997217885,0.0010190644035356596,0.001015555704466724,0.00003077425947748,0.00003427647558644936,0.00008927418753696366
2025-03-01T15:04:47Z,40.04891630665462,-75.24186261239416,41.06846106541343,219.44456076994538,-217.09384839329869,-1.4551320625905646,1.6304343514420907,0.3503313087621791,2.2318481883849017,-0.20713341084956483,0.020761386422464057,0.06098755475341022,-0.06036107974159677,0.3546941809800046,0.04736868051077181,0.000020041328213399828,0.000020041303506998495,5.583589614561928,19.51600486641373,4.673571258969722,0.9096374783403102,0.0026844907238454557,0.0052891774247921675,0.004630647606544195,0.0009949092516283846,0.0010198635994318587,0.0010164422425440096,0.000028111194125334032,0.000032898898096685476,0.00008807677179353012
2025-03-01T15:04:48Z,40.05251406690332,-75.24563658456152,44.36503293691203,237.13808938022703,-225.33509277086705,-1.0037648226243618,1.6017509274897748,0.4034315905846597,2.2968652716081124,-0.2146420449080324,0.021766953688484136,0.06590044822496566,-0.0844622996637554,0.3505175590253202,0.03897867483055961,0.000021043332417933517,0.00002104330608084262,5.255111133534445,15.701758159200523,4.8607971901112235,0.8950291780883456,0.0030912864833112425,0.004811791200811737,0.004393174138806553,0.0009953909948890855,0.0010202566822350863,0.0010173735087161079,0.00002632477302639124,0.000031886869277852146,0.00008758098907456148
2025-03-01T15:04:49Z,40.05599898478965,-75.24941947466142,46.00456832931377,252.21733253449202,-231.58098624832928,-1.1839549934666138,1.680943648039829,0.42471365263736516,2.3854634109302424,-0.2278431771137548,0.0238155436593388,0.06924812033776107,-0.10365652438122197,0.343208528978721,0.026755852421501913,0.000022045332205978424,0.00002204530884657233,5.148705283301451,12.4169422971296,4.6095544869843845,0.8097107166879477,0.004275959218976,0.0033918293419367062,0.004386536607460722,0.0009957392829514633,0.0010200813419403605,0.0010183412416944293,0.000024726844512524182,0.000031054412985745704,0.00008703733041055467
2025-03-01T15:04:50Z,40.057414931279496,-75.25150696623425,45.33050980605185,243.7776111336425,-223.34080975223333,-1.8887672323253355,1.5389575091321603,0.4463333418334514,1.827895475733385,-0.21740637652146688,0.0204444522448739,0.06799440579106886,-0.09377431800930935,0.3495639185603068,0.035502656792459675,0.000023047327293305415,0.00002304731173492736,4.993705340270731,11.18829571942305,4.39248042479332,0.6988428857131931,0.005498351238618501,0.0017621656836329632,0.004386591917160643,0.0009957537018575125,0.0010194288689435497,0.0010193193984127389,0.00002303351442310435,0.00003027857165617968,0.0000863352411958155
2025-03-01T15:04:51Z,40.06068919365039,-75.25509646034489,45.63849204662256,255.75955045036972,-226.19406723510474,-2.653821627405705,1.7293532458133996,0.4916001981582667,1.875572495853703,-0.23953433914175548,0.0257959347961787,0.0690203871081394,-0.10582938077095605,0.3375581150630751,0.01701926870339321,0.000024049319429722964,0.000024049314869361144,4.737164442109975,10.687515498244718,4.166886456462885,0.5796159429172066,0.006009070630927496,0.0008512251698672448,0.004499448455680285,0.0009951979840748882,0.0010185258127165852,0.0010202858451087422,0.000021350468425634277,0.00002948190542910733,0.00008534052998728836
2025-03-01T15:04:52Z,40.064120681481484,-75.25860379208228,44.46598356682807,267.05781860649586,-225.96173507068306,-4.661062095372472,1.9238314242757042,0.647848832206364,1.9296222898628912,-0.26565214751826716,0.034112635009933,0.06910679746306414,-0.11517334396557999,0.32302260879805544,-0.004499634653001294,0.00002505131072981495,0.000025051318471981206,4.407472627687967,10.49475586943967,4.165223953947586,0.5202532074219223,0.00588003139181938,0.0008495062073539793,0.004787323112392622,0.0009935628667995082,0.0010175491468922319,0.0010212454542180378,0.000019849026467484985,0.00002862387393445058,0.0000838751730240978
2025-03-01T15:04:53Z,40.065569742757795,-75.2609298596115,41.77384307375178,262.24938722886145,-219.09201609808952,-5.796465615974739,1.632288153617992,0.665151299941499,1.3079948061858886,-0.24995915888939635,0.025839689964641366,0.06919924578232894,-0.11050300315855566,0.33150210201165464,0.007979669962480784,0.000026053302286633024,0.000026053322630098194,4.172975294462835,11.46560094287173,4.093720892586329,0.5468547420867852,0.004351995519472761,0.001531806804483083,0.004371013756259574,0.0009901546752100285,0.0010164695927869032,0.0010222269246883207,0.00001872968795751848,0.000027632903820002004,0.00008153498228542848
2025-03-01T15:04:54Z,40.069221713672654,-75.26399065147352,37.21943141077645,273.10921921022236,-215.92672509141266,-9.717563357204199,1.725831586496497,0.8563414190793992,1.3836582417570753,-0.2768699894368183,0.04091345298184024,0.06827815384440328,-0.11417958347192325,0.31229505819464976,-0.014104621250112359,0.000027055294417565642,0.00002705532723300181,4.18368243552073,12.200106743939886,4.0615919976909245,0.7726197797550857,0.0028349907713838174,0.0019225758720418534,0.00380180681011302,0.0009846033270985634,0.0010153601076710733,0.0010232270824553798,0.000018028996134629997,0.000026525527414094102,0.00007832679231493273
2025-03-01T15:04:55Z,40.07280499437054,-75.26694194436413,30.758523084805347,277.13178196921945,-212.26385263632983,-13.808687787910458,1.7136842135005281,0.9718498533547972,1.4081205755501287,-0.29890264224013663,0.056605343126193475,0.06777518860235432,-0.11831743889160862,0.2906974024554074,-0.0275335643868857,0.000028057286841243584,0.00002805733221371,4.657707981980997,12.674130877733711,4.0485963669901865,1.1174658399865418,0.0022682146100237344,0.001826619508559104,0.003805368576001726,0.0009765445249438345,0.001014160614710387,0.0010242130189383278,0.00001773587995886486,0.00002529059951428184,0.00007416433396134095
2025-03-01T15:04:56Z,40.07367165445433,-75.26951718039592,27.88593112269882,274.7291097957641,-209.12198442593217,-13.660549842752516,1.461264954014041,0.8817043476446997,0.8996962445271492,-0.27139141733641736,0.04345761202830545,0.06942655433977052,-0.11561645505298657,0.30063877760585456,-0.010035699819411548,0.000029059278987055518,0.00002905933723272186,5.428953997106576,12.907319270808296,3.91206524640534,1.2974430465850006,0.0027941339701387344,0.0013091821967657889,0.004225873010458001,0.0009663888408371818,0.0010128361264146407,0.001025153957783559,0.000017608571275644582,0.000023867825796236365,0.00006866778241982816
2025-03-01T15:04:57Z,40.07627888636221,-75.272758623341,31.179790683556348,264.35540094040334,-210.36424839682877,-10.82115635892842,1.690194853792491,0.8100776343853795,1.1156026816752274,-0.2882293214679521,0.05011825380142909,0.07183773592805665,-0.12903759255277691,0.2764932581994799,-0.0048029209739297585,0.000030061271843962416,0.00003006134191095812,5.7735212030160685,12.595215587595451,3.7705370050976246,1.1066227795825774,0.0033936642316995027,0.0007889120771732425,0.004631105979097392,0.0009560944306059322,0.001011597090369564,0.0010260513896388048,0.000017297528598644674,0.000022402012893185316,0.00006292919913850982
2025-03-01T15:04:58Z,40.07858772688202,-75.27594144522035,34.63289409899153,257.16993317753077,-209.2685988806188,-9.842466552858241,2.0235132892703405,0.850560578830482,1.4022966052725678,-0.3109086244076025,0.053376409188786056,0.07386192670946912,-0.14231702041251992,0.2543040570435551,-0.003115448752467387,0.000031063265382383445,0.00003106334624363887,5.416663589744451,12.844161105022662,3.628179629789133,0.7934026851843875,0.003864647153967718,0.0005177887604690449,0.005112011788251015,0.0009471336365346858,0.0010101816932859304,0.0010269437538794875,0.000016783495895045362,0.000020877373119480994,0.00005845768086515402
2025-03-01T15:04:59Z,40.080707594943895,-75.27896830583317,33.54891827236861,252.64702611975372,-204.04065384995192,-13.237935772631317,2.389989307630458,0.9918878437893,1.7265995182897313,-0.34131577893640497,0.055238787222606334,0.07495039599325537,-0.15473650846615783,0.23258791810894763,-0.004593116820359455,0.000032065256600250046,0.00003206535021821198,4.774197446086252,14.054266969628767,3.6198990374953497,0.6331657277916586,0.004750665749552192,0.0004063241981134677,0.006071987084418939,0.0009391998197718406,0.0010080132878460117,0.0010278520666308312,0.000016226160380354908,0.00001916632351198184,0.00005509605808109493
2025-03-01T15:05:00Z,40.08228443982982,-75.28191350641515,25.20213987142779,248.00441744737327,-196.01281461305916,-21.800754493335262,2.806697228224948,1.2969465147034498,2.1151729855919257,-0.37454309231907246,0.05290195430870881,0.07562968601178,-0.1672196065683238,0.2132355663270573,-0.004481788584058677,0.00003306723873227426,0.00003306735360495744,4.287507794379002,15.891590566527492,3.779495431005141,0.6569495227851736,0.01365708214855936,0.00036921090097369715,0.015057606352446667,0.0009311767513137915,0.001004355290529119,0.0010287747829405209,0.00001572840645082317,0.000017086972522799697,0.00005206577112746951
2025-03-01T15:05:01Z,40.08046601743953,-75.28511753965041,15.921064495574683,255.53335483931005,-194.88616289105266,-24.78081971476786,1.45372026811674,1.367888300184859,0.4753631018629676,-0.3354461441995227,0.02775381315859704,0.07603409054445365,-0.16413446877049864,0.23438467900541582,0.01668726684295052,0.00003406919820248065,0.000034069356248402674,4.204857664046358,17.409155744187434,4.375912342139419,0.7800929038724985,0.011763371115228374,0.0009878406299168728,0.010443928915320502,0.0009214227488731972,0.000998843732836383,0.0010296962204867114,0.000015081661667103408,0.000013953393130463072,0.00004834633693609513
2025-03-01T15:05:02Z,40.06940340299949,-75.28961288509844,5.216374392155558,260.34441506676376,-189.7110536545515,-31.526168615557253,0.12531476933554586,1.3889818552343058,-1.036854627323919,-0.3680842892790679,-0.08327528828067443,0.08561076438945747,-0.17151818364072824,0.22977037198506878,0.013925295894409828,0.00003507110533826534,0.000035071357983911595,4.384140837617053,18.814457013261926,5.424005597930842,0.7234557333087396,0.006857902848741149,0.0006775112591148641,0.007510845088728169,0.0009137933371490947,0.0009824880133693788,0.0010305812348260866,0.00001501433584819598,0.000011912130144747623,0.00004434457455793644
2025-03-01T15:05:03Z,40.06241241694408,-75.29367098546464,-2.4806044407450827,265.339758079499,-190.68871596548706,-33.41980284405872,0.038298120956142157,1.2855980508902576,-1.336033559666248,-0.3385889612036408,-0.12903598608681932,0.08467143419966305,-0.16924760826623242,0.24784773024475726,0.03875288681865641,0.00003607298849959187,0.00003607336032908686,4.203625556054982,19.321083404662375,6.915296084285134,0.3897252314321872,0.0017787699864623596,0.00048377514202798235,0.0026114235524467466,0.0009106245150178278,0.0009742516067416767,0.0010313711539879753,0.000014697614696305977,0.000010437566540392001,0.00004166302966794224
2025-03-01T15:05:04Z,40.054850636723835,-75.29797362819761,-12.018913388426881,271.25540040433407,-193.79381104651839,-37.235464978730306,-0.09069490614865572,1.1027102840016596,-1.6608987854997395,-0.3041888060797646,-0.1693484839033772,0.08408897435310791,-0.16853145454842888,0.263265673247588,0.05995728241100551,0.00003707490624951614,0.00003707536394826809,3.61312176275978,19.03704073216718,8.835272061011098,0.22283740737408808,0.0008217896405419149,0.0004321376548288563,0.001386150002222151,0.0009064290719945555,0.0009695671227326702,0.0010323537157317993,0.000014696175050996933,9.200700063251575e-6,0.00004032426128850714
2025-03-01T15:05:05Z,40.045181011100446,-75.3027701548058,-23.512144833570346,279.3364943359047,-199.16857881005853,-41.5640286502894,-0.12236167701212253,0.8864607261566562,-1.889790895213082,-0.253596400430979,-0.21086625182033458,0.08248665091286966,-0.16663567225259612,0.2784418842275045,0.07624720184003309,0.00003807682439949735,0.000038077368526354556,3.0816946778718792,18.167110335124324,10.941005977030127,0.1735538100773882,0.0006054564944709961,0.00043366987847945506,0.0011960201157081665,0.0009000340003927084,0.0009670156435944591,0.0010333060759441356,0.000014699518479084145,8.423763102999499e-6,0.00003980599592655826
2025-03-01T15:05:06Z,40.03277843310691,-75.30857684821619,-37.26727885217406,292.21320079639554,-209.08648716658354,-45.56738918623887,-0.09456956651820292,0.6549070516994107,-2.069934253086103,-0.1689316293468437,-0.25417308292890084,0.08056610996845848,-0.16473147150281875,0.2941575353797816,0.08307899612145775,0.00003907873781946885,0.00003907937307031935,2.732151356217833,16.76766028948254,12.88894393579343,0.21550348271373704,0.0005571769947063749,0.0004626689814221308,0.001199160807134882,0.0008878577748741328,0.0009654394490038481,0.001034216134406565,0.0000146883317880766,7.857090290886338e-6,0.00003971758213168412
2025-03-01T15:05:07Z,40.01673128489025,-75.31638476996125,-50.893739776685834,314.55750346183777,-228.2721372107044,-47.516656548017636,0.02597658672493708,0.4161985383270803,-2.2636807911185315,-0.021645026952455737,-0.3031824379468162,0.07970348840262886,-0.1646309611878678,0.3120165896561957,0.07217445367996334,0.00004008064009587373,0.000040081375352736114,2.677849872672622,14.907271061250205,14.148220609862623,0.3471031336205365,0.0005759198521697135,0.0004972572470904337,0.0012701983748753638,0.000863713202205185,0.0009641322248446062,0.0010350870524635384,0.000014649509396401845,7.370795119342418e-6,0.00003949537505764727
2025-03-01T15:05:08Z,39.99711040360799,-75.32733014685554,-58.68755305767991,349.5760685522109,-261.40144377574325,-44.65823883470148,0.2677460248578427,0.16176594013177237,-2.537111814453965,0.21267960672230402,-0.36186868240110925,0.08104433562584745,-0.1690804204881715,0.3326897787519556,0.033926590361943454,0.000041082530355245896,0.00004108337143894547,3.018750951249651,12.774091886823104,13.931043305145673,0.5345696025671911,0.0006382663988912138,0.0005048907110245796,0.0014060946296264344,0.0008194940192995578,0.0009626016988069186,0.0010359187911439729,0.00001454611947946653,6.8983808501518235e-6,0.00003824123683532013
2025-03-01T15:05:09Z,39.976378990429346,-75.34141072148489,-52.81260254839435,394.2944817058742,-305.1161412615329,-34.99983926746063,0.6819351379926957,-0.11758646453063193,-2.9332025272015017,0.5167983966530301,-0.4306572786081233,0.08389741724113264,-0.17970650406641653,0.35389473162649665,-0.0320934355627287,0.00004208441848165099,0.00004208535765349283,3.649225586085849,10.815242412105174,12.190493273432441,0.6494004213350844,0.00076975226054968,0.00043704683479455826,0.0016687782176083193,0.0007532597444038352,0.0009604835052478935,0.001036708030871105,0.000014302423786030595,6.435121275255318e-6,0.000035111952915971055
2025-03-01T15:05:10Z,39.95820265663719,-75.35609275296758,-32.72766693145968,438.52100621908903,-344.1318474151194,-22.079856111551635,1.2464972817106172,-0.36170882600890764,2.833075851754984,0.8072525287570897,-0.5048765248939162,0.08466668216624385,-0.1926612756724353,0.3697046267843689,-0.10656139122238528,0.000043086315014140384,0.00004308733639084734,4.1218948011059044,9.30473034765564,10.353177959563817,0.582409798209586,0.0010440112275447262,0.00027487899578004945,0.0020972481603585198,0.0006807969789667226,0.0009573954673675987,0.0010374519842704217,0.000013858595390402096,6.040380392832578e-6,0.000030482774644893936
2025-03-01T15:05:11Z,39.943112135110724,-75.36843866173534,-8.84684503939934,473.7448705546558,-366.5659561585635,-11.864430655085016,1.8387014805484796,-0.45139000003291585,2.287221105711069,1.0099657139362535,-0.5813946161215426,0.08102888244593487,-0.20104531866309117,0.376072592136552,-0.16668144159211806,0.00004408820751002797,0.000044089316003283176,4.098654959337581,8.223649149448269,9.484798299932754,0.4127927866651494,0.001244680962496893,0.00019123618514768455,0.0023521348627160714,0.0006246711827327167,0.0009524030945357175,0.0010381421620776817,0.000013276629759854265,5.763389610197153e-6,0.000025908986100971393
2025-03-01T15:05:12Z,39.928866581022255,-75.377930534437,9.88388659444172,498.6486812159419,-373.54541207663715,-6.476925190130714,2.3040536792686908,-0.3676857457485312,1.8288457852613647,1.1262734480696963,-0.660485902808432,0.07459214247228374,-0.2029930453027191,0.3744504697097,-0.20685642503394774,0.00004509006891810874,0.0000450913017658121,3.721270738603413,7.528639296194747,9.584361681007632,0.28261819207522587,0.0009798363010458226,0.0004327427190799195,0.0020218017896604648,0.0005913254619334403,0.0009439053015005162,0.00103879817358843,0.00001273778441803146,5.586903106189745e-6,0.00002239334635748436
2025-03-01T15:05:13Z,39.9147982983572,-75.3854739797848,20.63722658343613,518.0509614795446,-369.9678323250264,-7.454858067212626,2.5729043359315256,0.023664632695613363,1.4176256471691886,1.1905204829963623,-0.7378539872079273,0.06823168837308913,-0.20177323825191706,0.3688665607278381,-0.2316601475704374,0.00004609188109377426,0.00004609329355655177,3.269143006913763,7.102739166473618,10.818052068177844,0.26494831198306,0.0004438276649832724,0.0009329967204060338,0.0013194636327044007,0.0005742562701580206,0.0009307651941478297,0.001039456067301075,0.000012390274166108432,5.477392811558275e-6,0.000019985556391415463
