timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:13:55Z,40.02836809420728,-75.2250201004464,16.15522285120096,8.597145881911274,-51.3341098590754,-9.821631788334344,1.6332956133119296,1.068822566390736,0.6841802711023774,-0.20678386644976854,0.018634446590567677,-0.06351933142468624,-0.31184505550118047,0.541446842624282,0.47232432908640476,0.000011023000705211842,0.000011023004013782541,6.002781874189643,1.9797694597980873,1.4273379911384958,0.3664889495613407,0.0030008297789106526,0.002609159236011433,0.006939925903557877,0.0009905308744164662,0.001010924161543808,0.0010096880621839233,0.0000770223342214141,0.00009135904403966623,0.000040745757009159775
2025-07-18T23:13:56Z,40.02822879632613,-75.2260688050402,18.56093667028472,22.528139734175056,-53.768900990951806,-16.452474352670833,-0.16247670387201651,1.1533427068279707,-1.6988930235966109,-0.20830325051610998,0.017708103688846677,-0.06870739094210876,-0.3517056183045497,0.5402245591285464,0.461636684171026,0.000012025001017098094,0.000012025003595420644,3.5812253732329187,1.697271085975212,2.6229735359487214,0.1069604388164705,0.0077562708833706535,0.00045124447909785205,0.016958939000409057,0.0009908172809203154,0.0010118680224844897,0.0010100197762620048,0.000053425004932709424,0.00008943023145568744,0.000039086177808307484
2025-07-18T23:13:57Z,40.02913770840868,-75.2276801185358,11.028246786270756,31.64040786656551,-74.67579105589539,-30.752484292606823,-0.6211500905010325,0.38741038483567536,-2.98107510873524,-0.18903038268035743,0.007452557567489748,-0.04162099656832652,-0.40434739817646914,0.5044260064642003,0.45120601808412175,0.000013026999080444604,0.000013027003554029511,2.207899778447994,1.9824951937766968,2.558688025967078,0.36108176853759943,0.0018809944767387865,0.00029032290862447034,0.004851334293083671,0.000989845992753838,0.0010125266441988808,0.001005193767978126,0.000041901424437923404,0.00008438809385014561,0.00003774447799969192
2025-07-18T23:13:58Z,40.02758162506335,-75.22863486717411,-14.919611004705075,36.04353168606758,-83.65443851379678,-39.25103037711233,-0.1762627639600396,-0.16704076868791162,-2.9978076953993877,-0.20726279831251304,0.008758463373169434,-0.08411202793922712,-0.40750296240730677,0.5343310618663963,0.4360430341803294,0.000014028994403838876,0.000014029004056470709,2.3533925058682557,3.0242480680452046,2.6067564923521886,0.8970382164735589,0.00123197920002825,0.00043282910987190934,0.002688190747846367,0.0009894420525681038,0.0010134401730508738,0.0009990495742978635,0.000040731367811901555,0.00008135313048914635,0.000036118129771486426
2025-07-18T23:13:59Z,40.02383841688677,-75.2298785198076,-31.822907341877,40.09981487877667,-94.10165994334966,-38.096462790854275,0.5580809287748707,-0.4963140941290476,2.9751228538661962,-0.247901949674997,0.013111220638052146,-0.170109897329894,-0.39572862459681346,0.5842706881376216,0.4032767201624665,0.000015030983528766678,0.00001503100485064008,3.9081172053238045,4.371567930521934,2.7169817060608286,1.3455325510957659,0.0009728308475441794,0.0006913708424119923,0.0020747845439547173,0.0009867681450071977,0.0010144023216703143,0.0009850785968815146,0.000040447695323572395,0.00007683061279228269,0.00003369474332289238
2025-07-18T23:14:00Z,40.018989652921775,-75.23098856186803,-21.527078661019914,46.88376820506528,-96.5052455207333,-22.705761965480633,1.3697797060958692,-0.2123361071526233,2.607343251002021,-0.3087246333998337,0.022808153637697615,-0.2842438384213892,-0.35459944346075645,0.6519727026570763,0.36422001605569676,0.000016032970395077053,0.000016033005958689055,5.425427970646512,5.0546051916026915,2.974913478356027,1.138695832905795,0.000757400051555455,0.0007073758650893551,0.002072589312462601,0.0009823829700882972,0.0010152723949724974,0.0009662257523585122,0.00003741433425812439,0.0000701560865787086,0.000031319039530745115
2025-07-18T23:14:01Z,40.01629332860832,-75.23168387545904,3.309752447064966,51.090249181492254,-87.89471366954967,-8.69979420787422,1.6105654128841707,0.3313819528739259,2.3055364859465044,-0.3485356058990874,0.027760322270978577,-0.35750819480381324,-0.3169606364790525,0.7024833758150635,0.342679733003024,0.000017034963371061103,0.000017035007239452245,5.270378995974796,4.874711595105024,2.9143721131547156,0.5666653868807973,0.0009482093095241613,0.0005735960182262992,0.0016604078957844506,0.0009802373098873399,0.0010162272774807432,0.0009548331919557901,0.000033343287094175916,0.00006407161428519041,0.000030222815896934798
2025-07-18T23:14:02Z,40.01558509981494,-75.23223489379997,19.300719444756396,51.16096117743291,-76.60703959036618,-4.812210250820499,1.4003017722789082,0.6820101167577377,1.7170572743925732,-0.3612309740965429,0.025850882123677366,-0.38616044188893284,-0.30092860643708264,0.7270093486185942,0.33546210661370424,0.000018036961292139773,0.000018037008600670445,4.287891996291636,4.500316185861145,2.8522747498336223,0.24609433831515115,0.0011088314868663554,0.0006902902987743168,0.0014978824667850536,0.0009805785854585414,0.0010171585275543253,0.0009512789954167007,0.000030621789741304975,0.00006026521430891642,0.000029943005372542612
2025-07-18T23:14:03Z,40.01529010017608,-75.23281681099289,24.347141054226086,50.666644897311926,-66.47066135751083,-6.637078604398994,0.9668624682744849,0.6912067406628921,0.9027006976066332,-0.37184071929368656,0.02095843425718158,-0.4021085687672894,-0.29509964438693714,0.7349202639597934,0.33058127006006544,0.000019038960416166205,0.00001903901018473612,3.4354503776810783,4.424255026069679,3.0672771690564518,0.19677578561102782,0.0011385449021960475,0.0006756077022775414,0.002384337893372225,0.000980750332337875,0.0010175736172068673,0.0009501133531490864,0.00002904489639225884,0.000058340840350461506,0.000029787325096249808
2025-07-18T23:14:04Z,40.01473974363479,-75.23339273968072,23.9801675605122,50.945344442967325,-58.369529153453186,-8.97664753132267,0.82180057795631,0.4154688191720197,0.27800173190371424,-0.39826708879627404,0.01466834533846395,-0.42063190762200975,-0.2881493510249129,0.730554928908532,0.32440675812722475,0.00002004095785559919,0.000020041012128724864,3.045768346302188,4.763408298829319,3.5139135814629063,0.3079667562855074,0.0009577474027864048,0.0005464492160416055,0.002611672170640165,0.0009763391021741927,0.0010168982091918006,0.0009483680284527134,0.00002794041003605667,0.0000570784197884321,0.00002951264339427216
2025-07-18T23:14:05Z,40.0140498734761,-75.23392909170785,22.83627628488466,51.064169553574175,-54.02689546556212,-8.923329685872886,0.9258903141198971,0.1744210487113378,-0.21978131837386172,-0.43143550607419456,0.007113995534439255,-0.4396008832991356,-0.2791284633567557,0.7206337961288227,0.3189056815026561,0.00002104295159180272,0.000021043014419560572,3.097195670048659,5.146606166060082,4.0710828392231715,0.37034181268130595,0.0005293522056767214,0.0007347094408064562,0.0023317594147103976,0.0009700891448239865,0.001014641724587005,0.000946159745676791,0.000026701926980304607,0.00005620213182535154,0.000029195457410910388
2025-07-18T23:14:06Z,40.01350476526651,-75.23516954435769,18.78950490441639,56.18506766948849,-54.83690261631273,-9.102415786706842,1.0797875129283057,0.0144723640063944,-1.0586636758525856,-0.4075490342147532,-0.012195614459301396,-0.4367667585647723,-0.2764400523301447,0.7338021613104502,0.31684130124813237,0.000022044940629101286,0.000022045016994163363,3.2469079974668413,5.160525291163827,4.711925334145884,0.30847920332345513,0.0002792876596217814,0.0008469851645473064,0.0021294616935785583,0.0009621891407556574,0.001010860557290462,0.0009432113531096598,0.000025274611994148764,0.00005517550673940652,0.00002873589338391819
2025-07-18T23:14:07Z,40.01261553916986,-75.23654647947838,17.10497606510762,57.46341662318446,-59.90483207674697,-7.731752007763134,1.3240934554487467,0.02260322615268251,-1.8986119441397022,-0.3941720916009217,-0.03633911693759728,-0.43779145243388484,-0.2712933275870455,0.7433378906862345,0.31347187098435825,0.00002304692714759563,0.000023047019906182573,3.1804529796837655,4.882156657060291,5.385804282391676,0.20706472032188117,0.0005861810725122491,0.00046514265543377994,0.002116942363057509,0.0009528241161876266,0.0010061785375411348,0.0009401616182233321,0.000023881655605656745,0.00005368201373496695,0.00002828060908116419
2025-07-18T23:14:08Z,40.011610297616066,-75.2380033895942,17.1467945096083,55.841191557468846,-64.27997043495998,-6.343749447754817,1.5107876507972833,0.19366284450006788,-2.6480208933644462,-0.3828001153306104,-0.06405168830315233,-0.4390400096854137,-0.2661305775800429,0.7526059615156555,0.3105058824621665,0.000024048913188975675,0.000024049023294210405,2.9325928934862473,4.73997415153662,6.143379688226559,0.1430594325707406,0.0008287411737232599,0.0002413116315300792,0.001977345721048109,0.0009443382013795151,0.0010007098064179667,0.0009378860002503213,0.000022769108268492775,0.00005207885131055876,0.0000279850200085489
2025-07-18T23:14:09Z,40.01062666533172,-75.23883842149152,20.540289767552167,47.887949702562764,-68.02939727529883,-5.073643260664539,1.471230933253537,0.4331213707846473,-3.1119210903561907,-0.41503342802388943,-0.0768626830276844,-0.45529853505649953,-0.2584455053183774,0.7370490250068542,0.30773051446340105,0.000025050897885719557,0.000025051027145853647,2.657176611665351,4.731680947549342,6.939959866348917,0.11453232937313584,0.0006824194987090682,0.0004985921970618265,0.0018259560331351746,0.0009385247806521726,0.0009936758663376618,0.0009364709680197029,0.000021984146221199677,0.00005074468616040986,0.000027831930226176956
2025-07-18T23:14:10Z,40.00962759946289,-75.23972612180128,22.116245889104903,39.53164812270552,-70.61836067447439,-5.215313206106657,1.2865303195576416,0.5739530830724107,2.6013204632618,-0.43913076329772593,-0.0894373178080059,-0.46911714318412123,-0.2530182306691131,0.7234572052875592,0.3059323722154659,0.00002605287839646792,0.000026053031343999376,2.4669423753810698,5.0166704381472895,7.867421450216881,0.14418744493560476,0.0005009445211169631,0.0007726028252797978,0.002080878448721678,0.0009348459465828841,0.0009839188562355847,0.0009352885690204134,0.00002144571506320428,0.0000495321042876778,0.000027737054215899855
2025-07-18T23:14:11Z,40.008305027170174,-75.24087958875705,22.301625980180688,32.17786307539791,-73.37521205097437,-5.839133916771971,1.0927660400338937,0.5207758346259652,2.0030086152110016,-0.46261149130077683,-0.1028345128206638,-0.48490703215429676,-0.24853874095788342,0.7084229053616582,0.30267565444773936,0.000027054850795274214,0.000027055035514461317,2.469988000643149,5.695539512764074,8.75410193791292,0.23452507874398254,0.0009306178364000234,0.0005186938305910375,0.0028329891861240053,0.000931379571048136,0.0009702719064626768,0.0009334201585849048,0.000021059152944471405,0.000047868761498425755,0.00002760237746096358
2025-07-18T23:14:12Z,40.00681001073527,-75.24238492217935,22.796112394193187,27.787532176240347,-77.29865743778646,-5.325891444867011,1.0350627455700305,0.39567429287671985,1.4876120015833294,-0.49063514495355776,-0.11379638534072001,-0.5029717892102781,-0.24397078181937104,0.6901416609434818,0.29777748365086154,0.000028056813082529298,0.00002805703846919313,2.6797183611047872,6.864308150327951,8.946649918845209,0.29198969569573874,0.0011506789241211353,0.00031305744387161936,0.003123955412448527,0.0009263741621057039,0.0009526445810987737,0.0009303443728335128,0.000020758777647125927,0.0000453302491899803,0.00002730480507334666
2025-07-18T23:14:13Z,40.00563329991706,-75.24406408066436,24.300813559209928,25.689018339267932,-81.85076208971441,-4.254104032879695,1.0817527490580687,0.3332429873262299,1.0312887423133361,-0.5202928509024787,-0.11783737001769623,-0.5196080774549046,-0.2394600221359724,0.670846965367673,0.293044961808846,0.000029058769686342773,0.00002905903917675484,2.895145541546869,8.302944233155165,8.277037904758174,0.25454091489456243,0.0007371108488833218,0.0005931862923530717,0.003037301005049737,0.0009206257776059619,0.000933584502213251,0.0009265257398852197,0.000020525439273309853,0.00004237153567684688,0.000026835704349917912
2025-07-18T23:14:14Z,40.00499775214881,-75.24571820373795,25.76460091699846,24.29268935881555,-84.61810355680063,-4.230410998599837,1.1236382039278396,0.348531018862559,0.5751604226134077,-0.547944547914085,-0.11429490656064445,-0.5323155839796527,-0.23519227025644796,0.6528665331243246,0.28981676959119795,0.000030060729504136135,0.000030061037990370563,2.9004818426407555,9.805054651728074,7.219660988264334,0.17939200068302485,0.0003381584540000759,0.0008163050880799761,0.002863325695174865,0.0009152965869563332,0.0009167609949285469,0.0009229407468226849,0.000020345671050074766,0.000039539073484703954,0.000026309113029926193
2025-07-18T23:14:15Z,40.004724169596955,-75.24728193352675,26.055949740693904,24.397380670066923,-86.22494039218873,-5.003051390696783,1.0985775781373377,0.3782957382081804,0.0984348215179125,-0.572591605305206,-0.10627868425672204,-0.5412516256110393,-0.2309282193928084,0.6366344709495024,0.2883866560769093,0.00003106269800635113,0.0000310630363344951,2.668186363245327,11.156605239781983,5.952002971502865,0.11762735120860801,0.00038692997149434,0.0006326626953307685,0.0026974057966271995,0.0009110642686971468,0.000903700654147934,0.0009205196757880028,0.00002019106743620175,0.000037182355870025164,0.000025893781328208842
2025-07-18T23:14:16Z,40.004539610456746,-75.24874468081963,24.55127267295029,25.28505340963602,-88.4021993484348,-5.990647737577092,1.0424700021540048,0.3699115185663686,-0.39075960857007885,-0.5934525052725803,-0.09746636723411939,-0.5473186862436705,-0.22647809517366113,0.6221436208725208,0.2887093048866518,0.00003206467407581346,0.000032065035500631635,2.3441102383395176,11.899463982417268,4.845102655470221,0.11174923325082087,0.0005979393984489528,0.0003362479880640203,0.0026023847297916977,0.0009083818672050657,0.0008935442159804492,0.0009195057360228057,0.000020033806311429916,0.00003540478542267187,0.00002567392456570639
2025-07-18T23:14:17Z,40.00315780803421,-75.25015898187755,21.207438720273785,41.272236285032704,-88.16286481078714,-6.61743933300022,1.0558685335709015,0.2932997518018965,-1.2632337209870457,-0.5676527135365177,-0.13723823496547993,-0.5482445909801754,-0.2326752131612011,0.641748512734921,0.2842448136252642,0.000033066651577441814,0.000033067036105708125,2.10760976415486,11.69901665515683,4.340596338219318,0.13470348090375767,0.000602915218948631,0.00027141629388909255,0.0026313604084656807,0.0009071416833423102,0.0008837856410887688,0.0009194879130993072,0.000019865501876631955,0.00003405295741772032,0.000025614985226776348
2025-07-18T23:14:18Z,40.001553244894936,-75.25148924918044,19.05085308162961,52.140813073376194,-92.41273557348177,-6.453370728413574,1.1302078970547882,0.24807779521870543,-2.1452839786361437,-0.5401271427399479,-0.1812150429996109,-0.5476528685103403,-0.2385479544300324,0.6628186386697053,0.2816239303374459,0.000034068622006813704,0.00003406903822111366,2.021560773099195,11.229661919257278,4.405384072866676,0.1443783661366571,0.0004404009434337518,0.0004362146367480848,0.0027708890308659464,0.0009062440050276255,0.0008708433352855843,0.0009199296252940672,0.00001969445444597021,0.0000328258809245968,0.0000255919488681622
2025-07-18T23:14:19Z,39.99949861464454,-75.25261415974227,18.636272163363174,54.56042842171155,-95.29348032455891,-5.524213522003265,1.2055989691361901,0.2782401243403001,-3.0699343824380776,-0.5075957100852975,-0.2317117091970431,-0.5455252768442733,-0.24425353434889985,0.6862729240419867,0.281278170126825,0.00003507057673593198,0.000035071041651326583,2.0199953408074816,11.463827010727329,5.001184115834822,0.1209271636804865,0.00038802017943580713,0.0005529861028131123,0.0029795329296596613,0.0009041082534348045,0.0008512660694121741,0.0009204718154403377,0.000019531121963066308,0.000031459595617206494,0.000025493115964213216
2025-07-18T23:14:20Z,39.99701623566818,-75.2542276802094,17.140838995575905,46.51422942406498,-98.98018731502816,-5.889039060421055,1.2101932900186512,0.28876194013355416,2.6934840016037924,-0.5114398709411034,-0.24909555073463707,-0.5538238571534748,-0.23918819267237268,0.6758753934445849,0.2845201689124224,0.00003607251066046278,0.000036073046045536035,1.9990970491917202,12.128246616458382,5.881198056616947,0.09905874265987835,0.0005956232197499268,0.0004451997517969671,0.003229974323043866,0.0008998014948082138,0.0008238606675313641,0.0009208665363328977,0.000019383459771035795,0.000029864775044220304,0.000025330729868692878
2025-07-18T23:14:21Z,39.993605622352604,-75.25595982560444,15.662337185582146,38.92137364204973,-99.96160828368738,-6.143127182644093,1.2144366397624253,0.3077902333188831,2.1729045065148966,-0.5112959208272514,-0.2746076902440109,-0.5645783530198969,-0.2344352064992563,0.6661479958565906,0.28738421602793096,0.00003707442495606281,0.00003707505105225388,1.9411231917092926,13.268048128223164,6.9582236961837,0.0895952393809687,0.0008188075644351772,0.0003173179075746078,0.0034462973256071026,0.0008937528124962348,0.0007904944808431623,0.0009208835636715454,0.000019251991414764885,0.000028149138638440674,0.00002520095724079092
2025-07-18T23:14:22Z,39.9894234813488,-75.25785745717828,14.335277954291087,33.50507184676826,-98.41714233672246,-6.31576041187509,1.2140172998115304,0.3418995669835567,1.6578053828561679,-0.5092131325218361,-0.30576297534207697,-0.5779506985054468,-0.23008051482247538,0.6564068368461449,0.28928263015768607,0.00003807632609371742,0.00003807705643561512,1.8818214094294887,14.872875114302325,7.935979425096058,0.08090605521809602,0.0007677666288882647,0.0004119246163612072,0.003565338529941496,0.0008872827484518695,0.0007548376401740781,0.0009203547212481204,0.000019127509833444452,0.00002647295295806302,0.000025155966093782195
2025-07-18T23:14:23Z,39.98472498571436,-75.25994024299088,13.169374299934134,31.14162201504223,-95.1798955029808,-6.640207066287985,1.1906709179238533,0.39045814622841135,1.145831997426285,-0.507149071112508,-0.3392812600977777,-0.5930112186833867,-0.22604661125114944,0.6463481852151745,0.29016664144728566,0.00003907822365648277,0.0000390790619520281,1.8292141031381555,16.841069927528526,8.521264307262056,0.06537149965835531,0.0005051319733125818,0.0006390461617324752,0.0035348380318055016,0.0008816408834623655,0.0007210427447605276,0.0009193784184754337,0.00001899507383737293,0.000024930494329349803,0.000025161374574959864
2025-07-18T23:14:24Z,39.979701707164395,-75.2621680827782,11.743639001564588,31.169379298575222,-91.13517818879336,-7.550098405190511,1.1254237459070282,0.4267300320989307,0.626931566199346,-0.5060269069799688,-0.37248353061659145,-0.6078988083681907,-0.2219878682772105,0.636110659710539,0.29077493797922216,0.000040080126102191923,0.00004008106744719618,1.766978912409326,18.957616335678317,8.622948404012329,0.06353713544595807,0.00037135439814773804,0.0006979368600727396,0.0033613802795274855,0.0008774272324629187,0.0006923087075940715,0.0009184068862238434,0.000018841157754682254,0.000023552186275397414,0.00002516658920957005
2025-07-18T23:14:25Z,39.974259609910575,-75.26444895366502,9.646751805732492,32.60423659533262,-88.045183241833,-8.643024743534625,1.041701093861775,0.4144847940569889,0.1088518510873655,-0.504858393665927,-0.40535781792277703,-0.6207916612111148,-0.21745260458737903,0.6262852005711466,0.29229906641739944,0.000041082035920626036,0.0000410830730130183,1.7273338590010614,20.856331697317525,8.311462409425706,0.10026012691371444,0.0005022402023259129,0.0005133391888220847,0.003163525623699319,0.0008746323759971234,0.0006698632464956364,0.0009179716307956661,0.00001865908462018445,0.00002234370153912769,0.000025152193322904145
2025-07-18T23:14:26Z,39.9681379607361,-75.26669822033608,7.162599879695335,33.10066507686861,-87.29751641163602,-9.188331879442558,0.9926294480828801,0.3615971646449907,-0.3785296121823194,-0.5021091165472171,-0.4389964699985285,-0.630721214802179,-0.212005099740054,0.6171682636122569,0.2957211433422344,0.000042083947759817855,0.00004208507888766119,1.7967272830866956,22.09529127914078,8.020662314859319,0.16261260374418984,0.000628427239256994,0.0003382950085653917,0.003044454934108642,0.0008727554750792019,0.0006527031419288534,0.0009182626898231172,0.00001845604681718784,0.000021267474897810226,0.000025104206119130118
2025-07-18T23:14:27Z,39.964433219272784,-75.26714111541507,6.74168558587553,48.097363483626395,-84.59069265890867,-8.935860321565997,1.0598114916647319,0.2982024387220008,-1.313821789022768,-0.471744787908392,-0.4856176155699359,-0.6306152830729843,-0.21948999526284751,0.6389784117855015,0.2947924652362417,0.00004308585293063065,0.00004308708531826385,2.0210027277677227,22.29790444033269,8.183712304868626,0.22122695681353077,0.0005854816504234471,0.0003568431806935102,0.0030126525660715228,0.0008709985486233701,0.0006386827587985069,0.0009190396693243625,0.000018243531194739062,0.00002023743342048688,0.000024968399265779844
2025-07-18T23:14:28Z,39.96089109584242,-75.26729206367962,8.394838876847643,54.39770105457865,-89.62433714745566,-7.986902060220018,1.1927451276569627,0.38780188758937584,-2.1799971832806477,-0.44113857826960157,-0.5268926693606772,-0.6258134498275467,-0.2259513370154309,0.6614640796142339,0.29659982330849743,0.00004408774725968687,0.00004408909257814056,2.3250959219350475,21.78501208684195,8.782270977764215,0.24234661589015138,0.000508223900382714,0.0004766533651756591,0.0030044133953916804,0.0008687203708350184,0.0006261288916958512,0.000919952936376765,0.00001802639282447857,0.00001917913858576466,0.000024677309730246565
2025-07-18T23:14:29Z,39.958210731009686,-75.2671716499125,12.101376228849404,48.91443668096326,-95.86183253163472,-6.422752111917362,1.2861470675416058,0.6908640445544734,-2.829276808814029,-0.4118389719260449,-0.5601440997852478,-0.6180636650169617,-0.23213257800125575,0.6840470879833447,0.29949858895452053,0.000045089634138897936,0.000045091100877843,2.5203859756421223,21.300909940866777,9.68413614141596,0.20215112432859472,0.0006905256578556788,0.0005252431436066091,0.003036209835611335,0.0008657183507650301,0.0006141699263624121,0.0009208248801850914,0.0000178226017077003,0.00001808782910308061,0.00002429081855716608
2025-07-18T23:14:30Z,39.95169577566382,-75.26831897870264,12.862537616572808,31.4595090507064,-99.1103023509495,-7.332444932399085,1.2413248298253166,0.986719614280446,-3.1042240133538144,-0.3979427990489057,-0.5942734780837782,-0.6201589913762291,-0.22717631622617773,0.6802652751030109,0.3049169847727171,0.00004609151854461248,0.00004609311025997941,2.498620572035518,20.563643133908915,10.91694433737563,0.1813583291159243,0.0015552913594741083,0.0004977429498188894,0.003618976554307701,0.0008621246887763878,0.0006022744530718194,0.0009216613275265677,0.000017673349270924904,0.000017044928013275347,0.000023993764444563533
