timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:13Z,40.06934438381178,-75.24010316666964,45.725326797226444,-63.232501183170825,-14.917029200762045,-4.86218862523674,-1.05602159153932,-0.6607313008607889,-2.00455577269895,-0.08544012718175509,0.01831584102069428,-0.020979586842031495,-0.16693713546374056,-0.0002237357262746542,-0.30406712764124677,0.000012022015243209433,0.00001202202483206682,2.733104647592178,3.786960096958618,9.304948143746929,0.24448310445692273,0.0017143472487408697,0.0008638490317065561,0.00881692850412646,0.0009722576881184829,0.001010124564498324,0.0010062196517280795,0.00010087896009448587,0.00007405905413577817,0.00021790351403637597
2025-06-14T21:17:14Z,40.068466722637794,-75.24004299355349,44.20742528187111,-68.06638071499765,-14.243546790094115,-6.749801732657943,-1.0564402529416839,-0.33710070314918994,-2.093526820463012,-0.10753016361286427,0.026499015240233348,-0.022325239765677907,-0.15631946671783226,-0.015403852402073426,-0.2811837640001613,0.000013024015999457782,0.000013024028977343463,2.7089480462099806,3.7077246690462347,11.097418114809937,0.3556513040052428,0.001647576474691826,0.0012084585255585484,0.009126263172887537,0.000957681124578675,0.0010088107628384488,0.001007179805837918,0.00008581734511160101,0.0000696364605255757,0.00018749982136135227
2025-06-14T21:17:15Z,40.06735059598105,-75.23948195129297,39.88211370818317,-75.09666557749733,-5.930306006484898,-10.840056359826121,-0.9476270140403358,-0.13136853561354656,-2.2311181547265733,-0.13892682804544165,0.03978080556908026,-0.02592867074872629,-0.1276704011943366,-0.03681697718025134,-0.23962431192103395,0.00001402601548013955,0.000014026033698261196,3.032693514921121,3.7083116046224114,13.911853916321279,0.6202276107400021,0.0019013937417418194,0.001779292963254307,0.009129756982491528,0.0009385774008741032,0.0010055205215837987,0.0010079639235423068,0.00007383760286866855,0.00006600795011086731,0.00016308525412005653
2025-06-14T21:17:16Z,40.06584337992115,-75.23860053589117,35.48695161473006,-83.2747414065525,7.716342188563431,-12.951142747013364,-0.4303641023780074,-0.5002414285918348,-2.4172593591501936,-0.17777665184075886,0.058924618501805526,-0.032637565480399644,-0.0967112186981467,-0.052715752090989554,-0.20179382844798965,0.000015028013356323133,0.00001502803925978219,3.9493303737701404,3.7526243323700847,17.42919110508363,1.129785920143262,0.002665726335738148,0.0022782010213180316,0.008022796700121645,0.0009168376970088678,0.0009999873677261864,0.0010082649534782569,0.00006457296538748243,0.00006281284369338814,0.00014488658387075827
2025-06-14T21:17:17Z,40.06396752937202,-75.23930106133673,33.948295049369335,-87.81175548955798,-10.005084704665933,-14.179004683974199,0.01387943998662422,-0.6307069003014476,-2.267692118679406,-0.20562648430677655,0.07583270840223122,-0.04149705962709049,-0.1135997046421835,-0.023142818500787143,-0.23933342231612187,0.000016030010570770842,0.000016030046359367666,5.411046328001368,3.823354454063557,20.39144121863568,1.6081953918223661,0.003611024546917745,0.0025369603398220724,0.008831477831087923,0.0008984472620804705,0.000993779671293069,0.0010078047527166758,0.000059304474880720264,0.000057322628862255514,0.00013050385966473314
2025-06-14T21:17:18Z,40.06249566591937,-75.23753346432505,37.79259337228723,-95.19526457600296,18.804977943189442,-9.1527596359374,0.34806938922338304,-0.019193337543015332,-2.621112336186343,-0.23208477713160391,0.0944880412398561,-0.05020395527890287,-0.07741502229418984,-0.03556858961837861,-0.16416500142531731,0.000017032009491338148,0.00001703205405927031,6.620500943889873,4.09594504253096,23.108510986235085,1.8035597644568901,0.0014842659555523306,0.0024497631404792803,0.009327696755099608,0.0008883520493484421,0.0009901672929008467,0.0010068521338992963,0.00005464367349941977,0.000050138887200118405,0.00011127337028333335
2025-06-14T21:17:19Z,40.061269045403115,-75.23512253719824,47.05473232315853,-99.01268979301676,50.52417806070298,-3.163395046052756,0.2417744202830363,-0.05698524594254195,-2.422152497296338,-0.24943714313485543,0.09987763975095731,-0.05779599748666442,-0.03668436705629574,-0.03980786974648254,-0.11210347394398923,0.000018034011342912358,0.00001803405989023189,6.675524374901107,4.542002720606976,20.136588533922865,1.2774716851411,0.0012795387482075818,0.002286200605384012,0.008003826758954306,0.0008856394108552088,0.000989954899220231,0.0010060994211336849,0.000046980105180716744,0.00004355708695066421,0.00009758123151888397
2025-06-14T21:17:20Z,40.0603052973319,-75.23297448856124,52.56999122072011,-104.08246169937775,70.0565027454868,-1.1507313382389839,0.4570230843637546,-0.10770477925871091,-2.6413716568349628,-0.2554749624723627,0.09956575837077253,-0.060593377811528626,-0.01229456847977417,-0.04616300254269845,-0.08042918039336655,0.000019036015131041563,0.00001903606617850674,6.005471456775428,5.177127185522907,19.166485934415576,0.956720654705785,0.0010676974728029516,0.0019850299792152737,0.007182605942627762,0.0008861260266566692,0.0009909286467189957,0.0010057216960536646,0.000042116708994651875,0.000038082894487952484,0.00008653400266570344
2025-06-14T21:17:21Z,40.059420714463215,-75.2301962874385,54.765107366256416,-110.68082968937233,94.95870788116008,-1.1647873510228237,0.4706796117934573,-0.03257553192315754,-2.711539032185101,-0.25993968274633517,0.09860168511750089,-0.06064191853192824,0.013146331468988137,-0.0600104755128541,-0.046012333749786194,0.000020038019843227,0.00002003807332399614,5.443444149654715,5.751142219894939,18.883689619630253,0.8366143036174171,0.0010604468233218608,0.0015193365585866843,0.006573136028078883,0.0008869931784462705,0.0009917314007925144,0.0010055275282998743,0.00003910104564010846,0.0000341190738955917,0.00007715466769844666
2025-06-14T21:17:22Z,40.058526948733686,-75.22700803984429,54.3734621622134,-117.39854347752407,121.36289137136191,-2.6084030596830416,0.6103220773475186,-0.03667313779669712,-2.687365654099267,-0.263767668086075,0.0977856997778872,-0.05919852489978439,0.03580849393256358,-0.07442038514136584,-0.013013067468307327,0.00002104002507043109,0.000021040081413303025,5.14510203285866,6.110373492043824,19.44782092117639,0.8289665914543841,0.001068780409302434,0.0010375610000327635,0.00599935619311996,0.0008875661320049177,0.0009920731050583388,0.0010053906756502344,0.0000368707479055854,0.000031410537410125575,0.00006890999117177007
2025-06-14T21:17:23Z,40.05733197516357,-75.2269982589667,53.49874764191918,-121.25324336905032,107.34527830500156,-2.6936826958844904,0.49223545666609425,-0.07520537143136607,-2.5287712635472417,-0.260754346538306,0.09705755701270391,-0.061184299845081114,0.02174741857902518,-0.06398955326949363,-0.03193487472958623,0.00002204203066348773,0.000022042090422119645,4.987634185380413,6.441165829535374,19.514555229759118,0.7551276346039372,0.0007171583157874788,0.0010361165159654064,0.005627809097336732,0.0008879350190432846,0.0009920334383251564,0.001005322288980009,0.00003480224933517007,0.00002952192962719062,0.00006175009288659925
2025-06-14T21:17:24Z,40.05602993429277,-75.22732535515858,53.35335005144589,-125.01254132669419,91.55104563571513,-2.3615497913997388,0.5137356310406176,-0.4660130995671352,-1.5007115261032595,-0.2576162269760971,0.09596686156783107,-0.0643995116233782,0.008289726820294163,-0.05395181026960927,-0.05205142361160142,0.000023044036520328474,0.000023044099926464928,4.803717217393082,6.3553003003452275,18.969915295620744,0.6452754320795765,0.0008845111896178883,0.0007710226222135737,0.00626054665893534,0.0008884060844944723,0.000991862306836079,0.001005292515796773,0.00003266718598713242,0.000028266332911242403,0.00005534121236893736
2025-06-14T21:17:25Z,40.05504400853396,-75.22338424596104,50.33422023081221,-130.9686786942184,119.15772280562669,-4.134741092624608,0.5943853862409014,-0.3996565439738333,-1.760677838094125,-0.2581659277784638,0.09186941696953,-0.06324443599896767,0.027632513584876506,-0.0680018980119712,-0.015400382881807673,0.000024046042479154237,0.000024046108932059993,4.553196507035578,6.182737293215129,18.993837859093258,0.5612154742459908,0.0007845525069100003,0.000665517709700716,0.006311720674778442,0.0008892418420448411,0.000991734925724533,0.0010053277748864964,0.000030320635770843938,0.000027298233264543893,0.00005012201696421018
2025-06-14T21:17:26Z,40.05400464542447,-75.21884438839032,46.60552339069545,-136.42566570825875,149.07645472791046,-6.25722265051445,0.7430278332940361,-0.4493614422262908,-1.951938132311625,-0.258907723637094,0.08576038723822421,-0.061539727150375256,0.04493178999109659,-0.08072770115313688,0.02385107876227721,0.000025048048058412323,0.00002504811827865554,4.288647534977488,5.878070529352496,19.54983150083847,0.49873840845533657,0.0008724491579392769,0.0005471937840354895,0.006708212071602155,0.0008902389982951314,0.0009917621850293213,0.0010053304874714593,0.00002834170742030757,0.00002657523254337991,0.00004583246458683927
2025-06-14T21:17:27Z,40.05230592393366,-75.21835931906098,47.32816778984852,-138.65321010816842,136.54472482111305,-4.914696259511402,0.7307123961218167,-0.5296698372767423,-2.0423618564818753,-0.2611768079223111,0.08493235910009389,-0.06696576908689167,0.03569393085899719,-0.07468508562851639,0.013601394027773495,0.000026050052415805833,0.000026050127475935437,4.013960535256862,5.62506002212283,18.575941485873745,0.42459593829449926,0.000649157656686214,0.0007868262635172884,0.005723513190207769,0.0008908551614421682,0.0009919583728326428,0.001005105031355449,0.000026722275545077067,0.0000259547460849664,0.0000422917460729394
2025-06-14T21:17:28Z,40.05056798096533,-75.21796665697177,49.1719222124666,-140.0705310907215,124.47693488514051,-3.2247584326250944,0.7388092046385282,-0.6188844700045593,-2.246754934589262,-0.26467883454461116,0.08459710401712073,-0.0719375546568699,0.028495551040123246,-0.069442536335373,0.0030379155646329536,0.000027052054478228116,0.00002705213764789948,3.75165538497459,5.342533829344849,16.788136349397384,0.3692956030427864,0.0005769470391766104,0.0011110843385789585,0.004325662169092147,0.0008904187301793741,0.0009922868711918218,0.0010044499254199897,0.00002565481771086715,0.00002543245098334808,0.00003968949607039668
2025-06-14T21:17:29Z,40.04895612448136,-75.2177598565695,51.77991975727491,-140.80595376249403,113.15580100892112,-1.5154535130786826,0.8160085143026663,-0.5359188941001776,-2.614661969957524,-0.26680018730985466,0.0848555408510947,-0.07529102834723744,0.022606498990398904,-0.06530918226644644,-0.008703857222883471,0.0000280540525400825,0.000028054149122084038,3.5369845761627423,5.003226545504199,14.770412018365425,0.3242387417039013,0.0008342902405591508,0.0011851760848033735,0.003166156318724456,0.0008882172232785938,0.0009926832944575476,0.0010029965584710337,0.000025020683503180244,0.000024993851346586533,0.00003795943794219422
2025-06-14T21:17:30Z,40.047734453184205,-75.21790589938752,54.31336728180759,-139.99053317774087,100.84494933392853,-0.7346611766442948,0.6294188088286319,-0.707871068156237,-1.8447409403888742,-0.2612280287539761,0.08402540937913727,-0.07641392225104937,0.015187639698183375,-0.06419663716224022,-0.020584567819810218,0.000029056044660935904,0.000029056161447174542,3.391951484045071,4.764714610130293,12.79885378661936,0.3144798349086765,0.0010287181475769212,0.0016214919327496554,0.0042418656034789864,0.000883247076540669,0.0009930889215117335,0.0010005273969501515,0.00002455013499754648,0.00002453721411037668,0.000036961891063215056
2025-06-14T21:17:31Z,40.045801133204954,-75.214561971505,51.367355902912095,-145.33171525318176,110.32591788191348,-2.3648747696570354,0.47265414272806083,-0.47137380873027723,-1.9899754248472163,-0.2725090165477013,0.07932581278055295,-0.07902799906605651,0.02058306627350248,-0.06725476356950821,0.0006402545432351303,0.000030058029866881916,0.000030058172479612155,3.370201679612007,4.7385510803156095,11.635079129140575,0.4013617492397531,0.0014111435936176955,0.001774196410352282,0.004413158738891511,0.0008760626806318152,0.0009933163835039096,0.000997023971335776,0.000024420448589023976,0.000023864374514839382,0.000034769753920572095
2025-06-14T21:17:32Z,40.04315246701168,-75.21083834363482,47.067111641401425,-154.43859506119043,120.11288618994877,-4.974909942859085,0.39273826383396226,-0.21901271155547875,-2.3088433802040527,-0.29263476511187037,0.07370576432731468,-0.08440376782527892,0.027132305451459615,-0.06844286433442903,0.021377967648277263,0.000031060006382578836,0.000031060183251690404,3.6581552885883837,4.908044707559518,11.687096246945197,0.6417779415216748,0.0016816130528103162,0.0019803494590865164,0.004169067325530171,0.0008659114168031245,0.0009934188365652334,0.0009922207196293466,0.00002430973230597367,0.00002292844450844743,0.000032119946183823974
2025-06-14T21:17:33Z,40.03939514030381,-75.20708004121542,42.1880602419842,-165.05603322479874,129.22954666707665,-7.615652691369178,0.6508155578485457,-0.00911291865156727,-2.5616592975566164,-0.3244783282680146,0.06769581512344303,-0.09593218596000952,0.03620854577002319,-0.06470335982021425,0.03554893322825592,0.00003206197487823902,0.00003206219451660007,4.365618898615134,5.232675009823592,12.329369666339954,0.9676561972092351,0.001989080639759897,0.002043072593485485,0.003906329160572194,0.0008529700720370135,0.0009936297630376769,0.0009860152563649566,0.000023984089097314697,0.000021409037840622997,0.000028741348059769816
2025-06-14T21:17:34Z,40.03708943681852,-75.20733905312782,45.539336073445156,-163.74725914094597,113.22116680443287,-5.901497305196244,0.733023094591772,-0.143196883706878,-2.457219055489986,-0.3263875070697395,0.06575772132418933,-0.10632763902594888,0.0342368439769416,-0.058991804685774696,0.017406283686909774,0.00003306394358255977,0.00003306420586067843,5.234432549141033,5.912645108671334,12.071221919043806,1.1588884262648693,0.001937919158201748,0.002319852888667029,0.0036021894442363213,0.0008397374516323415,0.0009941944831300291,0.0009795901873369682,0.00002311786184050622,0.000019015651470400473,0.000024271009756071753
2025-06-14T21:17:35Z,40.03281887583927,-75.20407047994098,43.406430100789294,-172.61251714173704,117.87960444996133,-7.102739477995783,0.4736212994412199,-0.07389059622528293,-2.26481358143792,-0.36365056475187885,0.06332145553278679,-0.11959404814206209,0.04805298815426795,-0.04767592806774701,0.02051709241595745,0.00003406592525348588,0.00003406621725849676,5.756355574871244,6.608768114896486,12.172971567996575,1.1389661560828546,0.002677686185698943,0.0014525002956110211,0.0035594696891758093,0.0008301989934395516,0.000995060779177019,0.0009751559946776824,0.000021811002522974348,0.000016117706381751518,0.000019390712399966894
2025-06-14T21:17:36Z,40.02861999286787,-75.20094223704274,42.979915550211444,-182.37326963152736,122.01252791984007,-7.0149506003945135,0.15954892959962308,-0.2820107925981574,-2.813250777864596,-0.39861046515216003,0.06259629559554014,-0.1314448685352545,0.0631777813023291,-0.03447962257814652,0.020009743307014105,0.00003506792316170982,0.00003506822823808279,5.85678315342594,7.178036486754289,12.898571638689004,1.075396886884063,0.00264324750752902,0.0015250333787367185,0.0030900581132713785,0.0008252020249592394,0.0009960452068765208,0.0009734161914701911,0.000020478714015562173,0.0000134896167194206,0.000015391437483928497
2025-06-14T21:17:37Z,40.02776738398898,-75.20121052498902,46.82331344042905,-176.8492983020842,106.24448866024613,-5.673620650079101,0.07236136833353157,-0.33940916295614443,-2.6845465783117106,-0.38539324501834926,0.06367397710710065,-0.13143054828651657,0.061350913518708694,-0.03300780259314706,0.007697940653315527,0.00003606993234365636,0.000036070239738826066,5.600950216081886,7.873298893964101,12.838693918938391,0.8757011271311123,0.0028423592683020893,0.001331361279090419,0.003010093793707884,0.0008235290080771783,0.0009970388112143995,0.0009734485699432855,0.000019744837887063073,0.000011540461323113702,0.000012615770410072304
2025-06-14T21:17:38Z,40.024496367041834,-75.19864296875123,45.6103266957216,-185.367351597175,109.424924463965,-6.4114453421207145,-0.0742743986820642,-0.2933884990543447,-2.7455270137434127,-0.40705199907097267,0.06440755898347561,-0.13681164165973314,0.06954806356043264,-0.02339979645716994,0.010576793327402356,0.00003707194669926356,0.000037072250808498536,5.2464032231350615,8.541868322617368,13.504886913243215,0.7929252345327923,0.003309840845011851,0.0009615700786217578,0.003047186738586938,0.0008226379031395299,0.0009979983009216497,0.000974235819146093,0.000019386494836978478,0.000010219645371899237,0.000011088433385149387
2025-06-14T21:17:39Z,40.0211308392697,-75.19595545564862,44.13948109559715,-195.99425663240254,113.96696445485577,-7.30179777846206,-0.27316098562732805,-0.23892311599684035,-2.868209661959554,-0.4274087747071462,0.06637561856223329,-0.14167869209086348,0.0774385836930378,-0.013801028059788223,0.013748161019691452,0.00003807396215784436,0.00003807426139333084,5.039017264224297,9.127504363014392,14.794410035089532,0.7862939901694302,0.003708471030704645,0.00076904793654022,0.0030900878643015843,0.0008212730197372287,0.0009988972576393423,0.0009751472867411305,0.000019168575203873776,9.40225194425166e-6,0.00001042789635206836
2025-06-14T21:17:40Z,40.017775684764,-75.19320940902543,42.5084155856166,-207.57099362835288,119.3049654099159,-8.227530148345977,-0.41048856025554414,-0.30943958982061304,-3.0785014673892874,-0.4453892719866417,0.07014626894942921,-0.1452323871835688,0.08459572241918067,-0.004422840614211054,0.017147014809552275,0.00003907597775142888,0.000039076272185067315,5.00376696557233,9.7494794224571,16.48528015104841,0.8529350606747853,0.004305532890005491,0.0007190292856513647,0.0028804973860675144,0.0008191636320719339,0.0009996692716409351,0.0009759493946060009,0.000018787629473173877,8.891404527410569e-6,0.000010233596761306102
2025-06-14T21:17:41Z,40.017962919033835,-75.19395451162725,43.96351876039989,-201.59166488517076,104.64598533557728,-7.485111317073461,-0.3382406433847791,-0.28971527613612125,-2.7617031973495614,-0.42098312421512674,0.0712550770776943,-0.1378487354486424,0.0756237069481358,-0.008323252876834886,0.012575202316099876,0.000040077993402466755,0.00004007828407255728,5.120342841473272,10.621931654262447,18.04926608403225,0.921132345732239,0.004838399626084764,0.0006258576391936659,0.0027872342791171074,0.0008166043366621712,0.0010002345742822893,0.0009764621628776666,0.000018148552593722326,8.618204927782811e-6,0.00001013671544865302
2025-06-14T21:17:42Z,40.01448331367897,-75.19119030063624,43.23972131032497,-214.67744251620024,113.19134230911732,-7.559002876194427,-0.3511912985104573,-0.36196875361747516,-2.8802957156149205,-0.4351522746037517,0.07700015834052465,-0.1404342558744247,0.07748246862684027,-0.0016273657352812165,0.01972036591939741,0.00004108000948981766,0.000041080297587137434,5.290680173553843,11.399993832561135,19.97233675370344,0.9641275342411589,0.005383724704942558,0.0005775518968847086,0.002655857686521966,0.0008137901030925434,0.0010005739092633266,0.0009766217742491474,0.00001701080632085878,8.474873345924038e-6,9.900875555568052e-6
2025-06-14T21:17:43Z,40.01473282381607,-75.19182589509523,44.67132411431521,-209.41974740475416,100.44398766523227,-6.799360778473783,-0.3656271039144485,-0.3295470030116121,-2.842639865761157,-0.41356406596969464,0.07901797066460858,-0.13046585379015596,0.06907772167141957,-0.005621202213632159,0.017300208110214044,0.00004208202661461849,0.000042082313317994286,5.3891104994103225,12.461787073042741,21.510698717878537,0.9272635920421873,0.005135971519959115,0.0008827487777602825,0.002683142136478724,0.0008112430118957817,0.001000790307143672,0.0009764497418023674,0.000015470300056380844,8.398636993834443e-6,9.366538520472283e-6
2025-06-14T21:17:44Z,40.0148483415165,-75.19251773356069,45.623506559757516,-203.81864038016647,87.72819587681442,-6.311124669591663,-0.29389661946152046,-0.3536141392924037,-2.5031029385136208,-0.3939137162778934,0.07981279433442978,-0.12202086930574296,0.06095062141139351,-0.01016084373219428,0.015297697826724743,0.00004308404701121577,0.000043084331365073086,5.306980312714304,13.872745973711703,22.554504909969108,0.8083683287365849,0.005660877601475553,0.0006625604666320594,0.002598526954441152,0.0008092940130370682,0.0010009920755629247,0.0009761860752075996,0.000013732959513967492,8.299513689373581e-6,8.6151808780713e-6
2025-06-14T21:17:45Z,40.01057665203859,-75.18923510395794,47.24977773451246,-221.03003949578851,102.2864885199815,-5.139277707901783,-0.30402973107447906,-0.30293102161704155,-2.8551104138605297,-0.4098739489891159,0.08427490513440716,-0.12744401592317445,0.05878110143521553,-0.007171376401032603,0.025955884918630545,0.000044086068491781756,0.00004408635113076499,5.031690989326229,14.969695590782377,23.851738746189646,0.6486092842139192,0.004881139465293967,0.0010654545140207636,0.002652322051749127,0.0008079344424838544,0.0010012951257935422,0.0009756237567612158,0.000012171158705582597,8.226864611916817e-6,7.735874213431129e-6
2025-06-14T21:17:46Z,40.010425530142825,-75.18972008282395,47.29639386967756,-217.56668796390295,91.12084774952382,-5.21693461513496,-0.24426477159977367,-0.23540219919141236,-2.7826363112108083,-0.3943724463424587,0.08428533965070528,-0.11932584342957853,0.0528135383060544,-0.010990492275539054,0.024002527078437197,0.000045088093742824774,0.00004508837275634589,4.649342881469437,16.53701942041797,24.91725863665587,0.5106441814974106,0.004419175861815211,0.001510352474931875,0.002662855226431626,0.0008070696822005566,0.0010016103958414874,0.0009749252186016427,0.000010918773568029572,8.129168302425754e-6,6.9678827510326044e-6
2025-06-14T21:17:47Z,40.01031806888897,-75.19035239267232,46.71841248567216,-214.04467248823494,79.79908843664452,-5.579149013006827,-0.3524594920290838,-0.2746533241643192,-2.9641753703617724,-0.37957864998315927,0.08418232840813289,-0.11083579819660372,0.047213945234489074,-0.014624178696067247,0.02210946491049981,0.000046090121754757813,0.000046090395763459914,4.252529496427087,18.67588705318938,25.73231923776326,0.41204515657820784,0.002897927788968179,0.003224214537055971,0.0026683786450822328,0.0008065224694725582,0.0010018774535862313,0.0009737065967310439,0.000010054978193967227,8.053745914382216e-6,6.3335443840059806e-6
