timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:08:52Z,38.896524257333965,-77.01214651393879,1.2538543576956727,30.433291715220548,131.66745584178716,-8.591772050305735,1.4750927873537876,0.10244815220585224,-0.45084508550644387,-0.06873915915093676,-0.004800951941831499,0.24286515347739623,0.20613066036639793,-0.2609026006593922,-0.17509145898202405,0.000020046367946334944,0.000020046395407458733,5.067152722745241,9.344142550123772,2.6572873562401127,0.9070816635448337,0.0013326382669898548,0.0021293910365132937,0.004838996296772433,0.001005699941181516,0.0009996784467334206,0.001005401685122329,0.00003523379613186047,0.00007909995934678797,0.000020954718992267134
2025-11-16T16:08:53Z,38.89406774273819,-77.01106506996045,6.753485856199404,21.221283757477067,134.6014210684225,-5.402310507255606,1.1929951531201368,-0.14526731654223113,-0.19045452155751263,-0.046849626649418497,-0.0013626675647486763,0.26058870471752016,0.1924498471107654,-0.2902399737486121,-0.1704328282376082,0.000021048357845643365,0.00002104838972205557,4.589791583036892,10.217764289052134,1.8863146750016218,0.4238550942464482,0.0012650021057062978,0.0014677050667380083,0.0038277483504750524,0.0010041468967629716,0.0010005633254105202,0.001005099535523333,0.00003317398450669473,0.00006649313946694928,0.00001815795900173063
2025-11-16T16:08:54Z,38.89147304270998,-77.00947771048521,10.17153335409239,10.580572772072628,141.91983262822032,-5.283402022148948,0.8935467784795037,-0.2509061086257134,0.05304322371057424,-0.024923691068806875,-0.0045985474553731365,0.2810647406913631,0.17516998664177663,-0.3123192236816976,-0.16824604592420656,0.000022050345052840955,0.0000220503856454055,3.6435390220469785,10.150973849499685,1.8628681932783855,0.14027141645197283,0.0010307541092747148,0.0011159058400585634,0.0027765845368773125,0.0010027718517147835,0.0010015339309439333,0.0010045650677671578,0.000032165953619292223,0.000055313203006735754,0.000015824205554837105
2025-11-16T16:08:55Z,38.89089330268155,-77.00909448743062,14.508738486736547,-0.3518788454402966,145.46717243175954,-7.231619829079136,0.5888833693279594,-0.025376010356012557,0.6370995015495282,-0.02758995643603157,-0.006308973761179004,0.264043690123799,0.18339721820302657,-0.33115236204321263,-0.15592501747869392,0.000023052329230760126,0.000023052384507010682,2.6984913231996464,10.000941729638148,2.145944717825341,0.07215937355590996,0.000710164000171673,0.0010267644953497565,0.002072680675651725,0.0010015075147708234,0.0010017369508289167,0.0010037599426805453,0.0000314958445284734,0.000048408492246613894,0.000014381819529549508
2025-11-16T16:08:56Z,38.890500192861424,-77.0082300140996,11.114645996829495,-11.362326014321297,147.30933423526585,-12.619605765852612,0.3754393018207338,0.32672256459591154,1.0953149061751901,-0.032001530246361654,-0.012306528442309173,0.24750054109244957,0.19130059281269496,-0.3407491479465534,-0.14826351747251465,0.00002405430668946773,0.000024054385840889563,2.052149547438278,9.846037477768286,2.6559633289574855,0.14878569235437117,0.0005112303243618975,0.001090726724542825,0.001879037974527352,0.00099994429365598,0.0009991198249884085,0.0010029109057436598,0.00003098596632184778,0.00004533231725205454,0.000013663777916333078
2025-11-16T16:08:57Z,38.88914672275892,-77.00696697813629,1.6601909572564182,-22.76925117801875,146.35630047228187,-18.83625450031832,0.3515020075628854,0.719053140066535,1.5628103151902906,-0.030191184015166073,-0.03117602504516981,0.23468752741609933,0.20009228729031747,-0.34486465324880555,-0.1428588492117342,0.00002505627099520985,0.000025056388475532675,1.867006299430271,9.87306906407253,3.4092690692107435,0.2959141922909212,0.0004288428316243947,0.0012785919882420441,0.002234044241801972,0.0009971119936734165,0.0009898055597686165,0.0010021669000578532,0.000030456200808546536,0.00004464189982078764,0.000013395845114098372
2025-11-16T16:08:58Z,38.885775809709465,-77.00516868237581,-11.271423155267257,-31.2196682888316,140.63054884131998,-24.6401180527173,0.5043260100574116,1.0141059115339885,2.154151290873415,-0.014064157982375036,-0.07528889658078697,0.22646471659209055,0.213073292390618,-0.34071312882224447,-0.13916259783491114,0.00002605821519247325,0.000026058390626961028,2.2194828619429923,9.980501306559615,4.26572527838785,0.44244724312837225,0.000825950620412155,0.0014384266981397758,0.0036897829001730814,0.0009909017826005193,0.0009689977934876302,0.0010013609281110131,0.000029592994970028057,0.000044572005379469405,0.000013343312748558284
2025-11-16T16:08:59Z,38.879917154917926,-77.00276346861219,-22.909858501283452,-34.14040641486645,128.65019152034074,-27.64961987582501,0.9325258615135681,1.12710818976484,3.0207135095552076,0.023013532028471673,-0.14961507625412196,0.2209334383460373,0.23297003925290483,-0.3248452235602599,-0.13706871230897377,0.000027060141814592064,0.00002706038968465377,2.978156648336865,10.144771972303793,5.0882164194956,0.5411847855738251,0.0053877906970954854,0.0009162695681200609,0.009221819072272586,0.0009786178366356774,0.0009358010099793215,0.0009995411657467948,0.00002825540631189427,0.00004322497206672852,0.000013211573577123334
2025-11-16T16:09:00Z,38.87229138544679,-76.99988951727528,-29.178637955337763,-29.436087607522495,112.37290858197957,-27.37014797492884,1.1947061680111801,1.0529632421821589,-2.5287854427442653,0.08056207158006146,-0.24071536869632837,0.21687228936752945,0.25542940770537825,-0.3001028759063047,-0.13671810033156362,0.000028062078779106492,0.00002806238379660655,3.5600190890996966,10.220842365358575,5.4623809801044185,0.43215968032171814,0.008314551595569352,0.00015768658897880427,0.010974780454554993,0.000961702975214669,0.0008988859954622654,0.0009953627000558593,0.00002692771965427432,0.000038575750887836145,0.000012432437202721035
2025-11-16T16:09:01Z,38.8652623966674,-76.99720699091111,-30.04454973398242,-17.719006386236288,93.96530169947073,-25.728770930552855,1.1021029132098192,0.9881849841403891,-2.1056864584825234,0.14312679234535608,-0.32294026817544363,0.2080131678540056,0.2777108295522339,-0.2730206949345302,-0.1371702731530604,0.000029064049731729973,0.000029064380226728576,3.4517495775573277,10.592770722341852,5.334872857391706,0.27942677861520926,0.0068099416110306045,0.0003057500716965143,0.008482287006254235,0.0009482870569883107,0.000875524968383338,0.0009916417170531097,0.000025822333023257928,0.00003312548904917921,0.00001157658032054779
2025-11-16T16:09:02Z,38.85951375298641,-76.99531360486014,-29.76852476305794,-3.1493481302895816,76.59798970492557,-24.70476672751829,1.0162237657859805,0.9802731393865542,-1.661800940069952,0.20093152650042612,-0.38181036281821434,0.18930142190401966,0.29636934475274757,-0.25431564411337604,-0.13483543782786,0.000030066041552472776,0.000030066381081921007,3.1030104260716533,11.78733158500559,4.779823404819659,0.3977213763470552,0.004579270798964765,0.0008557726144405562,0.0056989714228171985,0.0009391670459653634,0.000865528823211173,0.0009889043635182865,0.0000250603081106664,0.000029808338734548406,0.000011066046376864885
2025-11-16T16:09:03Z,38.85390364533532,-76.99421454554712,-29.158552409498952,9.554603524098638,64.90623203851283,-23.08217904623598,1.0296194287075195,0.93095636993894,-1.1134370746076456,0.2574557076477504,-0.4201552745762456,0.159837370587411,0.3082832035033789,-0.25025556798209436,-0.12717388237706473,0.00003106803796641819,0.000031068384332299724,3.2026635858500745,13.649677278564297,4.130968924272369,0.7904003327114556,0.0029311699464055836,0.0013966177639151084,0.003626602463353981,0.0009312949380092744,0.0008622282600644328,0.0009862068635220144,0.00002474824368266646,0.00002848362522380464,0.000010758808722215615
2025-11-16T16:09:04Z,38.84809394016335,-76.99210899882947,-29.805755941662937,21.175084275659174,63.18359818588942,-23.83358327904716,0.9646863927664526,1.0125967557687545,-0.8582317498839984,0.32795842421182897,-0.4474548762154882,0.16534948173648445,0.30982636918633943,-0.2430851525577964,-0.12284361374213404,0.00003207002535909988,0.000032070388300937394,4.155855561715384,15.488684104418907,3.7802708995123484,1.3092912077554981,0.001846178262151024,0.0016716245805999327,0.0019470794200443548,0.0009223614753226826,0.0008617357474673208,0.0009829486549148244,0.00002475050696965292,0.00002772742785213876,0.000010318545571291935
2025-11-16T16:09:05Z,38.839934713282915,-76.99048438097246,-21.708000021171756,16.48048856249079,70.90694972500205,-18.225598167977296,0.975550681418099,0.8680406398743798,-0.5181439258049068,0.40029918804430054,-0.45852526495218626,0.16426026771478064,0.29869660049371305,-0.2616489777392417,-0.10803274784484529,0.000033071991899143085,0.00003307239234770665,5.573699988918318,16.69857283293106,3.7621664681677,1.5774228723203771,0.0017992786748870682,0.0015465358535594585,0.0014800680469111691,0.0009125957334343283,0.0008623542945965442,0.0009792609710482987,0.000024494040266359088,0.000025537794055041168,9.47283021434586e-6
2025-11-16T16:09:06Z,38.83204844821754,-76.9888496020418,-5.486109407647746,2.222758751071524,83.97590030403808,-10.051243558933493,0.8919732961221598,0.6859654297513771,-0.2795186742569058,0.45534255217717146,-0.4604935900606506,0.16844706489428063,0.2805657331555267,-0.288538153969057,-0.09261883013505212,0.00003407394230761266,0.00003407439624757498,6.309711946749387,16.41302594053224,3.9235935699358353,1.4625043384365406,0.0019575861347412805,0.0012795127449605694,0.0014131409552318398,0.0009048412699668185,0.0008632503843846088,0.0009757564221710637,0.000023367848109232442,0.00002120742404362503,8.419861343901135e-6
2025-11-16T16:09:07Z,38.826651286638196,-76.98701921556466,7.393911717401352,-8.937001938233152,95.4330802410841,-5.466825336829061,0.8029900586188887,0.6695268328003294,-0.0737993118777922,0.4881353169075737,-0.4601394212622836,0.1842666319662385,0.2655982871547167,-0.30577664723750786,-0.0833220840240756,0.00003507588998730821,0.00003507639999293656,6.237144017392888,14.798668421974481,4.417093789975866,1.2976910820477379,0.0020911845610987662,0.0012134025652301116,0.0014547551358886975,0.0009001363670248928,0.0008641008339366906,0.0009727779084344154,0.000021427076461109786,0.000016400111543752576,7.618989119804923e-6
2025-11-16T16:09:08Z,38.82336250302832,-76.9850678304354,13.224458737648092,-14.583718520472758,105.77153193252161,-4.516379051754484,0.8994343825543183,0.8741342290995817,0.30055028559036145,0.5076893122677575,-0.4586858901566302,0.20847259288166242,0.2567160814687668,-0.3126520990681456,-0.0784578912307552,0.0000360778355268387,0.00003607840364352895,5.96771005006456,12.331648643224844,5.331648270637367,1.2394037373112212,0.0019086205188882158,0.0016249931085170624,0.0016082727203288508,0.0008971520095131578,0.0008646240980786014,0.0009700755648112842,0.00001890086563638955,0.000012244562878991855,7.154155590721728e-6
2025-11-16T16:09:09Z,38.82203990092857,-76.98408451373048,16.203111905022524,-20.097240891540423,110.6386523260735,-3.25548427583999,1.4641761342427344,0.9846717578257085,1.2887728585847071,0.5103431171446573,-0.46397603773584706,0.1900901308254106,0.2514074925784371,-0.3197890982610261,-0.07769127400706566,0.00003707977410453095,0.000037080407377111696,5.826692702529664,9.589720923105007,6.683954720023568,1.209807087272996,0.0012075928863132424,0.0018848640826088646,0.00271157541576016,0.000894552133888204,0.0008645346646099684,0.0009676630320547925,0.00001591178567082771,8.982102659083313e-6,6.921493013342875e-6
2025-11-16T16:09:10Z,38.82276812711846,-76.9833349884311,14.274630636558868,-19.661216954817064,117.90113519364968,-4.466987981722923,2.0451208675222006,0.8246540437430667,2.4189746150077553,0.5046271063110908,-0.4618468789594772,0.16944023541509523,0.2555479464754171,-0.3210769091911061,-0.07779497059027562,0.000038081701682011625,0.00003808241158475842,5.720826010266962,6.786099005197585,7.954292784769424,1.1555450975095174,0.0027189809684697,0.0005481892528252231,0.004390902213988943,0.0008910955552331846,0.0008636658455529325,0.000966086590500418,0.000012444053383933609,6.6339466602448116e-6,6.828970181091488e-6
2025-11-16T16:09:11Z,38.82401092014196,-76.98235093884821,9.992318939242978,-20.63263459096197,130.10537220537663,-6.34511285732151,2.2917709849134553,0.44853779527693405,-3.0294013392267516,0.4913553105252504,-0.4597472864406882,0.14441169501697004,0.26398842465277994,-0.3222358924958826,-0.07804537716901905,0.00003908363355429499,0.000039084417240692856,5.544021985164611,4.882795931464396,8.336007086882828,1.0106924103863735,0.0012503683541535266,0.00020626972601547495,0.0022493476977408855,0.0008867419843962321,0.0008624620922034278,0.0009646772328507076,9.229541755891695e-6,5.194193683824005e-6,6.809915896613452e-6
2025-11-16T16:09:12Z,38.82087940555641,-76.98057122350347,15.856315313256346,-25.695538942934945,126.17687174957246,-2.72742385652964,2.035546316226828,0.1432478107390125,-2.8620223250763956,0.5112080093167606,-0.46573806798187434,0.1599423413626937,0.2524414353938482,-0.3255147813106305,-0.07687044216982031,0.00004008558261684045,0.000040086423951872735,5.292720474788849,4.2176175034812715,8.427694685613622,0.7871013005712999,0.0007470396155170139,0.00021277631525758523,0.0016845197804648843,0.0008833019369752978,0.000861306609353432,0.000963215456786839,7.21238052430558e-6,4.44810669370475e-6,6.81452618876934e-6
2025-11-16T16:09:13Z,38.81874613412374,-76.97879076610936,19.81980181497056,-25.146684411214665,124.05984686268494,-0.4380060657258582,1.776744879432954,-0.026193735289211872,-2.6809014424216002,0.5266772774775745,-0.46780022154780454,0.1791268280303484,0.2455290528596379,-0.32573374993444304,-0.07573010989563045,0.000041087543122089994,0.00004108843141503477,4.845754972276407,4.140391210574594,8.338438216299506,0.5613999425809711,0.0005098463732184767,0.0002566151753112955,0.0015362167897570735,0.000880704092773418,0.0008599929051704442,0.0009621048520886555,5.937241598899739e-6,4.098713703375226e-6,6.818912335663334e-6
2025-11-16T16:09:14Z,38.81705125044552,-76.97696195169297,22.540153202717192,-21.515042318264022,122.32144897151738,0.8222073196520796,1.5119416997549706,-0.11577629405428524,-2.4999644430645276,0.5404798538074829,-0.4681917207199149,0.1999508016906475,0.24088485409993154,-0.3245621928926994,-0.07442537943461502,0.00004208951126526243,0.0000420904395120564,4.303846691568983,4.263381141369551,8.161450534307802,0.3753848639847476,0.00037953809850516356,0.0002929502598773937,0.0015008947771457805,0.0008789864197157757,0.0008583746563321175,0.0009613017572281458,5.18230092373674e-6,3.957305202403953e-6,6.815768480858133e-6
2025-11-16T16:09:15Z,38.81554467575807,-76.97510399266261,24.208090259577148,-15.619892533752136,120.23992633912712,1.0859222298386157,1.2540801900831866,-0.11881010392062308,-2.3382877420226578,0.5544559564368683,-0.4677051395883609,0.22167166823055595,0.23735203619253298,-0.3226680465195386,-0.07284740032173431,0.000043091482900947194,0.000043092448249689076,3.771687444392796,4.398914783806995,8.037424016420786,0.25229939862783796,0.0003125252713949364,0.00031270997743268974,0.0015004040516457132,0.0008780021534654269,0.0008561562992064647,0.0009606365908933827,4.757730876839303e-6,3.907128366025889e-6,6.8060689528528495e-6
2025-11-16T16:09:16Z,38.81411274727591,-76.97327613624027,24.705062404973432,-7.789030956104398,117.09098513703793,0.021689756134378513,0.9954607839245,-0.06215709524030899,-2.1647922058036784,0.5699996767289122,-0.46663306397385895,0.24402021211244573,0.23430988660220464,-0.3203301921039383,-0.07096681082339273,0.000044093454351642064,0.00004409445767790655,3.325985892500198,4.478680727808155,8.048895291710194,0.19131662916995107,0.0002784613544301425,0.00032735889655364077,0.0015044451068632197,0.0008775102206227555,0.0008529924716234777,0.0009600076978948618,4.525614297003693e-6,3.8896374138920935e-6,6.793506325445303e-6
2025-11-16T16:09:17Z,38.812722333537295,-76.97153651073755,23.40233966440428,1.4538648309462587,112.17599488049746,-2.1193444497330347,0.8016151332849404,0.0772382703526091,-2.020836719762883,0.587676244424074,-0.465088529024797,0.2669289218065387,0.2315377474660636,-0.31768361460854067,-0.06879470338390092,0.00004509542257660311,0.00004509646782157803,3.0120394143910008,4.494380789428183,8.288801639859214,0.18237187256464127,0.0002665320800682337,0.00033933307636885626,0.0015002750729826073,0.0008772802441956714,0.0008486643079203348,0.0009593583541436829,4.400336843192737e-6,3.879385848495218e-6,6.782092324476506e-6
