timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:52:43Z,39.66469967192862,-75.68903657978609,-20.28939275268931,49.393169749761,61.63786739157513,-10.599003984942101,1.7480337854285608,-1.3187912245339248,-2.6071656405110843,-0.15690947933399002,-0.06601825064444711,-0.1752808754936268,-0.5402931064090808,-0.04987320296004327,-0.20486439816158963,0.000011023027922550193,0.000011023008484009816,6.178037078500994,22.2396467064406,1.8630364573518006,1.050936305691638,0.018890090944563665,0.004983823151903776,0.03606595010693108,0.0009779184548838378,0.0010042018684703188,0.0009633124142083605,0.0007418600323919546,0.00005731348971282297,0.00015615359633682426
2025-06-18T16:52:44Z,39.66497244156123,-75.68840294216962,-28.49086746852845,39.71932742907666,65.97657341416925,-16.30802777071949,2.6031750838592416,-1.499943566719594,-2.9980283062468516,-0.15668241118692094,-0.0652628889947664,-0.17217715834885894,-0.5316715716326144,-0.04799747128731724,-0.21494410264858743,0.000012025033718976796,0.000012025008216180766,5.311920197772978,18.86715012899683,1.60949784012305,0.8335988718799036,0.3499902980363711,0.0035617328256542413,0.3243730252532057,0.0009788171050589428,0.0010050791007047211,0.0009622624773953659,0.0007127512994062253,0.000052107533052197476,0.00010754349700993602
2025-06-18T16:52:45Z,39.66487398182469,-75.68783524439336,-36.93568526790477,26.22415039211046,66.13413873733953,-20.104842254542746,-1.2298909669261775,-1.4212339782898198,1.2550202471174998,-0.15770039238486788,-0.06365405166252458,-0.1658905289004906,-0.5086274431087077,-0.04858457820228068,-0.2336440953758938,0.000013027024861987053,0.000013027007952997424,4.423729456857089,8.418205019472483,2.5492791308083156,0.5810609659371219,0.01643321398943114,0.003137907879293467,0.010434891386084933,0.0009787430169655351,0.0010055978845181206,0.0009578095619193204,0.00047692011594793483,0.000027021744118466532,0.0000510475820277657
2025-06-18T16:52:46Z,39.66525407097139,-75.68721561149948,-48.77198108588345,22.086074611521326,60.19934715889394,-24.940323454444297,-1.15989867146709,-1.1154332880541915,1.854748643192579,-0.1625240025914536,-0.06323864748082997,-0.1505789029688458,-0.5596713566264953,-0.03318559848298719,-0.23014673334728286,0.000014029028928914318,0.000014029008544115567,4.275712966127802,8.591878967383005,5.001198407167926,0.7379873466484691,0.005406907183141452,0.002984468899240284,0.005991206840290909,0.000979620433157724,0.0010063107134713448,0.00095597287860077,0.00046852951132102526,0.00002612413738603349,0.00004618749922748073
2025-06-18T16:52:47Z,39.665860747808495,-75.68715639262545,-51.849144853651524,26.149663120741025,38.10620988113806,-21.04066045943182,-0.42664671608690696,-0.6051260361637105,2.5240029014094034,-0.171300092146339,-0.059267342038310744,-0.13090941558948543,-0.6922380220712512,-0.0151864289596233,-0.2373031273491506,0.000015031032775282722,0.00001503100931098258,4.873946031045966,10.154613585742908,3.4062465621865337,1.3749639617640823,0.006595977766831604,0.0017590687013342879,0.004844247477233712,0.0009799162666536264,0.001007093047823232,0.0009549114329470593,0.0004222509017240468,0.000025318983866389696,0.00004275775638601233
2025-06-18T16:52:48Z,39.66654504530156,-75.6874703374515,-42.532701342599466,36.84899817453697,26.92075366480276,-11.347748887725174,0.7794426290274714,-0.3570787897460832,-3.085722746385727,-0.18430998211806582,-0.055613558841741906,-0.11918281733505864,-0.843927667265234,-0.0015861414897386794,-0.24407552912725805,0.000016033036969548117,0.000016033009845201406,4.963452128658513,9.128453471190918,1.5697647671145725,0.45829898736716024,0.007981475742354907,0.0008667276871058799,0.003375859808633776,0.0009793716377081974,0.001007922277594531,0.000955241645846646,0.0003695573630936011,0.00002488172199494293,0.00004031037386007099
2025-06-18T16:52:49Z,39.665856296137655,-75.68720361322833,-38.87098927726038,33.32891067140736,38.744718516012654,-14.079350683372468,1.6972855507192435,-0.5701807430850749,3.0558602667588275,-0.19853051842801506,-0.05170970935751029,-0.11937962840875116,-0.836708328431996,-0.007000310796883014,-0.2602450900540134,0.00001703504133451003,0.00001703501035517907,3.350265726514121,8.524444998575385,1.386868596406766,0.3137580697687069,0.009922659388748672,0.0006726787555647947,0.0024859541774961253,0.000978635164925167,0.0010088281095251687,0.0009562319490901768,0.0003310699052502934,0.000024725060531374124,0.00003904072267574311
2025-06-18T16:52:50Z,39.66522069896893,-75.68707561596686,-49.758116805925965,22.955976888653822,42.73553219716996,-28.09518745925743,2.739856744345161,-0.6544219712450285,2.998266332433559,-0.21534740734750812,-0.05032435365365018,-0.12034144162589655,-0.8760114755714312,-0.006929632505034533,-0.2687519594528567,0.000018037043551315156,0.00001803701127261662,2.7576709716835253,8.315972187004315,2.447483640703917,1.7331247085939183,0.012558384910044854,0.0012825359650508483,0.0027656085424573773,0.0009770958806494324,0.0010097813865438258,0.0009571849606120008,0.0003250235714223672,0.000024668458794466267,0.000037972587554008615
2025-06-18T16:52:51Z,39.66198968702839,-75.68669954951977,-66.89127055788413,5.477043686754769,45.9572325933259,-37.415940379025415,-2.9433897853305098,-0.8029495539922209,2.7363720292050857,-0.25468257210741285,-0.04827182911003547,-0.11901625173504726,-0.8213221057303599,-0.016709814196588013,-0.291867990486935,0.000019039032998234254,0.00001903901284009356,5.801299070553073,8.171942529716242,5.704853572652278,3.659078556768963,0.011100054754845035,0.0039045195476531598,0.003255003985879097,0.0009716005544343157,0.0010107497597924488,0.0009581782319635446,0.00030620302655372613,0.000024126410156370546,0.00003535508711934764
2025-06-18T16:52:52Z,39.65668522554852,-75.68553814680467,-59.47343775629997,-8.53552162356209,69.18492314917967,-25.786681226454675,-1.6793268821929814,-1.237294467362517,1.0910141983549693,-0.30826331729258527,-0.046333056363891956,-0.11024956163782917,-0.6583884084684541,-0.035711816354250914,-0.32446664181770757,0.000020041008438140208,0.000020041014624447076,9.986505220710125,9.039701291734056,6.7563742262721815,4.124645023558714,0.028368957936529538,0.00026662039580431897,0.06180698360122632,0.0009632187779846509,0.0010117359263621738,0.0009589398254395972,0.00020264914951068793,0.000022650727774629032,0.000031466515993890377
2025-06-18T16:52:53Z,39.65461571324807,-75.68341657515587,-22.76839513599407,-0.8012987691472517,104.45839121425524,-4.559676054283045,-0.5871185637988674,-1.1947198118941742,-0.5296447518740024,-0.3197361334277957,-0.04427060362513657,-0.1091369822870547,-0.4888725353521295,-0.05529030240177235,-0.34467230858172115,0.00002104299703571445,0.00002104301528728273,5.924700332328078,9.693724837319442,3.900904204223184,0.8347440126752187,0.0019040881753559125,0.00047365585969256834,0.004133848004171676,0.0009574286313060676,0.0010127084821661898,0.000959230585633782,0.00007326594486671784,0.000020947161045645977,0.000029483751293991986
2025-06-18T16:52:54Z,39.65467207398141,-75.68177468380716,-19.105792157817632,1.7155233704470447,118.88905966514722,-5.693261876614997,-0.7302249410095101,-0.9235346279892838,-0.10047549133150824,-0.31458742067115963,-0.043230152299656766,-0.11062719916208152,-0.45898111658971175,-0.05922693192906081,-0.3494601977199636,0.00002204499485398806,0.000022045017062776037,4.757087535121912,10.542491571649636,3.943008734958506,0.3143746341232493,0.0008063872398321021,0.0002999910286180654,0.0021905678991376667,0.0009534775917928735,0.0010136974607781104,0.0009596882127763666,0.00005601674824010465,0.000020793494243537324,0.00002923851842451055
2025-06-18T16:52:55Z,39.654975549241364,-75.6800268519889,-21.019569476949982,3.540352026713663,131.32583854254335,-7.745380155800376,-0.6191244659858057,-0.6167915269943478,0.12970304930331622,-0.3062705794654903,-0.041288086777512945,-0.11280804817761236,-0.4376895486639114,-0.061442686826922,-0.355024643609795,0.000023046996651812592,0.000023047019155072176,3.606314888580285,11.267585805832107,4.301288104807555,0.13438232918995274,0.0004654903859710243,0.0003621497338595585,0.0022167341571935877,0.0009502018199872222,0.0010146766957138404,0.0009604480369894039,0.0000476983800001966,0.00002072701670267319,0.000029070156829437225
2025-06-18T16:52:56Z,39.653503381048225,-75.67871646910758,-26.81236308265943,-5.682982507161796,130.2458953084424,-8.63872058573179,-0.35570448953512823,-0.4410287215705466,0.5774627855353174,-0.33141965906179394,-0.043283904547479324,-0.10720613766989118,-0.45249357388092903,-0.060111219724831244,-0.3490413517738489,0.000024048997526002447,0.00002404902156037676,2.801961665216973,11.232680414403037,5.03447818357165,0.09217378118690817,0.00039198647792172567,0.0005038384362004074,0.002201754279912894,0.0009453910480241693,0.0010156574543439642,0.0009613405845734992,0.000042955567432225906,0.000020659646156126784,0.000028929079993414193
2025-06-18T16:52:57Z,39.65107176929548,-75.67741194966685,-30.787602900876664,-14.624903631338384,125.73318849224597,-8.001111015386414,-0.052381001833282426,-0.3490311825826211,1.0333703650976531,-0.36594361720926827,-0.04343008588739394,-0.10289923188429384,-0.46443316937438794,-0.05995786201651754,-0.3448270082426461,0.00002505099213133963,0.000025051024239278127,2.3256212321746594,10.526945974617991,5.669580436780139,0.08825179458968058,0.00038258083183241094,0.0006542439404911792,0.0021640749112776486,0.0009372011225110499,0.0010166042305858475,0.0009621475359193422,0.00003993576464547279,0.00002056080706858691,0.000028818118715640882
2025-06-18T16:52:58Z,39.647389784151514,-75.67619176371906,-32.800575947156176,-22.179562242818065,118.39783019851893,-6.832252919091843,0.2744052646430646,-0.3557070302849752,1.5161621734514483,-0.41167417847100296,-0.0413577078356866,-0.1029415353150398,-0.47547928100902936,-0.06146074122580103,-0.3428584942994348,0.000026052973710832518,0.000026053027030084655,2.0850313251922876,9.586098555341364,5.743666572107376,0.08351879495748038,0.00039777767833597375,0.000758397965692254,0.002099805105643901,0.0009240552578189309,0.0010174526809381302,0.0009622982778084482,0.00003784084882223934,0.000020403434222824727,0.000028714911351748214
2025-06-18T16:52:59Z,39.64277263922172,-75.67500941353416,-33.37466012802906,-26.456375341513194,111.97847091360018,-6.29334931957419,0.6014610894198995,-0.4585655206192314,1.9829357652779436,-0.46269790699807345,-0.03757415188147206,-0.11056216508677608,-0.48374562945900834,-0.06480827284622137,-0.34356838537314616,0.000027054936955796168,0.000027055029652473105,1.9787282959520058,9.019528227126749,5.077044920025655,0.07512457658837168,0.00042432723231911545,0.0007897232614894622,0.0020478547361982738,0.0009060366605534138,0.0010181951769063923,0.0009606717370602525,0.00003630561386634793,0.000020172809600743507,0.000028594365658367725
2025-06-18T16:53:00Z,39.637691719486384,-75.6737688199783,-34.2763491764199,-27.396009867428802,109.72538096737117,-7.785527527710656,0.8752468472703185,-0.6690855232773174,2.4561631031829165,-0.5131211835250724,-0.033463995222064113,-0.1263483716011251,-0.48886640169803286,-0.06933817663139052,-0.34599330709716014,0.000028056882362823937,0.00002805703174187724,1.9398748078312027,9.209391675727987,3.9240632778017073,0.09041391655605069,0.000490036634547294,0.0007614444250451225,0.002124498194667691,0.0008856949314739022,0.0010189357877042427,0.0009558713806035753,0.00003507822167817293,0.000019884768393375205,0.000028454551316971296
2025-06-18T16:53:01Z,39.6325876217559,-75.6722344545001,-37.19295969395898,-28.15797716646921,114.09448757162318,-10.841426150873303,0.9830502740951488,-1.005216121688136,3.0167553350911476,-0.5583618994642165,-0.03018752091497845,-0.15043830616741616,-0.4894142211378494,-0.0741543985395765,-0.3489307227118843,0.000029058817429639685,0.000029059032999496928,1.9694452065318147,10.358008572932514,3.1445157877951995,0.13639869463259136,0.0009395430300701614,0.0006697883536904516,0.003114749994403114,0.0008669055619348582,0.0010198062321042129,0.0009469858362801989,0.00003387710646204394,0.000019584021343702502,0.000028319102898005683
2025-06-18T16:53:02Z,39.62724801131549,-75.67024602276497,-42.50990590057336,-29.77595441963058,122.39290061686188,-14.75967936438974,0.4379490389728744,-1.2924847799004056,-2.152205182617763,-0.6006699168356135,-0.02837386210239856,-0.1831384514025558,-0.4861787109002762,-0.07853807131914436,-0.35141070956524345,0.000030060750504511043,0.0000300610332720359,2.1137304973148097,12.208137229321185,2.736553544999092,0.20618355356159573,0.006641636385226236,0.0003079551598295098,0.013496403586376205,0.0008511392549150132,0.001020756041715452,0.0009345373644813336,0.0000321935027654155,0.00001932577223485858,0.000028211013717086943
2025-06-18T16:53:03Z,39.6218403278514,-75.66764152414171,-48.819193329894915,-31.515915574971586,132.77975640352815,-17.757157093146816,-0.3475082533495879,-1.2125852024983033,-0.9060791510855779,-0.6372885523087461,-0.030025711346979733,-0.22585312013870862,-0.47701555473395274,-0.08293066627356893,-0.35367190441684215,0.00003106265705773845,0.00003106303243975044,2.3370733245281405,14.132853533867246,2.5174321130188084,0.25822895695997794,0.002531196736626624,0.0004114980252211012,0.006823175793631713,0.0008238323986033574,0.001021203933831659,0.0009208007804709414,0.000027521158168320143,0.000018988865952149,0.000028100241929345754
2025-06-18T16:53:04Z,39.61697109812336,-75.66448507211196,-52.69470874289982,-31.11265685001854,141.82925631850958,-17.96015512489248,-0.411433135794141,-1.0691333167196717,-0.4763860667080735,-0.6668580243785982,-0.03313277712913987,-0.2706285516724165,-0.46514206338179065,-0.08495925408260518,-0.3533028250167263,0.00003206457837424066,0.0000320650319161314,2.551250157970111,15.444880265852673,2.97710081990779,0.27780418583424515,0.0011125488282793636,0.0004035106509142932,0.002408269078876917,0.0008075603693354968,0.001022156866260459,0.0009097884994204814,0.00002633917374268115,0.000018947787592263976,0.000028068436434013986
2025-06-18T16:53:05Z,39.611352359145876,-75.66117484285868,-53.65215888549574,-30.58395288058091,147.1250681336969,-16.26713402592577,-0.325506099854465,-0.9439583060593577,-0.16835408325368917,-0.707651216587692,-0.034176473366187565,-0.3100314052462636,-0.4589397491472482,-0.08361359544960578,-0.35095586420538893,0.0000330665220831346,0.0000330670324766804,2.7507489828125706,16.30555927373342,3.826066466944131,0.2943885516456444,0.0010689665612479335,0.00037214852370068263,0.0015945330175503286,0.0007972015518346332,0.0010230976331637245,0.0009020528092554702,0.000026165104187125142,0.00001889291725995788,0.00002803270373336877
2025-06-18T16:53:06Z,39.60522340120208,-75.65803920864855,-51.743207078427076,-32.875483529642224,147.773058405146,-13.552371574682184,-0.184946831115667,-0.8581238066253718,0.15266416226313595,-0.7561840080888942,-0.03345353150689334,-0.3427357682485308,-0.457681701209367,-0.08123064498158783,-0.3488190508505795,0.000034068469668689546,0.00003406903451758209,2.8922641377878584,16.34657016665576,5.087237482850796,0.2887366938381928,0.0010286927426478509,0.00044358132565116285,0.0014730342453831147,0.0007857804109994827,0.0010240862466264376,0.0008975404786775948,0.000026072061034738265,0.000018863702767325245,0.00002802270598426954
2025-06-18T16:53:07Z,39.5958319630054,-75.65653204178068,-47.25695954170078,-55.6694450089708,133.48224461637437,-9.818806502851658,0.027271633844065946,-0.8206542582629481,0.7816821898850321,-0.8215500280275592,-0.03112799931614063,-0.37234925045413547,-0.47216070202193805,-0.08219599357016705,-0.34903275281794777,0.0000350704136022538,0.00003507103809816085,2.9313886045001887,14.883146808632732,6.373163128255651,0.24305496878352673,0.0009439533800612949,0.0005894722820982411,0.001574879849847073,0.0007721494342876118,0.001025058537622984,0.0008949757790088521,0.000025848585723547115,0.000018852740961620363,0.00002803191412421489
2025-06-18T16:53:08Z,39.58965226535218,-75.65427786174236,-41.16942604561336,-58.39595584827475,124.54992446862161,-6.632753695070278,0.16218067733188946,-0.8267537974134029,1.262860631060903,-0.8699389536559465,-0.028210840403517068,-0.39372785347586614,-0.4749211880698567,-0.08161268044386816,-0.3505371073370043,0.00003607235108017153,0.000036073042861144435,2.840680301350208,13.05359511263791,7.144386780241938,0.1866960725250607,0.0007941012852173188,0.0007490972400239883,0.0018612403267878207,0.0007572259211735114,0.00102598457584432,0.0008931055799688532,0.000025496627723850318,0.000018862575005430375,0.000028029932759774322
2025-06-18T16:53:09Z,39.58421766884168,-75.65231884392674,-35.773150734836236,-58.12047029985115,114.63531428109854,-5.340832891233731,0.2514341639016493,-0.8506722126803652,1.7873774627805687,-0.9092954599545919,-0.02637372888216305,-0.4125786849872384,-0.4757056846356136,-0.08286697550101962,-0.35425916859094286,0.000037074282502230936,0.000037075048128944115,2.6499254067535456,11.24111460915346,7.15587537006263,0.1567039104981135,0.0007035979880854765,0.0008200202590452041,0.0023914487467068192,0.0007429412439389684,0.0010268927482600901,0.000890972930904265,0.000025061507763230133,0.00001885881696638724,0.000027917819807280133
2025-06-18T16:53:10Z,39.57951279929505,-75.65052349218456,-32.456981900613755,-53.38804137380794,107.81226747250184,-5.634577628807165,0.22713185957400128,-0.8808806364104385,2.434992640322889,-0.9387524375124485,-0.026182061400277234,-0.4306545736944827,-0.4737205942547007,-0.08584145475106197,-0.35989874611732375,0.00003807620895264003,0.00003807705299738191,2.468647339543773,10.214961660516918,6.267018705419267,0.17817840710282373,0.0009312649910911568,0.0006743353952455531,0.003476082855820748,0.0007312180869444193,0.0010277886217539764,0.0008877201001459049,0.000024447668430693955,0.00001874618572852679,0.00002750865582812447
2025-06-18T16:53:11Z,39.57535208705094,-75.6486794265694,-30.623015942634083,-48.34088096697815,108.7806968651712,-5.449310772877652,0.04921161330776158,-0.8580989559741283,-3.0008555208187317,-0.9589331818497158,-0.02778970982149076,-0.4496834046985896,-0.4680527714008349,-0.09058130688254096,-0.3677171938288666,0.000039078133330758456,0.00003907905657391601,2.4032176285149607,10.352216707217826,5.562824564369239,0.17871856830254995,0.0013997849376556535,0.0002841381141213827,0.0047836644068153375,0.0007233565545306033,0.001028601495600519,0.0008827371353536816,0.00002318429724725838,0.000018367159374908594,0.00002650019813615634
2025-06-18T16:53:12Z,39.57190939969397,-75.64658973677956,-28.76479795249179,-46.1722608699929,115.45928593399003,-4.523541683418443,-0.11459375662479943,-0.7481321316736285,-2.1541763512359466,-0.9682617851431132,-0.030645817084632654,-0.4692163438448915,-0.4582575124950381,-0.0965625645962973,-0.3773193162778625,0.00004008006027191121,0.000040081058879215466,2.383044449986924,11.008662574692647,5.367952217224594,0.13627085218144286,0.000814365775138194,0.00023720576938088617,0.004147757294082441,0.0007183120998509344,0.0010294022640702477,0.0008769681725325918,0.00002109448195096343,0.000017763331319647843,0.000024910269190137842
2025-06-18T16:53:13Z,39.56948275925506,-75.64430660430972,-26.295952815795317,-46.793747033691034,123.30219519557431,-3.0019083682709606,-0.1248146368388916,-0.591666237814934,-1.440382915599912,-0.968479663504695,-0.03253610227147874,-0.48536198832516675,-0.4475635048947879,-0.10147342213349475,-0.3859199810849532,0.000041081992382913375,0.000041083061089030826,2.3043550545951845,11.643094590548822,5.726257405598078,0.0932055749897635,0.0002843181573148009,0.0003372649008812982,0.002945411139165965,0.0007153130029463874,0.0010303441104604688,0.0008717683441268966,0.000019203213558751042,0.000017210781846656298,0.000023286540293666798
2025-06-18T16:53:14Z,39.56779400811455,-75.64193357672868,-23.311250906204805,-47.32937467843294,129.1612068982795,-1.4469782910164213,0.015104976162490402,-0.48738697201770265,-0.9235166729486082,-0.9657280617320794,-0.032589635331987665,-0.497561657539336,-0.43874392729776446,-0.10422201213259541,-0.39185155428822327,0.000042083932360343245,0.000042085063688446214,2.1729088945434416,11.901428561566883,6.344903723699014,0.07123474641584443,0.0003278888949644976,0.0002859471471974522,0.0023943133764024603,0.0007144944049007619,0.0010313415228447116,0.00086715973800412,0.00001781205148456458,0.000016767407380495122,0.000021882532182706762
2025-06-18T16:53:15Z,39.56655698118977,-75.63954574359535,-20.178954101982526,-47.102667106781155,132.27447370253503,-0.10721710469624668,0.1909724138558886,-0.45299596262520936,-0.5302150332354358,-0.9633737960757571,-0.0316618832189306,-0.5072105529616238,-0.4323075872962363,-0.10526774193294841,-0.3951181081338291,0.00004308587636248873,0.00004308706652587329,2.0391725596813077,11.728573958824487,7.136361246774007,0.0615390236740459,0.0004979434792239477,0.0002764590282790393,0.002167735047962839,0.0007147492768350588,0.0010323197902504645,0.0008626551990000866,0.000016806628746830402,0.000016456435283408902,0.000020784322427290524
2025-06-18T16:53:16Z,39.565610103277265,-75.63721611923178,-17.150939571205527,-46.522659961367026,132.8207465475425,0.8732600882030965,0.3751127431369241,-0.47366090825198626,-0.19002667347103852,-0.9624545365441008,-0.030677596638042814,-0.5151486650647712,-0.42802931959886337,-0.10523996498295674,-0.39625066059670644,0.00004408781709936868,0.00004408906933216456,1.9363577756787733,11.23090494378254,8.12837278978582,0.060781554960941064,0.0006437999777906581,0.000377095801985004,0.0020578059910871718,0.0007153926888624943,0.001033237384757155,0.0008573561872463105,0.0000160994631562119,0.000016241290891852543,0.00001994949719049642
2025-06-18T16:53:17Z,39.5649067813895,-75.6350170150975,-14.460949633968994,-44.766298121074215,130.7203455772251,1.4065765894556534,0.5624780327889312,-0.558176654682029,0.1426029843487413,-0.9629370312541141,-0.03021002426362429,-0.5213772357747075,-0.42547608415043214,-0.10463043345725964,-0.39590441059772274,0.00004508974800295059,0.000045091071551460157,1.882415362535022,10.51811162457488,9.158187586704631,0.07352123365558572,0.0007494880948060304,0.0005647383856929977,0.001987392920483024,0.0007161488115571877,0.0010341479189625487,0.0008502289617893928,0.00001557209670545094,0.000016067230704554612,0.000019271083488402243
