timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:16:30Z,40.9251769270976,-72.61693683266185,-29.608683206140995,14.908931033976842,87.83552252361551,-6.2656099101295695,2.2442858710710425,0.33671800410775177,-1.6435709134093486,0.09398681155562372,-0.5870162875435199,0.6387960324791493,0.2517595688441361,-0.6287087375458214,0.47263284794826177,0.00003106281380971604,0.00003106308315988743,3.724778348159718,10.642508373704093,17.697819325168336,0.3868023112641109,0.0005673336403335559,0.0011561931439579062,0.002151269299125585,0.0008453847251846997,0.0008821163627080662,0.0009086228685709311,0.00003655540150717127,0.0000257086474947583,0.000010632028123878668
2025-08-03T18:16:31Z,40.92399747924283,-72.6159189164464,-27.75571451394353,15.71515328035457,80.96400064975023,-7.025967055436922,2.315402374850237,0.3911202880972269,-1.0880865845756489,0.07733965841907775,-0.6114166863335413,0.6624408304778626,0.259808927145059,-0.6138941083772806,0.47317734745047346,0.00003206481660567306,0.00003206509395569266,3.4988425890470602,10.605482175758903,17.698556537730767,0.25781637652653266,0.0011396648472134937,0.0006135602424462057,0.002148474109737355,0.0008437963112917989,0.0008777091148629116,0.0009073775066374464,0.000036240130218147285,0.000023917540525856067,0.000010219608170566152
2025-08-03T18:16:32Z,40.92278414328609,-72.61471053075098,-29.240970504120924,17.619683974422514,74.35192057490349,-9.371427583275363,2.3967147506191395,0.3505228078665823,-0.5277812462118163,0.05863433777676619,-0.6332538997303345,0.6868704868247733,0.26510269972277456,-0.6027521449650521,0.4723669282575429,0.00003306682268555931,0.00003306710596692731,3.0469416390534003,10.68429704272556,17.63829807564914,0.3017387476974621,0.0011720135876307789,0.0003956480433458923,0.0022729660097438654,0.0008419483121134992,0.0008756158441145062,0.0009058119711323833,0.00003607748973363938,0.000022938081928489756,9.855435063163685e-6
2025-08-03T18:16:33Z,40.921210228452935,-72.61334533835299,-33.337387500330806,22.915407396154478,68.83513463009149,-11.584248270199168,2.409719582312391,0.257475220500055,0.00787722461359408,0.03911728673483594,-0.656626102339942,0.713743954023812,0.26806085619318765,-0.5938827364552708,0.4707038131200534,0.000034068829091675685,0.00003406912172494159,2.8352093122995785,11.201612965389812,17.953963235678142,0.4148079370778598,0.0006962549226473933,0.000605730299057837,0.0024388111096127004,0.0008393877333498272,0.0008737480426089466,0.0009038077855197173,0.000036046987757515415,0.0000226193824559406,9.607733771231969e-6
2025-08-03T18:16:34Z,40.92174698673124,-72.61325865489812,-35.03885551914573,35.90041351458058,56.081755358725786,-11.91128283267608,2.368420893297298,0.226260246475249,0.9122506166495441,0.07666867257466947,-0.6526762565554236,0.7024796432306175,0.26534686082595726,-0.6069214628805639,0.4770162344993878,0.000035070832498949166,0.000035071140395151576,2.940003803194688,11.519936691262833,18.573141542298107,0.4387343780836046,0.00033345611603385504,0.0007314655940252279,0.0025872806782806213,0.0008359847870622246,0.000870885978929275,0.0009004268302676206,0.00003603015674401285,0.000022090919016448788,9.491408807471005e-6
2025-08-03T18:16:35Z,40.921574396888914,-72.61227217281072,-35.474994662217796,53.85469922120683,59.29736888082698,-11.475974358676467,2.353111604723381,0.21633806982026726,1.8536420484888367,0.11684776006677566,-0.6555692666661344,0.699368896544911,0.26062031575565925,-0.6258701821461727,0.48111453218371025,0.0000360728261185431,0.00003607315705980314,3.055074194995944,11.041036752156547,19.07654382893204,0.33379462925754355,0.00037415143934946136,0.0005024153521100938,0.002629136048254798,0.0008319966236413881,0.0008657147926098548,0.0008945143946109095,0.000035845807193218726,0.000020682625464417187,9.42834359530881e-6
2025-08-03T18:16:36Z,40.920706202055285,-72.610443947865,-35.08271651598625,65.86075234878808,74.90994756435975,-10.955669132410549,2.360404529288644,0.1602497808444241,2.8035365602263482,0.15769994110996777,-0.6641498299068189,0.6999315410139388,0.2545679016075155,-0.6472650377254467,0.4831556231874856,0.00003707480391103462,0.00003707516827749945,2.9234512243008695,10.59527275651977,18.72069054826378,0.21075812553459503,0.0004961906731911161,0.00025359087148317733,0.002511634069019799,0.0008278886893018225,0.000857838172241851,0.0008868313397748244,0.00003541012290930147,0.00001869329397948038,9.309154029170242e-6
2025-08-03T18:16:37Z,40.91920174533512,-72.60818056849901,-35.378146924544126,67.3729581949301,92.29130724165589,-10.91251522791572,2.3085764128918527,0.04806903049438915,-2.5562902052042773,0.19778045777093212,-0.6759126053875661,0.6996389212727081,0.24822346156724961,-0.6674931911293243,0.4839372046299104,0.00003807676403902251,0.000038077176303881137,2.6185854061475395,10.726910057035829,18.027816865979204,0.14268494095809064,0.00041130463094798324,0.00029914073636155245,0.002391546343433355,0.0008239490075932595,0.0008481546463651985,0.0008791834311566709,0.000034795672108729655,0.000016887480584384276,9.09760267645774e-6
2025-08-03T18:16:38Z,40.91405897203366,-72.60457930206708,-37.75863057980314,65.14529646886513,108.31225422210991,-10.41726619558176,2.1550460588623537,0.0031144027146439157,-2.013994377164636,0.17715764046988625,-0.7176675867231097,0.7410886417710572,0.24024096742687107,-0.6670603461898281,0.4760351952900237,0.00003907870648598717,0.00003907918569749088,2.323941566654097,11.282093646226713,18.00686120543794,0.11309631858310404,0.00025410782784757884,0.0004980990750503406,0.002382493338829475,0.0008202330872030466,0.0008377590573374531,0.0008726751599239395,0.000034120114899704916,0.000015615746648286718,8.827665813241428e-6
2025-08-03T18:16:39Z,40.907726684852776,-72.60082530353397,-38.809456335613504,61.1664997858461,120.43287960859016,-8.946932244463824,2.001165171546745,0.051472966058327074,-1.4964649077228387,0.15661341703344078,-0.7634282337457989,0.782246298615064,0.23130054823195678,-0.6651833698306291,0.46747738428166485,0.00004008063263064138,0.00004008119956890975,2.1238469098069137,11.969872611983014,18.81747685592559,0.0900420850532545,0.0002726028929625637,0.0005572829784272788,0.0023842381354099045,0.0008167255026874386,0.0008274015106260494,0.000867670642425636,0.000033484918219093716,0.000014792696512244067,8.554629690028213e-6
2025-08-03T18:16:40Z,40.900679997362374,-72.59721923670969,-38.122251350665465,57.76187965180725,127.8354712901637,-6.837405639147619,1.9099188452601084,0.17775651005285908,-1.0060180305008544,0.13598049780193833,-0.8101139802020043,0.8209439051861409,0.22253174096840667,-0.661341329850984,0.459103748360576,0.00004108254715908329,0.00004108321857618368,2.005872085246158,12.784128497980962,20.154535055861924,0.07115686573586155,0.0004736903419517333,0.0004433778312819979,0.002336850492706496,0.0008133940320813414,0.0008174917075939193,0.0008640014993073553,0.00003295875987198282,0.000014237480283857641,8.319942357007033e-6
2025-08-03T18:16:41Z,40.893529090081486,-72.59371215593505,-35.786766331410035,56.14519100310281,132.47101456858218,-4.892560677049914,1.9067130885960069,0.3265930899160594,-0.5198674355815456,0.11357157960355835,-0.8557268762524473,0.8574011576129124,0.2144123244761431,-0.65622530805922,0.45125774475673097,0.00004208445501620445,0.000042085241588537994,1.9389518045588445,13.796958721585929,21.633913366430335,0.06654954124447487,0.0006444978844458754,0.0003639138155251933,0.0023364029495796528,0.0008101198618660344,0.0008078354719404296,0.0008611348805722633,0.000032549233425140405,0.000013836343361813299,8.129218802965397e-6
2025-08-03T18:16:42Z,40.88678733589466,-72.59012660719247,-32.598297792486846,56.607465005712584,136.9594643265009,-3.490062632437912,1.9851730728260009,0.4432088380581263,-0.011790161233932395,0.08794034752918378,-0.899258960642328,0.8918986186472466,0.20666083771720878,-0.6507463433263183,0.44388173937659303,0.000043086356131551414,0.00004308726700393524,1.919996403513886,14.995927956801465,23.024430550768262,0.08155493602222974,0.0006010952229659012,0.00044955923554770177,0.002478910999914258,0.0008067332158490196,0.0007975727452817676,0.0008585438103726528,0.000032202410385724,0.000013525540766435869,7.958981254057706e-6
2025-08-03T18:16:43Z,40.880369742427476,-72.58651645784606,-29.096342194708996,57.25603602756746,141.20780894439667,-2.820941082580248,2.1108679991739336,0.49720402139791986,0.5145142749679508,0.05888859390961443,-0.9413966981737758,0.9240606571329408,0.19842711726232665,-0.6447830207362131,0.4366974630884215,0.00004408824416630617,0.000044089294014905546,1.9695307018803279,16.18571553787587,24.274279501082784,0.11796832840829807,0.0004521557961549087,0.0005497513900987326,0.0027217412812343134,0.000803103668584729,0.0007856332052824094,0.0008560904945051108,0.00003183090640700223,0.000013240358470614868,7.783048294474314e-6
2025-08-03T18:16:44Z,40.87793461156817,-72.58447799697629,-27.581181128625758,63.773164129350334,143.87730531673878,-3.8227556473284494,2.3044374267483363,0.47271900830673985,1.4477538700957666,0.0941758583421688,-0.9526939186907839,0.9097047022878542,0.19895429482130567,-0.6544893369464262,0.4392467378074798,0.00004509011023304291,0.00004509132352662203,2.1131865138440347,16.759355008318636,25.836776717700886,0.1808966814619657,0.00048430659720958126,0.00044310095493547145,0.0028736103223619275,0.0007993022190078328,0.0007715474615517974,0.0008541020145554713,0.00003135665624995744,0.000012914018269934936,7.597085163098339e-6
2025-08-03T18:16:45Z,40.8757277684427,-72.58187207678657,-28.100655056419782,68.73178368015215,155.16715325135738,-5.917129364272114,2.435738787346054,0.33721941137810063,2.353728947098716,0.12956999880589137,-0.9646396607713541,0.8956563655956415,0.19998589327951777,-0.6648683326893661,0.4416215402816306,0.00004609195099863678,0.000046093357412629516,2.3682443353204223,16.457983675535104,27.419640228827685,0.266576287363264,0.0005424831775985562,0.0002957970260665876,0.0027149714437957814,0.0007955765324164518,0.0007563244783555343,0.0008529174556905523,0.000030765148988329216,0.000012528048454085593,7.421516924817724e-6
