timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:34:38Z,39.97753849487379,-75.16060837750585,-22.218286195071414,-67.04687117692083,-54.274333698209375,-35.672499659704044,-3.0830570512625854,0.340557846115189,-1.6305281153108808,-0.054030635776143754,0.048824522950326354,-0.05679232052671068,-0.43883611744240625,0.10525086230973102,0.19045288890629308,0.000011031718699884155,0.00001103172724723619,12.503375155258237,6.3816783756503055,8.966177976261372,6.417159040394798,0.01383291801789523,0.003866422167172302,0.0015632248937347448,0.0010074480619393176,0.0010101937559891636,0.0010097024178520103,0.00017174273899006078,0.0002475209974745441,0.00022365360443858434
2025-06-11T20:34:39Z,39.97583396538765,-75.16042843970733,-4.767172475229017,-96.52516809059307,-40.09069650573656,-20.5347710828064,2.3975335838331375,1.0172803235400352,-1.95130683251773,-0.06046380439556742,0.056845045086902246,-0.06056206226503491,-0.32083447860350134,0.17341012439010228,0.1765064699211507,0.000012033718588161807,0.000012033731373704764,12.074269210719667,4.11325816727994,9.486577267729077,4.097735405694382,0.01541182514663646,0.0017089409700975539,0.0035265493298716377,0.0010083250008618824,0.0010109185093653042,0.0010106548001853092,0.00010552775250434998,0.00016466323066319455,0.00021372461352976618
2025-06-11T20:34:40Z,39.974548415313244,-75.16055644447266,8.926769446756225,-117.78031236026436,-38.91040063998662,-14.714347996632569,1.0265200163630652,1.4484958061220823,3.143621773138875,-0.07060629351781245,0.061999557664421445,-0.06761330034623825,-0.2569880733208265,0.20136727877434168,0.13955795339734323,0.000013035718603955446,0.00001303573648515804,8.629088717266931,2.810770093123257,10.414288763742977,1.4683654389718517,0.09192889424901611,0.0004312532453499729,0.06742307936797758,0.0010089849208822462,0.0010117596029715255,0.001011440723032112,0.0000691524002594909,0.00014098068245263696,0.00020393768463565913
2025-06-11T20:34:41Z,39.97399764084809,-75.1609174527372,10.532134104869328,-132.66571180615574,-42.66529037547298,-17.88014566048514,-0.25000117855779536,1.0997682289598742,1.9187958267284557,-0.082005479943291,0.06115741602934577,-0.0748175690177959,-0.22582927987423318,0.22764381658362254,0.12824360974082083,0.000014037715751448797,0.000014037742558938178,4.653413395090749,2.2115858530201167,11.117496117398936,0.4102828652361076,0.0011735009219662998,0.0005132525098413003,0.0010673251327664762,0.0010078577538898878,0.0010127065332742337,0.0010113683984922736,0.00005048454626705772,0.0001301071614035861,0.0001981207770236682
2025-06-11T20:34:42Z,39.97238097334129,-75.16123606705476,-5.127549263823312,-143.35384359117597,-40.99158579064533,-25.82160897227004,-0.2658225480445253,0.9265691106811573,1.679914332795306,-0.07698823075679684,0.060448004268891964,-0.07075888705821853,-0.21771509622885787,0.22704788214559812,0.13417574183404213,0.000015039713821976364,0.000015039749421363656,3.834687006058382,2.1714631144690912,11.959090182225726,0.3064201093636336,0.002061904190546832,0.0007339590628051413,0.002710499604306323,0.001008004304442895,0.001013667561124776,0.0010120592747892797,0.000047728134922108785,0.00012987116897701854,0.0001899921032519144
2025-06-11T20:34:43Z,39.96984865173323,-75.16141508437856,-22.09444140805863,-155.06398991588503,-38.53826637822203,-32.268803629791364,-0.22101761489921046,0.7008357700251509,1.6174355367111275,-0.060326315783186146,0.060300115737391025,-0.06423896903561399,-0.20251628388905374,0.2202701111564238,0.13621661485831282,0.00001604171069632566,0.00001604175616312781,3.39841318226326,2.2559848280351624,12.658546962672812,0.523076225035608,0.0026995310376505166,0.0011474609237053278,0.003189453510151844,0.0010069165241220937,0.001014625691511092,0.0010127825367787263,0.000046231921324702373,0.00012845913560845072,0.0001747313273974742
2025-06-11T20:34:44Z,39.96737623039227,-75.16432937735404,-28.310648405342363,-165.7112455656752,-67.4090469670482,-29.584266383433715,0.18626279592717765,0.3064055533704959,1.9914115090796258,-0.04661700408996694,0.06659173649222794,-0.07462316963665216,-0.21285009442726732,0.25829287131819,0.022379500392730733,0.00001704370585783342,0.000017043762391150153,3.775823098924555,2.672661905935231,12.962255764053998,1.0704200450465295,0.0031482973511079647,0.001459115072825978,0.0027465083316694596,0.0010035714585686346,0.001015565856546734,0.0010134794599774154,0.00004588416006980913,0.00012635215050701634,0.00015462042221130458
2025-06-11T20:34:45Z,39.96309398401156,-75.166811785929,-30.92382074589841,-166.85946390219033,-83.70884412480518,-23.265897585544735,0.6912626794801326,-0.05393349018822846,2.3042094762495253,0.005142801193926516,0.06822123342226405,-0.07146079251833726,-0.23120690450923576,0.2886008355053491,-0.03473638418995506,0.00001804570058521895,0.000018045765874523605,4.940714601836149,3.9950682848175334,12.001633410125304,1.3336552490457838,0.002996202652729017,0.002368664615706335,0.0024170906360346544,0.0009978217127322151,0.0010165035226000496,0.0010140508960796396,0.000044498639525574905,0.00012156242868496535,0.00012827396699811953
2025-06-11T20:34:46Z,39.95945440261129,-75.1706940810446,-17.894809171790257,-151.36638185754418,-103.29270939715207,-12.96880212315591,1.509621400393371,-0.4116152702845284,2.128506977314828,0.05290333057519092,0.06639231494773412,-0.07287664175146347,-0.27378801046143053,0.3464597566580778,-0.10799928664982872,0.000019047698126414794,0.000019047764427096813,5.105666610108495,5.487368450223689,9.757311378597914,0.5375544765880745,0.00423754903925427,0.0014952306327255791,0.0027685302136020748,0.0009923993278572701,0.0010174509690446469,0.001014297405882799,0.00003901344201923636,0.00011092046682489168,0.00009943729625499542
2025-06-11T20:34:47Z,39.95716602097598,-75.17405544041699,-7.95626055507455,-131.83460343256593,-113.87003984162584,-13.723669640661683,2.4314242671389366,-0.41635625423441525,1.6764540774893248,0.06886350128388585,0.06362781813368201,-0.08423737927023467,-0.30079237267636927,0.3804430884520116,-0.16696830368528026,0.000020049698478944053,0.000020049762804760103,3.680070400137519,5.385570316824899,8.229051231297102,0.19168652570949585,0.004427040737835362,0.00047173525932499695,0.002558677008891439,0.0009896864518981429,0.0010182514994609888,0.001014117800037362,0.00003263122305872832,0.00010019381444725574,0.00007899226364106042
2025-06-11T20:34:48Z,39.95466139094085,-75.17638264728379,-13.338302937801927,-117.96754119591787,-115.44291923055425,-24.596333478111774,-3.0514533787354594,-0.5018664742165129,1.1585257686383557,0.07603996461511997,0.05932359021062439,-0.09861650841594383,-0.31051072977061267,0.3859763424625271,-0.20628908121125278,0.00002105169572697528,0.00002105176578010688,2.599623900067181,4.458777031571791,7.9610062468692036,0.8087162108433577,0.0031779823678126447,0.002077429402382033,0.002246240948285992,0.0009882643517084174,0.0010187332841268461,0.0010136398488821208,0.000029768404105039104,0.00009602775753203253,0.00006779325403672612
2025-06-11T20:34:49Z,39.94964451673543,-75.17751693476487,-30.169454944203608,-113.30134760029614,-106.64182913908735,-37.85677882260643,-2.3932280278531834,-0.5112408906534256,0.8365900318858621,0.09236950768627139,0.050658324015330436,-0.12173181488105911,-0.3028815912330174,0.3563498796447675,-0.24099441286034562,0.00002205366995277015,0.00002205377242335269,3.466902203353772,3.345578285062205,8.347767504171825,1.9032028509036696,0.0008545192067044229,0.004723022123615663,0.0010798963852070198,0.0009858987300090123,0.0010187471679170554,0.0010124073694213701,0.000029091509109247147,0.00009223019029858519,0.00006278924529461448
2025-06-11T20:34:50Z,39.939905868223505,-75.17643002880298,-42.25339236808941,-116.89610124984756,-81.43085287325084,-42.41526951105334,-2.2461108980933204,-0.6327785379871784,0.9914031892549247,0.12817603788244014,0.03666493369428281,-0.15373430621730222,-0.26882310511064134,0.2748323551622889,-0.2646041682619398,0.000023055590030146895,0.00002305577490870235,6.704867123166319,2.6303727556093848,7.834044040157484,3.0876818322321484,0.0002997469472015191,0.00512114607659955,0.0008352020655873677,0.000980027707288517,0.0010187408719504985,0.0010106790877031963,0.00002601454026419934,0.00007410954213012694,0.00006150013597552625
2025-06-11T20:34:51Z,39.92926742087062,-75.17341911683197,-32.67809391953051,-121.06414365489036,-46.28464454016648,-32.9304825803265,-1.3608021971886046,-1.0834733389056055,0.17988459768912435,0.16451421377678344,0.029564531277856076,-0.180148122844912,-0.21651974344422342,0.17140440432558535,-0.26105995752004674,0.000024057499835975486,0.000024057766409945467,9.454360938346579,2.5157386631550023,5.35249499524996,3.5317372273340686,0.008399030426121824,0.002084430977187791,0.01170526998008763,0.0009745349883900231,0.0010195379254234983,0.0010099262584490445,0.000018310507512524365,0.00004286988424318438,0.0000606676684754713
2025-06-11T20:34:52Z,39.92369747455677,-75.17006515168964,-6.555171424843138,-118.31349522992969,-20.60836683481466,-19.254216782050207,-2.075785289751366,-1.3958497447965783,0.8623760712216608,0.19688281494200055,0.03619885262060052,-0.19122996356963995,-0.17398840605710575,0.09818991409929367,-0.22441124765828135,0.000025059459602343896,0.00002505975532860762,7.49418078887868,2.849529718141639,3.9756566944329133,1.1232157475033175,0.029643367087186002,0.00021259185548099356,0.0251684180001565,0.0009718481139288706,0.001020361209593487,0.0010104213545817314,0.000011528979978116936,0.000022194960141548808,0.000055651843002607654
2025-06-11T20:34:53Z,39.922023190252176,-75.1690519758356,-0.7740379871975165,-113.25848363433033,-11.600005305313971,-21.417965143802576,3.0972721693251515,-1.0283894208841957,1.9944551728112856,0.21484308008621156,0.03800469370162318,-0.19931165077832702,-0.15210218458378222,0.07992542197871444,-0.18720800742357824,0.000026061442362667283,0.000026061753119440187,5.517989176614211,3.361356961878667,3.6166603686494434,0.8781298002895023,0.0059571533606600485,0.00009082633628307342,0.0040045951166317074,0.0009695627398732902,0.001021119526721971,0.0010109606610347827,8.107112192429785e-6,0.000015915044125013077,0.00004581952022747347
2025-06-11T20:34:54Z,39.92047972237129,-75.16862201367644,-8.600762392161414,-107.37020963709801,-3.510273698193487,-27.671353083336726,-2.8218882966175443,-1.0478737699158955,1.6138282083629747,0.21536201224807883,0.040262931822780956,-0.2010312862585124,-0.14237629382841988,0.07139662940744529,-0.1721894339843857,0.000027063430559711695,0.000027063753157548933,5.339003922238009,3.9387067067029706,3.543050980047734,1.053869257608552,0.0037924789884165974,0.0006810857932422638,0.002849855874828323,0.0009693825829381338,0.0010218083140478501,0.00101181237387721,7.173614168841221e-6,0.000013450307658009566,0.000044123568819490524
2025-06-11T20:34:55Z,39.918650826246086,-75.16824120436667,-17.349707113811746,-100.78094098018482,3.4476949599047657,-31.95543000730686,-2.698846837723977,-1.230145222878491,1.551692507309781,0.21597271903556248,0.041074956301144994,-0.20044855175547127,-0.13360867603296356,0.0674148739813063,-0.15116705050240853,0.00002806542155124766,0.00002806575385973574,5.544681261622681,4.557047984841458,3.6359759610311957,1.1431015743906592,0.0029845312472809365,0.0008469013982230302,0.002575718378937855,0.0009694037332488697,0.0010225702520023177,0.0010125580772281549,6.684992861772406e-6,0.000012555234387957244,0.00004186405050740486
2025-06-11T20:34:56Z,39.916063848742255,-75.16802287343448,-24.299597118981183,-92.92670194385573,8.996287947520614,-34.46800532564521,-2.421267118144897,-1.2830221886979416,1.3856337062898092,0.22046721597507712,0.03817791547453453,-0.1965013990902662,-0.12667107822562684,0.06964099284914482,-0.12119843736400071,0.000029067413438102175,0.000029067755006801122,5.705206090288497,5.207768231552445,3.753614734765748,1.0762099409863985,0.0008694320823760438,0.0007283205578559127,0.001440641960068313,0.0009697579647824708,0.001023286542308353,0.00101325090612749,6.464174083363718e-6,0.000012192161017085283,0.0000381061278922682
2025-06-11T20:34:57Z,39.912132190252024,-75.16798856323983,-31.415676596807316,-85.65416852664202,14.133452687761746,-36.58216933300719,-1.9715565838996554,-1.3516359277928132,1.0080673831544118,0.2169218635026482,0.033379620927007636,-0.18813314303042716,-0.1219091049497365,0.07520496659617493,-0.09210356325274915,0.00003006939792348491,0.000030069756694886664,5.711007877439135,5.798139277894631,3.8637246532970058,1.0217577983501713,0.0012487286173415058,0.0006778319909950943,0.0018850496342510859,0.0009704664528001539,0.0010241289932022835,0.001013991135321901,6.397094508024983e-6,0.000012097610135240446,0.00003406432358304595
2025-06-11T20:34:58Z,39.90679226881788,-75.16828780798468,-36.33303679362871,-78.72867583995685,18.19610099273268,-36.84947369690053,-1.4719642801064765,-1.4189332045716583,0.619457045897434,0.2122435880246485,0.024550497135578553,-0.17813586668671633,-0.11893012106065726,0.08649276020469188,-0.059157851720328836,0.000031071371514702785,0.00003107175859346828,5.593874882880348,6.349475386739875,3.9358474111990818,0.945069336535252,0.0017548311686935059,0.0007028723300048875,0.0023710741465084906,0.0009701521520184178,0.00102491040221322,0.0010147761824705213,6.390327597048923e-6,0.000011839369843816074,0.000029573802009443733
2025-06-11T20:34:59Z,39.90043468817585,-75.16883647011045,-40.31849540863186,-75.40137711446732,23.000452460953966,-36.99318477837369,2.6830595929786796,-1.2923665727503248,2.8828486872953363,0.19829347075028636,0.014761218936769183,-0.16962133375636768,-0.11632127874509024,0.10102944018672133,-0.030078556308239968,0.0000320733460620513,0.00003207376075483903,5.302785499056749,6.893363589706533,3.9317872247355488,0.767844144629533,0.004190417156064431,0.00044298085533947236,0.004585019616875897,0.0009678777812722395,0.0010257739561150116,0.001015671758744003,6.368043748907675e-6,0.00001150304159595179,0.00002504676631004889
2025-06-11T20:35:00Z,39.89946756878263,-75.16901415674799,-35.45862215827219,-66.52096424810588,25.650150509318337,-32.530574509641156,2.3101695352379465,-1.143833792382793,-2.963575752452016,0.23439705639066233,0.0044507783975973325,-0.16683628237478842,-0.12180569701649802,0.11310327598221193,0.01537867272350013,0.000033075341592089546,0.00003307576323379125,5.09046669939674,7.477459562297783,3.9809160812344917,0.8802802863881477,0.005711172200734166,0.00025211363706079213,0.006359525033633722,0.0009626995327954766,0.001026394950901792,0.001016655125228087,6.231589290732994e-6,0.000011174223758725065,0.000020088945790385467
2025-06-11T20:35:01Z,39.898951067409655,-75.16919590089476,-27.275600432185456,-59.846030277898535,27.287967621465214,-25.298203465878032,1.859407013609598,-0.7461331006161345,-2.438943641856895,0.27551866907742806,-0.008217807891014672,-0.16548610627069138,-0.12893206934677437,0.12349405640270561,0.05556897189217125,0.00003407733628835043,0.00003407776591986347,5.0658249454389805,8.239942139205512,4.109593958125446,0.8981915673190811,0.0024021200058183894,0.00011498940090591154,0.0026188905658354176,0.0009544866654929826,0.0010268730668835657,0.0010176518327764423,6.019363499750246e-6,0.000010899660205140892,0.000015726287046853976
2025-06-11T20:35:02Z,39.89678507201707,-75.16907492100233,-25.38888353726361,-52.74420861899853,29.038317364291288,-22.39046019804664,1.8022119622473838,-0.7922224492540408,-2.372883009520592,0.2680266039533308,-0.015955568609570037,-0.16601131929382973,-0.12835734461987158,0.1317891966964453,0.07099443936249372,0.00003507933336947841,0.000035079768948891846,5.175837758145474,8.990516756099499,4.2085339172500085,0.8700935764038698,0.001957553523399813,0.00016161190634582167,0.0025161318548138282,0.0009512610049317823,0.0010272246859540568,0.001018647231014966,5.878826125107305e-6,0.00001066335717795739,0.000012825788711787185
2025-06-11T20:35:03Z,39.894148402218974,-75.16918545092211,-20.717948471195996,-45.57773690344766,29.329196053324267,-18.653382262331434,1.7799227576542762,-0.5215957302243623,-2.3956380392919527,0.26929976503379294,-0.03199253225193388,-0.1667661808369303,-0.12909860726358602,0.141028149635531,0.08705546048895485,0.00003608133026536325,0.00003608177215830327,5.130913764446473,9.7282793102427,4.242529943351754,0.7886101383509937,0.0009795921527697453,0.00019593005469783258,0.0015115810331311132,0.0009469005434538532,0.001026863858075082,0.0010196458728022125,5.714408744478086e-6,0.000010426401229240977,0.000010313530065236664
2025-06-11T20:35:04Z,39.89194790403241,-75.16951925015425,-13.77381933038123,-37.53799481596798,28.207590233068913,-14.836113708268385,1.8315880167428986,-0.43197932053044497,-2.541282074394985,0.28284137905211537,-0.05376829186980103,-0.16903138585257693,-0.13035025274803047,0.15034519923938205,0.10258939383538745,0.000037083329805599454,0.00003708377547042004,4.982486443022554,10.386579909834913,4.226847929689972,0.6796698243506961,0.0006506398308137241,0.00025938703083269884,0.001344247707517348,0.0009432261498402331,0.0010255751739006679,0.0010206318433952568,5.568224889747552e-6,0.000010195498340942884,8.365531832846399e-6
2025-06-11T20:35:05Z,39.89000225331888,-75.16993081199055,-7.595085347624263,-30.753872085362673,27.716763257980347,-12.268756796605885,1.8552803576021688,-0.24180449175946706,-2.6441300358856097,0.2991358832914557,-0.0768713282468525,-0.1716520870631939,-0.13125549836695427,0.15857246016639692,0.11487365530683746,0.0000380853311394862,0.00003808577883996949,4.744802690593523,11.052383505102544,4.1523376301697885,0.5820455723809235,0.0004228461804202163,0.0003337929113476261,0.001235653321364612,0.0009390823613109801,0.0010233722374992913,0.0010216092084345267,5.4361338781419185e-6,9.983975088163307e-6,6.860143373716992e-6
2025-06-11T20:35:06Z,39.88845801670821,-75.17039484422052,-2.938996398821473,-24.66093398013618,28.300709094386548,-11.018551984336227,1.9374817642601556,-0.09081018023834986,-2.8174401159922127,0.31730213505215943,-0.09942581814266305,-0.1747306850284076,-0.13142477274777775,0.16600396948160778,0.12440584103296715,0.000039087334903609836,0.00003908778223763215,4.491889340889962,11.80560898648246,4.041674536667503,0.5042006401526545,0.00031557264056446857,0.00042130527948534743,0.0012596496523767738,0.0009346772465218227,0.0010204377249674595,0.001022571370715141,5.3286029661718e-6,9.793330973744657e-6,5.743216861157295e-6
2025-06-11T20:35:07Z,39.887190190774604,-75.17094007332578,-0.5208613486684044,-18.567723989486694,29.915276913903654,-11.028100495284889,1.9992033529415494,0.16077184416099044,-2.9620962734916247,0.3355633250066603,-0.12123313531265012,-0.1785734329259867,-0.13030187343247235,0.17360433308931533,0.13162659683348465,0.000040089341270115766,0.000040089785654398305,4.25627357205692,12.709359507436291,3.895003568301437,0.44759445902666517,0.0002785498679349722,0.0005127126716871936,0.0013523616867209876,0.0009297708964554535,0.001017047415575813,0.0010235201490076764,5.247373700396693e-6,9.621679249840768e-6,4.93063503341979e-6
2025-06-11T20:35:08Z,39.88702763589922,-75.17053399348336,0.2201911774054679,-24.173201431171037,35.45376144326292,-12.086778166296426,2.0181196491757873,0.33829154963859764,-3.013821841304889,0.3544307477968687,-0.13391815820796182,-0.1746700178100582,-0.13426318863821507,0.1710176717106151,0.1374080279701957,0.00004109135051253196,0.00004109178905832953,4.052437854168127,13.729906597661573,3.7339123775156615,0.40902204474868264,0.000294953425577574,0.0006106564712835362,0.001528186767040637,0.0009240102313113153,0.0010135835451927097,0.001024444217092559,5.189627356166157e-6,9.462056818312872e-6,4.357520422992372e-6
2025-06-11T20:35:09Z,39.88710347938866,-75.16997598612134,-1.4642340101927402,-31.022055611014366,41.55944111687131,-14.181416676030494,2.1138419716007775,0.369612490208965,-2.986377438312047,0.37364791072832304,-0.14628529728543072,-0.1704030064120161,-0.13760489631749806,0.16764026253622433,0.14189862543662457,0.00004209336171319056,0.00004209379242421854,3.8954428234876888,14.897958586629242,3.5814357140668096,0.3949695256989406,0.0003230652765102999,0.0007221552099364554,0.001668506381911078,0.0009169562676103582,0.001010452518576855,0.0010253479312410196,5.148221730584882e-6,9.298376477923751e-6,3.9748590385282204e-6
2025-06-11T20:35:10Z,39.88766199888979,-75.16932453348389,-5.487289759767009,-38.80587096395902,47.91014698171057,-17.35594239353668,2.1998184496042086,0.6680877328180941,-2.944553382054437,0.39669589442928554,-0.15837738781010557,-0.1662961860292853,-0.14003223277177312,0.16384232571090251,0.1456145695401574,0.00004309537282358077,0.00004309579578487422,3.810684106399766,16.216332186068904,3.4476547222259506,0.4105103506027814,0.0005102026963045994,0.0008353924054937813,0.002147844559476074,0.0009083840309515276,0.001007978849120155,0.0010262490881004004,5.111351497065443e-6,9.125977363163495e-6,3.741875947719015e-6
2025-06-11T20:35:11Z,39.88867714680254,-75.16852775589862,-11.54863466869574,-47.279058365151286,54.19523021695204,-21.396184802870266,2.308920776587911,0.883357995422557,-2.886423209012719,0.42569924746567267,-0.17209677440769156,-0.16141636541033222,-0.14167078809259692,0.15923274280157784,0.1487041454820428,0.000044097381412658416,0.000044097798918142384,3.8148563989431326,17.621152463169782,3.358442385303702,0.45155367763599535,0.0008948067112321692,0.0009698560292003536,0.0028761161355482646,0.0008982446184625532,0.0010064738912870222,0.0010270873659908454,5.032800202744986e-6,8.902881488294725e-6,3.6217965324138056e-6
2025-06-11T20:35:12Z,39.89045972216394,-75.1675353340813,-19.244518003542908,-55.96431533433497,60.787505177780986,-25.5224581110524,2.2599003481445834,1.0233910267997999,-2.9810653448221274,0.463505823561718,-0.1862231742215954,-0.15571377351261617,-0.14213729040238832,0.15348134747546283,0.15097930014690064,0.00004509938492470874,0.000045099801776242386,3.9115332639868905,19.175018844782358,3.3505641344843213,0.5149695691230433,0.0018273480353191486,0.0010478213243958448,0.004353210453147219,0.0008869204433023299,0.0010060509662895881,0.0010278259168575259,4.86966488630431e-6,8.60639854018648e-6,3.580086895342482e-6
