timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:38:11Z,40.15172204245347,-75.08556287920523,63.01446025958285,-211.86124096997082,-14.943016204109881,-1.5311286011055927,1.2292554864034173,0.3085211974394042,-2.3824500410992187,-0.05803849253743465,0.08007741344772512,-0.06335606170523533,0.04331669549583239,-0.05313536225185089,-0.028377866911114324,0.000026053264402933005,0.00002605336009999012,4.058761325102694,16.289120713126326,62.687752361383865,1.3474875105467796,0.010493749756881356,0.005434109983019857,0.004578032004823634,0.0010058724400612605,0.0010065832988348559,0.0010220387547098192,0.00008731659359846895,0.0000384662329466981,0.000012995302228299741
2023-08-09T16:38:12Z,40.14984471718545,-75.08548133548437,61.5163126247935,-211.8841608837247,-16.40117115958128,-2.485332777549047,1.2104983524841373,0.29115566594919073,-2.378016630624188,-0.057635422338535136,0.0788668110517392,-0.0630135921846886,0.04110049895325574,-0.050582473159465735,-0.02954920142985884,0.00002705525577243238,0.00002705538397275422,5.875472213009189,18.543748237022385,72.61193689957302,2.187809499263816,0.010602872035109292,0.005891629011579309,0.004511339695091565,0.0010057706916170232,0.0009954976997066506,0.0010227788969656487,0.0000786993195375863,0.00003390485391592253,0.000012102479447420427
2023-08-09T16:38:13Z,40.14783820696012,-75.08526731635924,60.21456835907884,-212.55622177571058,-15.812585043604486,-2.809769585248432,1.2244127817029948,0.23792676891571318,-2.3739387565728975,-0.05765252327546477,0.07622237957730249,-0.062436859971057856,0.0373165805985991,-0.04888350338160308,-0.03126907212276819,0.000028057240907737833,0.00002805739172846888,7.694799661592484,19.779291124378023,68.50206703305166,2.4180918533249334,0.00872862259359153,0.005102392336337468,0.00443341935729264,0.0010056880812088723,0.0009831882497802838,0.0010234501820125786,0.00006079784829106863,0.000028643942901486446,0.00001022545511988458
2023-08-09T16:38:14Z,40.14576173252745,-75.08492181984451,59.69899963075295,-213.64725881256163,-13.363478104525711,-2.6385822382726474,1.246701793774264,0.18374322278668842,-2.367023264276213,-0.057705550579157716,0.07348863817878737,-0.061803339677680924,0.03285403545623922,-0.04763956046576823,-0.03317533570998421,0.000029059230867192843,0.000029059382060544305,7.975675601974686,20.593417101261597,54.082082221111854,1.9332022060251455,0.00635483898730851,0.0037830438374741233,0.004377019800889094,0.001006154438945487,0.0009768474720899,0.0010242265488884807,0.000043569560432025497,0.000024858414578978926,8.421742872600279e-6
2023-08-09T16:38:15Z,40.14366977740265,-75.08449677480458,60.00096970284358,-214.32026789337397,-10.239187421102542,-2.2779650671727723,1.2697188071033452,0.11706257263540465,-2.3555090689187637,-0.057572379798330076,0.07138058329292107,-0.061251272613844776,0.028682967817076133,-0.04638047088269559,-0.034942921703077445,0.000030061229057223532,0.00003006136867954407,7.2360668384187345,22.14587036894992,40.510672490894535,1.3766149322017776,0.004775356330624316,0.002814588062462972,0.004330455811389512,0.0010070159812658602,0.0009755825791131222,0.0010251288582626779,0.000032870893658326534,0.000022617024801049635,7.3360486170407535e-6
2023-08-09T16:38:16Z,40.14159656548588,-75.08408077317856,60.493224075995386,-214.5441299090162,-7.611197669437388,-1.908590556071431,1.2950883339290158,0.06858425851532957,-2.343289196374826,-0.057152623402089375,0.0701414104178184,-0.06083604357263539,0.025462378402380637,-0.04490818828776355,-0.03632099609603756,0.0000310632324890455,0.00003106335745788117,6.319867720163086,24.68219218444799,31.204668244886523,0.9761803562739525,0.0040373520860567825,0.002271323555743484,0.004287030547340674,0.0010079762083345224,0.0009761503123608921,0.001026091740756839,0.000026915599174842963,0.00002111838419435251,6.7963890647124275e-6
2023-08-09T16:38:17Z,40.13952854645554,-75.0837031509291,60.87412404175848,-214.66403366997838,-5.708239582134411,-1.65770234206866,1.31482383824914,-0.008452680959408099,-2.368579598594806,-0.05652573339966693,0.06940890837358893,-0.06053476947545278,0.023077188618344735,-0.04332558089754457,-0.037341719243613625,0.000032065238549800646,0.00003206534838983755,5.526418937519607,28.022756025231278,25.24371751718662,0.7203526827329535,0.003749922242591791,0.0020285780644008935,0.004242808182842308,0.0010088759472538537,0.0009770201586390558,0.0010270745548870011,0.000023325690975218186,0.00001988840207170501,6.546864729207799e-6
2023-08-09T16:38:18Z,40.137446528955834,-75.08337216439755,61.02531063812785,-215.37924904935062,-5.492310663685203,-1.5181659519003006,1.334662605309859,-0.15164024440946378,-2.5675419523759047,-0.0557244079514021,0.06902960846127826,-0.060300957644813025,0.021220319631993334,-0.04181778198153552,-0.038051587774361906,0.00003306724554991027,0.000033067340330160734,4.966967678171915,32.029313512126826,21.511832022463658,0.6045577592073587,0.003382949883052552,0.0023247586449059447,0.004274608407037155,0.0010096173269238565,0.0009778163797428845,0.0010280560984956767,0.000020814203547982286,0.000018804721465063355,6.435111152012549e-6
2023-08-09T16:38:19Z,40.1353189256547,-75.08303856360108,61.56477581895888,-217.13643923960626,-5.264632927282946,-1.066298560159339,1.3978607601093245,-0.31695029618822446,-2.942511939050746,-0.054737136051244306,0.0692799126072714,-0.06007718291220954,0.01934409396199044,-0.04062538855328057,-0.03849254408714842,0.000034069252970493134,0.0000340693323268692,4.568512005869216,36.50103385271363,19.161382521421856,0.49627726324645016,0.0024271204397304804,0.0034033431349873235,0.004516352581530811,0.001010224989508648,0.0009785245496976805,0.0010290198958862187,0.000018782816961350665,0.000017861118623580164,6.378450390198268e-6
2023-08-09T16:38:20Z,40.133215977152005,-75.08276359387548,62.34513944829814,-218.5546406051144,-4.8510963298613206,-0.6727192022699455,1.5317056306957966,-0.39042307687122957,2.925303191135754,-0.05408466663857325,0.07012096241760446,-0.05981568840434193,0.01779715332259002,-0.03976588701266337,-0.03874767442312077,0.00003507126172282789,0.000035071324596101296,4.203316015682944,41.263669013842446,17.423146560518713,0.39698945264115315,0.0015187696214812884,0.004264756236084582,0.004766105863146337,0.0010109555049288988,0.0009789827298186209,0.0010299448174353036,0.000017099334863976517,0.000016938464708046857,6.3093704695427995e-6
2023-08-09T16:38:21Z,40.131124997738745,-75.0825854690953,63.11393645964563,-218.50185544602573,-4.901089604565641,-0.5475615322538943,1.6352308731802623,-0.4295062528235576,2.6305696029303363,-0.053919226905691175,0.07091954190491379,-0.05965104172992142,0.016743993914587918,-0.039362406409509276,-0.03885502845332667,0.000036073271064151815,0.0000360733181697021,3.8981672030912153,46.336999203655985,16.077891633771564,0.3568006065263619,0.0014959762877410428,0.004236698324840259,0.005084594913160285,0.0010118598831036349,0.0009792610075531195,0.001030843569466752,0.000015781446178720974,0.00001584909445026257,6.166375950258895e-6
2023-08-09T16:38:22Z,40.12899674868791,-75.0824867619395,63.57027229014784,-217.50590439140797,-6.0405071830318775,-0.8846706897420518,1.6653839928549132,-0.4521071974450024,2.520938927103998,-0.05389574055425328,0.07160391851721215,-0.05959525906428098,0.01589180589667194,-0.03944727559542116,-0.03874849812132197,0.00003707527815720184,0.00003707531272573001,3.7541615301317584,50.89372725031942,15.084493315767187,0.40583869354336477,0.001634777852029532,0.003991692997972895,0.005264749289865004,0.0010127351236035832,0.000979504837350302,0.0010317395649941609,0.000014601902137194925,0.000014601752967031849,5.933054733226056e-6
2023-08-09T16:38:23Z,40.1268249315429,-75.08243286164173,63.424892908427864,-215.9944466482848,-7.9715591433341615,-1.5998748468773556,1.6586837935901713,-0.4715185520090017,2.5272719612839865,-0.053861146344388544,0.07228722136733268,-0.05952541627038954,0.015028303381541264,-0.03976484944337244,-0.03848788644563683,0.00003807727828096158,0.00003807730748807297,3.86163827472495,53.95834647715833,14.399395701939564,0.5460857877624102,0.0016089480307239937,0.003814179024358056,0.005277181206898664,0.0010135506286015107,0.0009796903512562175,0.0010326305353996576,0.000013311596023310622,0.000013302362516963919,5.618602178604196e-6
2023-08-09T16:38:24Z,40.124567205092255,-75.08238422072304,62.71011396148242,-214.53724135644734,-9.579267962952144,-2.4580331165052485,1.6190620174820651,-0.49059674380987417,2.575031813918031,-0.053729088685486204,0.07314763968406623,-0.059337837708881125,0.013928445870078576,-0.040227285395531,-0.038058029312878716,0.00003907926489907345,0.00003907930215876633,4.222147788023401,54.5289553552442,13.998685981178356,0.7189674984635724,0.001545631906250366,0.0035698280161121664,0.005213423521595964,0.001014341720535914,0.0009797203379423819,0.0010334848092441885,0.000011735897417220612,0.000011995985581582877,5.1991037650030086e-6
2023-08-09T16:38:25Z,40.12221146559378,-75.0823356919455,61.45824397238903,-213.765854886733,-11.420233827258926,-3.297490280936472,1.5913594227604335,-0.5057199345174013,2.6285988377785543,-0.053374144591089134,0.07418102637439006,-0.05897634410439423,0.012578891566590755,-0.040730938890419566,-0.03747228698557592,0.000040081232549954165,0.000040081297410257566,4.709976410636926,51.66175972452216,13.94052979701884,0.856794930506331,0.001516157226634722,0.0031651393015741753,0.0051065636567952976,0.0010150136229889637,0.0009796394666448688,0.001034281372959177,9.882551409152938e-6,0.000010691161071303911,4.641952214029392e-6
2023-08-09T16:38:26Z,40.119601439536545,-75.08226922558377,60.42312972526997,-215.0878786612302,-13.596175704558846,-3.8637691820040345,1.565389291390602,-0.5046485883030982,2.67477248920477,-0.05241049865844616,0.07561330721273407,-0.058389047190303245,0.010628822335661425,-0.041508930404006605,-0.036497601069868324,0.00004108318377697762,0.00004108329441902428,5.098025427836435,45.81087746862245,14.28379505932292,0.8811209221914679,0.0015296503197987112,0.002631938443396859,0.0049723598528141665,0.0010153612763427707,0.0009796444830710912,0.0010350464729035733,8.010390861376513e-6,9.447850102525918e-6,3.986482589139606e-6
2023-08-09T16:38:27Z,40.116773482961975,-75.08222120164993,59.98294013598934,-217.53825224377215,-15.02201735257404,-4.048610325582558,1.5352218991247355,-0.49419726873384207,2.7303972959780367,-0.050693273557953944,0.07735477177357097,-0.057650621805350966,0.008285461974651298,-0.042480626766746354,-0.035197330706523644,0.00004208513217069784,0.00004208529375623164,5.220684799795519,39.004502537823726,15.0236897166709,0.8198248919672416,0.0015528510438663568,0.002117340411195713,0.004818215263876926,0.0010153427289305952,0.0009797881574017994,0.0010358197433381268,6.434648706055086e-6,8.362685755856557e-6,3.348474884893365e-6
2023-08-09T16:38:28Z,40.11401148394506,-75.08225106371722,59.31120138708502,-219.55535963457078,-16.854394090129063,-4.2893123520188965,1.5181742536224192,-0.493772092013387,2.7817048188881017,-0.04875743321963455,0.07887422916519427,-0.057004097762273886,0.006307744229616219,-0.04321731218919922,-0.0340330313533741,0.00004308708756845018,0.000043087295240955066,5.114060504622715,32.812690889250334,16.108567102314435,0.7188648709574134,0.0015978853548322043,0.0017033333207478608,0.004690330751149814,0.0010150798147515294,0.000980131867959446,0.0010366326369798653,5.2943544023552025e-6,7.479924913330588e-6,2.815619810464297e-6
2023-08-09T16:38:29Z,40.11120046506402,-75.08234973960691,58.903212441597134,-221.92774067725986,-19.135463411919773,-4.39847462423495,1.4977651018998586,-0.48038988176449493,2.836199416356976,-0.04633003220260434,0.08024400276735832,-0.056478831015283504,0.00444681346203879,-0.0438846206989183,-0.03283959237705858,0.00004408905094706376,0.00004408929846435715,4.878291363563244,27.948297368500448,17.49640214560057,0.6092629751742541,0.0016231768366385658,0.0014120422779716312,0.004522100199253547,0.001014655415006893,0.0009807328120724505,0.0010374940640152227,4.545299147986599e-6,6.7755396148399675e-6,2.4021540614702585e-6
2023-08-09T16:38:30Z,40.10835947301672,-75.08252487075985,58.73424852988683,-224.30789551977068,-21.690663532353938,-4.478735718643293,1.4791488064147416,-0.46745128685142845,2.8904505425161915,-0.04346205276942783,0.08138021024842601,-0.05615293069195104,0.0027624974898969867,-0.04443255735623097,-0.03166411012966819,0.00004509102205252097,0.000045091303149512355,4.593353840717883,24.413687409981346,19.13861194347024,0.5134905125487293,0.001648018830208365,0.001225294376269699,0.004368823118505468,0.0010141651634325527,0.0009815185158333914,0.0010383929320762052,4.0762399686732e-6,6.213504933359871e-6,2.093508974613067e-6
2023-08-09T16:38:31Z,40.105511592625255,-75.08277996565216,58.674493002472445,-226.7106892252341,-24.54098905448336,-4.620644920883933,1.4658595827277168,-0.44837806468785857,2.938278039189754,-0.04023311994569667,0.08230730907416728,-0.05608143768449736,0.0012793647053683799,-0.04484216183618628,-0.030537257139712892,0.00004609299996105688,0.00004609330920865055,4.303020561145396,21.977519267709077,20.99307679542673,0.43067698869727755,0.001666126060318953,0.0011124481257613434,0.004209661782660375,0.0010136700987868192,0.000982401706726688,0.0010393065804667613,3.787257316738937e-6,5.756114220715632e-6,1.8654807246534196e-6
