timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:10:26Z,40.15091218541447,-75.21996059529678,-51.92760634818114,37.971073841676116,3.182051853116718,-30.0556495746132,-0.21968801643652114,-0.7533877457608469,-1.759434270854399,-0.09439947745795507,-0.07070425499023258,-0.23516844600453624,-0.07019258770560555,-0.18180741512333043,-0.4061472223329474,0.000011023551161459035,0.000011023566871469523,3.4411209992186214,1.25123663043018,19.535738102730413,0.6540527875678755,0.005534894263437933,0.00078499513370494,0.011525063497434948,0.0009904808754229615,0.0009997614822407075,0.0009222721241973746,0.00009337886493212493,0.00022613034214657976,0.00023191258742185869
2025-09-27T18:10:27Z,40.14962781303076,-75.21997972766384,-49.48346720752306,37.95571065694094,-19.58057873987127,-23.63651194795966,0.05405283053414678,-0.4393528323453211,-2.505525459724595,-0.14151071417654748,-0.09011865253069118,-0.30321780122903874,0.028317063822441924,-0.23243553370684822,-0.3869240389140032,0.000012025548223125243,0.00001202557354699789,4.034446364831187,1.3887883182139737,23.00026153812719,0.976784478407066,0.00294925409711197,0.001074134380593322,0.008457212992164278,0.0009814023596962055,0.0009991669746697554,0.0009106846703775321,0.00007698087208084776,0.00022189546907154786,0.00022294695080164883
2025-09-27T18:10:28Z,40.148223511087984,-75.21868768840946,-48.54893915634602,39.24097474711016,-0.5196585408557439,-21.41323964553885,-0.02331061130564649,-0.262380361526084,-1.9179048002624768,-0.19186988796536752,-0.10028852585310233,-0.33029314913073904,0.0755005577348129,-0.29223175949846336,-0.4704227372076275,0.000013027545293308035,0.000013027581285407472,4.90425960081408,1.4686121694501808,26.853577127682644,1.1992873284902665,0.0015968000618364199,0.0014354435226567284,0.007306695250612182,0.0009750466846848784,0.000999832252332678,0.0009073011705996337,0.00006263267301775094,0.00021106325155209778,0.00020438523907185952
2025-09-27T18:10:29Z,40.14749486843332,-75.21912859496292,-34.61685766861774,35.15753554436378,-24.02421576564666,-13.730759801401291,-0.03212991097825579,-0.07670617396979651,-2.244279796286719,-0.21273834227758925,-0.10097941515505227,-0.3524747848896368,0.13591157999144343,-0.33978286810997815,-0.4476453509814746,0.000014029542903157242,0.000014029588544578115,5.5157137419830224,1.5815016285425654,28.675472770880784,1.1360277067163702,0.0009968405739419137,0.0013991304350430113,0.007014777690186164,0.0009728227950692549,0.0010008249467208445,0.0009073593432538377,0.000050499515472214506,0.00018262740895464566,0.00017887387663286273
2025-09-27T18:10:30Z,40.14719682493299,-75.22066394636626,-24.540627537993714,30.88989687070716,-55.58567080809735,-10.789782282488886,-0.08340583527660783,0.12261581340817429,-2.5097296329331584,-0.2191504978109151,-0.09966713947869721,-0.367840287854051,0.167478974448386,-0.35403976742600207,-0.40357140042397077,0.000015031541232407977,0.000015031594342869732,5.58474593878387,2.166739851543394,27.968633752635302,1.0245169384563932,0.0009951036550140207,0.0011807272394558296,0.007495453299654054,0.000973232564309342,0.0010015668850535259,0.000906886155734658,0.00004268369043336756,0.0001436126160524853,0.00015324140340153278
2025-09-27T18:10:31Z,40.14716673107949,-75.21905485484993,-19.244107097387314,38.6198280970566,-33.35638423310593,-10.234916743298527,-0.018759243199269804,0.5428693563262641,-1.7064156664782786,-0.21838365680923744,-0.09229228329695616,-0.3494606980275421,0.18325824595012818,-0.42221756655999343,-0.4611929007824074,0.000016033540009884916,0.000016033599473852656,5.43595854926707,2.6891708142801733,28.9736951087033,0.9850982909621191,0.0016651730195415266,0.0008450567189117078,0.009113250037296997,0.0009742246240597238,0.0010020932606220228,0.0009057215635300565,0.00003873435361016427,0.00010754323733617174,0.00013155200980913045
2025-09-27T18:10:32Z,40.14735603787651,-75.21767105368825,-16.733362507773563,47.70028389408253,-14.097578302957118,-10.02208186511416,0.39414188676528283,0.8775309579614259,-0.6637434779113391,-0.2141927202774241,-0.08649478860115778,-0.336554863708443,0.19287752001582703,-0.4689648696730728,-0.49956672728876583,0.00001703553892628531,0.00001703560457788221,5.313744961228051,2.627949428087718,29.72018273221822,0.9594114726760533,0.003439148442646463,0.00048202820972259976,0.013158308745296596,0.0009749933469440018,0.0010025957283313202,0.0009047688212351302,0.00003706294594809468,0.00007960600235574194,0.00011238799574470204
2025-09-27T18:10:33Z,40.14826195112082,-75.21232417866797,-19.074669464840554,60.32193247391842,54.80071182362735,-8.636002095649019,1.4357680489702034,0.5358889251147048,1.7299597967794398,-0.19859742973312677,-0.07717499851150933,-0.3048591785300232,0.2156296112898417,-0.5467091568243632,-0.6289290714012168,0.000018036538517753547,0.000018036610223500858,10.128108218430965,1.8745164768974494,27.1895343199805,1.1284074599674097,0.0008369400161129981,0.0009533923509016885,0.007182115256253351,0.0009756867429428632,0.0010034868739700433,0.0009044992315339596,0.00003641923789214674,0.00007197262683934659,0.00009123387284344295
2025-09-27T18:10:34Z,40.14886169813404,-75.2080851524937,-11.046548824000638,65.0552378417924,96.69690121198073,-6.17518952395767,1.4856242927344283,-0.20289533862433018,2.8453871039819205,-0.18216461550582608,-0.06951885422404303,-0.2852895217765763,0.2271892585540627,-0.6028520569088869,-0.6944746017143189,0.000019038536083135605,0.000019038617092648373,5.8903895309532315,1.3039279735272715,25.625749342628673,0.5529638596722993,0.0002703115312677174,0.0012375114946305823,0.005208125965167329,0.000975228435291749,0.0010041873208508551,0.0009045158567532014,0.00003597875197246237,0.00005209656543590982,0.00007992701638645995
2025-09-27T18:10:35Z,40.14889892900162,-75.20870094298928,-10.071565046848264,67.3998712617904,80.27471791347489,-5.291913429100532,1.03188870123995,-0.44168167709722184,-3.089459777387674,-0.18527951131363807,-0.07283511284913402,-0.2966295942896977,0.22436972457217053,-0.5905561772269721,-0.6624906725883193,0.00002004053396850551,0.000020040626933295406,4.459547772205276,1.1896278273310847,25.592943159068263,0.3628559073101313,0.0004764673811642173,0.0012016968457238225,0.0059110430376582085,0.000975409608174269,0.0010051044770120956,0.0009046084779219999,0.000035935766084357064,0.00004561844237578286,0.00007313126670779492
2025-09-27T18:10:36Z,40.14876944910052,-75.21006502356387,-9.527645602996927,70.03254297934473,57.44704141141847,-4.536495208973065,0.6173420517770865,-0.41865062459692126,-2.719248221226735,-0.19041304619895527,-0.07868445975964278,-0.3114350354298949,0.21962476148291898,-0.5724065878603142,-0.6251797065851861,0.00002104253122260667,0.000021042636859629743,3.7467324425546447,1.3737552354925358,25.36386146964033,0.3188945021654749,0.0016971330773675028,0.0003699414538879144,0.007111366430429894,0.0009758302123418218,0.0010054096740418773,0.0009044470156496693,0.00003567037158678759,0.00004202998009975592,0.00006583241739818312
2025-09-27T18:10:37Z,40.14852622491358,-75.21229219467301,-7.722048461728264,70.68059219745919,29.46470371459145,-3.2893837054871256,0.40356805861847533,-0.21345534905049135,-2.524334873043699,-0.198296352984471,-0.08655888706744008,-0.32846002916267025,0.21190563824529818,-0.5491916176251834,-0.5812938816161477,0.000022044527399204425,0.000022044645960755847,3.4274813449771186,1.7453723372976286,24.546606421398252,0.35410163560304675,0.0017883292017318543,0.00029005870463838464,0.006303531154548677,0.0009763921507265136,0.0010045050071485991,0.0009041924209578471,0.000034993534503928614,0.00003922536475460508,0.00005713194227775573
2025-09-27T18:10:38Z,40.14837505132449,-75.21507445872444,-4.614887960575288,69.52528955042362,0.9180180105213367,-2.025497739276034,0.32820706748861994,-0.04850972912845464,-2.4027933512697928,-0.20733081645266793,-0.0932897873217371,-0.34501309280312853,0.20538829268662084,-0.5248003031447297,-0.5401972843756084,0.000023046522248935943,0.000023046655666669625,3.388765618607788,2.1361642640968364,24.217004288470036,0.39982895274450725,0.0009144472507829334,0.001103294552744323,0.005236173827645878,0.0009770726910474329,0.0010022922278908027,0.0009039971414050717,0.00003393563257528047,0.00003695837392679362,0.00004919706542899908
2025-09-27T18:10:39Z,40.148383721420885,-75.21825171023103,-1.767405780563422,67.74584202980623,-27.246312214876525,-1.674677580173011,0.2366748595104582,0.12516145925928868,-2.271193452499574,-0.2164378802608553,-0.09650379966933542,-0.36081586938598775,0.20266638201610476,-0.5012325341776886,-0.5061293247963476,0.000024048515811671005,0.000024048666505397156,3.5036964424748054,2.586239488960978,24.650790356774888,0.41070370661971023,0.00028246548093203993,0.0016663642124288257,0.004773377440187429,0.0009777615949857457,0.0009992610835376338,0.000903658189417669,0.00003243715591114843,0.00003500155696346737,0.000042200721873198156
2025-09-27T18:10:40Z,40.14843205572312,-75.22198385207541,-0.7078337346574699,65.19114793185145,-57.134998203022406,-2.8401975906454027,0.13593266523730563,0.33848663767093967,-2.191073109032004,-0.22582858241003123,-0.09648677552559093,-0.37755979936991935,0.20357249084554496,-0.4777227321501414,-0.4768500374539144,0.000025050508929974707,0.00002505067854367384,3.5927995426369383,3.2426891437678926,25.493077832627076,0.3655647200625035,0.00039044622651951584,0.0014816473517925127,0.005153367347063859,0.0009783887865759855,0.0009964110686578572,0.000903074999693425,0.00003053749554266285,0.000033201867218865536,0.000035915077773227594
2025-09-27T18:10:41Z,40.14933160985454,-75.2208788246845,-5.957457737706136,75.56486210925505,-48.891999018611386,-6.288551110337721,0.32262495924078394,0.7043996358770528,-1.3641873952365131,-0.22053958842661814,-0.09803836574337765,-0.36859106700649136,0.2020748780523718,-0.4895647486882808,-0.4901483133635338,0.000026052502734221657,0.000026052691896904595,3.5488774511987615,3.6176720006780267,27.34407908734917,0.31638598894300485,0.0016465249588143564,0.0006918915129886234,0.007142907156493395,0.0009789366116856075,0.0009946712192167872,0.0009023638888200779,0.000028494703755694113,0.00003147151347900848,0.00003036593772413754
2025-09-27T18:10:42Z,40.149921573905765,-75.22081814464026,-11.006123995641246,84.05672198766842,-46.430595968151465,-8.691120363946538,0.7647107562879683,0.8457288076788245,-0.4612036852449819,-0.21813997406570707,-0.10140591937670251,-0.3667357309932413,0.19942723967687925,-0.49354691893677227,-0.49232233181464835,0.000027054497924868392,0.000027054706927808503,3.387175727759529,3.6313802294546984,29.30973501095539,0.2776947628745937,0.002668579252199013,0.0002938883648607438,0.008204565688137667,0.0009791622300351123,0.0009941622231621078,0.0009018141282422472,0.000026542687131662097,0.00002962994412307605,0.000025301541063891763
2025-09-27T18:10:43Z,40.15037655542638,-75.22193882135191,-14.973600905155763,89.80019025830552,-50.469804872060195,-10.245246638078243,1.1428043130363221,0.7668402208873886,0.22746651946272323,-0.22221674156935478,-0.10256957043657167,-0.37120532616972923,0.19318670093343826,-0.48866969480150146,-0.48183169125331915,0.00002805649451388391,0.000028056725504483957,3.1922695308719957,3.5704332220843904,31.198938873828816,0.2800699726711847,0.0006565052457540924,0.000978193756250912,0.004634985631629611,0.0009786390857773888,0.000994244144463147,0.0009020812033647291,0.000024736265587577038,0.000027879810040467295,0.000021281893908325957
2025-09-27T18:10:44Z,40.15043472375861,-75.21838661522165,-18.92699335492216,101.94083513459191,-20.05508420919068,-9.16883490071632,1.3384872553579044,0.3281887987814116,1.3111329237508471,-0.19366097794227244,-0.11684109265388543,-0.36379267988013453,0.19168328839805326,-0.5141063481387391,-0.5056975750521815,0.000029058491517168873,0.00002905874721182681,3.10017699378598,3.3793886540657065,31.652434008455096,0.30595986562151,0.0002828969391498867,0.001171588519070773,0.003435194612652732,0.0009780105943057158,0.000994638947341431,0.000902884780805071,0.000023379749213308,0.000026675441410194886,0.000019350956331970157
2025-09-27T18:10:45Z,40.1508792079905,-75.21472618369343,-17.972378940088674,109.9120425907895,7.420827681344235,-6.562530530442018,1.1776236694058753,-0.06594683189086936,2.2148304689471843,-0.1693742273873795,-0.1266572290132899,-0.354740842616593,0.18685268894296314,-0.5348329136868415,-0.5232708177427412,0.00003006048835765315,0.00003006076965289433,3.095564408085128,3.451616541559105,31.132331769568523,0.2875650383608622,0.000782417582961516,0.0007531625158530372,0.0036508079830017436,0.0009771546050337638,0.0009951431428428389,0.0009036600852411769,0.000022491731412823467,0.000025666113869505474,0.000018302833680058004
2025-09-27T18:10:46Z,40.151573691778566,-75.21103153243389,-14.131532980245538,116.23774735582992,28.67951529007405,-3.983703417616198,0.7724671524774749,-0.2456457606949698,-3.0701507850462804,-0.14634275194293878,-0.1355336168762733,-0.34350015627933317,0.18435440384200774,-0.553629514099157,-0.5411159891773423,0.00003106248397251694,0.00003106279329564514,3.0351979037664703,3.720330065567643,31.43433617344478,0.2053200978918578,0.0014800306710014604,0.00021088285766736686,0.004075885305577935,0.0009758069045554891,0.0009952825476890594,0.0009042823842961456,0.00002199692657983712,0.000024659820699423858,0.0000173215998976521
2025-09-27T18:10:47Z,40.15159740921859,-75.21295485975969,-13.140752865700051,115.95041580032557,14.775206359568983,-3.6340340762981214,0.5691908178123413,-0.14921074209269136,-2.6607893369655358,-0.15297335012292024,-0.1394940198297263,-0.3526438808439707,0.1793896004146518,-0.5416024381484021,-0.5274128870696586,0.000032064477526667856,0.00003206481945035951,2.856888919008357,4.179846081498939,32.63689167085535,0.14751195134717865,0.0012550739861838258,0.00046140698310493457,0.0038312958872628133,0.0009745147393802578,0.0009947092151672704,0.0009048809400872108,0.00002173824893630177,0.000023674477389828824,0.00001626217410689764
2025-09-27T18:10:48Z,40.15141417784648,-75.21542090489561,-12.238597388961352,115.040415011812,-1.1564060982345836,-3.4759998798836023,0.4443749098099943,-0.001321837184882213,-2.3073840877914336,-0.1612499738985207,-0.14488251895272697,-0.36302014190368936,0.1754627589471056,-0.5281353736208985,-0.5138845803921868,0.000033066468350005586,0.00003306684861457831,2.6519258520529543,4.750660563451075,34.505227742245125,0.12756475577069237,0.0005276566999743942,0.0011954382319321157,0.003426729936081553,0.000973958872164493,0.00099342635191495,0.0009054820346983602,0.000021593486220657894,0.000022827976131585962,0.00001536622500875728
2025-09-27T18:10:49Z,40.1530058345379,-75.21289375574678,-15.83777020254638,124.41756255133078,9.381809305690695,-4.8880441971705295,0.36515425293691806,0.3237935858542187,-1.48682934048702,-0.1517450256360462,-0.14547264215252653,-0.35443114339068416,0.17639666276409116,-0.5397545552441443,-0.525101984731009,0.00003406746681719163,0.00003406788108466269,3.804205367732212,5.083476251592436,37.19001871233595,0.176598380840716,0.0001983677065715408,0.0015721061783127409,0.0035496939086609868,0.0009744703505590427,0.000994425464976741,0.0009060833132898706,0.00002159976040594306,0.000022107460801489807,0.000014695424839040518
2025-09-27T18:10:50Z,40.151699590874614,-75.21599486423446,-14.560173233388923,125.41278358967975,-9.111455030564684,-6.924096449249191,-0.34584304483905726,0.07445375369115936,-2.1713756618410116,-0.16201548750541406,-0.15855990677664522,-0.3726090334421315,0.1718660470269242,-0.5238311719222111,-0.5105240374177811,0.00003506944334306255,0.00003506991745881171,3.1488960829567714,5.579422864579297,40.07664795465954,0.20282894673783847,0.0004463473039538929,0.0014084924365175718,0.003408186620887321,0.0009749068833119036,0.0009908814746445495,0.0009058731014260234,0.000021367286844937326,0.000021398208290633846,0.000014029983500680128
2025-09-27T18:10:51Z,40.15205171955972,-75.21425236516643,-15.456807140493765,130.2664861585945,-5.213597905996721,-6.99671088042669,-0.32337181715047336,0.632297722138901,-1.5377596556136268,-0.1561731097081065,-0.16641008607621188,-0.37177526636151015,0.1704128325891361,-0.5296860029739037,-0.5173126519366633,0.00003607142574649568,0.00003607195825270548,2.9625713750852647,6.442842293373522,41.82588824496365,0.3318257157439227,0.000335257716337969,0.0017499214945030717,0.0037065409632936366,0.0009753646397077292,0.0009897128939405327,0.000905818661668984,0.000021076828565054403,0.000020761484109534127,0.000013385703714110133
2025-09-27T18:10:52Z,40.15262921697325,-75.21289566423104,-18.442732839961536,137.21594973932952,-5.3185531295021065,-11.3829961962183,-0.18923681176602258,1.105412193617667,-1.1027100909414003,-0.15695749323640484,-0.16867961096613726,-0.37218337945159874,0.1672041691999766,-0.5321847515006084,-0.5200653488063836,0.000037073410296257516,0.00003707400171318832,3.3137639759334117,7.6974687163066084,43.27529402866292,0.708562991685343,0.002122737070006032,0.0015812237053786185,0.007525674078051676,0.0009756215489062715,0.000990208643301995,0.0009050842287366437,0.000020547574025558262,0.00002008393985828411,0.000012647729513824875
2025-09-27T18:10:53Z,40.153371268626614,-75.21148283559916,-25.70797129406128,145.85757595021278,-3.938478333555395,-19.002408570609987,1.3487912295677233,1.2466727879000246,0.6748914415438776,-0.1631166333991132,-0.16458423245239828,-0.37383824764037854,0.16160124100497342,-0.5326142002995766,-0.5197993403562577,0.00003807539518539806,0.0000380760472203785,4.307414048134953,8.8765714097733,44.19159552592363,1.0900234994202032,0.011723917819881403,0.0006551413458500172,0.020125580080975026,0.0009745586530820865,0.0009907733231112636,0.0009025255965908279,0.000019319376667108595,0.000018977971229189867,0.000011201657141564395
2025-09-27T18:10:54Z,40.14906164917057,-75.20948792552298,-55.93567382404581,166.3559381235391,8.06455632939469,-39.20635361154564,2.09860245573509,0.42945576142119535,2.0439266021712683,-0.10416092841387581,-0.18238225065397273,-0.39150552650608006,0.17400040628854185,-0.5519781794391747,-0.5417564055642288,0.000039077378882023187,0.00003907809596504334,4.860292095010832,8.323307063950752,45.48196264769871,1.232375005543186,0.0014834748223010977,0.0009301577469641863,0.003671002434992391,0.0009630645945975179,0.0009891568757554024,0.000902427573696374,0.00001657852463634019,0.00001765637730615529,9.020655542596575e-6
2025-09-27T18:10:55Z,40.148125154738096,-75.20167997542997,-68.95017634145916,184.01670593116432,56.26986383018084,-43.407616087934,1.7989902140034246,-0.056219735674858384,2.3278592053393368,-0.10346640743682656,-0.1664655460645008,-0.4065467040454678,0.15718245312018553,-0.5551510467848857,-0.5425481491838582,0.00004007937642414778,0.000040080136847621873,5.632346879670947,7.331623340354768,45.97568783089358,1.0951138809086127,0.0004278069175036726,0.001191972471996817,0.0021634281349394912,0.0009614497863570957,0.0009886481148863667,0.0009029497530213398,0.00001523712823016423,0.000017278561963118824,8.308159802755329e-6
2025-09-27T18:10:56Z,40.14975648293079,-75.19732911116125,-64.82571376906708,194.09682860597968,79.08883362822235,-37.92252139351331,1.4859047430509236,-0.12361512785810191,2.5026726188953035,-0.1362368643804075,-0.14536066993969143,-0.4096605873783119,0.13607819863136683,-0.5427867848811729,-0.527052788194851,0.00004108137712069955,0.000041082175986388986,5.381643754030318,6.378729848630226,46.23732849919002,0.6567542092006871,0.00026362219601086463,0.0010109914901315473,0.002074397936953672,0.0009604335096960098,0.0009886049097111898,0.0009039253561796424,0.00001425669567344614,0.00001697998500510354,7.839922588898848e-6
2025-09-27T18:10:57Z,40.15219425911268,-75.19412132932607,-62.18484051106498,201.46450916677713,95.30005853017792,-35.516785888699815,1.374796711053932,-0.17244723888506996,2.8214535628649173,-0.16768507070082705,-0.13394602095468144,-0.40239334131547366,0.12172486452345765,-0.5311923360350193,-0.5158287458725681,0.000042083376028855585,0.000042084220861914605,4.483977891627251,5.859043955936073,45.750428798828004,0.37868682371658596,0.0005800163634295196,0.0005270356573668347,0.002415623678766508,0.0009592922927225309,0.0009890484919889424,0.0009044359868011652,0.000013736726938244707,0.000016705545918083403,7.553888155005402e-6
2025-09-27T18:10:58Z,40.15484828953076,-75.19191463252606,-65.11390071129426,204.39717874024063,106.83546128962189,-36.373750417958945,1.307756165319006,-0.3137724314674415,-3.1099656613514526,-0.19936656452591706,-0.12992838419995678,-0.3865554634212458,0.11256429233799281,-0.5201735455702874,-0.5085832839395152,0.00004308537265168924,0.00004308627107519898,3.661070751807807,6.003735435292998,43.98220443343616,0.3776990079681293,0.0009044437228505894,0.00021987879528250298,0.0031056603439325934,0.0009580856497224187,0.0009896450789505208,0.0009036871345241514,0.000013528961163557651,0.00001644952424896047,7.361067376958735e-6
2025-09-27T18:10:59Z,40.15707091829729,-75.19038188996817,-72.28796910913661,201.97954380791634,114.88533839164302,-37.6769336250145,1.1328917157807155,-0.4947431361724739,-2.672592076807632,-0.2338806647403544,-0.13188858637658996,-0.36021273797450704,0.10732211088543409,-0.5092874589499843,-0.5056352649153268,0.000044087369721327053,0.00004408832404112334,3.3193226215978955,6.690430668858775,41.07196617280767,0.554699734875397,0.00098107190345748,0.0003096031510454113,0.003817399780287142,0.0009569799940907911,0.0009902313501085993,0.000901249617633659,0.000013480020300916082,0.000016189964904459295,7.149071847737946e-6
2025-09-27T18:11:00Z,40.1575743237497,-75.18973203398747,-78.24754191795364,191.6932338923216,116.91736289672554,-35.79598888801411,0.7788695494600688,-0.5431701103407249,-2.0266528564097825,-0.2714389834472968,-0.14130850130095496,-0.32163484040574986,0.10651174544545938,-0.4987042045468115,-0.5084149377253198,0.00004508936811606582,0.000045090377929801485,3.5332752335480313,7.288998228836229,37.906104031160424,0.7119675721780842,0.00047726354175198964,0.0007519149523398552,0.0034741512868046976,0.0009561706351879195,0.0009908686833109658,0.0008976667741038307,0.000013488404376819802,0.000015901782504218562,6.825776881682263e-6
