timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T20:59:58Z,39.155971024629686,-74.67169649230159,-50.12059960071929,10.681484963046387,17.826184628647752,-6.387868276739027,-0.9085337762662675,-0.18329378919042938,3.044657241727691,0.0018328202701951568,0.006245563292338829,-0.05768422508435833,0.045018987803814525,0.03531948028762599,-0.05391070607083748,0.00003314595636093249,0.000033145725193871366,4.369918652154828,202.1377250400906,10.873471571490116,0.4652607108817032,0.0006499416127075204,0.010051264613429258,0.003597249252903644,0.0010308377225349314,0.0010311448521884445,0.0008521825668701444,6.3236088692881045e-6,0.000010283968221597205,5.752291242133365e-6
2025-07-05T20:59:59Z,39.15483998736649,-74.6712825842553,-52.40162806259468,-9.130454523314256,14.290856338164303,-7.184546599339228,-0.9518392096324533,-0.14120461005040852,2.8941405419900548,0.005703644493735283,0.0014381359954285244,-0.04980356687110543,0.04672579649104591,0.031868665448428146,-0.04825291189922609,0.0000341480413273434,0.00003414773187269609,4.1055602981762185,223.37522756696205,10.750514756873521,0.43091658697035007,0.00047618817360360307,0.010707481307710648,0.0035160088002498696,0.0010316918724442687,0.0010318783140249909,0.0008527184022958131,6.048826374509355e-6,0.000010223035919947411,5.4580051319170014e-6
2025-07-05T21:00:00Z,39.153014133643666,-74.67065341060767,-54.27913541835733,-35.9270167471841,12.393005219928455,-7.774921022617491,-0.9943319277881528,-0.05581251588910163,2.7284917555225547,0.010846194266036946,-0.005061815537203529,-0.03932499765414832,0.048901014587954705,0.027348276208158495,-0.0435236170214921,0.00003515014465455678,0.00003514973846940982,3.9366568855473223,246.01860849126,11.32324976332527,0.3964287277926909,0.000397962695960496,0.011310622029618782,0.0034378606702053093,0.0010323937714446785,0.0010323165926317088,0.0008531432676585353,5.91256193659066e-6,0.000010131426701383396,5.184950656601262e-6
2025-07-05T21:00:01Z,39.155765399416836,-74.669780872284,-54.61642074538395,-1.4111092690654914,11.697610262897797,-7.72582130561932,-0.980078735810821,-0.1051982210474307,3.069814310161746,0.00973279438710506,-0.004349810070891635,-0.04642068399652999,0.04401078580667672,0.03128761218749787,-0.05164201451611916,0.000036152265232091744,0.00003615174496405711,3.8153120792789363,272.1670705764867,10.893267922218541,0.38377096094464014,0.00034987138847565775,0.01185552661600577,0.0033790429748654237,0.001032911474309539,0.00103247955408812,0.0008529713144980752,5.836006022664216e-6,9.976023775073087e-6,4.928859366845952e-6
2025-07-05T21:00:02Z,39.152712835339756,-74.66880771790338,-55.71034152316861,-38.945402670884505,12.343863405811135,-7.832796987640904,-1.0052593246582546,0.06950430325559864,2.9125038354104618,0.017077908465353175,-0.013110661671021262,-0.031290970155623654,0.04726013073013746,0.025020016892199237,-0.04836670784857233,0.0000371544015828779,0.000037153751404092046,3.694475163028532,298.21328238117627,11.281327004413104,0.3294242152486172,0.0003334188383189923,0.012289097382572105,0.003314791370001358,0.0010332339475502498,0.0010324367966701553,0.0008520362943569747,5.777601182320358e-6,9.748140933497037e-6,4.691044767527461e-6
2025-07-05T21:00:03Z,39.148703551816304,-74.66770363099751,-56.77303073904477,-82.6708792950958,14.856025063898414,-8.393114588863682,-1.0235335283941822,0.25447657930271816,2.7460678539064247,0.02522835090735498,-0.02209228491824433,-0.01498801255422677,0.05077784099466953,0.018344509413850574,-0.045585947087374734,0.00003815655289486673,0.000038155758938184524,3.4959403742091593,320.60038414327386,12.660686217127905,0.2943852682193816,0.0003277876929178094,0.01265687359237347,0.0032380106197878174,0.0010333919270530388,0.0010323553103039997,0.0008506038744235882,5.722722518524176e-6,9.48768519914018e-6,4.475517144320303e-6
2025-07-05T21:00:04Z,39.151897323717876,-74.66709057566251,-56.971903745085,-47.80068919272162,11.276716081541963,-8.25832360854838,-1.0138316369848326,0.2180536251034937,3.059240827438771,0.026147525546093675,-0.022832978759424805,-0.01808436477062969,0.046184490214272955,0.022362699671134578,-0.05227272450838427,0.000039158725035655,0.00003915777005271921,3.358201081727256,350.3965598319301,13.085608063778276,0.35340907874778316,0.0003335628371301155,0.013120351622019633,0.0031663614034559005,0.0010334699524670384,0.0010325042437765938,0.000849596119823082,5.666047379904752e-6,9.322594777551588e-6,4.318904862190008e-6
2025-07-05T21:00:05Z,39.14857786929028,-74.66634764918298,-58.99951375159435,-80.26909826276824,12.422953834524378,-9.412038468115497,-1.0261677841263008,0.29085294234937464,2.89778704449418,0.03508224220058764,-0.03000422164518568,-0.005109860895288421,0.047855386104856734,0.018123390627579283,-0.04899560081094023,0.00004016091379217961,0.00004015978591490199,3.4805942187452854,378.12834661761684,15.056865803525271,0.5634673122425463,0.00032887672645215405,0.01366066134469134,0.0030892364003265727,0.0010335311326077734,0.0010329852686540464,0.0008495067937402353,5.546234180178415e-6,9.230959299830044e-6,4.227468862598475e-6
2025-07-05T21:00:06Z,39.14662848435925,-74.66606025429942,-61.12873157602735,-98.25780064845458,12.671674143406563,-10.31684344552923,-1.0864053466721089,0.12350284585772897,2.543905600818107,0.04449803734996749,-0.03603196910262341,0.004366777710004044,0.047452111040911404,0.016494723170580983,-0.04487471671700405,0.000041163081978236115,0.00004116180523794057,4.119483195440953,393.1875693247916,18.603204441959537,1.0161581505775197,0.0005821147867311233,0.013664496907845089,0.0030454628519822444,0.0010336678892547502,0.0010337517446222723,0.0008501126789889666,5.220567516104513e-6,8.983459469536855e-6,4.159654183554023e-6
2025-07-05T21:00:07Z,39.15567514808024,-74.66752886836795,-57.39121101028286,-14.151327482541092,-4.12266458637896,-7.177325158845633,-0.8991170726403652,-0.4801340632930078,2.488779831532156,0.04321163323311339,-0.029658702243750668,-0.010960362413356961,0.03821388780215784,0.027687752168390034,-0.046890650068689865,0.00004216513654088613,0.00004216382061728616,4.917191999576392,385.5356156592046,19.71686721307171,0.9175485439364289,0.003727101076612439,0.010512490027684122,0.0028040428412630003,0.0010340786284655419,0.0010345834949368321,0.0008503030378185488,4.475480645052897e-6,8.140933317136481e-6,4.035499912171279e-6
2025-07-05T21:00:08Z,39.16167364061469,-74.6683387685542,-54.68874336220324,42.832033957354724,-16.814767060335726,-6.197665076208068,-0.5337252542631177,-0.7332259693284868,2.274987174096168,0.042734527849006554,-0.022358879357170736,-0.021159657738053284,0.0329684214120789,0.03417272010665329,-0.05060640761826107,0.0000431670904421879,0.0000431658262714794,4.744141982119277,352.96353821147807,18.20630115778529,0.44331459933862993,0.011262902493458116,0.005154429432071762,0.005147883401326315,0.0010349700677987116,0.0010353922169168944,0.0008499151451785703,3.5433450435265627e-6,6.915637576942337e-6,3.7284335850566812e-6
2025-07-05T21:00:09Z,39.16248041356314,-74.66760749475092,-55.68048919294961,50.61201250413433,-19.201097018783912,-6.934534138534218,-0.5157619499441353,-0.6996619580604602,2.2849893385282485,0.047875831572127936,-0.02308150398084763,-0.016429037333637098,0.032389711829637235,0.03368868527218183,-0.056871862014759245,0.000044169043858171716,0.00004416782508090322,4.123973024205778,321.2905884400907,15.377671507366548,0.3491377690199281,0.01379775144770231,0.002379223319533595,0.006607474067514453,0.0010358374670695035,0.0010363214625562875,0.0008491709822158033,2.7955472838754177e-6,5.8268824755173755e-6,3.284839464540791e-6
2025-07-05T21:00:10Z,39.162115475355165,-74.66656803117296,-57.303939438425004,47.289437987143174,-19.744442981434986,-8.079482012370136,-0.7191943911493581,-0.5906149601869402,2.5444266517588403,0.05348470936132799,-0.028536330061797344,-0.00695408517492524,0.03247637201411635,0.031777845319538756,-0.06318573834823837,0.000045171056779429084,0.00004516982412042019,3.88080122654975,300.6494465498232,12.17125461245999,0.4308610050634295,0.01176955443601597,0.002003572658219031,0.005695607180833834,0.0010364362890292714,0.0010371577791785148,0.0008483929972568203,2.3126634851331717e-6,5.085577173249083e-6,2.892755980547386e-6
