timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T19:10:17Z,40.640911225458964,-80.15738276442946,4.367725774762221,8.600669671257492,-131.71559334360063,-0.13874092286641826,-0.8052133521850919,0.7735374411786324,-3.0723589382396312,2.8585034156858455,3.256618898769375,-3.8249920543457847,-1.0001383535709465,-0.6531698946637334,0.766880878189113,0.00004107663015699783,0.00004108074318137533,1.5973371579648143,39.61624417438969,19.523775700659925,0.10934582538081383,0.00048713713368412443,0.0003436081326952529,0.0012756350414543888,0.0006585934727604264,0.0010211728675161348,0.0006716318266625452,5.6247120164694935e-6,0.000013123870016658659,4.4642458225075014e-6
2025-09-26T19:10:18Z,40.639021108593994,-80.1593751219392,4.7405087267106865,-4.293000870558899,-135.39513843413442,0.2083279829894309,-0.7526018554308394,0.7362431716683204,2.2675435439305147,2.859901585878106,3.258000549074495,-3.8251133464218583,-1.0003294246125733,-0.6536751196108526,0.7673325874311558,0.000042078088549802276,0.00004208277451499189,1.6297100615947409,41.26442587085571,20.670627955165436,0.09918313627073927,0.0005461682326371904,0.0003109269106426533,0.0011962385025536726,0.0006588059571837865,0.0010215500761798525,0.0006726328692061768,5.6174980144676865e-6,0.000013123719716294951,4.4662016889270326e-6
2025-09-26T19:10:19Z,40.63737899504735,-80.16113115381978,6.018765971122775,-13.577925933990628,-126.92242400348186,1.1711394007506897,-0.6766668631826178,0.7507810895040166,1.358479390059074,2.860596389422426,3.2587787554657552,-3.825175264646532,-1.0003447726194281,-0.6538732434019039,0.7675138633567258,0.000043079643271341405,0.00004308481677640398,1.6119548566186077,42.35278632564997,22.071453850174052,0.09457506520775949,0.0006531409522715936,0.00026938807556446426,0.0012535740936607817,0.0006593747758657889,0.0010221566950684518,0.0006736329063764214,5.61653571074281e-6,0.00001312793709545206,4.471515675618382e-6
2025-09-26T19:10:20Z,40.63617765673644,-80.16253392559842,7.8114388705580495,-13.072957940632477,-114.66904605133459,1.6996722165567917,-0.6621033178853395,0.7901499363797484,0.4025131316466286,2.860483325610403,3.259015016752528,-3.8253287895931862,-1.00054097166867,-0.6541186638241925,0.7677242433383071,0.00004408130796838852,0.0000440868653336988,1.5544660172488645,43.78526861513343,22.927672121812524,0.08072372823831753,0.0005672266092336133,0.00033853090937686133,0.0013346391659304893,0.0006600814662633313,0.0010228637936176659,0.0006746318621861744,5.618490974128399e-6,0.000013134058951344001,4.478605169073084e-6
2025-09-26T19:10:21Z,40.63539184751618,-80.1660603730276,9.849858148023486,3.6284526395902503,-117.74338201340288,2.261977026515524,-0.6627404625614872,0.8443084168175119,-0.4012694876000751,2.866876958491048,3.2628525871259626,-3.8242538683698513,-0.9983298462757375,-0.6527190835076908,0.7666900035364961,0.00004508299802767414,0.00004508891258812574,1.473244451195806,45.58289032292561,23.50344088379433,0.06783596450880347,0.0006393067476452865,0.00034080638877599244,0.0015584191521437365,0.000660673223751044,0.001023478868482882,0.0006756312369638808,5.618122170801554e-6,0.000013139230881904394,4.485159391769626e-6
2025-09-26T19:10:22Z,40.636513586650764,-80.16702501343401,11.532778816763312,16.13255651097279,-121.54801423382014,1.5932134829854476,-0.773751229946356,0.8381100516380684,-1.4526678197580623,2.8656752810056787,3.261887673608726,-3.8243437906203326,-0.9987379157973919,-0.652933348534134,0.7668322393765266,0.0000460845973774993,0.00004609095249751634,1.4099756824183425,47.11630102109451,24.337013547353354,0.09694683875911125,0.0008153665077878852,0.00026257689910552174,0.0016846871440174046,0.0006610156359174408,0.0010238882867523653,0.0006766326414718866,5.61266485507932e-6,0.000013140866719804899,4.489237164778714e-6
2025-09-26T19:10:23Z,40.638125323698134,-80.16820927085254,11.99983307783259,21.015986049198546,-134.27487901598215,0.4905419624847127,-0.8252135550392268,0.7674898004006536,-2.4630901587370317,2.8648247552046087,3.2610986909421626,-3.82434237349662,-0.9991234921908472,-0.6531522600562312,0.7669889878015965,0.000047086037807654586,0.00004709298573112609,1.4431024735773925,48.803787803040095,25.271470863001184,0.12696060713290847,0.0006131094640678722,0.00032414537961239053,0.0014116529758888543,0.0006611526654558425,0.0010241522213166774,0.0006776340866993078,5.604730867048687e-6,0.000013139004023447434,4.490563690935083e-6
2025-09-26T19:10:24Z,40.639149296995704,-80.16978251679907,11.789591063919943,14.203896258957684,-144.3713524574414,0.3263901682857977,-0.7649669455531694,0.6985874691235949,2.885894302962697,2.864571800833801,3.260872849088628,-3.824333928496344,-0.999418837367557,-0.6533919405665074,0.7671838614187436,0.000048087357267432376,0.000048095020840986705,1.5448072821231886,50.89748926416645,26.26372556563637,0.11895471993925777,0.000489036015185472,0.000375274354990834,0.001214469645709614,0.0006613317927394137,0.0010244373877679304,0.0006786332563576924,5.598681739551881e-6,0.000013138648794847349,4.492063560658737e-6
2025-09-26T19:10:25Z,40.639287525575384,-80.17154738490339,12.228327945806086,2.497260867879959,-143.64550740644336,1.2944874001696007,-0.6548170992391533,0.6921381359898078,1.9864780472998973,2.8646125859522726,3.2609846400737297,-3.824366788525367,-0.9996094991947757,-0.6536083539758692,0.7673670930962544,0.00004908871510635733,0.0000490970714652858,1.5941742948893638,52.325078110547416,27.81537217892588,0.09921197395895287,0.0005986174776149877,0.00031914305013834067,0.0012148354675531907,0.0006618601992574547,0.0010249338088824706,0.0006796301373903904,5.598442949813762e-6,0.000013142739342403349,4.496500184355888e-6
2025-09-26T19:10:26Z,40.63902861079641,-80.17318905071913,13.810759446991142,-3.3638722872856306,-133.55006462149322,2.3924682361684972,-0.5787821535013791,0.7544336958089843,1.0642262676701648,2.8644476466288324,3.261026059190044,-3.824446516460739,-0.9998352518450702,-0.6538597304279392,0.7675745355991239,0.000050090224478945614,0.00005009913724797775,1.5517320120863596,53.591159532945944,29.334452461593518,0.07765809752924302,0.000671352163593473,0.00031880536329005084,0.0013138207194797994,0.000662670431437241,0.0010256227700375408,0.0006806243630980826,5.6031932056357505e-6,0.000013149813642464881,4.503589783868575e-6
2025-09-26T19:10:27Z,40.63959433713929,-80.17438010372564,15.976105302688666,1.8740442079724744,-123.27448365371674,2.8130145135655766,-0.6018139576626709,0.8371891870265245,0.07268179294760557,2.863524540211074,3.2603556505346205,-3.824485378107056,-1.0001480707869632,-0.6540830463673046,0.7677278909941379,0.000051091834854649404,0.0000511012080202172,1.4575267085306947,55.513822002635855,30.24444172367662,0.05963349687257691,0.0006519235148036294,0.0003809869690310313,0.0014758526280068919,0.0006635162404055256,0.001026338106739597,0.0006816121108017735,5.608138611517975e-6,0.000013158196449299382,4.5119400880061085e-6
2025-09-26T19:10:28Z,40.63841735138762,-80.17893193830655,17.808058492140844,15.756713949609548,-133.7011275961995,2.603806745595648,-0.6672721291688504,0.9041790743394813,-0.7825113940489246,2.8701771098421887,3.26460366306128,-3.823746077803662,-0.9978437208774267,-0.6524920782503614,0.7666257109813159,0.00005209339667666566,0.00005210327237019692,1.3796397173604464,57.553790913052,31.12602230734724,0.08103812525709864,0.0009284735172314712,0.00032558646210305525,0.0018197439690360384,0.000664213840719283,0.0010269094767008235,0.0006825845797670755,5.609174263497433e-6,0.000013165968902296256,4.5196549238573305e-6
2025-09-26T19:10:29Z,40.63425576598486,-80.18306510030064,20.72113838919904,8.526811394025572,-149.30977447610348,2.250732121610781,-0.7708109291306755,0.9286073955809115,-1.6397161568238516,2.8743298496410716,3.267987278784858,-3.823660091351485,-0.9952311803208431,-0.6502948362285679,0.7650839230409474,0.00005309446075757305,0.00005310435534560222,1.77700819167232,59.00479470583571,32.30644637610011,0.12266518590205211,0.0010491567360176753,0.00032277116751650286,0.0018666262584882912,0.0006651954448208973,0.0010278976000554557,0.0006835855714526123,5.6124977048658305e-6,0.000013171538947147144,4.527981364835811e-6
2025-09-26T19:10:30Z,40.63934125661919,-80.1840307645684,19.730320689384826,11.996969246480148,-163.26837663725019,-0.011568654792796451,-0.9166105827280262,0.8144758108501264,-2.716719056479633,2.872399747808231,3.26616348119569,-3.8227425333170686,-0.995698072729283,-0.6504026603106468,0.7651166935938818,0.0000540953523764698,0.00005410639346116469,1.789539885202137,60.4555919059213,33.242033105494826,0.1398775600169312,0.0006699642752473391,0.0004014132094476718,0.001380088196979972,0.0006653639461396124,0.0010281845981156945,0.0006844667729098892,5.608627806386986e-6,0.00001317203003874961,4.529545976412613e-6
2025-09-26T19:10:31Z,40.642097191675425,-80.18578435477309,17.504797693924047,3.798756493095425,-173.13387300819159,-1.171554958120396,-0.861488841692335,0.6733701654447941,2.639220699929865,2.8715967901516706,3.2657633018679917,-3.8221578501106706,-0.9960225894174073,-0.6505836758733494,0.765272459229891,0.00005509642303422102,0.00005510845485427082,1.823135132594493,62.04840476145529,34.21548680115183,0.1513152116414137,0.0006113439545959891,0.0003628788876428824,0.0012222446945491564,0.0006657817993675931,0.0010288417607173957,0.0006853556813822195,5.610643294759795e-6,0.000013175978717741081,4.534226516084128e-6
2025-09-26T19:10:32Z,40.64268345819474,-80.18784672714129,15.976045924704522,-7.789336081914371,-171.42929288186133,-0.2915354814394959,-0.6868851630315476,0.6169824456555943,1.7830432016053237,2.8713271834130865,3.265880986000411,-3.822012471529888,-0.9962551268254174,-0.6507964029297,0.7654614339844557,0.00005609781960941412,0.000056110544808638006,1.822121883481168,63.378770222840394,35.77544762776858,0.1458946091625608,0.000600272214417951,0.0003430792936378972,0.001209494666349964,0.0006665393469851661,0.001029763301155988,0.0006862803968783774,5.617342904180091e-6,0.000013183465915659007,4.542256025882744e-6
2025-09-26T19:10:33Z,40.64238721520632,-80.1897019497604,16.37319499044679,-12.077110704616643,-161.18441848270595,1.423686294721847,-0.5227719477006758,0.6841288458235795,0.9189675190209527,2.87093286626623,3.2658050798636395,-3.822071480943123,-0.9965085839794483,-0.6510236719113891,0.7656477153723245,0.00005709945874297598,0.00005711264634716152,1.7658048014826384,65.33263843870446,37.05257577384967,0.09314316813320034,0.0005580819872448616,0.00039980999621889296,0.0012893264886529694,0.000667426364924383,0.001030742456832786,0.000687233474367784,5.6248548020763535e-6,0.000013191941250633958,4.551656098285011e-6
2025-09-26T19:10:34Z,40.64272534354609,-80.1911121203548,18.147991958307102,-5.073946995951701,-152.79550516884774,2.374218336219201,-0.4787781542290759,0.8266847154591233,-0.01820945135864349,2.8699667747714557,3.2652302696660627,-3.8220744506979827,-0.9968429235887015,-0.651270472262695,0.7658201061967702,0.000058101163184059444,0.000058114749254988666,1.6201554606165407,67.58403347851721,37.852844785856604,0.04436203193450561,0.0007111075860316658,0.0003966644242836385,0.0015607191664317236,0.000668272797164343,0.0010316745615767755,0.0006881873463807858,5.630757283010628e-6,0.000013200617841615021,4.561329240695235e-6
2025-09-26T19:10:35Z,40.644606018666714,-80.19212417104525,19.714345899643376,7.410840663622366,-154.6020149262622,1.5984178523431183,-0.638432421215839,0.9315420468155935,-1.1124951347665046,2.8684769216633867,3.264103391673416,-3.821826934494311,-0.9972607425588649,-0.6515554521538434,0.7659778114502842,0.000059102773291105375,0.00005911684537620043,1.4592747993538981,69.4382103355372,38.85868577419685,0.06984788363046346,0.001155749225345241,0.00030626893177094583,0.0019927415063255363,0.0006690032102480511,0.00103249803750867,0.0006891092892986079,5.6345252299399295e-6,0.000013208455907831977,4.570110854371422e-6
2025-09-26T19:10:36Z,40.64707872286188,-80.19351310860588,19.418227699119598,15.744911983492784,-166.807840927504,-0.4960406727914233,-0.8761845991830342,0.885354122674471,-2.2713077355292626,2.867666693404317,3.263455092062941,-3.821290649473667,-0.997640888846945,-0.651907773612038,0.7661978503965656,0.00006010424474539449,0.00006011894139105702,1.4583128963067868,71.11063887761581,40.116549514563886,0.1380835499189098,0.0008779112865794723,0.00037140723182313244,0.0016371822675997146,0.0006696996184646994,0.0010333232019731809,0.0006899733614198022,5.639403877325593e-6,0.000013212810602277006,4.576608906075818e-6
2025-09-26T19:10:37Z,40.65931617694678,-80.08804009222219,25.17873437621165,-35.786879734136164,-25.977543663582765,3.565592416023719,-0.48348927529332286,0.9270218007841322,-2.8908023844705895,2.7805474193010014,3.1817787145264447,-3.8172964642290026,-1.0058137445594184,-0.6455168346656137,0.7578391116367129,1.0031389720177662e-6,1.0031390877021562e-6,1.491182737411912,8.403658906622347,7.62519555878294,0.0753678215477328,0.0005676080453240914,0.00025218121620216585,0.0013023411888831685,0.0006603883616376154,0.0010251879625700914,0.0006907590535117248,5.561826503458035e-6,0.00001315925346838979,4.48366738595429e-6
2025-09-26T19:10:38Z,40.658932007570805,-80.08836993024475,25.175788770080544,-49.23319615563378,-26.986594453570433,1.2187016477328143,-0.7733523258830246,0.9693893622352334,2.189141422495595,2.7784318289195653,3.1810323387326207,-3.8159782490693033,-1.0062429806566797,-0.6457453977200203,0.7580141573671426,2.0051395975757783e-6,2.0051400681491385e-6,1.510518046275999,8.669373913722914,8.218833437054801,0.07315617775294292,0.000731719358465823,0.00023265544269893566,0.0012848207605817728,0.000660933554958697,0.0010261187034481182,0.0006915608689465155,5.568548651262722e-6,0.000013165736262343646,4.4920405023034005e-6
2025-09-26T19:10:39Z,40.65843303106919,-80.088645574068,22.718642354477197,-58.89946727221832,-17.080180508666672,-1.5871931855363073,-0.9540571177567472,0.837692244866048,1.0831788860668894,2.7754068212525453,3.1806941659015138,-3.8146815130021423,-1.006685708722216,-0.6457595138272154,0.7581223279848928,3.0071406500033172e-6,3.0071417727311384e-6,1.4615807124537283,8.836682835447952,8.95309088398994,0.1030467028012012,0.0005664108840994751,0.00022536754215367403,0.001317932299451025,0.000661305106043312,0.0010271124683908727,0.0006923643133991555,5.573801123630654e-6,0.000013172400801487724,4.501748476882335e-6
2025-09-26T19:10:40Z,40.65789881410149,-80.08876218795876,18.808133582235314,-57.248588929884136,-3.864241229937761,-2.9968911214818945,-0.8894313694436278,0.6762981726278667,0.16813169050419674,2.7723619630851317,3.180685646861093,-3.8137683237728197,-1.0071230241301237,-0.6457095030564233,0.7582191901637998,4.009142144520462e-6,4.009144247343549e-6,1.43923738190088,9.452123746466029,9.13729962016897,0.12108358715111833,0.0003640189257376346,0.00027028848169284234,0.0013053699401649346,0.0006612714640968586,0.0010281136647259082,0.0006932095590109038,5.5756153300548995e-6,0.00001317596791735575,4.5111807077486845e-6
2025-09-26T19:10:41Z,40.6574082898756,-80.08904551991364,15.723619757976849,-50.33263330953196,-3.885516095426283,-1.6621164391253842,-0.66264911619146,0.6267771492348402,-0.48533960657914577,2.772523107327288,3.1807707787957042,-3.812695752858417,-1.0048423850239487,-0.644097225052974,0.7567655426428246,5.01114412860992e-6,5.011147496006617e-6,1.461890519261197,10.17576813721355,9.127750687245328,0.09948551600709815,0.0003714247340595459,0.000263609683188669,0.0013482719421159695,0.0006607187005770275,0.0010291151983188712,0.0006941017156180261,5.576105327347187e-6,0.000013177012636489412,4.519586548601284e-6
2025-09-26T19:10:42Z,40.65701573304899,-80.08908443081432,14.777393245778512,-40.22087952471338,-8.749540660472121,-0.09110521959883044,-0.5065415278040746,0.7121764483272273,-1.3570397581788711,2.772264942555921,3.1808167198614683,-3.812725676194532,-1.0051830329175573,-0.6443588327056204,0.7569984829387977,6.013146637849839e-6,6.013151488789169e-6,1.462673022160585,10.466978409860873,9.38266450192174,0.06272979488138575,0.0004894288216364985,0.00023484392962970087,0.0014182904622701078,0.0006598531189317795,0.001030114161996851,0.0006950146941990584,5.576370587118278e-6,0.000013178392775626486,4.527067402789184e-6
2025-09-26T19:10:43Z,40.65668592316593,-80.08923906264525,15.052168598282151,-39.461563530610874,-20.416719128610566,0.47355201667232905,-0.49310091529332567,0.8556896678455814,-2.3178716843249276,2.7724964657681994,3.180963128543226,-3.8128358064277563,-1.005495771081769,-0.6446986662231211,0.757277493023139,7.015149603811702e-6,7.015156247893484e-6,1.4101538249271053,10.734357995107262,9.827464368711373,0.03901592258842701,0.0006061700634042103,0.0002618439470572974,0.0014304822048011633,0.0006590519132629286,0.0010311017451005372,0.0006959145248402097,5.577309453458036e-6,0.000013180978419058744,4.534150495031345e-6
2025-09-26T19:10:44Z,40.65631907334709,-80.08954270590851,14.85105716419639,-49.64912825659849,-28.335730207967572,-0.7951460600452265,-0.6800890953709313,0.9370396637896192,2.84546917861735,2.7725833340373356,3.18114853699808,-3.81296514524729,-1.0058056742418557,-0.6450551180896582,0.7575653908352251,8.017152852878309e-6,8.017161925199406e-6,1.356536849517107,11.237478210470277,10.515960131014491,0.0644742506075171,0.000703442053193044,0.00028591201682754406,0.0013464730828981195,0.0006584694808610854,0.0010320897901463556,0.0006967783463387565,5.5795613884661926e-6,0.000013184241144603514,4.5415604981046225e-6
2025-09-26T19:10:45Z,40.655786848031546,-80.08988111668562,12.877714629401453,-63.27767918352038,-24.895666011143476,-3.0604998534254264,-0.8856931194495701,0.8702297586132772,1.7157053402188467,2.772725413989974,3.1812271897215396,-3.8132714828534517,-1.0060846091218991,-0.645336984685855,0.7577984778727114,9.018157145649304e-6,9.018168832871016e-6,1.7899681729679626,11.729346320964332,11.717929971260524,0.14934113311193187,0.000703797952205017,0.0002534870328334989,0.0013425913983871867,0.0006594694712745573,0.0010330904807470387,0.0006977746529197485,5.586670104933286e-6,0.000013191267630237987,4.549843286239063e-6
2025-09-26T19:10:46Z,40.655093188418526,-80.09007070654529,9.444013251340948,-68.76681792316958,-11.96965687017655,-4.489804396580439,-0.8981580008221499,0.735108822442271,0.7408197466247657,2.773672807525145,3.181178476457717,-3.813838192028925,-1.0063151393987937,-0.6455975423596101,0.7580064079993463,0.000010020160435317635,0.000010020176810084139,1.9388135812367833,12.441400978906202,12.61273369337403,0.20627963336959665,0.0005027426089970167,0.0002788987522615507,0.0013095221805228445,0.0006582693266942006,0.0010340918694709221,0.0006985549514458643,5.584711169786891e-6,0.00001319289709161406,4.558124296061859e-6
2025-09-26T19:10:47Z,40.654349970121835,-80.09011397511,6.618841551186051,-60.39297092659399,-1.2294423683852074,-4.090857580158627,-0.7557599287756602,0.6612458569325099,-0.13584899769102776,2.776299442455638,3.181219424470328,-3.8146938653080724,-1.0064528986258665,-0.645959128272807,0.7582716492252075,0.000011022164745644798,0.000011022185726830588,2.117599183735281,13.35194930729416,12.66096938073974,0.17290541693952588,0.00042510393612093763,0.00028844000072285965,0.0013349162417333313,0.0006573346698676685,0.0010350915160008262,0.0006994229183524776,5.583348707589412e-6,0.00001319493027717789,4.565788173373264e-6
2025-09-26T19:10:48Z,40.65367865349,-80.0901559159066,5.703331387892831,-46.27142901066691,-2.618002276911284,-2.683354442793643,-0.5955528692975349,0.6996389350060781,-1.009150965277513,2.7797221307992004,3.181626362435054,-3.8155296513286885,-1.0065622602414805,-0.6463957185005711,0.7586236520292005,0.000012024169993268784,0.00001202419525365588,2.0900564550007807,13.599493180844819,12.686907266431026,0.09918065904507622,0.0004719363939124634,0.0002617095928382432,0.0014021002497755883,0.0006568087857354074,0.0010360736225379003,0.0007003520811051295,5.583506107498923e-6,0.000013198799378777668,4.572676888975466e-6
2025-09-26T19:10:49Z,40.65309182709861,-80.0903530600789,5.590539595781593,-38.872999305604026,-15.216735605616122,-2.7828278755914653,-0.5380918059126998,0.8077149664859462,-1.946659758417809,2.7826630674826447,3.1824032963777427,-3.8162221910897642,-1.0066987099125981,-0.6468380797923601,0.7590236419455323,0.000013026175228983074,0.000013026205202232868,1.8612073551767971,13.420806470324331,12.941607882043066,0.04490898774818408,0.000533377797717416,0.00026736417889799404,0.00144593443419097,0.0006567134947761379,0.001037020797230749,0.0007012989752697275,5.584947745990387e-6,0.000013204261191507863,4.5792271997484606e-6
2025-09-26T19:10:50Z,40.652465026966745,-80.09076723034377,4.4755010032095015,-44.64561788039282,-27.533956515486352,-4.048024248389993,-0.640441436364199,0.9035833090056258,-2.997900756992749,2.784936271782499,3.183313823508797,-3.8169306606869213,-1.006858959037345,-0.6472851509206521,0.7594351089755946,0.00001402817877731158,0.000014028216091965543,1.6140483279756523,13.689248853878615,13.500223172369434,0.05548276214537168,0.0006557970150802377,0.00026717772353360955,0.0014430433552690826,0.0006569040039629348,0.0010379486870815068,0.0007022357135338206,5.587048153849653e-6,0.000013210204842884197,4.585912297490486e-6
2025-09-26T19:10:51Z,40.65153514386056,-80.09133159931996,1.5623845788577455,-57.412713122786954,-29.987202623975463,-5.92782934740535,-0.8168236145320407,0.8892049664027581,2.1737071715760976,2.78731526460615,3.1842008882958908,-3.81793549930444,-1.0069730567047372,-0.6477448335172085,0.759835406926868,0.000015030179601248087,0.000015030228746474023,1.54566723168445,14.189234798646883,14.687193540213052,0.126029264951676,0.0007162468704098146,0.00024456888976869196,0.0013791742887889146,0.0006572496053486144,0.001038885592242362,0.0007031597666601624,5.589445084402795e-6,0.000013215833175064114,4.59297419753378e-6
2025-09-26T19:10:52Z,40.65011067276603,-80.09177259091727,-2.6632100429269485,-65.35084348451346,-20.290200378512964,-7.200999722117558,-0.8730013703752775,0.8006045266447472,1.1625992332628812,2.7904607188829686,3.1850878577388357,-3.8192391322518233,-1.0069924410199746,-0.6482210530011798,0.7602382751647383,0.0000160321786479674,0.00001603224365983241,1.7241023105146973,14.79176257590192,16.03714121188781,0.17686788015845567,0.0005310215781420937,0.0002870528309392862,0.0012771821922296694,0.0006577104880039057,0.001039838408915599,0.0007040951543774093,5.591967806205362e-6,0.00001322113664373025,4.6002042772016216e-6
2025-09-26T19:10:53Z,40.64841188519948,-80.09191515152277,-6.122125942114508,-59.83705859282054,-6.937068766041193,-6.8228411426825915,-0.8045242580883496,0.7352057934040204,0.23393298772680282,2.793911111744819,3.1861890562286135,-3.820303411659552,-1.0069600335118594,-0.6487550453020958,0.7606878133447026,0.000017034179642509706,0.000017034260311078465,1.9688011388726807,15.66219555354136,16.55715242783559,0.1663126819359445,0.0004778487517877834,0.0002814802686643318,0.0013150680596360062,0.0006583405596273757,0.0010407941639870657,0.0007050701522142494,5.594889234138023e-6,0.00001322639366827751,4.607400977401693e-6
2025-09-26T19:10:54Z,40.647109557930975,-80.09329117534013,-6.916277354612248,-46.88607144472189,-11.626953398168553,-5.486841893027304,-0.6817225362865429,0.7471267532382626,-0.4933660700698965,2.7956718089117203,3.187613661022624,-3.819435812474694,-1.0046359739208128,-0.647427518520999,0.7595385705099034,0.000018036185094703482,0.000018036277945948573,2.0251447025451244,16.07967397020546,16.567165123292643,0.11595873415780333,0.0005406226179906657,0.0002396034168598183,0.0014181850756089945,0.0006591533899094454,0.0010417346940734405,0.0007060696102242972,5.5982218626844474e-6,0.000013232471933265666,4.614692926029272e-6
2025-09-26T19:10:55Z,40.6457924173979,-80.09353445205416,-7.239684662548825,-29.542796285124496,-17.918367288308218,-5.236229235713836,-0.6838679184256762,0.7900167923617119,-1.4766709745745175,2.797322586964583,3.1894086554530077,-3.8192912275262643,-1.0047181113768602,-0.6479493160950369,0.7600490589538822,0.000019038191879689705,0.000019038296154704533,1.8596114147663714,15.671131587634893,16.807745004838342,0.06634063413108371,0.0004756997248289914,0.00027127924811506455,0.001413975008511331,0.0006600532968397791,0.0010426491008552119,0.0007070710388183445,5.601246986233138e-6,0.000013239462785979412,4.622161637481458e-6
2025-09-26T19:10:56Z,40.644374777951626,-80.09416219829896,-7.912768158945255,-23.14808098122012,-33.017752199666575,-5.552545341633959,-0.7272655081142148,0.7982252734072972,-2.490228670751094,2.798675245809136,3.1914737847691868,-3.819148929876974,-1.0047772080433788,-0.6484577007795451,0.7605691890894377,0.000020040192882780445,0.000020040315132744584,1.6130094348262216,15.424635320115383,17.384012315561378,0.04969449525471081,0.0004713545495848104,0.0002689939722775378,0.001363588040477064,0.000660949188582703,0.001043538052427966,0.0007080726829492433,5.603254192149126e-6,0.000013246710741508392,4.62961797820043e-6
2025-09-26T19:10:57Z,40.64224095123258,-80.0951364457433,-9.256389921240043,-29.776434372295626,-44.58947927784175,-5.743937812017975,-0.7436906788025226,0.7762428503592673,2.803691690598498,2.800688995543169,3.1939026581530925,-3.819320021546446,-1.0047271762014134,-0.6489913857039937,0.7611379756381211,0.000021042180600222886,0.000021042335968364727,1.4489611483174796,15.86701621386089,18.37898022631087,0.08181309757909905,0.0005738876236344871,0.0002149580957976804,0.0013353339575789078,0.0006618105311560295,0.001044400657519212,0.0007090742154862452,5.6048278937411085e-6,0.000013253482294490259,4.636472179424093e-6
2025-09-26T19:10:58Z,40.63900152120061,-80.09608159526442,-10.549701320182066,-39.919262795941904,-43.66136453393847,-5.278514763165731,-0.7088139903171395,0.7589548715441197,1.8520491800663876,2.803618447127519,3.196919436013559,-3.819715688849101,-1.0045605128252646,-0.6495540331161465,0.7618041768109833,0.00002204415201084098,0.00002204436003764945,1.4675060575185777,16.56648675370126,20.00008596723919,0.11106638657819157,0.0005070434769583851,0.0002601835824763404,0.0012596025327831488,0.000662652176143759,0.001045229086630018,0.0007100733853882824,5.607277883103991e-6,0.000013259634511505242,4.642245949755215e-6
2025-09-26T19:10:59Z,40.63500025952256,-80.0965644947247,-11.022372309467755,-40.83668575109914,-30.829613607842475,-4.893487730994821,-0.6652318020642269,0.7894013474106032,0.9043601273333479,2.806613806489622,3.20051096365205,-3.820013963006204,-1.0043857001001015,-0.6500805458708783,0.7625551830460608,0.000023046115667458954,0.00002304638729051834,1.5792535418739122,17.48166361527898,21.256430166737047,0.09168092279339168,0.00046188231194717625,0.00031060499854855485,0.0012697102563658201,0.000663534633999866,0.0010460222650618622,0.000711071184875113,5.6116596949211954e-6,0.000013265732123874255,4.647163432089463e-6
2025-09-26T19:11:00Z,40.632790931573936,-80.09779074004746,-10.065898593282327,-27.868083867244422,-26.056787165813148,-4.525920662796125,-0.6670618873540661,0.861431501685729,0.0853202155285544,2.8056083481933456,3.2035604119009804,-3.818409803439863,-1.0024132935504895,-0.6482697984793049,0.761495973682031,0.000024048085852826514,0.00002404841618545525,1.5941172172335747,18.45318285195232,21.665701251121273,0.07510249474929115,0.0006945659892166013,0.00024383172362940563,0.0015086911054189548,0.0006644898850340426,0.001046801669933965,0.0007120694477226097,5.617445554197441e-6,0.000013272351994356152,4.652183958210476e-6
2025-09-26T19:11:01Z,40.63251388765363,-80.1001683012166,-14.930870317097288,-20.438212233246304,-35.87983539933339,-5.2795212310156785,-0.7228769885150541,0.892247230225621,-0.7664716617073282,2.8054258355114143,3.203525669145165,-3.8180095300485846,-1.0004980105586583,-0.6466364351108496,0.760118557842361,0.000025049115855429556,0.000025049445572474486,1.9604069383341896,19.258243569378884,21.907876359736914,0.07693670935443786,0.0007254921834083264,0.00026736328405658474,0.0016245003265956633,0.0006654908344330075,0.0010478026681007677,0.0007130702043259561,5.6228729107761695e-6,0.000013279299140948982,4.66030174902002e-6
2025-09-26T19:11:02Z,40.62759867483593,-80.1007853056716,-13.939295368327294,-2.725612512716907,-44.87000297824852,-6.627328414237127,-0.8835268243419705,0.8329893931113475,-1.8642743321906892,2.8066069520718884,3.2082249158411287,-3.818023275322048,-1.0003660007641884,-0.647059016086132,0.7609505660439027,0.000026051040185191473,0.000026051476184498993,1.670079506623987,18.837930260598913,22.615945206751615,0.0864798426891843,0.000511809521729589,0.00031275078991028983,0.0014338153786378877,0.0006664406340831477,0.0010485109880834637,0.0007140716531756411,5.622886939673369e-6,0.0000132880733168977,4.6655032754384714e-6
