timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:59:17Z,40.66332759698876,-77.60309801441727,180.01311879325658,-65.48042065976188,-0.6511671617881802,-3.722674095653929,1.8087460879105492,-0.2490240721963346,0.24824388724846358,0.10497054654751992,-0.09186930472333188,0.37113776244586916,-0.025606952045336584,-0.45519586469345086,0.08456910491941017,0.00001703500832081503,0.000017035123922427494,1.7397272718034742,16.11897813262129,14.9520381451983,0.10720308570132508,0.0005184654705455649,0.00037321970737169284,0.0013822847663588996,0.0018951277271877457,0.00019443772703690499,0.0020916993130350534,9.473798574785714e-6,1.238710701308148e-6,8.689968034649559e-6
2025-11-09T17:59:18Z,40.662234326911395,-77.6029947732565,178.06365557014942,-64.31044033216313,-3.4806740383792203,-3.7892192991566844,1.7201866934046848,-0.23400441832382057,0.8014115766854957,0.10449906395933795,-0.09322960346980835,0.3724075992249709,-0.025580274258345526,-0.4569039108555444,0.08461077257106808,0.00001803700174174708,0.00001803713734069387,1.9202081182255313,16.773189378533566,15.72940566416018,0.1193468536082899,0.000507734961376237,0.00038401259346324175,0.00138121697532349,0.0018961171047946757,0.0001946926892988821,0.002092186567826735,9.483795478480645e-6,1.2383339911812005e-6,8.701956505622839e-6
2025-11-09T17:59:19Z,40.661047683053795,-77.6029060600048,176.46877210214734,-61.64896711613983,-6.033261589152971,-3.6368861005757935,1.653982931165956,-0.19615619251726457,1.3495765855477657,0.1033577081079784,-0.09439243714132317,0.37457217952396604,-0.025617271836836153,-0.458603608132762,0.08461225730297883,0.000019038998348326673,0.00001903915116282411,2.070753590925945,17.424154901079095,16.380468907948398,0.12256480173259976,0.00043661673879557845,0.000439304759060971,0.001378137367642246,0.001896959787550448,0.00019542671028027484,0.0020921774354043,9.490720434492765e-6,1.2380680458169483e-6,8.712983460684972e-6
2025-11-09T17:59:20Z,40.659807912213914,-77.6028132342155,175.5271036941558,-57.454555481439456,-7.592845801031217,-3.3441840246523498,1.6152866579795955,-0.1306530037709308,1.8920426175318426,0.10106388789881748,-0.09520603966575436,0.3774573375012551,-0.025658122982804343,-0.46030549165880075,0.08456140193902684,0.000020040998554514884,0.00002004116520904696,2.1615397171170994,18.122479152971405,16.8181361355695,0.11553856057276901,0.00034592663162757976,0.00050711413217787,0.0013747347171304649,0.0018974323487467512,0.00019639551284945827,0.0020918585027100913,9.491815598778145e-6,1.2378333960578128e-6,8.721497886294565e-6
2025-11-09T17:59:21Z,40.658699918293095,-77.60275384442,174.94008061941713,-52.681217038305476,-8.136371110915206,-2.9574972582631744,1.608765803532151,-0.06637318337379838,2.429707280098228,0.09779479829467164,-0.09554509825920832,0.3801295662560733,-0.025714527987247493,-0.4620009861973813,0.08451488320588396,0.000021043001626967128,0.000021043179407560634,2.1813530603289477,18.95350739430277,17.03362151296586,0.10136010271839091,0.00029860911109658514,0.0005337980673610014,0.0013735394654372326,0.0018973872466749313,0.00019738827339992895,0.0020915580780432506,9.485523442068581e-6,1.2376276568356767e-6,8.727635975209962e-6
2025-11-09T17:59:22Z,40.65771631644111,-77.60269933339059,174.74439835734665,-48.168404227821156,-7.232671143690823,-2.5359338364796713,1.6299038168945117,-0.00745924510556506,2.9652317433065036,0.09380686111126124,-0.09546981687799416,0.38225316283569555,-0.02575403084233585,-0.4636894199084054,0.08447950758454681,0.000022045005926082057,0.000022045193824058843,2.133509646041205,19.94669215902862,17.05765267574801,0.08071909064026145,0.00032586902319869075,0.0004888924636605554,0.0013726986185623896,0.001896865088145353,0.00019832179398854264,0.0020915363515689746,9.47283986743259e-6,1.2373944379829348e-6,8.732848904921762e-6
2025-11-09T17:59:23Z,40.65682740050442,-77.6026416486411,174.78582918737084,-44.76093022804707,-5.547245177556761,-2.18927099557186,1.6736410419034655,0.030720649640670672,-2.7750704221980413,0.08963089897588361,-0.09513786358638754,0.38359673936429317,-0.02577805464989069,-0.46538059294653067,0.08447116509796615,0.000023047009174036928,0.00002304720867258843,2.031832802789515,21.123038689704277,16.96563254059294,0.06039137471514955,0.0004111418339260312,0.0003895339566815612,0.001372306234047159,0.001896070490540571,0.00019921602671177645,0.0020918875723973996,9.45688984523647e-6,1.2371241727179563e-6,8.738608058315432e-6
2025-11-09T17:59:24Z,40.65535215530772,-77.60206870691039,174.726925579831,-47.23276739893481,-0.4532068824137241,-1.9294849707221147,1.7260447443040903,0.048689013209013865,-2.4389459296216955,0.08670530624021922,-0.09396678735811292,0.3859453338482126,-0.024923756866201074,-0.4637398577760905,0.08409809371869414,0.000024049008648459844,0.00002404922430401923,1.897867627531952,22.37808513774489,16.99326542348856,0.04317464571322155,0.0004929965284158306,0.0002973900981112493,0.0013725818654256085,0.0018952602150004222,0.00020012147899682708,0.002092559989708355,9.441279238156518e-6,1.2368088004688428e-6,8.745694027462079e-6
2025-11-09T17:59:25Z,40.65394852516973,-77.60152636471062,174.27772332075983,-50.414809117559344,3.987202899879776,-1.8006655753270024,1.773420493962476,0.044214750056426055,-2.104357866119244,0.08457644746249571,-0.09329467232691968,0.38746464849464246,-0.02426050047984063,-0.4620820706059021,0.08380671936356521,0.00002505100144202844,0.000025051241152351917,1.7515258725693803,23.652387232640645,17.22263234774191,0.03176614780493642,0.0005083716074751979,0.0002756818423754478,0.0013724516961880553,0.0018946390007067663,0.00020106844516155168,0.0020934358816236667,9.428763760259688e-6,1.2364876094535165e-6,8.754250016957405e-6
2025-11-09T17:59:26Z,40.65242048482856,-77.60092780101601,173.77881763130426,-53.98060127464123,8.102653943002224,-1.87109112876351,1.8088916539636557,0.01952786914182525,-1.772291789711744,0.08255939347418462,-0.09293047515802755,0.38855225847873953,-0.023697719379697446,-0.4604206989661179,0.08354806548641136,0.000026052984882783635,0.000026053259684882043,1.6139431487192184,24.90377188872195,17.688880050934863,0.028262717007586813,0.00044095164098348057,0.00034221917627723445,0.0013717504656097304,0.0018943154993378765,0.0002020548443320946,0.0020944077801992285,9.420964032332112e-6,1.2362314836625056e-6,8.764000950256452e-6
2025-11-09T17:59:27Z,40.65088650976003,-77.60031489909348,172.85489656869322,-57.99694773298688,11.721833059447818,-2.0302416859776713,1.8299860032857396,-0.013187976985705063,-1.4416608964602347,0.08112136042018392,-0.09284910518090328,0.38934062583575724,-0.023263533778163037,-0.45875101735327917,0.08332157012455355,0.00002705495717768075,0.000027055280356882103,1.5055534709252127,26.120044717049435,18.440967171812282,0.03200857816856156,0.00033380524280982016,0.00045568550408162095,0.0013716216937988857,0.0018943090858355544,0.00020305680797191788,0.002095406743481959,9.418382488810571e-6,1.2361034636337018e-6,8.774549255458413e-6
2025-11-09T17:59:28Z,40.6492700927991,-77.59967590788268,171.6413051309064,-62.261663319775835,14.805674354312941,-2.1000947590218857,1.8389568207858247,-0.05266154585365257,-1.1124019379567471,0.0800507568192188,-0.09296350041131518,0.3900157905954984,-0.02290321393115846,-0.45707886979653267,0.08310278019280304,0.000028056918352940026,0.00002805730358726733,1.4428950280610793,27.288815748144863,19.499314979533803,0.040862978067989886,0.00026383809831548256,0.0005388759702169116,0.0013726604217496247,0.0018945836677432065,0.00020404683538343334,0.002096401844748131,9.420593662550374e-6,1.2361147993718226e-6,8.78552864438383e-6
2025-11-09T17:59:29Z,40.64745914822364,-77.59901175994794,170.1939153112471,-66.1625748234801,17.052955615101382,-2.4870505845174193,1.8247280388241052,-0.08511382313417926,-0.7882418995250191,0.07908981981108809,-0.0932805764987279,0.3906713290925836,-0.022567343084119784,-0.45540860578330467,0.08288136062810736,0.000029058871286195236,0.000029059329708927712,1.4327163260600797,28.295785597196154,20.76184946506328,0.04872313129218814,0.00029169040763409395,0.0005298633583950285,0.001375542701322439,0.0018950809109251176,0.00020501053598896826,0.0020973863416646026,9.426567039405818e-6,1.2362011078745558e-6,8.796643843373476e-6
2025-11-09T17:59:30Z,40.645421789797425,-77.59833710034205,168.6426993617788,-69.41738364100456,18.843696668627672,-2.5794730068009812,1.8058469010138651,-0.11117497052237013,-0.46146021043750807,0.07811929846502608,-0.09378640963132057,0.3912889790808549,-0.022230860830177335,-0.45371963273464644,0.08264732828911292,0.000030060821610926917,0.000030061358894893282,1.4643609158559978,29.086742488821752,22.259409996627912,0.0542942583205675,0.00041621082826785873,0.00042860389120279565,0.0013809435525034487,0.0018957392297636725,0.0002059539434721051,0.002098364952918122,9.435180952731166e-6,1.2362720359078343e-6,8.807645026721906e-6
2025-11-09T17:59:31Z,40.64323355397655,-77.59767615280782,167.46270400844514,-71.6153505393304,19.84340236580465,-2.1859463178552687,1.7938099539169343,-0.12868412494572112,-0.1367657328655696,0.07713076105483196,-0.09441497084117145,0.39186944844186655,-0.021894313306574986,-0.4520201050381729,0.08240572143949976,0.00003106277611158531,0.00003106339121466659,1.5153974661444967,29.602242647953783,23.957949632950207,0.05559547254857866,0.0005610954444560435,0.0003089308581485636,0.001388135629285176,0.0018965042036368286,0.0002068969608074678,0.0020993445019254963,9.445358172903985e-6,1.2362412177853107e-6,8.818298603501483e-6
2025-11-09T17:59:32Z,40.64117492854073,-77.5970412707996,166.25725473370403,-72.82840425800532,20.190749807166867,-2.737552046237397,1.7543809035487357,-0.12826426706851635,0.18853190430945688,0.0763004550608457,-0.09493638976437069,0.3924703952980053,-0.02155824705869236,-0.45027841561022797,0.08216263503982191,0.000032064740010969064,0.00003206542662007425,1.5592459042153735,29.72004848515743,25.561518220825807,0.05377934082154645,0.0006243826301562738,0.00026712838262751175,0.0013913665678495632,0.0018973335139405951,0.0002078595058558095,0.0021003299744296734,9.456218880639293e-6,1.2360871511776613e-6,8.828301123105494e-6
2025-11-09T17:59:33Z,40.639560560344734,-77.59703847727556,164.9359524436295,-70.69064419949427,16.10058810771443,-2.749736524056061,1.7171904606948374,-0.11513092857285301,0.732126327118749,0.07537328379112296,-0.0952404701965861,0.39156545828518574,-0.021802319580501717,-0.45198145838003256,0.08219541582002421,0.00003306671423927999,0.00003306746498328178,1.5815534917141858,29.981809903917476,27.25527676513716,0.052770707528473015,0.0005590952716096265,0.00034838872272534944,0.0013887922412158982,0.0018981952632345345,0.00020884750129897866,0.0021013225140721174,9.467161609843063e-6,1.2359107154599625e-6,8.837212695667323e-6
2025-11-09T17:59:34Z,40.63780746435327,-77.59708735665058,163.78403834160417,-67.17644872004166,12.300317101471592,-2.638794360056636,1.6910549282256397,-0.09527191932556889,1.2681585957252537,0.07427401512904908,-0.0955420564432643,0.39076713918257155,-0.022057433505779045,-0.4536516643311188,0.0821956350241635,0.00003406869522526329,0.00003406950611289863,1.5825157657462499,30.459938080226582,28.92135068360452,0.051790352393031314,0.0004206947577853552,0.000500037753318635,0.0013845774157708807,0.0018990662738473793,0.00020984871731245355,0.002102319119252281,9.477713035026906e-6,1.235764296301888e-6,8.844652963469254e-6
2025-11-09T17:59:35Z,40.63610932670523,-77.59718844878637,162.73886270541698,-62.945127645507455,9.47050194942858,-2.38740379056253,1.6826879839063622,-0.06138479235232808,1.8014151884417515,0.07309228008580249,-0.09579807917725702,0.3899761911416135,-0.022314714318099504,-0.45528785801252525,0.08218480911273218,0.00003507067541011957,0.00003507154960519323,1.5675151459114112,31.235658475408375,30.557266588331213,0.04966651821608181,0.0003127676206645057,0.0006190548748864196,0.0013807398942624648,0.0018999307683450306,0.00021084594318621362,0.002103316311799319,9.487311725345756e-6,1.23561838598719e-6,8.8504626868836e-6
2025-11-09T17:59:36Z,40.63460203164626,-77.59736073097004,161.8276486620307,-58.59469761629589,7.778999055473832,-2.0365009816596285,1.7015863712585997,-0.02146006153009239,2.334317342407303,0.07189048455529701,-0.0960830841513598,0.3890953935770085,-0.022598991793074674,-0.45698645612355904,0.08220993594522952,0.00003607264336336653,0.0000360735948641631,1.5407427988199587,32.35204929624149,32.126987424730785,0.04471791428596883,0.00031241857356378156,0.0006276877520264177,0.0013794345595566863,0.0019007791844112083,0.0002118328932394049,0.0021043112045692723,9.495369953174067e-6,1.2354638501630738e-6,8.854695976445554e-6
2025-11-09T17:59:37Z,40.632928993817835,-77.59748338089041,161.47686522640288,-54.70589859201573,7.567540337680839,-1.601114209734078,1.7314385888385004,-0.014119921558972237,2.8707893132668687,0.07057329721283168,-0.09631566748430487,0.38812081132709864,-0.022842547453365114,-0.4586832204240636,0.08222806720596054,0.00003707458443865336,0.00003707564137766165,1.501048688729662,33.79450747788892,33.58458377187927,0.03757721826440563,0.0004174369996871091,0.0005266764317821089,0.0013792491817518206,0.0019016123587026138,0.00021281787023109792,0.0021052999099569346,9.501667653800553e-6,1.2352326759072467e-6,8.857668218479534e-6
2025-11-09T17:59:38Z,40.63102435633922,-77.59755759666538,161.57413647230715,-51.966963555896655,8.466264989343472,-1.1744956074326183,1.7619041210127762,-0.020142130999829533,-2.871910520232632,0.06926744828979281,-0.09655056439441978,0.38701273932747426,-0.023029271004588736,-0.4603985201829346,0.08222053777944893,0.00003807648158830001,0.00003807768904378284,1.4457885439266087,35.49387928222357,34.915535224586996,0.029932384257512212,0.0005533417313831051,0.00039011353414380475,0.001378783308504638,0.001902441237865838,0.00021381148421071737,0.0021062788105201255,9.506449682603232e-6,1.2348014835291415e-6,8.85983136857458e-6
2025-11-09T17:59:39Z,40.627956414748226,-77.59648303998901,161.9106017211452,-53.784326853463426,14.051744036958553,-0.9099365368492727,1.7840920557282516,-0.03342828143127008,-2.5362572425801773,0.06861224556905654,-0.09613292861104128,0.38742507814095006,-0.022464767645033135,-0.4587753068408347,0.08176371935405768,0.00003907831640240379,0.00003907973851937281,1.3765273270192036,37.12848165110311,36.36378660250382,0.024912267181715797,0.0006225734787571425,0.0003177446171837001,0.0013782585947183647,0.001903275758235918,0.00021481273978665675,0.002107250231152115,9.510040231660424e-6,1.234242103348872e-6,8.861409098797109e-6
2025-11-09T17:59:40Z,40.624700478286805,-77.59534671353971,162.19983835332096,-56.21576584572904,19.44918861426413,-0.9037683156602725,1.7873161332900054,-0.05594864700196922,-2.2029704051237786,0.06803662013771827,-0.0959524769186828,0.3878803884908848,-0.021920480690369004,-0.4571583835349884,0.08131669832437183,0.000040080070029011374,0.00004008179122895525,1.3029339908667545,38.62575568541835,38.01842110200564,0.02386732669822822,0.0005748928911876432,0.00036354343287500003,0.0013784464072655368,0.0019041169039076147,0.00021580569598575602,0.0021082230406912227,9.512550138612123e-6,1.233671108703422e-6,8.862475500060182e-6
2025-11-09T17:59:41Z,40.62092398210941,-77.59413398602176,162.48382118623704,-59.20742655941285,24.468279039952904,-0.871770630878018,1.7805965815641684,-0.07515906528396954,-1.876050824248523,0.06740342379544018,-0.09604642316935497,0.3884552478157275,-0.021349499375673986,-0.4555441914999392,0.08084858716028975,0.00004108172620469773,0.000041083848993889296,1.2400155051767323,40.01192441813304,40.02699783927621,0.02693995228625179,0.0004464770242756144,0.0004941061600896227,0.0013799140293674448,0.0019049555622410248,0.00021676306807745654,0.0021092059587154424,9.513926248543834e-6,1.2331798275524411e-6,8.863210631224867e-6
2025-11-09T17:59:42Z,40.616749260765445,-77.59293129492985,162.70965995267034,-62.21006476180628,28.830555517226458,-0.8810606699007622,1.7648982903265278,-0.08593124661729235,-1.5476713426105562,0.06668098188765725,-0.0964380383329626,0.3892075575167837,-0.020752197606498157,-0.4539267025738809,0.08037207583038253,0.00004208327792520148,0.00004208591353316542,1.2022304098078929,41.266188965346075,42.39225290667245,0.033457748848577995,0.0003282087706109345,0.0006207630054672728,0.0013823904546944794,0.001905773431596981,0.00021765054484221082,0.00211020001336109,9.514422084032211e-6,1.2328224596187024e-6,8.864080992830905e-6
2025-11-09T17:59:43Z,40.61228647544285,-77.591816924804,162.9687481885776,-65.02203548932448,31.992656777147204,-0.7314352994326327,1.7463967276416952,-0.09611493915099345,-1.2238518803133047,0.06580962093266862,-0.09714117150815582,0.3901269973066519,-0.020132130137881177,-0.4522960946378589,0.07990058558425517,0.00004308473235503245,0.00004308798583812728,1.1997058293434182,42.390680492626565,45.097871660367346,0.04058563094308332,0.00031159785266721466,0.0006540083827583802,0.001386617326056137,0.001906546144556218,0.00021843231144466445,0.0021111985315656096,9.514485989622781e-6,1.2326120824289244e-6,8.865831242368682e-6
2025-11-09T17:59:44Z,40.60797074054125,-77.59085779182124,163.24892809148878,-67.0569819137454,33.71411001542583,-0.6690743650106015,1.7306306960235815,-0.07865227106231032,-0.9000275205835351,0.06484866539449285,-0.09805684892398858,0.39121548715775134,-0.019520371484304633,-0.45063974571894505,0.07948022256459808,0.00004408611585875789,0.00004409006565736839,1.231508386750547,43.286076613020924,47.87225470824588,0.0445338708494778,0.00041767292899666194,0.0005702577821791315,0.0013893134735694188,0.0019072494719521878,0.00021908214827152296,0.002112192683285165,9.514652692338391e-6,1.232498675490103e-6,8.869265368926326e-6
2025-11-09T17:59:45Z,40.60378754295087,-77.59004292949255,163.60509877838194,-68.30194918857887,34.41653797356412,-0.6686201554439322,1.7220406724445638,-0.06690075928099759,-0.5745932561258087,0.06381107659035479,-0.09910975023103674,0.3922920527184033,-0.01892099995643548,-0.4489694697167579,0.07909292897556952,0.00004508747150469338,0.00004509215150789087,1.2840303803390847,43.85600612074986,50.475014348189845,0.045777840461271646,0.0005842762260888922,0.00042970249095165055,0.0013911234433610718,0.0019078703584408112,0.00021959201799211806,0.0021131802032487044,9.515693545511243e-6,1.2324969858292006e-6,8.874976344703083e-6
2025-11-09T17:59:46Z,40.60000772860388,-77.58934101374663,164.0560803161934,-68.78939379286021,34.06060874951072,-0.4642271654174692,1.7239390966205974,-0.05707313527614133,-0.2539893188713904,0.06280312067974592,-0.10018805559593602,0.39336279959752574,-0.018361282094929265,-0.4472823493852047,0.07876770586699422,0.00004608884569562111,0.00004609424166900329,1.3356800486485942,44.05807125416305,52.785260668431974,0.04167610405313582,0.0006998486115666853,0.0003401320194223486,0.0013914009715905624,0.0019084204161220696,0.0002199732654245002,0.0021141626019413186,9.518218897721908e-6,1.232540182879763e-6,8.88324494472157e-6
2025-11-09T17:59:47Z,40.596683926517414,-77.58869751104248,164.65745677612722,-68.6054756892845,32.98928289231844,-0.2999447715428687,1.729969195483136,-0.05143715370149948,0.059603273605944196,0.06190476874598971,-0.10120725462638802,0.3944029457816214,-0.017848020742349036,-0.4455822136169445,0.07850257223799417,0.00004709027132895464,0.00004709633527459815,1.3623300911164429,43.89284917582138,54.67351542224042,0.03429650399396433,0.0006975966321467396,0.0003665923493479823,0.0013906454379738488,0.0019089354392851224,0.00022025381035323556,0.0021151433558525058,9.52248849480974e-6,1.2325842805821657e-6,8.893631603235215e-6
2025-11-09T17:59:48Z,40.59402924284578,-77.58899354538164,165.16124394815415,-67.34265687735751,28.70396590034943,-0.22089594752833364,1.7271379853482358,-0.04387560714508254,0.5889135844336124,0.06061502396778451,-0.10289984058636037,0.3938093204051256,-0.01809567801387857,-0.44726167182852805,0.07866854777830667,0.000048091750273508276,0.00004809843310863433,1.3548774356774806,43.94444740241021,56.43129129604754,0.028399017332081944,0.0005953890744982358,0.000490490050526123,0.0013885998037969952,0.0019094541796470124,0.00022046432560267573,0.0021161246538774527,9.528440608805601e-6,1.232605731651116e-6,8.905171982306989e-6
2025-11-09T17:59:49Z,40.591591647590526,-77.58936283875235,165.68707321863621,-65.38842759747058,24.61328563198913,-0.09923369934585935,1.7259467677795328,-0.041198458994813336,1.1180472976484452,0.0594086179326041,-0.1045560784295958,0.3932059946055233,-0.01835598087291146,-0.4489347413673386,0.07885949510364298,0.0000490932553017209,0.000049100537031214224,1.3223722922499581,44.327186436518154,58.27436225983058,0.025030301623122586,0.0004756400569195492,0.0006297747335743232,0.001387076282782779,0.001910001093608615,0.00022061879413366338,0.0021171068779032966,9.53569524361909e-6,1.232632764051216e-6,8.917015557469265e-6
2025-11-09T17:59:50Z,40.58921523638946,-77.58979015204541,166.21582233998924,-62.97247325396165,20.94610826857388,-0.15009489865860814,1.717915488552535,-0.04761721354111614,1.6514706670641317,0.05825625300394677,-0.10622238787163951,0.39257935888235806,-0.018616185977180066,-0.4505993774764647,0.07906183272916678,0.000050094742432488905,0.00005010264867533809,1.2793153849350356,45.095303385118086,60.298211716211156,0.023891811846994848,0.000421251836300395,0.0007006903696665746,0.0013859366041889373,0.0019105838723195803,0.00022070473659946725,0.0021180891393151845,9.543803891612955e-6,1.232653012442652e-6,8.928717283054314e-6
2025-11-09T17:59:51Z,40.58692032471978,-77.59025937570273,166.56036589853466,-60.373861548956484,17.682309336727485,-0.35174120306510304,1.7026275248863385,-0.05273799775500265,2.198488330701366,0.05719016053581072,-0.10784128817249439,0.391875489429367,-0.018875976087656454,-0.45226262736650824,0.079256775075919,0.000051096158775203536,0.000051104768800744784,1.2374612548832211,46.27915126973809,62.579460606080524,0.024872215531635322,0.00046689520991676105,0.0006663291128150709,0.0013845350509944362,0.0019111965007065984,0.0002206885061633988,0.0021190699096376186,9.552353112222775e-6,1.2326452317903227e-6,8.940127612193217e-6
2025-11-09T17:59:52Z,40.58473973179887,-77.59077484779488,166.75463703088462,-57.461858585244045,14.860056336037815,-0.35012114855817345,1.6891151027739397,-0.05251832556746194,2.75887867907295,0.05620710025277731,-0.10941423357962776,0.39106100219578366,-0.01914311395103141,-0.45392312535659585,0.0794436420223974,0.00005209744462831667,0.00005210689743666087,1.2056111971984873,47.917583501163605,65.22250741408293,0.02823936781369063,0.0005783975383866405,0.0005589695930352992,0.0013832916718690448,0.0019118247706049144,0.00022052663060515116,0.002120048301810751,9.5608170056256e-6,1.2326477873394596e-6,8.951221229924899e-6
2025-11-09T17:59:53Z,40.58237001279914,-77.59130891489362,166.93855246901512,-54.591661613667384,12.993894814513624,-0.4546841606897942,1.67622331687744,-0.04260065998278151,-2.9539728062809445,0.055215504853549646,-0.11112098615831201,0.39014804891849053,-0.01940682745544109,-0.4555741092826793,0.07963012467962471,0.00005309853052816526,0.000053109034107663934,1.1921942536581922,49.87034777801093,68.09689098507941,0.03214409780842675,0.0006662026402500194,0.00046761750993307757,0.0013824116041183177,0.0019124525964781538,0.00022017219674800315,0.0021210246651552976,9.568390615200232e-6,1.2326857803052823e-6,8.962037139440452e-6
2025-11-09T17:59:54Z,40.5792463291272,-77.59035789901372,167.05520842317492,-54.569261791417375,15.533428328577429,-0.32486113036065944,1.6790299000203959,-0.018310173862005286,-2.5883474045986077,0.05481640900734419,-0.11209862222222,0.3915014740305196,-0.0189741007086468,-0.4538422571058618,0.07951695995825503,0.00005409934873576824,0.00005411117822459241,1.200404571897271,51.826998014313304,71.38810736383145,0.0355731234221458,0.0006545790131696804,0.00047035632375669404,0.001382039067586651,0.0019130670997798097,0.0002195740562683179,0.002122002099556408,9.574069164775575e-6,1.2327455228938464e-6,8.972616329227461e-6
2025-11-09T17:59:55Z,40.576470559675194,-77.58945210228784,167.21456403750926,-55.34638634510338,18.045824874774553,-0.1577553916586112,1.6990175141763757,0.01409212268652027,-2.221186610753648,0.05447635008567886,-0.11297299644775194,0.39279851295941626,-0.01857176273119876,-0.45210785899325856,0.07940811743492304,0.00005509986312704367,0.00005511333002853901,1.2243420417728323,53.5951744577658,74.94903915888588,0.0359036491864243,0.0005510911773017454,0.0005651501605802686,0.0013819665101106637,0.001913670562185771,0.00021868728887216354,0.0021229862880206172,9.576921856580705e-6,1.2327690309012568e-6,8.982979099333095e-6
2025-11-09T17:59:56Z,40.574016578260846,-77.58861490385651,167.42072028573602,-56.78584880777635,20.21014281187672,-0.1275038496387424,1.7199857828527456,0.017599254233232386,-1.8646549478798988,0.05417610376571247,-0.11384185625865939,0.3939456939297088,-0.01823279405766698,-0.45037068316014484,0.07931393000080789,0.00005610010724755403,0.00005611549105850591,1.2496252622255246,55.024117970133055,78.64296831789794,0.033612460670944144,0.00044500173017484506,0.0006676701724414861,0.0013803302495997217,0.0019142959276064414,0.00021749395699463114,0.002123980168389818,9.576833666722174e-6,1.2327138403707487e-6,8.993046468968984e-6
2025-11-09T17:59:57Z,40.57236692707684,-77.58777353535791,167.5647378852591,-58.583019378827885,22.299158692942,0.05978761023879997,1.7521699233184336,0.023376122716513237,-1.5026449986180523,0.054033451006489486,-0.11436225969100633,0.39508195354937925,-0.017981632725195595,-0.448630159973618,0.07923194803970546,0.00005710019701673266,0.000057117663235316584,1.2640631170467276,56.15743330275003,82.5183833210015,0.031469928284633686,0.00042773955914372324,0.0006920599064963116,0.0013783764223103392,0.001914998395742428,0.00021602232629988597,0.0021249765805610344,9.575260827502182e-6,1.2325869317972897e-6,9.002583609979274e-6
2025-11-09T17:59:58Z,40.57149478604139,-77.58689873044864,167.65091993939131,-60.65967667102814,23.79571055842098,0.08179640660137011,1.7741330642529647,-0.006745253479294888,-1.1559987765431288,0.054007216005174996,-0.11447319517901633,0.39619085121375974,-0.017817160514141506,-0.4468913596829225,0.07913976580812232,0.00005810028058999717,0.000058119847269059135,1.2637644526987872,57.04677062565526,86.35055325231882,0.02805831299094097,0.0005223618906113312,0.0006179771292050901,0.001378532794792856,0.001915820162416168,0.0002143464743354761,0.002125963267986806,9.574352905329903e-6,1.2324276765190193e-6,9.011201333717155e-6
2025-11-09T17:59:59Z,40.571436213333946,-77.58604835647235,167.54394114296883,-62.74567228020169,24.589791872305796,0.019833892576230028,1.7818468490731902,-0.03266874486098459,-0.8120345049464959,0.053938124041451374,-0.11414616902766284,0.3974443075421732,-0.017723420648053434,-0.4451541645630641,0.07903653037647018,0.00005910046628476826,0.00005912204224234384,1.2488068472020524,57.798501439200116,90.04218664209587,0.02510881948195831,0.0006691993810684011,0.000506500896451433,0.001380798086038227,0.0019167567668670385,0.00021256489447430308,0.0021269310587211827,9.575685057252528e-6,1.232167554766227e-6,9.018509446124359e-6
2025-11-09T18:00:00Z,40.57177407653698,-77.58528715515135,167.33120900392532,-64.79131619120017,24.984396144514903,-0.011718014384968,1.7847834679269,-0.055902664783616274,-0.4644099682354863,0.05373152085167021,-0.11367449927001871,0.3987521904964524,-0.017668674357537384,-0.443399448042328,0.07893137440487408,0.00006010078361669598,0.00006012424768138548,1.2247615136466845,58.451385147017604,93.60790728279922,0.02599612168202825,0.0007744625235638964,0.0004482946048273702,0.0013838774340212694,0.0019177542265572966,0.00021077732398591288,0.0021278860477174266,9.579754894307923e-6,1.231765975049821e-6,9.024380858005424e-6
2025-11-09T18:00:01Z,40.65588610171921,-77.59205510305529,189.09402623400092,-32.96287203580141,46.858876664889976,2.4361711856763577,1.7848162516529555,0.029869435070736472,-0.12219006363875451,0.08711548798510194,-0.1674384297675715,0.39667043020381243,-0.019161328661084553,-0.44056399629698717,0.0832793481358749,1.003013093102717e-6,1.0030131614635868e-6,0.6124539897632335,3.644512221214152,3.750010624002844,0.021857552330708574,0.00030774813921344177,0.0002956670813609396,0.0013847748317445106,0.0019097738558456901,0.00020140154600495073,0.0021285608613823784,9.36548755534396e-6,1.2274719696236432e-6,8.971749647948282e-6
2025-11-09T18:00:02Z,40.65558264042479,-77.59150743685981,188.6425954438746,-34.05735029070638,45.17235757689923,2.1598559989070054,1.812118280955474,-0.009755075069165287,0.22868789933181688,0.08327263793307793,-0.1587844015466544,0.3983719450952776,-0.019426157297630198,-0.43889858786860714,0.08265827329341846,2.005013367231539e-6,2.0050136440159532e-6,0.6997808935305523,3.844984892650325,3.932156650370866,0.025540915038619383,0.0003299393849167822,0.00031636451531597617,0.0013880965464502348,0.001910659565350906,0.00020158538573174903,0.002129554546171899,9.376709770994321e-6,1.227025327172382e-6,8.980551681698344e-6
