timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:56:13Z,41.21510747982825,-76.06219344174592,213.51479478832334,79.03663235576823,103.24151630885899,-26.6080829591956,0.9735966758489667,0.5283342178991006,-1.729069463806809,0.8919797733324231,-0.30465536039264407,-1.245945245551411,-0.9470997340322356,1.0678772786413901,1.0698694428356248,0.000023046970265734452,0.000023047070220707004,2.437539445749385,1.1143678618923087,1.7496823192104274,0.1954927760409778,0.0005773078301005086,0.0006147038962855182,0.002805966969626505,0.0008939005684857619,0.0010147610610406102,0.0009392407908089575,0.00007150120274929292,0.00003883969752322633,0.00007756175685664661
2024-06-20T16:56:14Z,41.20581192358034,-76.05934785962306,231.06720622070134,85.20041335280985,92.28233044035733,-20.96760268334765,0.8517409332998795,0.7691251202159037,-2.7928901024424704,0.9535675586885191,-0.3894111182708002,-1.4244099541247124,-0.9535722291257116,1.132621852819284,1.00446223023755,0.00002404895466277452,0.000024049071413067184,2.4328952520854226,0.7846065736370541,2.076066008739631,0.11309309084303798,0.0006129136081489618,0.00048484521830264877,0.001906080190005747,0.0008921393599580575,0.0010116886433694412,0.0009220003883195395,0.00007106276796994384,0.00003592035706328582,0.00007341555864520826
2024-06-20T16:56:15Z,41.19833756219423,-76.05707246572753,244.8405876904726,81.75766316661611,82.98448948189616,-19.85353060241323,0.5434867817275517,0.6133715486139408,2.310312311441521,1.0054779719212092,-0.47350658741561347,-1.5646918045677012,-0.9527571064318181,1.1790027473398368,0.9500136480019137,0.000025050940129878893,0.00002505107300866132,2.292991399540029,0.8412665528172388,2.8254779088261084,0.14324291267092934,0.0008379364540385706,0.00018516672442686657,0.0020903113588882426,0.0008910367688987098,0.0010070677749643663,0.0009075015031560102,0.00006985306012519186,0.00003390586001229259,0.00007096718149134512
2024-06-20T16:56:16Z,41.191516652810044,-76.05479963440358,253.5232201460749,75.72177136456594,84.15795320598409,-18.538091095048003,0.7028618884760363,0.3023021431399684,1.396622871659929,1.0622985402005725,-0.5547953647983377,-1.6809229863574728,-0.9596511067429674,1.215215627598809,0.9170273117815668,0.00002605292430961474,0.000026053074886214223,2.2638743077797954,0.8952111460347872,4.3791082734254685,0.2075529071144997,0.0003241467910246689,0.0006221584165618343,0.00238473402209023,0.0008881695589231451,0.00100123114813419,0.0008945932718692239,0.0000685427020300882,0.000032208950074185266,0.00006955311298693261
2024-06-20T16:56:17Z,41.18474329482432,-76.05219327898939,262.29100105166435,76.15430160379037,93.96943118004128,-13.963654342049267,1.0647084139927756,0.29393261183213326,0.478501172581673,1.1227589906920912,-0.6340298329669167,-1.784307379668462,-0.9770700383232906,1.2466921698942315,0.9029485320315871,0.000027054905226099563,0.000027055077001735308,2.359555291034217,1.0272836019956513,5.6471028936174,0.16758101264960967,0.0004339234568441976,0.0006787888481725506,0.002655095527605527,0.0008828395093204744,0.0009942169545124693,0.0008818920555106975,0.00006777017295363158,0.000030442172550517695,0.00006795552808640469
2024-06-20T16:56:18Z,41.17831663397253,-76.04935687660077,273.38705883175135,85.84607882751152,102.10141730168834,-9.216874842124525,1.2199282758447225,0.5638060274723102,-0.5110526101816504,1.1725739178364165,-0.70938786057377,-1.872779237193754,-1.0011394876637496,1.2725451710866764,0.8978608227989753,0.000028056882415400868,0.000028057079213104754,2.338497047360928,1.2726673406451734,5.717726357701633,0.09787759366551063,0.001099304921819335,0.00026719443948596054,0.0031416863162570135,0.0008777394652400054,0.0009858322426947452,0.0008698854053882216,0.00006676001611492883,0.00002877585996513324,0.0000658363427333054
2024-06-20T16:56:19Z,41.17449431228675,-76.04603324626954,284.7711299750954,97.25471783429384,113.23709837626666,-7.374669653974706,0.9438819566894381,0.6209869971753506,-2.095223201904446,1.2318314628937514,-0.7640568648130284,-1.928231611775118,-1.0134896931122057,1.3053234856051859,0.9417256370397808,0.00002905885747847497,0.000029059081773872312,2.1778504163751577,1.36402717725396,5.257149826227767,0.07745734845959651,0.0006105516589012159,0.00047559409925957205,0.002463752548281628,0.000874341492933899,0.0009757159718824742,0.0008599873000315399,0.00006596792638039981,0.000027461898731781514,0.00006300455653489092
2024-06-20T16:56:20Z,41.17014926747761,-76.04386427225748,291.2865518257022,97.2380576278083,105.308017692063,-6.776962505624397,0.8762078556101187,0.5680644395324634,3.1000629433547147,1.255588617073954,-0.824087502223847,-1.9779722813109402,-1.0240158848901046,1.3147603137476835,0.9319303465854318,0.00003006083048074795,0.000030061085235816234,2.049775376822796,1.6576269763789726,5.79847956423889,0.09255267119523547,0.0003377226127603272,0.0004941041038686914,0.001751647673895094,0.0008723786792553556,0.0009635831563094372,0.0008521831365395103,0.00006560357147794572,0.000026607852061349795,0.0000612079858807654
2024-06-20T16:56:21Z,41.16619150093946,-76.04182325340183,296.0817047357559,91.38745480403304,104.28770049940795,-5.8621158236055635,0.9389853699613013,0.5042646389192669,2.078127674132702,1.280798254549154,-0.8788029049610486,-2.018339918082347,-1.0323886521946406,1.3202152624799055,0.9259538073347358,0.000031062800235907915,0.000031063089709097075,2.0512296728588524,1.9780612365037524,7.3823484815802685,0.14793450286808185,0.0007125058184351184,0.0002033585796346005,0.0017608725185114097,0.0008697453328404177,0.0009496919875970566,0.0008456846708209534,0.00006520611374659442,0.000026097217236198473,0.00006051403727007858
2024-06-20T16:56:22Z,41.16250457366338,-76.03964249748019,300.7666761856526,88.94635661272332,112.71469673374668,-4.3019237619882915,1.039410832883732,0.5522540798374393,1.0617457245316473,1.3071945494157262,-0.927833555113466,-2.0517139043367933,-1.042022115769214,1.323555778915761,0.9253715752893186,0.000032064766420845994,0.000032065094606447803,2.143678777246577,2.3193394697399663,8.875134052390086,0.13651272486425436,0.00044726611446109564,0.0005771705265642156,0.0020422540248902585,0.0008650372632830693,0.000934967880652875,0.0008401503034314992,0.00006455695180758314,0.000025740231003571263,0.000059821398116832167
2024-06-20T16:56:23Z,41.159300022661085,-76.03735751697393,305.36986880749464,95.71218523429707,122.71794516127557,-3.4621667369065108,0.9992685234683449,0.6604858301398053,-0.0342457588619709,1.3295436257467372,-0.9701510984814377,-2.0778594978910405,-1.0520772346208105,1.3253802792605711,0.9270383563562064,0.00003306673040980873,0.000033067099258441595,2.1049298086735937,2.9724807910181172,8.799429346193728,0.0715841217187182,0.000713759671178179,0.0005656580166332804,0.002771191232089305,0.0008589658260982938,0.0009202771244292906,0.0008357866228095818,0.00006382485534775584,0.000025447643259007152,0.000058265791529327696
2024-06-20T16:56:24Z,41.15941484020877,-76.03388833241,309.4688742812723,110.03029383020476,138.8081368803978,-4.800606247968972,0.7350772518584563,0.5811390144881443,-1.566802024935896,1.367297118427814,-0.980558770323114,-2.0758559744863305,-1.055414128859411,1.3379582941124681,0.967660988921125,0.00003406869142630932,0.00003406910365581979,1.9027540685424864,3.356242375186117,7.373890032735538,0.1111846217919461,0.000973114792904006,0.00025328237265682875,0.002585153781603603,0.0008535975087631267,0.0009046629093503233,0.0008325519239353177,0.00006341612743363006,0.000025187679492958002,0.000055638403663673374
2024-06-20T16:56:25Z,41.156923603956145,-76.03214941977492,309.60447364486754,114.20576544525102,128.710136028938,-5.065668698749505,0.838707180104393,0.4360262585178134,-2.5429865301266545,1.3788395131850848,-1.0170109522150597,-2.0935293502698187,-1.0555523005023133,1.3358442283351906,0.9600779302600131,0.0000350706443741138,0.0000350711095033281,1.8211758010144972,3.7157508857034403,7.0848192891959645,0.1561514880893965,0.0003597842846540946,0.0004967018274820227,0.0018967041118587602,0.0008501186289290828,0.0008861981975818606,0.0008298855714645088,0.00006335844811396702,0.00002497439523776259,0.00005375266252315897
2024-06-20T16:56:26Z,41.15419089817151,-76.03064741848776,310.31512755155563,109.4129873458296,120.06009870721027,-3.870337743908749,1.0137328554264968,0.4395847966243309,2.792273262879462,1.3914263438346097,-1.054605317491223,-2.1105920976551715,-1.052745091394172,1.3328625957365148,0.9513379847012402,0.000036072585441897126,0.00003607311781090276,1.8875032690631823,4.348956452544711,8.005272959350968,0.11078857027196626,0.00036453685061670906,0.000399748460787435,0.0015965460333875194,0.0008472386724453506,0.0008643542605400392,0.0008274865842159076,0.0000631544967747625,0.00002481091253904376,0.00005274423020939392
2024-06-20T16:56:27Z,41.151411052659036,-76.02923611647653,312.1603396181017,101.38478889176622,119.37067427067086,-2.570091178145958,1.0929352132006898,0.5567499654353014,1.8054228997061728,1.4044852145016193,-1.0902999478857964,-2.126214167161379,-1.048757752025267,1.3294557283297763,0.9431598334376758,0.000037074517029071044,0.00003707512807959496,1.8976859551916558,5.0580679003376465,9.67886945336542,0.06610139431863354,0.0006973553624494519,0.00024079435862882224,0.0016050398070134456,0.0008439515984817451,0.0008411436636110529,0.0008253856061405511,0.0000622364869164349,0.000024658946426925982,0.00005199334345427924
2024-06-20T16:56:28Z,41.148881382209915,-76.02774315485135,314.12725808657706,98.82948343222961,125.31401531631127,-2.2341770823986735,1.0268785622756695,0.6564000693870184,0.7358716120652389,1.4160185727960197,-1.1213032740633935,-2.1394507609074935,-1.0459563998010708,1.326096449723991,0.9368245807818312,0.000038076443803042885,0.000038077140032086554,1.8354643560152386,6.076298067395291,10.91162084147887,0.057512274871232894,0.00045102911957427933,0.0006029569450087013,0.00198698378685057,0.0008400766410172344,0.0008190067152878707,0.0008237415121937646,0.00006107344651947549,0.00002450680570503464,0.000051453295107529305
2024-06-20T16:56:29Z,41.1466051787302,-76.02636960147471,315.4501607771963,103.86802768195048,128.51550013106316,-2.614498061753693,0.9164735382801155,0.6509792332908546,-0.35779077926054015,1.423212727328064,-1.1493088604329387,-2.1507317615905777,-1.0428418630472152,1.3226337567757582,0.929461246538267,0.00003907836514080642,0.000039079152809861495,1.8325516212355917,7.439053784661396,10.850966971818558,0.12504934320252115,0.000832752034125341,0.00045787253403109,0.002680369245112993,0.0008361840383343221,0.0007976611658201022,0.0008225693902465353,0.000060212671535816475,0.00002433191986541285,0.00005052718544459855
2024-06-20T16:56:30Z,41.147048664738946,-76.02266890251289,313.9163316208869,118.31811627047136,138.3260544212535,-4.6519718039780855,0.7804055109154433,0.5163637810037471,-1.7520743482236867,1.448931726088631,-1.1516062393639004,-2.137015741231153,-1.0442748904170003,1.3314699740003562,0.9576562375914364,0.00004008027875489917,0.00004008116486450349,2.035993184386343,8.082756373487308,9.908535762742897,0.25204314184891585,0.0007982633132449335,0.0003085778794357798,0.0023128400296129376,0.0008333173399699008,0.0007761834058762378,0.0008218552409477889,0.00005908437944896577,0.000024107027827614035,0.00004867898059614625
2024-06-20T16:56:31Z,41.1448941790322,-76.02188191372596,314.7456869613379,115.49996024882421,124.90758658340201,-3.5634879528806778,0.9290022871900874,0.4642873705470265,-2.6824655412492575,1.4524190195661504,-1.1779608837823616,-2.1466372142604087,-1.0352241455111653,1.3270147146758973,0.9454094482389337,0.00004108218933417008,0.000041083177327780294,2.3711381368072204,8.36592560250488,9.97419901983567,0.23370934119708264,0.00034201514756937424,0.0004840903907794509,0.0017533750433747575,0.0008322333082316145,0.0007562777763463108,0.0008215859244703657,0.00005696293279190586,0.00002386204298326924,0.00004673287179764156
2024-06-20T16:56:32Z,41.143120958495324,-76.02119212465075,316.8164815492928,105.05328467814252,115.51841052435338,-2.177863995253574,1.0109652984392596,0.5267179548209242,2.631505260244012,1.455612289486453,-1.1988751704921015,-2.1547916049312335,-1.0269046106404858,1.322829141819966,0.9346577599062584,0.00004208410814890905,0.000042085190217437505,2.4573600389847394,8.564019557211724,10.9438681332003,0.11653300431756569,0.0004682387492949845,0.00031176271859842636,0.00148666976022846,0.0008321426390911523,0.0007409899017047138,0.0008216363619986797,0.00005383527500440027,0.000023623889379983516,0.00004478510178763244
2024-06-20T16:56:33Z,41.141748361653676,-76.02033643543326,318.76215860806406,94.45202542515472,115.22770714526996,-1.6351538985400111,0.9925906714997836,0.5800972611177713,1.6027555190303246,1.4585970496264054,-1.2144700097414898,-2.1619053691683803,-1.0214397807139903,1.3191030513771693,0.926750645856373,0.00004308603744456106,0.000043087205134935435,2.235164640565543,8.758325221128157,12.514114248056755,0.054803796007717676,0.0005266365662293614,0.00031762735236135815,0.0016099559925125309,0.0008322146473272662,0.0007306096735678647,0.0008217999897304415,0.00005072338187007465,0.000023402480683766436,0.00004330828834157307
2024-06-20T16:56:34Z,41.14062572830793,-76.01938042447728,319.9530543759465,91.05182866100222,120.07855137158185,-1.584897471133445,0.9615246544781257,0.579403778177948,0.5633364073000848,1.4597609502525302,-1.2272218432335649,-2.1685424669703934,-1.018155815138016,1.3156837946007727,0.9201379692349292,0.000044087967481048203,0.00004408922301548303,1.9995785652142197,9.393058171051534,13.630849506785646,0.06105981565029439,0.00044295305689362506,0.0004655772653566584,0.0019783774426531966,0.0008320195186839464,0.0007227163627141622,0.0008219997667583941,0.00004844157733342374,0.000023196049419538763,0.00004229297540798449
2024-06-20T16:56:35Z,41.13990282027742,-76.01860469733161,320.9083081074059,94.91319262608886,121.14113042317331,-1.3850813157259836,0.9741650662908796,0.5698409749165876,-0.44719806211105606,1.457498574614874,-1.2371565384528367,-2.1744878141616937,-1.014991657313658,1.312484982481692,0.9127678116383322,0.0000450898915834024,0.000045091241566701,1.9469111441916025,10.372677983102873,13.664185859951003,0.11061883294066988,0.0006638342632104023,0.000344636340750158,0.002241936643754813,0.0008315227389714321,0.0007157904690659381,0.0008223344802591006,0.000046876260828358935,0.00002300629892223083,0.00004119712344681226
2024-06-20T16:56:36Z,41.1389900163961,-76.01477866248085,319.1631264220923,107.22004416538402,128.33621364086866,-2.287478034806554,0.925643729762669,0.5243630915538233,-1.7639148043308523,1.4805411651759641,-1.2441848928283434,-2.157900286372751,-1.0151804464985617,1.320414727750176,0.9331509094845387,0.000046091813682377766,0.000046093258950179286,2.0574089503377073,10.801601850312187,13.261417136776814,0.14478006240264307,0.000544138430035838,0.0003483144904991709,0.0019590725720915686,0.0008313047243618504,0.0007100323372602795,0.0008228231111812465,0.00004549848424628822,0.00002283835702491697,0.000039860081112211844
