timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:19:45Z,40.442084364108396,-75.42282996772377,148.20549114234746,26.780975918634795,-2.668298852207954,0.018006921745154614,1.5605315274151508,0.053836799830833115,-1.7669057066959795,0.5767905161410454,-0.006985501136057337,0.03770127841153226,0.0002204094085946906,0.0029967503900820702,-0.00039392683946459783,0.00004808534329299278,0.000048104254962007004,1.4398292036093354,252.9516759734442,386.84312470855235,0.04609692428855772,0.002778565817544781,0.004166051270976193,0.0014948961967377115,0.0018882849799419126,0.00007580256597937368,0.0019585978130324515,1.0251139067409003e-6,8.129214180751207e-7,1.2572412143178898e-6
2023-08-04T22:19:46Z,40.44215582575467,-75.42274849237151,148.36140469554812,26.874798243981786,-1.876696883002296,0.0453082686271955,1.5629756638227263,0.05165748269791948,-1.6986632445114083,0.5767300725274254,-0.007025486888721844,0.03751551950790599,0.00023402915254067125,0.00210117615320371,-0.00038930733208353274,0.0000490866827125811,0.00004910695635012853,1.4786038789209857,263.0071140557585,411.03340900780626,0.05239718191416165,0.0028043809755810283,0.004290942262293627,0.0014948300898383116,0.0018892561278393916,0.00007665317497849977,0.001959527537040653,1.023438472276148e-6,8.129201336764896e-7,1.2687355391889983e-6
2023-08-04T22:19:47Z,40.44216157309371,-75.42267273663568,148.56268715579063,26.788358407909982,-1.1545534797915025,0.043786382775579114,1.565794970425486,0.052091938447347275,-1.6312773232566542,0.5766618430134258,-0.007080703435519808,0.03731718790868399,0.0002421766856635088,0.0012059714085737028,-0.00038109431881494515,0.00005008802842641571,0.00005010971084182291,1.5296796382905156,272.00454334511676,436.1846789636655,0.05850363885804433,0.0028187041413467078,0.004416137255734969,0.0014948203677371081,0.001890215218050206,0.00007755325479578222,0.001960479714730303,1.019471743480739e-6,8.129195800246136e-7,1.279813004415176e-6
2023-08-04T22:19:48Z,40.4418041235395,-75.42308671721939,148.70088534522802,27.086745225708,-2.9831239599880064,-0.025027448681157693,1.5629657415047404,0.059793162385403775,-1.7948854468413629,0.5766544398793485,-0.007210191983062941,0.03766679570435372,0.00010633629056044924,0.003696211016645634,-0.0003752617911949585,0.00005108938757876015,0.000051112518216481704,1.5901394228119872,279.5189968330871,461.6955631132296,0.06433528158632618,0.0028192089988920625,0.004539357949183439,0.0014950770814893635,0.0018911671262280539,0.00007849974411801743,0.0019614578644317504,1.0126454480368791e-6,8.129158707633371e-7,1.2900945646491539e-6
2023-08-04T22:19:49Z,40.441687292661825,-75.42307710434511,148.92012284323573,26.188837874564342,-2.6585105019039474,-0.053745847347499875,1.5658172189578181,0.05957948035324989,-1.7357882609139779,0.5765418483642861,-0.0071828964103701765,0.037554032638126955,0.00007849228407863507,0.002808989785435756,-0.0003550800571954227,0.000052090768009754626,0.00005211537825771547,1.6538775080793473,285.2606165682127,488.20912915835544,0.06804120893927268,0.0027995329051392955,0.004658505361018864,0.0014950086256054285,0.0018921157108579597,0.00007948109851340342,0.001962454898064894,1.0027284220676306e-6,8.129002841880169e-7,1.299322133672698e-6
2023-08-04T22:19:50Z,40.44151233805826,-75.42309490102332,149.18361140508205,24.713649080717005,-2.40034436598944,-0.026657303895603945,1.5701178214076208,0.06847500231378945,-1.676591240466223,0.5764200939520379,-0.0071336521743887715,0.03746740049928121,0.00004073021701023194,0.0019246916761090915,-0.0003290480745032909,0.000053092176544586234,0.00005311829325943923,1.7036194347519003,289.0462033303368,515.6970180648002,0.06497035918173089,0.002764904752960374,0.004773804947250237,0.0014955320523256932,0.0018930636110805088,0.00008048063214673133,0.0019634563749248634,9.898868816436044e-7,8.128845542932668e-7,1.3075749938442428e-6
2023-08-04T22:19:51Z,40.44146023160229,-75.42308565417115,149.40090572088957,23.237231795326807,-2.1338881934207166,-0.08131650305335825,1.5735118518714444,0.08083049351898808,-1.6154649067757418,0.5763028624351136,-0.006994585340237336,0.03745968046268899,1.1026730809826635e-6,0.001040830444779317,-0.00030673165958994275,0.000054093612965275466,0.00005412126801844335,1.7289775504691216,291.1210974736913,543.7689280113432,0.06198283697549789,0.0027192904133656057,0.004887858811149783,0.0014968074735461623,0.0018940143477202077,0.00008148159045686924,0.0019644491283773817,9.754849027570474e-7,8.128583867818365e-7,1.3152293969443319e-6
2023-08-04T22:19:52Z,40.44066078868412,-75.42377213362283,149.56293353624642,24.564034773386084,-5.156795527931536,0.054524354608020076,1.5736735533573665,0.08350814648065352,-1.7857507668159087,0.5763788955082418,-0.007578612355359837,0.03741715951355218,-0.00006759046126258994,0.0035378454791867853,-0.0002746262248791709,0.00005509507124348731,0.00005512431018539105,1.7374116305335294,292.7936502983524,573.4391684441583,0.06065121375390936,0.0026675739386987007,0.005000883626104691,0.0014966562816409843,0.0018949717626032328,0.00008247681827625263,0.001965428194558706,9.612537656848195e-7,8.12820105312669e-7,1.3228345353502423e-6
2023-08-04T22:19:53Z,40.440609889517454,-75.42378207750114,149.91340183094144,22.622207300621085,-4.964947938249679,-0.028867579947075228,1.5778008347406285,0.08629983122273188,-1.7288870846969076,0.5762443913336028,-0.007324247197573186,0.037525497395563434,-0.0001298060129499845,0.0026547859030756626,-0.00025270555839007613,0.00005609654657310861,0.00005612743200564077,1.7362556197643786,293.8356606733973,603.9835233098787,0.05946902711881796,0.0026173831939930226,0.005119308104427623,0.001496780516215322,0.0018959362840197305,0.00008346537243724264,0.001966392926770621,9.478439334435593e-7,8.127856640730579e-7,1.331160084646994e-6
2023-08-04T22:19:54Z,40.44059218226037,-75.42374188093741,150.2543460857123,20.51994439586997,-4.508425848238403,0.06697084228107997,1.5864532444029464,0.08875041225928726,-1.6711841275537154,0.5761207903778995,-0.007056378833055987,0.037647646833192994,-0.00018728700412395938,0.0017736627184277154,-0.00023759253839639172,0.00005709803433022481,0.000057130645171062134,1.7221998195361456,295.15322855385233,637.0087005143031,0.05508387869061926,0.00256815718310299,0.005247199486705379,0.001496921448633347,0.0018969074743522838,0.00008444693772470974,0.0019673433248996648,9.353633097602286e-7,8.127521134928169e-7,1.3407003767420509e-6
2023-08-04T22:19:55Z,40.44053256380527,-75.4236584996022,150.69760307483375,18.287733576609753,-4.00430020460044,0.11683030503081682,1.5954433056758717,0.09182681492302436,-1.6125878017192008,0.5759999604779296,-0.006770087282632176,0.03779618581165778,-0.00024959240464994537,0.0008844398786216345,-0.00022655559928530522,0.00005809952545223807,0.000058133955441119824,1.6944161581716204,296.85445791786276,671.621413964683,0.05198268913680926,0.0025241258493813403,0.005384392456025281,0.001497190932214836,0.0018978870661999247,0.00008542590599678609,0.0019682822646615405,9.244277817267722e-7,8.127196522225456e-7,1.3513598807040593e-6
2023-08-04T22:19:56Z,40.439511594348524,-75.42442008612186,151.05414426140487,19.12947639473714,-6.851217694114894,0.12749555706886895,1.5935418483277317,0.09033660390650766,-1.7814418278067023,0.576102106111648,-0.0073614160967849784,0.03778731458214679,-0.0003287120641495278,0.003371608223190492,-0.00020104038377599664,0.000059101008190649495,0.00005913736531448258,1.6632896766793694,299.38194487257596,708.0010906596065,0.05038137155201616,0.0024873274011990316,0.005528411319009414,0.0014965257005823145,0.0018988754182792478,0.00008640907760993743,0.0019692144701567364,9.157365409816181e-7,8.126877216868749e-7,1.3628577829694077e-6
2023-08-04T22:19:57Z,40.43940879424855,-75.42426507451172,151.55797884240746,17.05530529236421,-6.066019156423863,0.16866679239865334,1.6008598396729212,0.08984557011581273,-1.7254327207265305,0.5760172409936786,-0.007120300447070349,0.03793065177706012,-0.000381273327821674,0.0024710698801726494,-0.0002011457927313387,0.00006010247407325371,0.00006014087488498574,1.632977389257473,303.28923165686786,746.0867390266658,0.04915794285178754,0.002465669486304115,0.005675706494939495,0.0014964855177438102,0.0018998712557521664,0.00008739942531393172,0.0019701408952953964,9.093765706347908e-7,8.12663792712356e-7,1.374797505328025e-6
2023-08-04T22:19:58Z,40.44424708677149,-75.43107926834921,146.8513307897374,19.95563187310472,-7.69508998299716,-0.41540343397173274,1.578356163976423,0.09843756393229341,-1.6676928390006651,0.5751545523380628,-0.002082472382312517,0.03483116093366334,0.00003472123614312039,0.0016088796194750898,-0.00015757168013141865,1.0030183241506045e-6,1.0030184344068222e-6,1.1919228082477191,6.249679463049127,6.349879881048939,0.035554758840257494,0.0005296065894010614,0.0005600902887608869,0.001495394498865536,0.0018999570889888192,0.00006705581524103766,0.0019692523455720227,6.813638046686923e-7,8.133889807783545e-7,6.977907969558505e-7
2023-08-04T22:19:59Z,40.444425371634225,-75.431169732087,147.71513417735696,19.912428243784234,-7.723013914510375,-0.21317124218421668,1.5841173443914158,0.09410915144417231,-1.6069134732388193,0.5754635651319404,-0.003510262984377732,0.03585945261784218,-0.000020256884694092037,0.0007221619732789009,-0.000136225178378524,2.005018795682314e-6,2.005019251617714e-6,1.2437506536909158,6.684642538831147,6.82354950123539,0.03386154282883125,0.0005620474504632187,0.0005972666031710131,0.001495346811637717,0.001900939589360332,0.00006765903336246092,0.0019700905659623016,6.919924134307189e-7,8.133913466851901e-7,7.097830933850173e-7
2023-08-04T22:20:00Z,40.444600796688746,-75.43126123386014,148.6334625016898,19.79175532667432,-7.777223382116063,-0.09665909929299232,1.585558093902364,0.09021768611228254,-1.774321770593815,0.5758560305839637,-0.004918905877786983,0.03662898868105913,-0.00019092245476315384,0.0032066307853710896,-0.00020422109056106308,3.0070196192052245e-6,3.0070206859330743e-6,1.2806884576796973,7.219268713302573,7.410818237926259,0.03183678070295559,0.0005960527334299727,0.0006358094758323626,0.0014954626104943713,0.0019019100499563567,0.00006822818601880913,0.001970899220980846,7.024775790313201e-7,8.133943565329107e-7,7.217673131769324e-7
2023-08-04T22:20:01Z,40.44476989264586,-75.43135191145824,149.60465213935822,19.58709548378829,-7.870357756444719,0.09395452615262911,1.590567114071746,0.09103957423803877,-1.7158279997238424,0.5762339472348685,-0.006110618297498149,0.03747888447787773,-0.0002287398818552333,0.002307595165376597,-0.00019139731825035255,4.009020829452885e-6,4.0090228139306424e-6,1.3016427202279368,7.876601105096533,8.135363056364623,0.029842693804149056,0.0006311014753896169,0.0006757358477748827,0.0014955559196388499,0.001902864676436523,0.00006876779024061284,0.0019716990503947204,7.129196526405583e-7,8.133945259370057e-7,7.33732751299584e-7
2023-08-04T22:20:02Z,40.4449326699276,-75.43144340489374,150.46007015928626,19.5012077561114,-7.9529940044740215,0.1067315197951757,1.5928300135055906,0.09283078801945521,-1.657216188199527,0.576568703254452,-0.0070465494332552225,0.03811996431431908,-0.00024932083804429794,0.0014055283663125806,-0.00017971371174407835,5.011022454830489e-6,5.01102572863812e-6,1.3089311816453073,8.646021581077749,8.985687427177906,0.028130502705666527,0.0006675963869106539,0.0007170553481819834,0.0014956905787302753,0.0019038025833159518,0.00006927926336988192,0.00197250962578716,7.23420031306129e-7,8.133925402567514e-7,7.456678373709035e-7
2023-08-04T22:20:03Z,40.445085626728,-75.43153460734585,151.25342990178615,19.324199975584634,-8.0603821449331,0.23345801013238088,1.59146781580057,0.08408978948773438,-1.833420108894643,0.5769280432432424,-0.007933658333286076,0.03846519506942059,-0.000377745239692473,0.0038903036104613875,-0.0002520239988061945,6.013024501678685e-6,6.013029540156892e-6,1.3057381838321005,9.55355887924005,9.988788031737414,0.02668624032686362,0.0007050338603215802,0.0007596547064525075,0.0014955557899610141,0.001904724224116853,0.00006976205950584936,0.001973340293334907,7.340376195100518e-7,8.133876789858371e-7,7.575582270814405e-7
2023-08-04T22:20:04Z,40.445236982077496,-75.4316285345365,151.95090898033231,19.25745644979179,-8.155398338567466,0.26922811212898523,1.5950167431583395,0.08695552823701291,-1.7747671846518642,0.5771559511049418,-0.008517316473216852,0.03878273965983681,-0.00037253776974921493,0.002991446873252812,-0.00024124672762582122,7.015026935479251e-6,7.015034378066592e-6,1.2953793548267514,10.604284199886914,11.14852317966186,0.025445769591553202,0.000744727412257741,0.0008037156084951215,0.0014957148245341894,0.0019056344588063447,0.00007021263472344988,0.001974196187695138,7.448076781665616e-7,8.133852105913593e-7,7.693781974222019e-7
2023-08-04T22:20:05Z,40.44537844461668,-75.43172356562981,152.6533725168556,18.924457650864497,-8.278876097989269,0.3398274291339476,1.595138246382703,0.09092625003586363,-1.717576732771704,0.5773649214606849,-0.00905769219900776,0.03905660939062727,-0.00036462641727652567,0.002097281349946911,-0.00023204436684043372,8.017029658865803e-6,8.017040392176618e-6,1.2801151849638575,11.818393629932478,12.485310262324457,0.02439429528167969,0.0007863352824123875,0.000849048229823297,0.0014959409370632812,0.0019065392962535608,0.00007062573913616243,0.001975079261007314,7.557543511960899e-7,8.133792651080547e-7,7.810970484952593e-7
2023-08-04T22:20:06Z,40.4455184172208,-75.43182100004589,153.25762283429503,18.747130623320118,-8.405595146759879,0.3229471064896643,1.5951026412440115,0.10046725697384318,-1.6575555960516795,0.5775051103555597,-0.009439222204377984,0.03925359814820695,-0.00035059549136917667,0.0012080911741207956,-0.0002210889241620606,9.019032490639127e-6,9.019047753300913e-6,1.2623892639981478,13.188394183451827,13.986617428687651,0.023692662056404745,0.0008307030230227361,0.0008956412800993245,0.0014965539858735465,0.0019074407286833888,0.00007099456013816505,0.0019759920998361365,7.669164306377684e-7,8.133686743285409e-7,7.92691917261166e-7
2023-08-04T22:20:07Z,40.44566357583281,-75.43192100286991,153.7699794769287,18.467998096253723,-8.449529059405904,0.40265066862230015,1.5982868805876933,0.09420948520573802,-1.5958616471471032,0.5775738307565916,-0.009642643138590756,0.0394313429264912,-0.00033571448532043746,0.0003343026704154539,-0.0002069567801861183,0.000010021035150773843,0.000010021056653408413,1.2441641010905817,14.748088312971605,15.68841871310355,0.023078315924149995,0.000874503841121745,0.0009433992305321779,0.0014962469307889697,0.001908338071861368,0.00007131097885064214,0.001976935624711934,7.783261109512843e-7,8.133476694424752e-7,8.041375674596094e-7
2023-08-04T22:20:08Z,40.44580681595541,-75.43200442756083,154.2740407800302,18.51194868143648,-8.101387797505595,0.42240861923892226,1.597153513233934,0.09185994192284852,-1.762979911873117,0.577675634282059,-0.009843629301144574,0.039317586845754704,-0.00041516977564626245,0.0028446157085255663,-0.0002721924463120473,0.000011023037245869396,0.000011023067310396077,1.2267964197219052,16.503838842606346,17.58331401214942,0.0226893735451702,0.0009217595186758198,0.0009922864295361393,0.0014964163786116316,0.0019092240996267688,0.00007156855385875705,0.0019779058381146574,7.899623464400624e-7,8.133326905999474e-7,8.154419338887851e-7
2023-08-04T22:20:09Z,40.445963640167,-75.43210603246106,154.7410350739956,18.49383849359583,-8.339024806162342,0.4238066480993439,1.5964194198822952,0.09543524546234039,-1.7034882695661508,0.5776944439348881,-0.009904264193892232,0.03938433596840696,-0.0003911984272342295,0.0019737219320319355,-0.00025344197549870273,0.000012025038259097888,0.000012025079968204644,1.2120984387932492,18.471659686273732,19.690953910163696,0.02258307274513227,0.0009712760735792051,0.0010423886073155802,0.001496679152885896,0.0019100903812798737,0.00007176179600595255,0.001978895209498921,8.017850065921233e-7,8.133150784652634e-7,8.266418757646155e-7
2023-08-04T22:20:10Z,40.44613948335383,-75.43221306182552,155.13028160016984,18.154313207953237,-8.484580834803637,0.4144276796851045,1.5993202322497382,0.0902527672906217,-1.6500329686459736,0.5776606356303091,-0.009834388685590056,0.03945439462995637,-0.0003679951423762873,0.0011031509727743583,-0.00023044733714883137,0.000013027037513848215,0.00001302709489772362,1.2002319228996063,20.652828913097963,22.021158290069256,0.0227292452453024,0.0010210010895161925,0.001093713746303354,0.0014963274230221126,0.00191093425291583,0.00007188810401963584,0.0019798940798073056,8.137163972403878e-7,8.132932996401756e-7,8.377442087763396e-7
2023-08-04T22:20:11Z,40.44632379653386,-75.43232543936482,155.5064415698871,18.046727998298593,-8.832561555085704,0.43395413406324224,1.6019240092791733,0.08615299653911279,-1.5911710868385853,0.5776112429084606,-0.009739473287027067,0.039474345871440164,-0.0003402244195136461,0.00023538577409798478,-0.00020656123288631534,0.000014029034220240623,0.00001402911239715419,1.1917893175562047,23.06481741411715,24.58214102215611,0.02307223205617792,0.0010726532514862138,0.0011462719884849292,0.0014961164377950919,0.001911753318075331,0.00007194396705173295,0.001980896073453177,8.256983795446808e-7,8.132779446026696e-7,8.487513111680047e-7
2023-08-04T22:20:12Z,40.446520101106486,-75.43240074236718,155.84827586635947,18.204157016356476,-8.577496275422163,0.4116655890502443,1.5983005418529501,0.08918605285089143,-1.762780466080585,0.577548514767841,-0.009554420897416094,0.03955064841602507,-0.0004319149040981074,0.0027414874579960724,-0.00026238010634038744,0.000015031027522763376,0.000015031132792637537,1.187107678731823,25.720089788225003,27.38127860419496,0.02323200957418614,0.001128022571190358,0.0012000084899638093,0.0014964979844997535,0.0019125496263595458,0.00007192601462329664,0.001981894965923002,8.376709977608633e-7,8.13267989879783e-7,8.596475722301166e-7
2023-08-04T22:20:13Z,40.44680284254848,-75.43252567179648,156.03412650432438,17.98397449532058,-8.970896064245608,0.3876951051151991,1.596919703457388,0.09751375230280246,-1.703420488142001,0.577343592311081,-0.00911511008200705,0.03961186692413321,-0.0004090517008741301,0.0018630294586472473,-0.00022619305333648754,0.00001603301642397448,0.000016033156437004468,1.185446241785557,28.635005628438854,30.449325034588863,0.023659510674240658,0.0011852338770471165,0.0012547717138121659,0.0014970653427555842,0.0019133337459105552,0.00007183722213020309,0.001982887599864201,8.49595484491775e-7,8.132495268116917e-7,8.703816232084206e-7
2023-08-04T22:20:14Z,40.447074990818976,-75.43265570969369,156.23361365683377,17.74681657156907,-9.286293400800787,0.37112392468043254,1.5982238869255525,0.09438488853311355,-1.6450765471017803,0.5771680999387172,-0.008732657596624449,0.03972491688864466,-0.000393280330126089,0.0009849765410336886,-0.00019154498773854556,0.00001703499986244265,0.000017035183711958818,1.1861178219849982,31.80639257126602,33.778992045873075,0.02386859768779337,0.0012413162186593505,0.001310441715628378,0.0014967558874021774,0.0019141118333921207,0.00007168293723221737,0.0019838731686841766,8.614484283704148e-7,8.13221449694461e-7,8.809208290242485e-7
2023-08-04T22:20:15Z,40.44737792976067,-75.43279538631182,156.42713902611285,17.600329323788173,-9.765153703396209,0.41997510032706487,1.6018660152476514,0.09768444626206474,-1.5851402299012989,0.5769727372389752,-0.008302726959755091,0.03981291047284685,-0.00037504740358329514,0.00010464438562829415,-0.00015418082030205227,0.000018036976824741498,0.000018037215034228203,1.1886914632105712,35.262536787119146,37.39246789312554,0.024252248644078045,0.0013002345773904433,0.0013670251625075478,0.0014969551003955613,0.0019148817027509946,0.00007146959704226512,0.001984850783553032,8.731959316966319e-7,8.131991012830003e-7,8.912752928573164e-7
2023-08-04T22:20:16Z,40.447671941598436,-75.4328721667428,156.69795776717365,17.927840299438685,-9.586771671194583,0.39549828150302346,1.5980591087136418,0.09450358690401117,-1.7578004902534303,0.5768356998669333,-0.007948954151856924,0.039766333401530574,-0.0004450014602355168,0.002609985783664115,-0.0002029144345954137,0.000019038946303360765,0.000019039250847596616,1.193099539390125,38.98776384349793,41.270039011209924,0.024631075566366456,0.001359903518706985,0.0014243934761977266,0.00149690883720064,0.001915642877243481,0.00007120732901956978,0.00198582189057499,8.848411843605112e-7,8.13173784768319e-7,9.01439447786449e-7
2023-08-04T22:20:17Z,40.44796500919923,-75.43301808783136,156.9430632693693,17.76805428043008,-10.02335033583222,0.4039715509261441,1.6039516552191344,0.09942431007948471,-1.6966338043057476,0.5766853179302416,-0.0076221319541787125,0.03984287659659458,-0.00042766260108706433,0.0017348702841317731,-0.00016832896761975746,0.00002004090727016819,0.000020041291610194467,1.198616822011606,43.03345233863149,45.46295513534829,0.024930604337216722,0.001422114819277735,0.001482470858360582,0.0014972775872607157,0.0019164025007844974,0.00007090953294234158,0.001986790834899971,8.964242192856701e-7,8.131494122641195e-7,9.113427676946261e-7
2023-08-04T22:20:18Z,40.44818709915337,-75.43316460631137,157.27503633126616,17.761045700870454,-10.404099117440637,0.4109159775689477,1.6046260657749372,0.10268115814187695,-1.6364349698415026,0.5766160632265382,-0.007474455678220693,0.03991194248874308,-0.00041096552444130907,0.0008631614438492363,-0.0001402847664131457,0.000021042858698955064,0.000021043337801088888,1.2042531346176253,47.39021078053569,49.934264950765886,0.025102058464099408,0.0014856599098437692,0.0015409763506137447,0.0014975551978843819,0.0019171653307386404,0.00007059044189695933,0.0019877619417664116,9.079980432708532e-7,8.131197123668615e-7,9.209364000509036e-7
2023-08-04T22:20:19Z,40.44842585311823,-75.43331966211093,157.57398996595293,17.56290144380182,-10.80203116935445,0.3659716563506663,1.6036694933281979,0.10101323889375635,-1.5777065144357039,0.5765369406799437,-0.007297209173486863,0.039993957566821337,-0.00039695059856725834,-9.464130190039999e-6,-0.00011000086315826607,0.00002204479941699788,0.00002204538990873574,1.2101120134683865,52.04946176412723,54.65031604785591,0.025486991841370377,0.0015495639893823212,0.0015997805720559032,0.0014973317154468866,0.0019179307982734853,0.00007026554885115049,0.0019887403618382414,9.196242878364896e-7,8.130866529415481e-7,9.302105321677041e-7
2023-08-04T22:20:20Z,40.448736004738024,-75.43339284318563,157.86971526872367,17.882330229971558,-10.573648029472679,0.4018264673741214,1.5996870537710492,0.10092385958887462,-1.7467413684207713,0.5764278125716373,-0.007012550530816952,0.039930830379489635,-0.0004588963930665102,0.0025048258548707736,-0.00016242361017138052,0.00002304672836710527,0.000023047448457306468,1.2168189604557584,57.12606879023095,59.73223738186607,0.025895416560770657,0.0016170347400258568,0.0016587839796527264,0.0014975689532432457,0.0019186974785650854,0.00006994901195743095,0.0019897284062968383,9.31335746035909e-7,8.130580360784769e-7,9.391525660631821e-7
2023-08-04T22:20:21Z,40.448904117479735,-75.43354646116035,158.22965095750988,17.604152513085864,-10.9879497528309,0.36289983605456655,1.6016638817964122,0.09771212602572632,-1.6893647055476322,0.5764163127096253,-0.006994244396480553,0.03997447357596684,-0.00044126884454342985,0.001628865359315057,-0.00013844839531529374,0.000024048645175405455,0.00002404951400218623,1.2249189975396526,62.56448975119282,65.07693849268082,0.026653345573724452,0.0016846508997077209,0.0017178444319595199,0.001497220395934673,0.0019194654077180288,0.00006965066931744068,0.0019907232747255017,9.431123733582341e-7,8.130260158481758e-7,9.47750429787378e-7
2023-08-04T22:20:22Z,40.449251974795324,-75.43372888399047,158.40434696804732,17.06816656992305,-11.414413987891749,0.2978724743679777,1.6027117310004542,0.10158920960839168,-1.627652355338796,0.5762838643277064,-0.006692172394082263,0.03999725944368038,-0.00042268643006337925,0.000761277701951002,-0.00009861415859102607,0.000025050550094444794,0.000025051587063436188,1.2337905354808305,68.38598377948011,70.69629139611109,0.026979363756166053,0.0017560339863409553,0.001777002406431464,0.0014975067326839875,0.001920239236380445,0.00006937936283249215,0.0019917220087846033,9.549192248878381e-7,8.130004357184902e-7,9.559415319751283e-7
2023-08-04T22:20:23Z,40.44962112538406,-75.43392495761064,158.51481360383332,16.547777510946617,-12.050594220811035,0.26616230673789687,1.6028940841351869,0.10588568557068356,-1.567442760548147,0.5761444798554294,-0.006365297525917413,0.04003131888930511,-0.00040768874882601835,-0.00010728511918500772,-0.000055634142722693625,0.000026052444605935307,0.000026053668235905713,1.2434174266616973,74.62620306457882,76.59737770487308,0.02801516895497136,0.0018293842240760588,0.0018359088386184893,0.0014978435929781657,0.00192101903381701,0.00006914021106292447,0.0019927220375635887,9.666953679292744e-7,8.129709164978688e-7,9.637494727987106e-7
2023-08-04T22:20:24Z,40.44997762778314,-75.43400009802916,158.68989744596183,17.024451356031932,-11.731712504697498,0.24231443199460045,1.5987252640261431,0.10290667886602023,-1.7355134060271666,0.5760185212566284,-0.006077125373565195,0.03993862184915997,-0.0004591139075103001,0.002410644559802222,-0.00010885858947684568,0.00002705433161720512,0.000027055758211251126,1.254148550961722,81.2524170671459,82.85267484699247,0.028512988463939792,0.001902657059147332,0.0018946644737890634,0.00149773534471586,0.00192180202128133,0.00006893680235849536,0.0019937216069411835,9.783354594851834e-7,8.129369501012079e-7,9.712320072176941e-7
2023-08-04T22:20:25Z,40.45028482266974,-75.43419967095402,158.80245277564973,16.539776317426004,-12.398550667392556,0.23415814547479386,1.6004993348396965,0.10979123432616689,-1.6805315594538115,0.5759310377543443,-0.005869622468367197,0.03997300256332892,-0.00044597554388303706,0.0015353115810512463,-0.00007041995299372772,0.000028056214016617674,0.000028057857660963875,1.2662905744421475,88.32366996598572,89.45292939335162,0.02979783951254389,0.0019801929440711893,0.0019527469040839895,0.001498436063789696,0.0019225895311332853,0.00006877676318772025,0.001994719859790302,9.897623704251795e-7,8.129055230156195e-7,9.783642089271322e-7
2023-08-04T22:20:26Z,40.45055082714672,-75.43440424020561,158.93473171815276,15.717298785515595,-13.044288529607002,0.2516231882837019,1.6010584272808046,0.105879032460507,-1.6246385406921036,0.575857697876927,-0.005701192949743472,0.04004525015852778,-0.0004401641232796294,0.0006623249280082177,-0.000034593479175670794,0.00002905809481992973,0.00002905996718628997,1.2828044464539696,95.81756931960594,96.36193734656781,0.03235870203079527,0.0020539793329678474,0.002010166494328236,0.0014978047431733474,0.0019233853222570033,0.0000686693131228199,0.001995715982186833,1.000930583334748e-6,8.128637027541083e-7,9.850608214348824e-7
2023-08-04T22:20:27Z,40.450884615331496,-75.4346337406482,159.03879099246114,14.774415351159405,-13.796087730675936,0.26477248663286446,1.606269780495495,0.11278133675295976,-1.5644801187008852,0.5757542448991444,-0.005466560546665278,0.040085738103243784,-0.0004310273076022497,-0.00021230019761020458,7.848317130437765e-6,0.000030059979975376975,0.000030062087274478918,1.3063619842750398,103.66360758925323,103.49946328116778,0.036152407827318656,0.002132061317377007,0.0020666222866456765,0.0014985269921236801,0.0019241956650295966,0.00006862300317865932,0.0019967070253964756,1.0116323809683904e-6,8.128319382468685e-7,9.911468848534451e-7
2023-08-04T22:20:28Z,40.451339395498266,-75.43473509792074,159.19952806923538,14.90393081586808,-13.445724466757383,0.25024855832452886,1.5987786507757846,0.10860301838192754,-1.737057897655177,0.5756059770938009,-0.0051100646702479935,0.039986225791381,-0.0004760562557706294,0.0023069688406280875,-0.00003526811855314449,0.0000310618790559566,0.00003106421854362563,1.338684707634117,111.6702803918997,110.96679624598714,0.040491794820486704,0.002204868037631835,0.0021203273265660793,0.0014980767028771693,0.0019250232406384136,0.00006864431433255306,0.0019976844078053065,1.021370174138294e-6,8.127898152062947e-7,9.96542524592007e-7
2023-08-04T22:20:29Z,40.45173050699614,-75.43499775629705,159.17655470129102,13.673804441350512,-14.352448748075403,0.15204349602299772,1.5999202842795057,0.11057323847126099,-1.67956891439826,0.575474267177924,-0.004803191363919268,0.04008714656674783,-0.0004824321095640016,0.0014366736063777807,0.000017329446803993065,0.00003206380290859567,0.00003206636181323096,1.381748446755051,119.714532360992,118.67792549707538,0.046073870699560815,0.002273655814834465,0.0021724199558923966,0.0014980691994630768,0.0019258678169492354,0.00006874040388237348,0.001998632757763828,1.0293722807974437e-6,8.127537217070432e-7,1.0013015166370078e-6
