timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:14:43Z,40.09667064312135,-75.40875275024246,-3.196742288157111,53.387731780996546,10.742532259726431,-8.288901885214727,1.8837971568136709,0.5776856646625674,2.2920425933843944,5.76953854621388,1.1389039763598703,0.8898792417385266,-0.2656227430597937,0.18455751653982588,-0.028554774644248937,9.019035218645713e-6,9.01905093981506e-6,1.6558165646271081,8.244329364967486,8.854534692050748,0.041690399876747136,0.00027452684171701004,0.0003296924413919511,0.001397403602894693,0.0009484464714667196,0.0007289854443859397,0.0016843994225055289,2.057068694710336e-6,2.8807854398212258e-6,4.363884546442541e-6
2025-09-27T13:14:44Z,40.09649633697721,-75.40839346536673,-6.786392247711774,51.55871400190517,15.80119063181337,-9.142952696420252,1.8440882948125363,0.6567381411514361,1.8991107453475706,5.7788820982095785,1.1190321174653945,0.8807756007226999,-0.2650848953126115,0.18253650244787423,-0.028523268701860616,0.000010021037031314765,0.000010021057586869571,1.6094765870551166,8.701355493507617,8.992391518750185,0.046328554192895305,0.0004672580430836158,0.00025235806998840727,0.00163810627764057,0.0009480214950561349,0.0007244516651807401,0.0016840254442062996,2.0665098747142013e-6,2.8804002199248812e-6,4.372477233368835e-6
2025-09-27T13:14:45Z,40.09603793535943,-75.4080321498604,-10.209344368660823,51.164703857153654,20.39226192573551,-10.064584250503685,1.7739130019108416,0.6951106010783406,1.4988712975391536,5.78621923684841,1.0919878542918013,0.8734146142596728,-0.2643679353350308,0.18025374186890986,-0.028755312903626873,0.000011023038349128505,0.000011023065023665994,1.594829418185994,9.23168185645903,9.18832234508658,0.053925434757713775,0.0006489829752363546,0.00018253772327606437,0.0018367192774220015,0.0009472596930527289,0.0007182984621129045,0.001684262665826,2.0756425982632017e-6,2.8780052375942614e-6,4.3814967387748904e-6
2025-09-27T13:14:46Z,40.09524579599956,-75.40772446451253,-13.140720028488431,52.498913809191436,23.732895248918794,-10.806022093223874,1.7202101636357838,0.7172780573528144,1.1155998442263808,5.789531135931611,1.0598458331514848,0.8686178530697362,-0.2634174122576951,0.1779389654739134,-0.02913365905772025,0.000012025038906042438,0.000012025073293029644,1.613482957573294,9.824286485236158,9.443900908133275,0.06026788499082114,0.0006459217669372743,0.00020930893162858567,0.0018509454325844076,0.0009462191664931935,0.0007111124293206919,0.0016849589272080567,2.0842105189232216e-6,2.875388061175547e-6,4.390779684058494e-6
2025-09-27T13:14:47Z,40.0940953082886,-75.40747697229112,-15.277801762509625,54.584183466853574,25.501891778898425,-10.967887654784136,1.708085486847267,0.7496844249944843,0.7949192665910232,5.788502136187162,1.0265103278798051,0.8667569250610541,-0.2622579962371674,0.17579820652827038,-0.02946058923464534,0.000013027038422651443,0.000013027082424660107,1.6497089638795788,10.455955140751003,9.731968739259157,0.06515344897862718,0.0004970794609706345,0.00030277485001468815,0.0017042474317116186,0.0009449163280961867,0.0007037715030644891,0.0016858963694818836,2.09230032607568e-6,2.87443324414101e-6,4.40060115149971e-6
2025-09-27T13:14:48Z,40.09255599713478,-75.40725686252489,-15.992217147140764,56.12732621561736,25.585983239114285,-9.888541265332606,1.7698320670388057,0.7796622894747998,0.5863884870959737,5.784124390396755,0.9954064880730584,0.8676171027545934,-0.26102389088555356,0.17397360352424585,-0.02954137732228901,0.00001402903656818014,0.000014029092442537878,1.6851341189439073,11.10434715193619,10.030065246811573,0.06790132592300807,0.0003776224172404627,0.00036227802110449283,0.0015331941140255977,0.00094335884231818,0.0006970953376996418,0.001686896365226549,2.1004679381899014e-6,2.875404834487597e-6,4.410932540972861e-6
2025-09-27T13:14:49Z,40.09062023589651,-75.4069992917724,-14.678746142424643,56.45294189476408,24.878622655873187,-7.915515262575354,1.895803356412216,0.8069424646673724,0.4839671318186447,5.7793839715304784,0.9687481312139425,0.8708446674791048,-0.2598765984766942,0.17239590879580646,-0.029301118798798598,0.000015031032887031498,0.000015031103372089862,1.710367390239446,11.740054495620225,10.320204148399977,0.0691961073311369,0.00034861571305134186,0.00037542649140716045,0.0014332678585560264,0.0009416335162760346,0.0006915548673845308,0.0016878505326868999,2.1094369739576235e-6,2.876855547833633e-6,4.421257201647744e-6
2025-09-27T13:14:50Z,40.088375167015364,-75.40666611244329,-11.581601364014205,56.49268739228137,23.545181353460066,-5.958092629967723,2.0364512364176335,0.8526450809367816,0.39310982380811765,5.776884797087405,0.9475668578306795,0.8762080453379895,-0.25900358549915836,0.17101092502798565,-0.028780909728880033,0.000016033026720296183,0.000016033115263284198,1.7213642018734825,12.291897028342822,10.683792008580566,0.07030408010085476,0.0004032569704983897,0.00036598049272476503,0.0013950637175592071,0.000939918075180752,0.0006872336810728172,0.0016886753280917132,2.1195253666798347e-6,2.877216123781874e-6,4.431082778238991e-6
2025-09-27T13:14:51Z,40.08593004579544,-75.40630945558955,-7.542169302760158,56.5599377292674,21.019510324578732,-4.45479954619077,2.1618326545140008,0.9126720723761537,0.2677355990599608,5.774579305027146,0.9300702827531495,0.8839064074563794,-0.25857542383891996,0.17012037682070513,-0.028087921115002246,0.000017035017073239726,0.000017035128179150374,1.7162502573882983,12.72149383847825,11.138838994707637,0.07070508146783872,0.0005578640564204228,0.0003406455849893149,0.0014225112880884312,0.0009383579443050861,0.0006839047019639803,0.0016892396338009132,2.1306408159635965e-6,2.875993876679535e-6,4.440259113232081e-6
2025-09-27T13:14:52Z,40.08339521810327,-75.40571704381765,-3.174609146619332,55.18138541933149,18.60387031058781,-3.6904626760078827,2.2758817799040116,0.9836711133830249,0.15318578948790673,5.781971187854651,0.9207585353651666,0.8935980218302575,-0.25837775657782913,0.16875071569211286,-0.027288085878126367,0.000018037002429945615,0.000018037142152489917,1.694407193901715,12.990256734862273,11.684492183976538,0.07062824309426652,0.0008577127424617611,0.0003031556591122433,0.0015519047307997816,0.0009369087029807595,0.0006811718012204014,0.0016892986660672637,2.1424068532810428e-6,2.872842121952104e-6,4.448911155454935e-6
2025-09-27T13:14:53Z,40.08086631534173,-75.40490238451032,0.5971100921597099,52.58014863333665,15.988108504214324,-3.6187254059768748,2.4011560328217456,1.0717971971607767,0.04938312407830381,5.796998458972666,0.91733644791384,0.9050163491556305,-0.2584870546561433,0.16706789360432595,-0.026457264991222473,0.000019038980642507346,0.00001903915715079503,1.6544541905696313,13.08492995937497,12.330955179984942,0.07224258492890645,0.001430010084064255,0.0002637738659481156,0.0019040490214461791,0.0009353751068109575,0.0006785830774028934,0.001688432823904369,2.154303159767877e-6,2.8672284405294935e-6,4.457517918610329e-6
2025-09-27T13:14:54Z,40.078319884790666,-75.40373775471426,3.4185054099943954,46.79771276563406,13.466822429792956,-4.383481236465741,2.591137977418839,1.1702335004301858,0.04303560279413432,5.823389117664192,0.9204158403954352,0.9178261099659721,-0.2589889447990572,0.16466797051452886,-0.025604932879105036,0.000020040948807920853,0.000020041173048881146,1.5961557399856217,12.992396488735634,12.953407667756048,0.07911047532358872,0.0025185995233478987,0.0002409168210099772,0.0027190434389038694,0.0009333983901961175,0.0006756080656952978,0.0016859942292174676,2.1657570101157185e-6,2.8576659602613367e-6,4.466838686584091e-6
2025-09-27T13:14:55Z,40.07567669913218,-75.40230376225098,4.231398455682211,38.6703894964885,10.315950622723904,-6.617384088633116,2.9120006055018166,1.2906643468959373,0.1728678297586157,5.858061756123789,0.926671506043931,0.9318098075455055,-0.2599997379402339,0.16180545603674545,-0.024745281310515566,0.000021042903265419586,0.00002104318967451016,1.5437410738820925,12.74397766643303,13.561972822413342,0.11415390286219151,0.005535888760346534,0.0002360556257641334,0.005236817388491684,0.0009303858140261582,0.0006715858024765259,0.00168109387630978,2.175089424847491e-6,2.8410507726355796e-6,4.4770216141932975e-6
2025-09-27T13:14:56Z,40.072723118811886,-75.40064822594854,0.7833658867675695,27.3572840874549,5.28156713739736,-11.674317936704028,-2.3621299436927075,1.4243839660703088,0.9810128262834041,5.901883303944487,0.9355440378785715,0.946443532309786,-0.26184766166625195,0.1585379915923113,-0.02366890712323766,0.000022044839982941287,0.000022045206864828842,1.5757982979080138,12.353509397727791,14.0774591591724,0.18439957754642422,0.01994742092119552,0.0002565681035581577,0.018011948570326165,0.0009249539161249053,0.0006656239987850026,0.001672680501061624,2.173916097869441e-6,2.81095696897032e-6,4.486442025624872e-6
2025-09-27T13:14:57Z,40.068728945581206,-75.39944066651258,-10.971449178643525,14.288594512210693,-4.8917430840665475,-19.19836288690567,-0.47182494221488014,1.29104156250105,2.6220019779284485,5.951070067298133,0.9570889479437028,0.9552165955028613,-0.26477315914598876,0.15633370414980163,-0.02030164403913659,0.00002304675734162946,0.000023047225448000273,1.658489455395354,11.442678695976097,14.242761529721674,0.13217662256348162,0.00497803696787057,0.0003771496502921424,0.004370246928074684,0.0009122613305229415,0.0006523160903624156,0.001658656194022284,2.11888538550818e-6,2.7738544007463927e-6,4.449484190205909e-6
2025-09-27T13:14:58Z,40.060955865138034,-75.39841249709264,-24.32802882010583,16.261762093403377,-9.25924937648233,-23.56713634415064,-0.04118990131382816,1.1382497221202357,2.8671415891876677,5.968131686036941,0.9522492015312309,0.9936555076710647,-0.2640272595490387,0.15673105849873536,-0.01815036733182751,0.000024048663817301147,0.000024049245425315853,1.7082349626629678,11.771575861640523,14.266071533647215,0.14192524709566035,0.0018726243508062107,0.00042413707285359425,0.0018894475004906726,0.0009107559300833729,0.0006461843828076088,0.0016463348601102594,2.1169077422769666e-6,2.7733666682142026e-6,4.436946252511493e-6
2025-09-27T13:14:59Z,40.049664888342356,-75.3971337338517,-36.310234382981434,24.666493203723803,-9.844239047146402,-26.3120674144011,0.14765275634363206,1.0400460728560574,2.919842718882137,5.995928538963199,0.9477801543616806,1.0481277535873232,-0.2622255857386335,0.15743897938318696,-0.015896020513082476,0.00002505056443659836,0.000025051266589625224,1.8139420704260976,12.28996887277129,14.188841034682406,0.1913214454968834,0.0009704039632145581,0.0004387268132856982,0.0013287198463441275,0.0009100111389352352,0.0006452305830949341,0.0016377624659226727,2.1208016370860352e-6,2.7778005575805527e-6,4.4375694977278345e-6
2025-09-27T13:15:00Z,40.03555287812588,-75.39598806258304,-45.191684959223494,37.49784889770672,-9.711447218549438,-27.093573747202754,0.29719445528826327,0.9945248471558443,2.9412117002357263,6.054262667836156,0.9637762471611495,1.1021693305810913,-0.2606197338864149,0.15776462873054697,-0.012816890003307435,0.000026052463589527512,0.000026053289179468314,2.0420291931211545,12.897718825641052,13.985880915795443,0.24547944004770272,0.0006066728938044712,0.00043267320240252503,0.0011889505539258815,0.0009056517035059498,0.0006455914512599666,0.001633261021611107,2.1284981597472807e-6,2.7855453360572048e-6,4.434122687508843e-6
2025-09-27T13:15:01Z,40.02003606362422,-75.39548104026532,-48.83771268418059,52.06358327972703,-11.180842246452812,-25.746558521990664,0.4313777055558603,0.997758404322667,2.931515292657423,6.151856377196964,1.0097652241529431,1.1411226943746442,-0.26027885253643035,0.15709261234769656,-0.009172960844182398,0.00002705436801168746,0.000027055312954514904,2.3677558606852322,13.582430485530798,13.697354996757767,0.2764885239438858,0.000456833929759417,0.0004125257965429227,0.0011889249543410123,0.00089376355052971,0.0006438917269749974,0.0016321487409563342,2.1366372177676878e-6,2.7946147332404204e-6,4.425482447744202e-6
2025-09-27T13:15:02Z,40.00504469135656,-75.39589739874205,-46.203033379046246,63.54609553096816,-16.06573825981468,-22.63742511102464,0.5474115824326873,1.0240601501864148,2.8417123883555178,6.281792691792361,1.0812972581479698,1.1573217562981881,-0.2617282147984952,0.1550752108469169,-0.0058877385886262346,0.000028056286615594902,0.000028057337145982684,2.6669639624376646,14.465233223054698,13.171943435378093,0.2726033571443003,0.00042293217042577646,0.00038057391161026096,0.0012453594521832088,0.0008726200404477936,0.0006383850054011775,0.0016328337036705018,2.13683583500944e-6,2.8006911672114524e-6,4.4182671870683795e-6
2025-09-27T13:15:03Z,39.99230172489932,-75.39705760500678,-39.30343492887914,69.31189691228792,-23.092397087952122,-18.92690376052633,0.6254305651891627,1.049911097419681,2.662172213793383,6.4222037712461315,1.1621277849772014,1.153462472735555,-0.26456567766945227,0.15194756358323502,-0.003951639235594939,0.00002905822421406942,0.00002905936094870675,2.8346461281523747,15.399534664525142,12.468915818297107,0.2520466098975151,0.0004802077083574742,0.000342746691440076,0.0013197604329806766,0.00084419272719124,0.0006298382608140629,0.0016336979541809104,2.1215415394703366e-6,2.7995348416482577e-6,4.418108013074489e-6
2025-09-27T13:15:04Z,39.98190761355677,-75.3986331087844,-30.691635066759773,68.56653961492702,-30.438872061902657,-15.547361533681396,0.7032881219420233,1.0413807990480564,2.437113015068462,6.556082634720951,1.2388591046328656,1.1383723715989618,-0.2681090042933647,0.14829838298010145,-0.0036536313426154265,0.00003006017751964194,0.000030061384057419133,2.8702504855040596,16.179958269050527,11.631246705286287,0.2342070401323833,0.0005447836445913068,0.0003092410787610708,0.0013866284898727827,0.0008121583671584861,0.0006202293070344246,0.001633954179834557,2.089312501408258e-6,2.789813649134043e-6,4.423637490868362e-6
2025-09-27T13:15:05Z,39.97341479922008,-75.40025575020543,-22.57045999960974,63.603423475753516,-36.007537418976426,-12.52432360110106,0.7967447167247883,1.012675622885581,2.1962623045546934,6.672968032595236,1.303904229615,1.1202346745558316,-0.271620899955451,0.144680254054947,-0.004822936114209142,0.00003106213838048542,0.00003106340658040883,2.8420739540457394,16.50727052038934,10.870967259650298,0.23206798495153935,0.0006369380000939579,0.00027822344119356386,0.0014292303913947513,0.0007793076039531899,0.0006110915926300416,0.001633640290538303,2.043078576226926e-6,2.7731861595881812e-6,4.4287196314238996e-6
2025-09-27T13:15:06Z,39.96591181974156,-75.4017732657437,-14.927613673498854,57.00990895414725,-39.301545100985095,-9.664067491597962,0.9323904397169827,0.9578356307174545,1.98685394214408,6.77322383550927,1.3573723328154301,1.103537340532057,-0.2748203294322593,0.14137487580683228,-0.007127381685506862,0.000032064097682790286,0.00003206542885682805,2.8256459726636938,16.335084317625345,10.359982949718384,0.24506763420299024,0.0006865623906158236,0.0002549764449666315,0.0014497011532453913,0.0007470851128943711,0.0006031217547650224,0.0016330800098534651,1.9874161857134546e-6,2.753187206880442e-6,4.425169471455814e-6
2025-09-27T13:15:07Z,39.95917078530092,-75.40311665231253,-7.507400278176647,50.5262968884781,-40.472384565044194,-6.635289237718098,1.100456858985126,0.9018938770204841,1.7929722890621633,6.855535802140366,1.39888199417328,1.0902592152560828,-0.27753981135901995,0.13860729328371235,-0.010071650823761047,0.000033066047957155016,0.00003306745128281735,2.8586879382532815,15.738391239905232,10.130454528166068,0.26269473558372014,0.0007346266481491385,0.00023284770581148538,0.00145951821991753,0.0007165346027266917,0.0005966247224052848,0.001632604269600876,1.9271031526213505e-6,2.733706439257172e-6,4.406096549959472e-6
2025-09-27T13:15:08Z,39.95315049506651,-75.40413798153814,0.09473253370833845,46.803979045012966,-39.840531665831804,-3.4772434875922045,1.2843454769608798,0.8518882516000303,1.6168370512750698,6.919894399412442,1.4295869633788243,1.081831031726324,-0.279492107918486,0.13643336930272199,-0.013381871276521906,0.00003406798488780678,0.00003406947432891543,2.924187898802522,14.913950256373889,10.157005177489532,0.2640849169718674,0.0007665176017829977,0.00020977155606162227,0.0014661587708767905,0.0006890789379040889,0.0005918106745473274,0.0016324158560985776,1.8677701339253584e-6,2.718503759307982e-6,4.366924635973263e-6
2025-09-27T13:15:09Z,39.94832526177856,-75.40480663638056,7.572161229909398,46.53012507618405,-38.841752543346956,-0.4762338362434093,1.4776459051136044,0.8172576981160091,1.4735851815421483,6.964714203961194,1.449932693343726,1.0781296232016757,-0.280543452812708,0.13492221541582694,-0.016524804414302707,0.00003506990925174813,0.000035071498463216006,2.962383910723695,14.210432590802855,10.360299137696234,0.23833889399685146,0.0007661534597600682,0.00019275731999175263,0.0014701433495957707,0.0006664431853303549,0.0005887739579994585,0.0016325850401430792,1.8155081263839355e-6,2.7102842771282126e-6,4.309204876073059e-6
2025-09-27T13:15:10Z,39.94488904588408,-75.4050481438488,14.537645477161277,50.40563569869846,-37.80152518162504,2.2357742888416396,1.6697802634807886,0.7980253308887768,1.3663143387020682,6.993251475447323,1.4628623275348218,1.0787020511052106,-0.28056197443584097,0.13386199012347788,-0.019384571067348588,0.00003607182671119596,0.00003607352403442479,2.914311105750558,13.689696518756616,10.686388598650856,0.1905008379261009,0.0007383493570437752,0.0001822712371861566,0.0014737595583979818,0.0006495888238166227,0.0005873591245750418,0.0016330585525628743,1.7747985418024534e-6,2.709079912230171e-6,4.2412732673585305e-6
2025-09-27T13:15:11Z,39.94266991725599,-75.40494347987091,21.0786071048351,57.59688952821307,-37.39356668130495,4.259860076330369,1.8503763933913433,0.7920686073703109,1.2953858104156097,7.011631784436759,1.4718546640215209,1.0820546389149968,-0.27975683075055713,0.13299278295835393,-0.02198927163578901,0.000037073743723559174,0.00003707555121810498,2.763849540709035,13.430435994346794,11.084630532440428,0.13670981376516372,0.0006939949232595724,0.0001792816219663955,0.0014764961001234175,0.0006380963846597493,0.0005871486578327299,0.0016337387755116835,1.7464117141177031e-6,2.712912653906635e-6,4.173956494863073e-6
2025-09-27T13:15:12Z,39.94154828484312,-75.40468406108201,27.31913239962887,66.53018262563273,-37.206078734016046,5.81179270890425,2.021110812565894,0.8082989554568485,1.2434235368709778,7.023802915064152,1.4786371895315824,1.08631085541856,-0.2785477948200423,0.13221676352077338,-0.024181321659511923,0.00003807566339173322,0.00003807758007524079,2.5346357175956085,13.311367559312648,11.54309599682469,0.08930224386244301,0.0006617177366590001,0.00018312252360757256,0.0014837843400896786,0.0006305795763696479,0.0005876471317495714,0.0016345433116210853,1.7281966442308657e-6,2.719358886766718e-6,4.115440108306404e-6
2025-09-27T13:15:13Z,39.94200601674051,-75.40428066845878,32.01382752414793,76.74111421452835,-37.48373510339297,6.4948478172009345,2.174052598027629,0.83826768245126,1.203750857457635,7.029763435188215,1.4843371577590005,1.0911902123043546,-0.2769789504891378,0.13152946584978054,-0.025795262042606737,0.00003907758435652347,0.00003907961064731309,2.2616210208724232,13.347540102043535,12.05079026235764,0.05467744038687414,0.0006467022481241559,0.00019294531608551034,0.0014981942309696204,0.0006255075152249454,0.0005884569353362421,0.001635413075685324,1.7170954469420119e-6,2.72663871824062e-6,4.069239697632483e-6
2025-09-27T13:15:14Z,39.94391566701269,-75.40387079874515,35.43393372185528,86.94305400084704,-37.731416498310864,6.658546934311744,2.2972379397251643,0.8677198656914697,1.1277875935702468,7.031172670191154,1.4898304381495109,1.0958043089485727,-0.27535851555512636,0.1309929047656624,-0.026870783322578973,0.000040079501435988537,0.00004008164298931534,1.9821767072366676,13.433811274672506,12.612971194689722,0.038396792588234946,0.0006330584812131556,0.00020990943510468523,0.0015250871756456942,0.0006216297312089021,0.0005893338981508121,0.0016363132731617774,1.7104437016099732e-6,2.7334827793657324e-6,4.0362864037247296e-6
2025-09-27T13:15:15Z,39.94690562421847,-75.40327535124096,37.602789307711646,99.35741564584896,-38.689840650884435,5.939063835452544,2.4249721214873716,0.9217767416703282,1.0956880523372092,7.031750476511661,1.4975981680763653,1.1009106108103879,-0.2733272014957038,0.13042116338601772,-0.028206727316614888,0.000041081405795491544,0.00004108367719584105,1.7366662759749076,13.65565023993381,13.220201606198648,0.043843625033071265,0.0006719892598804105,0.00023295756756309805,0.001581449450505556,0.0006179931476131764,0.0005901634081756928,0.0016372352439043935,1.7061170401853916e-6,2.7385459832337237e-6,4.015840177386979e-6
2025-09-27T13:15:16Z,39.95136207815081,-75.40267072733761,38.18344448390417,112.51518425391987,-40.04274551663548,4.765079375589266,2.5629084432293894,0.9816755159044988,1.0751326857716776,7.028839690436143,1.5064487843337702,1.1064232906355755,-0.2711867586695007,0.13007166138504545,-0.029665012003192714,0.00004208328473734923,0.00004208571338377828,1.5723762523781735,13.929665802605404,13.875947380660461,0.07157438235125177,0.0007411989243853122,0.00026271952472993557,0.001668293143056522,0.0006137199566093536,0.0005909271784501504,0.0016381462271445237,1.703014364228021e-6,2.7394879320619016e-6,4.005921622605387e-6
2025-09-27T13:15:17Z,39.956890532441165,-75.4021239874532,36.92795630986802,127.21183857601136,-42.54093367699534,2.584721683029784,2.7264112044213107,1.0658472933064331,1.0832691749601508,7.02343543356983,1.5157217717642197,1.1122309500497067,-0.26900056528756977,0.12993403757172928,-0.031529716182603806,0.00004308512254580015,0.000043087751724958203,1.5463549353612243,14.306515355287488,14.577186578851789,0.12333827945512921,0.0009032073466355473,0.00029741050618092624,0.0018350447259329896,0.0006078193464634437,0.0005916656151039305,0.001639025950996536,1.7004002926328787e-6,2.732398970441266e-6,4.0036889841970946e-6
2025-09-27T13:15:18Z,39.96288255476375,-75.40173542873018,32.76830219174735,143.5090674282983,-46.10041609220207,-0.6134923515492119,2.924219336040551,1.167445615035831,1.1267915361895575,7.017070633068215,1.5241845312993973,1.1183924647630192,-0.26688722921244334,0.12992203341673303,-0.03394978197366072,0.000044086906373305624,0.00004408979242068053,1.713891893146118,14.737573530459274,15.285371707723103,0.1894447364634082,0.0012267232754224835,0.0003337382632328591,0.0021616889960767603,0.0005992796498202942,0.0005924573807594775,0.0016398363051081913,1.6983027982501105e-6,2.7126676692757916e-6,4.002485879719139e-6
2025-09-27T13:15:19Z,39.96801644264945,-75.40159817544514,24.510933523299173,161.5361391622573,-50.43533079791814,-4.866983579151565,-3.068043859762838,1.2854906990978634,1.267850930118584,7.014381811139174,1.5307666440494359,1.1238978775654687,-0.2649881748002372,0.12971508147984423,-0.03687371636851822,0.00004508864132389132,0.00004509183560895822,2.070884339416782,15.184877751749015,15.963377911577272,0.2478473462572524,0.0020838080980722907,0.0003606239813666437,0.0029312080407250998,0.0005876099011960158,0.0005933558851241334,0.0016405621899313334,1.6975403750503945e-6,2.6781458093696014e-6,3.9912625703522765e-6
2025-09-27T13:15:20Z,39.96934867888444,-75.40174098409523,12.301140179333743,180.40795211214572,-53.85970897739753,-9.866836142726243,-2.529916688305093,1.4010321581590688,1.6577702217691694,7.026309841196053,1.5354311137489276,1.1265973400732037,-0.26368731968977954,0.1286996375047238,-0.0395141382825841,0.00004609036283411875,0.000046093881168299935,2.4868624074113126,15.546598578947622,16.599484927825305,0.2732831555406704,0.005583767436839738,0.00035853154161091024,0.0056221930223484436,0.0005736507140766978,0.0005942746674777116,0.001641246575518818,1.7000835251953034e-6,2.6345310377105804e-6,3.959967288537913e-6
2025-09-27T13:15:21Z,39.9630401893933,-75.40190626183318,-2.366203965168097,198.3467754162848,-54.7142761265859,-14.595360507373698,-1.237571482997737,1.4555898753387737,2.780128141370369,7.063718608056661,1.542700224686996,1.1257149581069825,-0.26373306814639363,0.12706480888391525,-0.039497072107224085,0.00004709210018453711,0.00004709592863666066,2.7142254135242316,15.78506746496886,17.257098224852662,0.2557783086962978,0.02233195963804129,0.00019640778575242794,0.018820376157131436,0.0005588918074665071,0.000594894174108743,0.0016419850571552758,1.707723855410063e-6,2.5992970969312635e-6,3.91378246617439e-6
2025-09-27T13:15:22Z,39.952168861729746,-75.4013667894468,-13.44716789748054,209.6485428614542,-53.202720233472064,-15.760215665912256,0.21283939481054404,1.4172858414749498,-2.3275765024591237,7.09723446710268,1.5603109195217257,1.131579827531823,-0.2650842818329693,0.12826727352057787,-0.034296907621410355,0.00004809382852516836,0.00004809797642611384,2.7614208296538476,16.314579682181567,17.8831550420607,0.23940563112704955,0.004901096433134721,0.00011793937758143274,0.004163837458083115,0.0005479409801210801,0.0005942428597778924,0.0016423956840729563,1.71065135631131e-6,2.546945193016335e-6,3.7791616052346312e-6
2025-09-27T13:15:23Z,39.94588330531578,-75.40066411497627,-16.41503171971999,216.52790801227093,-49.76028980524279,-15.08411624719156,0.48730640536086867,1.340618207505031,-2.2733319582039258,7.126730384014081,1.5779048875992885,1.1365042318793712,-0.26539070167564205,0.127993683193381,-0.030642212159477822,0.00004909569383579023,0.00004910002507087318,2.811834510390564,17.169810734253193,18.41586044602848,0.20078684932559887,0.0008663127094663864,0.00012517303353428488,0.0014167627428303656,0.0005402098079242648,0.0005933310428463261,0.001642760159792189,1.7169642454610928e-6,2.5427861633604925e-6,3.683421828905634e-6
2025-09-27T13:15:24Z,39.9407124698336,-75.40001542042788,-18.37380204233341,222.24920734018087,-47.70779366185889,-15.08222668938106,0.5790846557465557,1.244012900730013,-2.3984138135710964,7.1565082225133665,1.597019072927651,1.1401859312318265,-0.2655357472176547,0.1274839711832101,-0.027517040711472873,0.00005009761376517854,0.0000501020759682943,2.7323235861317126,18.20696656357355,18.889957706581882,0.15747823332176844,0.000307670124870357,0.00013571608980128408,0.001399717053961387,0.0005351467766702376,0.0005921827048140666,0.0016436220431662203,1.7185702887205152e-6,2.5528702431747585e-6,3.5944635406729884e-6
2025-09-27T13:15:25Z,39.936152866662894,-75.39943281246204,-20.285018780035898,227.27890865132213,-46.78919535409659,-15.073247246269602,0.6511075639064074,1.1520794336902327,-2.553062120641698,7.185279592231382,1.6176247352705104,1.1443688624276547,-0.2656225585160428,0.12710180337762722,-0.024858779776309348,0.0000510995623624495,0.00005110412907852315,2.5690153994199347,19.359759092831464,19.26615634565951,0.12069603977717602,0.0002265894386044867,0.00014273578039253288,0.0015553834744548903,0.000531487589674709,0.0005909518374264865,0.0016445371296518968,1.716705477738714e-6,2.5639187876081237e-6,3.5265587339852365e-6
2025-09-27T13:15:26Z,39.93156241987701,-75.3989811586993,-22.213880975730717,232.09335542749614,-46.70650560548529,-14.653568019391969,0.7391398403378844,1.07607095324056,-2.6942425111774355,7.214587538212072,1.6393638384906808,1.1496563160180813,-0.26570020705185016,0.1267873605065688,-0.022832911146906554,0.00005210151984470532,0.00005210618444311466,2.3731216627564233,20.594681423824227,19.52662800203728,0.09630039071631342,0.00023302115807718595,0.00014931564413078917,0.0016526233022126496,0.0005283316621648789,0.0005897813837075645,0.0016453846843959088,1.7125185662596896e-6,2.5747148090609266e-6,3.484669835305622e-6
2025-09-27T13:15:27Z,39.926279108263,-75.39874912986943,-23.822485286043957,236.4094114061445,-47.299906567903236,-13.881287065625656,0.8442080343411362,1.0075258562574163,-2.8312362532742554,7.2465371789294295,1.6616506449499866,1.1564123659045435,-0.26589076006712276,0.12640843311601202,-0.02156748486095239,0.00005310347100961474,0.0000531082419063315,2.185143269106025,21.863047407958685,19.604314038503407,0.08442511259003713,0.0002562123525339742,0.00015752076420703668,0.001703620546756994,0.0005249656252943991,0.0005887690394200798,0.0016461500640779457,1.706626182887661e-6,2.585249422442898e-6,3.4654001454072466e-6
2025-09-27T13:15:28Z,39.919664113824425,-75.39881020178245,-24.81108807446435,240.35211904905736,-48.151486919028684,-12.701413451810367,0.9616189716834924,0.945000203417294,-2.9666020932781976,7.283089286705945,1.6837851586460602,1.1646666121232556,-0.2662679588320316,0.12581232828142674,-0.021240958383714315,0.00005410540083552263,0.000054110301141044876,2.0328618219016605,23.0835819620246,19.49590524793751,0.08377355002392003,0.0002856200239073336,0.00016728287334574275,0.0017272491599142274,0.0005207494621327579,0.0005879869666556624,0.0016468325663779816,1.6987603036835262e-6,2.5953558694189858e-6,3.461787435205697e-6
