timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:48:53Z,40.1715780889748,-75.12777980613815,57.56952143786475,-18.595092102186754,-14.51721163262846,-0.0240315547677028,1.5466146655162447,0.01754227129595165,-1.4324004297959618,-0.009926994727265992,-0.03475152760074707,-0.10087931092675717,0.0005671270713563104,-0.028344483646947083,-0.00003593838810722616,9.11804273093968e-6,9.118065385627774e-6,1.1749928258836155,18.174297595345067,18.645124827189438,0.021827741256097988,0.0008957974126224234,0.0008895627422107333,0.001494079403599294,0.0014916562307734223,0.00006030613600160733,0.001163159027262065,8.766244519936247e-7,8.144676726323474e-7,8.811007638483628e-7
2023-08-09T16:48:54Z,40.17141429658621,-75.12794874618152,57.52726195380092,-18.25122114259284,-14.335594003961887,-0.0319864777567318,1.5469017919967882,0.01811584008794398,-1.4105122472901712,-0.009909968982810824,-0.03472807927801114,-0.10087362455033144,0.0005652315913380335,-0.028247709161973944,-0.000037809474690231326,0.000010120046229625518,0.000010120077700054498,1.1715730676209937,19.917721753768056,20.480847442072335,0.02213782126658137,0.0009415430780339219,0.0009355651746826928,0.0014940700233679392,0.0014926559806027742,0.00006054024607136737,0.0011641551647590272,8.880762006367151e-7,8.144791056763953e-7,8.928739972082863e-7
2023-08-09T16:48:55Z,40.17124983656163,-75.12811575022646,57.49546393356286,-17.915197968715802,-14.161368446657434,-0.03676287862617755,1.5463518317119451,0.019003035328523765,-1.3886421257047914,-0.009890807270267032,-0.0347351040313697,-0.1008660568149935,0.0005626233235389577,-0.028150263211955462,-0.000039054308220265455,0.000011122048719181451,0.00001112209219464685,1.1701841072882975,21.85595190099034,22.517435393896076,0.022587480108252067,0.0009883175454077433,0.0009826786482570143,0.0014940812166280295,0.0014936535291730658,0.00006074310278188013,0.0011651565723809632,8.996164856935455e-7,8.144898217262784e-7,9.044696120849607e-7
2023-08-09T16:48:56Z,40.17108737986188,-75.12828072072263,57.46082867938094,-17.57859541103244,-13.980832597531844,-0.04215186259693837,1.546341923865839,0.01962876626942034,-1.367189821357897,-0.009870879642789987,-0.0347470884453287,-0.10085948835239833,0.0005600426728662455,-0.028053523095309174,-0.00004005462533407389,0.000012124049335084765,0.000012124109111191717,1.1711628158189726,23.996026492942782,24.761459951659255,0.023186071455384316,0.0010358040332025956,0.0010307925877523344,0.0014940806387432057,0.001494648254559172,0.000060923069224089235,0.0011661581221465824,9.11176587903311e-7,8.144996647020706e-7,9.158105434700654e-7
2023-08-09T16:48:57Z,40.17091903137359,-75.12844451394498,57.44005808606744,-17.253217004821636,-13.815571112732869,-0.049976341618503284,1.5460023319610627,0.02025127355841505,-1.345303545567731,-0.009846282566741138,-0.03479755504577042,-0.10085590837479685,0.0005566382732169473,-0.027957017333505974,-0.00003959140844278508,0.000013126046961500877,0.0000131261287076372,1.174728195603829,26.343049081836913,27.217513711931748,0.02387132449327789,0.001083713150580863,0.0010797643707951725,0.0014940793970305223,0.0014956397133069623,0.0000610888258304669,0.0011671572623743254,9.227009242248113e-7,8.145086857597061e-7,9.268135951352196e-7
2023-08-09T16:48:58Z,40.17076480704449,-75.1286052547598,57.385786544764414,-16.912416838575155,-13.640575057594106,-0.054549125676430776,1.54568712447508,0.021178164567118074,-1.323682057671249,-0.009826828314430713,-0.03479842619663032,-0.10084972586173535,0.0005544873296869923,-0.02786008319958455,-0.00004078676692098604,0.000014128040228415528,0.000014128151256470523,1.180917086613442,28.90424270549193,29.892496218171882,0.024636412629037818,0.0011316496920938193,0.001129536566771663,0.0014940996311232206,0.0014966276655918502,0.00006124938725616679,0.001168153166008985,9.341366150109138e-7,8.145169070276793e-7,9.373963058603924e-7
2023-08-09T16:48:59Z,40.170594366227135,-75.12876621360373,57.359480706974864,-16.58417553291656,-13.478819500247482,-0.0603585592109539,1.545833784424758,0.021818687965946992,-1.302319433663797,-0.00979839529986748,-0.03486070976350675,-0.1008503776974976,0.0005506744867318503,-0.027763039306933024,-0.000039026968613464774,0.00001513002752760825,0.00001513017704428919,1.1897099774404234,31.67929403179343,32.78652865149673,0.02549549751661362,0.0011791383247591958,0.0011800819727637388,0.0014941014062185081,0.001497612135638241,0.00006141397718835793,0.0011691460649759376,9.454275225180907e-7,8.145242143208056e-7,9.474866309471111e-7
2023-08-09T16:49:00Z,40.17042212510631,-75.1289260868878,57.331419348018244,-16.266335407388397,-13.329547000990715,-0.06292037110893034,1.546186539089831,0.02228472446984142,-1.2806761671163258,-0.009768279554009496,-0.034927104819416854,-0.10085252893895813,0.0005465473821857358,-0.027665972347904244,-0.00003657668795620239,0.000016132007049301132,0.000016132206371921428,1.2008741556112708,34.67033451298926,35.90387494799553,0.026336277333417812,0.0012256850794033036,0.0012314013032613672,0.0014940943305536928,0.0014985933170173905,0.00006159214809069039,0.0011701368326647668,9.56509892450358e-7,8.14530723374523e-7,9.570238645964987e-7
2023-08-09T16:49:01Z,40.1702406717345,-75.12908595433554,57.312377440044656,-15.968897040002048,-13.191482041205745,-0.06479525395798191,1.5464034767137491,0.02323305267611886,-1.2588771498776623,-0.009734059403172068,-0.03501233750694155,-0.10085761706886842,0.0005414237338925432,-0.027569277975658224,-0.00003244981344208142,0.00001713397684717353,0.000017134239554822734,1.2139103879204614,37.87386647474129,39.245020705078645,0.027144949188016576,0.0012707647630570498,0.0012835606868935496,0.0014941139357223577,0.0014995716158323052,0.00006179326020548216,0.0011711266292562803,9.673143644388417e-7,8.145365070829066e-7,9.659683417313968e-7
2023-08-09T16:49:02Z,40.170053109587236,-75.1292456095905,57.29674268118106,-15.676801541936584,-13.062020620622206,-0.06609417671893425,1.546797516712104,0.023463621014002456,-1.2375728820843506,-0.00969746239570668,-0.03510439281535582,-0.10086409525229101,0.0005355941549893828,-0.027472246937804812,-0.000027253611838973235,0.00001813593492833338,0.000018136276927808698,1.2283255977576644,41.285721113172094,42.81198257215482,0.027937105024044784,0.0013137908234874334,0.0013366726646248342,0.0014940956377540037,0.0015005476080126505,0.00006202561828953418,0.0011721165587013265,9.777745389833203e-7,8.145414399891837e-7,9.74310437131438e-7
2023-08-09T16:49:03Z,40.16985909598779,-75.12940528860773,57.28353215754032,-15.405311759037431,-12.945648930734023,-0.06865278971531552,1.547768861943041,0.024139730216234057,-1.215877736423863,-0.0096592500577799,-0.03520069237811185,-0.10087093603488029,0.0005289773397478825,-0.027376364276619825,-0.000021007919974280753,0.00001913787934332786,0.000019138318846673658,1.2435101854558006,44.89931367195146,46.60638030812036,0.028616283053817804,0.0013543676736374258,0.0013908656019958026,0.001494103678704208,0.001501521949218771,0.00006229649036466093,0.0011731075646928258,9.878280678717802e-7,8.145457302657685e-7,9.8206671560044e-7
2023-08-09T16:49:04Z,40.16964938554308,-75.12956643254711,57.27928190911189,-15.15333079372067,-12.844935935572721,-0.0731006588953278,1.5484361137350788,0.025126427732175216,-1.194374779908685,-0.009617068378702243,-0.03531318560726504,-0.10087934160856094,0.0005207886090587976,-0.027281567302111398,-0.000012701495634037663,0.00002013980827900154,0.000020140365693368203,1.2588352142710741,48.70726809825321,50.631198011732934,0.02923956264799321,0.0013921154283058742,0.001446277837785124,0.0014941295728901228,0.001502495384117825,0.00006261166783094259,0.00117410033521776,9.97423095843574e-7,8.145492536630659e-7,9.892825104983085e-7
2023-08-09T16:49:05Z,40.16945358331286,-75.1297249822319,57.25560874538496,-14.897988653334323,-12.73878914542729,-0.07581475725646669,1.5488821200560778,0.02542277804400328,-1.1730541799770435,-0.009579595283753406,-0.0353976027090539,-0.10088399060896336,0.0005136798472378246,-0.02718533070549256,-6.183133244352934e-6,0.00002114172013888058,0.000021142417884660295,1.273672661831376,52.70624635673674,54.89495176312006,0.02970393430126672,0.0014267262153485787,0.0015030503435512462,0.0014941242629934641,0.0015034686373101766,0.00006297521166738815,0.0011750952609648699,1.0065227559925516e-6,8.145519165203221e-7,9.960275069302996e-7
2023-08-09T16:49:06Z,40.169246510686875,-75.12988457370399,57.238667788682505,-14.674858026730362,-12.651994794257917,-0.0744936227447397,1.5496825448935851,0.02623842731179593,-1.151823401080037,-0.00954035628751626,-0.035488734346017736,-0.10088823371825129,0.0005053910917709459,-0.027090366699667356,1.6283452486595684e-6,0.000022143613598819173,0.000022144475876876604,1.287216315551721,56.891508036045614,59.40546111345899,0.029973904267490803,0.0014581911950348673,0.0015612997733003425,0.0014941488228882387,0.001504442374150748,0.00006338933008904257,0.0011760924041416955,1.015107647109052e-6,8.145539060617796e-7,1.0023925605426663e-6
2023-08-09T16:49:07Z,40.16902244492209,-75.13004613494192,57.233536027604714,-14.477983307675458,-12.578046437643934,-0.07400473843676991,1.5507023616301012,0.02715033004142242,-1.1305321570471278,-0.009498276535737205,-0.0355905153569438,-0.10089213568335254,0.0004954844050999441,-0.02699533079317007,0.000011134568544735046,0.000023145487635571848,0.000023146540174957524,1.298961368404651,61.25928651109367,64.17083598921099,0.030157749905384557,0.0014865769582730801,0.0016211306684931405,0.0014941800722497788,0.0015054171824433916,0.00006385382134808701,0.001177091485805775,1.0231878218448419e-6,8.145550648579045e-7,1.0084918623720815e-6
2023-08-09T16:49:08Z,40.168789949184756,-75.13020860248058,57.23270287946798,-14.295111886051018,-12.5253290264518,-0.07270920851146911,1.5514279359340435,0.027518801525957315,-1.1096413069899427,-0.009456086099476124,-0.03569188700748782,-0.10089456139303365,0.00048481561309188237,-0.02690107528962926,0.000021196170774784306,0.000024147341513463113,0.00002414861133437218,1.3086399125299564,65.81350717612177,69.20498239950103,0.030206428021279152,0.0015121530314959849,0.0016825539943525496,0.0014941875460232382,0.0015063934439863262,0.00006436672315754887,0.0011780920584911218,1.0307976131502843e-6,8.145553754379045e-7,1.0144422334066444e-6
2023-08-09T16:49:09Z,40.16857668232257,-75.13036787128625,57.215504532912746,-14.096189157629851,-12.452735081431456,-0.07437323827070941,1.5521808317571413,0.028153976291491745,-1.0886923856669455,-0.00941936798574261,-0.03576873353586052,-0.10089422274268145,0.00047580769910737786,-0.026807116727695757,0.00002898082694358095,0.00002514917472394092,0.000025150689966569733,1.3161055793449348,70.55925582725942,74.5220818343487,0.030183696496001944,0.0015353360848050256,0.001745621764480208,0.0014942145784605882,0.0015073714683345159,0.00006492500296993215,0.0011790936037957972,1.0379798917918482e-6,8.145549744098181e-7,1.0203603698801948e-6
2023-08-09T16:49:10Z,40.16830754560522,-75.13053499497622,57.231717554386705,-13.978781906887889,-12.426959175849333,-0.07698137251236403,1.5539684381219558,0.0287507786426886,-1.067873559310101,-0.00937429580449134,-0.03588271023181733,-0.10089277025144838,0.00046197157637806185,-0.026714128995990905,0.000041658668647803765,0.0000261509869232199,0.00002615277674788897,1.321353715249934,75.50268480023612,80.13696392793742,0.030056387240844473,0.001556567585683105,0.0018102908085909633,0.0014942406794356859,0.0015083515328698708,0.00006552480066433583,0.0011800955750791474,1.0447821391788125e-6,8.145537707905405e-7,1.026358323981243e-6
2023-08-09T16:49:11Z,40.16803909340755,-75.13070189896953,57.24397293268703,-13.874853680259548,-12.417115979944356,-0.0743946775673976,1.5546719782505534,0.029769234897798924,-1.0467823875296745,-0.009331785443009721,-0.03598710652022419,-0.10088895481294458,0.00044836309331941493,-0.026622164523246283,0.00005358538095801002,0.00002715277791492721,0.000027154872406411656,1.3241663715384349,80.66304031910641,86.07397233916602,0.02976209048877776,0.0015763625497126226,0.0018765313022902166,0.0014942919976181546,0.001509333667637419,0.00006616158485570024,0.001181097438177518,1.051266464379339e-6,8.145517818185482e-7,1.0325238173984504e-6
