timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:13:55Z,40.028363872446675,-75.22501971774903,16.15522553806659,8.597137930511963,-51.3341069186572,-9.821630275109783,1.6332953414676012,1.0688224241603166,0.6841801451009815,-0.20678386962572404,0.01863444330274433,-0.06351933114183339,-0.31184502923861146,0.5414468381932238,0.4723243150911003,0.000011027720223259215,0.000011027723534876768,6.002782241559287,1.9797695485714768,1.4273372870946042,0.36648908332357044,0.0030008277504974036,0.002609159381697646,0.006939925492366013,0.000990530874246073,0.0010109241616239118,0.0010096880620568181,0.00007702233191693244,0.00009135904042488267,0.00004074575627489015
2025-07-18T23:13:56Z,40.02822444241404,-75.22606845611024,18.56094023003243,22.52813204389531,-53.76889294106513,-16.452470630058087,-0.1624762005849334,1.153342749355943,-1.6988922874443233,-0.20830325659335358,0.017708100834397555,-0.06870739315218088,-0.35170558810568764,0.5402245602563198,0.4616366699556238,0.000012029720535630043,0.000012029723116404106,3.581225626214412,1.697271297266957,2.6229723907646307,0.10696046712367492,0.007756279262502042,0.0004512436239631945,0.01695894823196036,0.000990817280875004,0.0010118680225307418,0.0010100197758059254,0.000053425004329289366,0.00008943022692048592,0.000039086177107652876
2025-07-18T23:13:57Z,40.029134387946236,-75.22767999638947,11.028254962351639,31.64040717855096,-74.67577683925629,-30.752479945425875,-0.6211501255456824,0.3874106976145413,-2.9810748010349926,-0.1890303683885577,0.007452554096232689,-0.04162098414008142,-0.40434737280156696,0.5044260039867368,0.45120600958580326,0.000013031718594297686,0.000013031723074808766,2.207899934054956,1.9824952000558849,2.5586877210511774,0.36108172261164273,0.0018809949668608925,0.0002903226173257005,0.00485133395221639,0.000989845989244793,0.0010125266441626793,0.0010051937635974387,0.00004190142199812369,0.00008438808814852523,0.000037744477121087474
2025-07-18T23:13:58Z,40.02757654911222,-75.22863460870748,-14.919600909983274,36.04353464860469,-83.65442302357405,-39.25102667277679,-0.1762628529149879,-0.16704047790335608,-2.997807330728392,-0.20726278693291533,0.008758456483974442,-0.08411201182025252,-0.4075029347477539,0.5343310572498012,0.4360430250344507,0.000014033713908911443,0.000014033723577354291,2.3533926234923315,3.024247565011139,2.606756736312756,0.8970381885856151,0.0012319794510482018,0.0004328286734240419,0.002688190312080542,0.0009894420482625841,0.0010134401729696924,0.0009990495686448963,0.00004073136580494495,0.00008135312481568104,0.00003611812825843928
2025-07-18T23:13:59Z,40.023829776180534,-75.22987803163917,-31.822898441459984,40.09981945599429,-94.10164491273463,-38.09646209492348,0.5580806814214156,-0.49631397340635885,2.975123293537763,-0.24790193621083745,0.013111204133224419,-0.17010986878085532,-0.39572860324551584,0.5842706759940484,0.40327670848455455,0.000015035703014561417,0.000015035724371808117,3.908117311414716,4.371566985892141,2.716982231298514,1.3455327225767264,0.0009728314622224335,0.0006913701228839903,0.0020747837226231065,0.0009867681395347096,0.0010144023217149836,0.000985078590288377,0.00004044769344285979,0.00007683060734912535,0.00003369474059712477
2025-07-18T23:14:00Z,40.01897645340611,-75.23098780689534,-21.527074876939878,46.883770641637966,-96.5052332081832,-22.7057635554811,1.3697796707274392,-0.21233628396748827,2.607343504947494,-0.3087246190807491,0.022808125816027314,-0.28424379831631086,-0.35459943554451456,0.6519726803380763,0.3642199972200615,0.000016037689857589184,0.00001603772548036822,5.425428465176467,5.054604304212222,2.974914434678298,1.1386962192630292,0.0007573999980089667,0.0007073755908839277,0.00207258866194156,0.0009823829628219881,0.0010152723952988729,0.0009662257440457444,0.0000374143327246852,0.00007015608158223448,0.00003131903528089457
2025-07-18T23:14:01Z,40.01627737600616,-75.23168291788186,3.309755432768725,51.09025165811181,-87.89469928760082,-8.699793714680709,1.610565755116113,0.33138183953633416,2.305536732368637,-0.34853560082774493,0.027760290155356415,-0.35750815387655166,-0.3169606358060264,0.7024833473587933,0.34267970717883145,0.000017039682820928896,0.000017039726761340806,5.270379757408956,4.874710600125118,2.914373498572764,0.5666656502768702,0.0009482085616211137,0.0005735961401398734,0.0016604076695267281,0.0009802373005266933,0.0010162272778858775,0.0009548331816012788,0.000033343285468959075,0.00006407160983133715,0.000030222810764028372
2025-07-18T23:14:02Z,40.01556811543066,-75.23223387702559,19.30072387587279,51.16096497536637,-76.60701964003965,-4.81220883174683,1.4003022679971764,0.6820103587779158,1.7170576337812236,-0.3612309733252914,0.0258508502577115,-0.38616039837143035,-0.30092860924924025,0.7270093164479476,0.33546208009283873,0.000018041680737843725,0.000018041728122768614,4.287892632037662,4.500314906058901,2.852276009938332,0.24609444798272617,0.001108831206409643,0.0006902902265244753,0.0014978818364020448,0.0009805785752010705,0.0010171585279771084,0.0009512789844480029,0.000030621787573877666,0.000060265210837029753,0.00002994300003524078
2025-07-18T23:14:03Z,40.01527248213167,-75.23281576211862,24.347144223633222,50.66665018815547,-66.47063675010577,-6.6370793225069065,0.9668625238045934,0.6912072626364534,0.9027007053373381,-0.37184071110459627,0.02095840328001941,-0.40210851846131845,-0.2950996517756721,0.7349202298792079,0.3305812453945691,0.000019043679859795577,0.00001904372970686478,3.435450824921573,4.424253352173786,3.0672781194672605,0.19677587048089118,0.0011385459467994183,0.0006756071430607663,0.0023843378340279394,0.000980750323836055,0.0010175736178606608,0.000950113342719669,0.00002904489340277018,0.00005834083843859262,0.000029787319810103277
2025-07-18T23:14:04Z,40.01472124722072,-75.23339161785216,23.980166870751418,50.94535153103061,-58.36950094625354,-8.976652028388344,0.8218002361645631,0.41546928575553466,0.27800152850431914,-0.3982670851801231,0.014668314587652276,-0.42063185693041305,-0.2881493616332591,0.7305548875010572,0.32440673189375957,0.000020045677295315273,0.00002004573165087808,3.045768740384647,4.763406117423309,3.5139143649280205,0.30796689675845446,0.0009577480234055008,0.0005464487473875661,0.0026116719752573565,0.0009763390920653544,0.001016898210556119,0.0009483680177565882,0.000027940406468383532,0.00005707841871056169,0.00002951263794008069
2025-07-18T23:14:05Z,40.014030401558934,-75.23392792402231,22.83627075480763,51.06417876761407,-54.02686153911054,-8.923337246000301,0.9258897688232537,0.17442126758032828,-0.21978148269408848,-0.4314355088099546,0.0071139653741738584,-0.4396008314579376,-0.27912847505285754,0.7206337477800844,0.31890565453795716,0.000021047671024526153,0.000021047733941732012,3.0971961727608597,5.146603461496727,4.071083756212452,0.3703419967388183,0.000529352105784672,0.0007347096508205702,0.0023317585959044514,0.0009700891308920389,0.001014641727501001,0.0009461597356311297,0.000026701922857966177,0.000056202130595486446,0.00002919545205790073
2025-07-18T23:14:06Z,40.01348549762136,-75.23516849548342,18.78949426941108,56.18507778993808,-54.836870055645704,-9.10242439294234,1.0797870020614937,0.014472225642293779,-1.058663632364187,-0.4075490543837077,-0.012195643499467224,-0.4367667121368868,-0.2764400549021957,0.7338021007308271,0.31684127335938683,0.00002204966005076922,0.000022049736516103502,3.246908650198104,5.160522081481175,4.711926779456633,0.3084793681698116,0.00027928744721218013,0.0008469857512899519,0.002129460604926674,0.0009621891247653302,0.0010108605630951531,0.000943211344761827,0.00002527460755625163,0.00005517550457814557,0.000028735888231518476
2025-07-18T23:14:07Z,40.012596234213795,-75.23654552106743,17.10496387211606,57.463428162038326,-59.90480293659493,-7.731758942711167,1.324093150535191,0.022602848169412937,-1.898611741125933,-0.39417213801061735,-0.036339144435260096,-0.43779141349659767,-0.2712933203038119,0.7433378134155646,0.3134718405926833,0.000023051646556771382,0.000023051739428177325,3.180453685868783,4.8821530323679605,5.3858061502650605,0.20706484616434273,0.0005861813769768957,0.0004651428565349172,0.002116941506105102,0.000952824099155714,0.0010061785481550243,0.0009401616116882725,0.000023881651322829445,0.000053682010277519875,0.00002828060400585357
2025-07-18T23:14:08Z,40.01159097202436,-75.2380025574984,17.146783257718198,55.84120520227589,-64.27994578238577,-6.343754104687832,1.5107876001493423,0.19366239260307339,-2.6480205252737505,-0.3828001822439546,-0.06405171094866091,-0.43903997280358453,-0.2661305619221821,0.7526058710682264,0.31050585160664923,0.000024053632586594145,0.000024053742815878694,2.9325935758781694,4.739970080852927,6.143381700389062,0.1430595243908448,0.0008287417412084782,0.0002413114470983897,0.001977345160591284,0.0009443381827934005,0.0010007098241873948,0.000937885995180353,0.000022769104536234583,0.0000520788468120169,0.00002798501489161175
2025-07-18T23:14:09Z,40.010606499723465,-75.23883752769723,20.540281689958647,47.887967507354915,-68.0293695810251,-5.073644651420182,1.4712311676339596,0.43312093848362565,-3.111920525916503,-0.4150335081467347,-0.07686270474823687,-0.455298501841753,-0.258445491828752,0.7370489288550743,0.3077304800717684,0.000025055617272600824,0.000025055746666672708,2.657177235186145,4.731676516365835,6.939961440657746,0.11453237225845636,0.0006824198002948277,0.0004985921534629411,0.0018259556470885828,0.0009385247597622639,0.000993675894130818,0.000936470964509472,0.00002198414314758883,0.000050744681139618376,0.000027831925080636417
2025-07-18T23:14:10Z,40.00960671890258,-75.23972515171766,22.11624238267541,39.53166873450391,-70.61832963395864,-5.215311532811029,1.2865308690888924,0.5739528790218174,2.601321316047688,-0.4391308531521645,-0.08943733455544134,-0.46911710847416543,-0.2530182189329935,0.723457106796559,0.3059323376692191,0.000026057597771313285,0.00002605775086447739,2.4669428822744073,5.016665577626949,7.86742208927196,0.14418742590467515,0.0005009438961923367,0.0007726034807933412,0.002080877513840051,0.0009348459235744908,0.0009839188977273806,0.0009352885678634588,0.000021445712529144284,0.00004953209923719749,0.000027737049101385547
2025-07-18T23:14:11Z,40.00828334890681,-75.24087862159159,22.30162680952344,32.17788466531783,-73.37517597246915,-5.839130707841832,1.0927666007555672,0.5207759951335902,2.0030095172842266,-0.46261158092238475,-0.10283452196290455,-0.4849069896772562,-0.24853873063693754,0.7084228073581471,0.30267562402877957,0.000027059570153691383,0.00002705975503471489,2.469988316705189,5.69553400810096,8.75410167967772,0.23452503208942954,0.0009306172524995615,0.0005186945843306319,0.0028329885111841504,0.0009313795478008032,0.0009702719662175468,0.0009334201615104679,0.000021059150712812706,0.00004786875689861225,0.000027602372607873478
2025-07-18T23:14:12Z,40.00678741991795,-75.24238393625421,22.79611638665665,27.787554862443358,-77.29861531220376,-5.325888626161031,1.0350630857428769,0.3956747102565714,1.4876128212999902,-0.4906352314756077,-0.11379638659764169,-0.5029717399957008,-0.24397077308458393,0.6901415623979119,0.2977774567443703,0.000028061532418116598,0.00002806175798917364,2.679718498862207,6.864301844142189,8.94664906924263,0.2919896957344993,0.0011506799959928899,0.00031305708149129667,0.0031239558778726707,0.0009263741388074293,0.000952644662630781,0.0009303443808739987,0.000020758775446526893,0.00004533024414330709,0.000027304800779549703
2025-07-18T23:14:13Z,40.005609837817055,-75.24406303345762,24.300819368101656,25.689042934332974,-81.8507133051753,-4.2541025218961295,1.0817528366897022,0.3332435303764214,1.0312895348324673,-0.5202929371735081,-0.117837359758596,-0.5196080230962252,-0.23946001502190484,0.670846864417399,0.2930449367067922,0.000029063488995130506,0.000029063758696032105,2.895145602177158,8.302937439380775,8.27703622060979,0.2545409457555575,0.0007371121629771884,0.000593185737733533,0.0030373014523833943,0.0009206257518101903,0.0009335846034973192,0.000926525753761863,0.000020525436903460385,0.000042371528709829984,0.000026835700976260994
2025-07-18T23:14:14Z,40.00497362574787,-75.24571708399381,25.764606081997044,24.292714769253507,-84.61804622458294,-4.230412023956887,1.1236380015980103,0.3485315610196267,0.5751611694904568,-0.5479446319441195,-0.11429488222438522,-0.5323155228034011,-0.23519226497592172,0.6528664324068814,0.28981674647002365,0.00003006544878757573,0.000030065757508424745,2.900481925198886,9.805047895074814,7.219658541839299,0.17939204827555932,0.0003381587339601574,0.0008163054328611209,0.0028633253022204157,0.0009152965584922379,0.00091676110871421,0.0009229407667199251,0.000020345668471352967,0.00003953906436837468,0.000026309110882711905
2025-07-18T23:14:15Z,40.00469956336522,-75.24728075583606,26.055951056885533,24.397406040341593,-86.22487107431516,-5.003056073590415,1.0985771062332788,0.3782961166652967,0.09843548299841132,-0.5725916835363023,-0.10627864793514163,-0.541251556140196,-0.23092821610225656,0.6366343731169763,0.2883866357296938,0.00003106741726965063,0.000031067755851519014,2.668186493015186,11.156599426666185,5.952000461520578,0.11762742254899494,0.0003869297997118507,0.0006326635124327936,0.002697404651140175,0.0009110642396261497,0.0009037007744788288,0.0009205197007706707,0.000020191064723477554,0.000037182345498397786,0.000025893780314124474
2025-07-18T23:14:16Z,40.004514654878186,-75.24874342350454,24.551267853938043,25.28507943463046,-88.4021160621196,-5.990655486850301,1.0424694034882123,0.3699116141960985,-0.39075898060036707,-0.5934525766642764,-0.09746632475344086,-0.5473186102753971,-0.22647809352383774,0.622143526947184,0.2887092877372197,0.000032069393324640294,0.00003206975501680782,2.344110425210847,11.899460098171824,4.845100522227066,0.11174940884935186,0.0005979397179737853,0.00033624837170178983,0.0026023833596550182,0.0009083818396903547,0.0008935443416761912,0.0009195057648009826,0.000020033803560811383,0.00003540477504995921,0.000025673924281380033
2025-07-18T23:14:17Z,40.003132791799366,-75.25015790715662,21.20742743392475,41.27226351201534,-88.16278533730656,-6.617448102857452,1.0558680377653218,0.2932995613064122,-1.263232834287919,-0.5676527959658415,-0.13723819319784525,-0.5482445134184672,-0.2326752050939831,0.6417484061676078,0.284244798382133,0.00003307137081463127,0.00003307175562144708,2.1076101910299463,11.699014800286248,4.340594406100764,0.13470382044697682,0.000602916065669647,0.0002714160661091068,0.002631359209474646,0.0009071416578768193,0.0008837857736514281,0.0009194879448479364,0.000019865499155110827,0.000034052947961982334,0.00002561498522760975
2025-07-18T23:14:18Z,40.0015281965602,-75.25148837914841,19.050839104806073,52.140845944173634,-92.41266336943954,-6.453377684083534,1.1302076666543144,0.24807745701582462,-2.145282862649765,-0.5401272265007719,-0.18121501097084547,-0.5476527853679727,-0.23854794096587284,0.6628185255322023,0.28162391998557723,0.00003407334123297572,0.000034073757735912695,2.0215617304371136,11.2296608836653,4.405381627175104,0.1443787899870801,0.0004404015818145925,0.00043621446795788304,0.0027708880236724364,0.0009062439801096527,0.0008708434770852144,0.0009199296597086959,0.000019694451788171867,0.00003282587253329653,0.000025591948682087978
2025-07-18T23:14:19Z,39.99947359278179,-75.25261348689527,18.636261719744653,54.56046345178038,-95.2934219231829,-5.5242162796494085,1.2055990358203417,0.27823987662304717,-3.069933113249135,-0.5075957864028169,-0.23171169037777872,-0.5455251840030542,-0.2442535172067437,0.6862728112209879,0.28127816675078066,0.0000350752959506474,0.00003507576116494645,2.019996824825225,11.46382539993264,5.001179854936853,0.12092745777738956,0.0003880198385096537,0.0005529866578495896,0.0029795318470650606,0.0009041082263413966,0.0008512662243045608,0.00092047185276332,0.000019531119373828012,0.00003145958764757375,0.000025493115045622952
2025-07-18T23:14:20Z,39.996990798382846,-75.25422700152605,17.140830956283025,46.51425779587589,-98.98012590780854,-5.889040352602024,1.2101934077363694,0.2887618655204278,2.693485213458189,-0.5114399260710343,-0.24909554407349788,-0.553823749498406,-0.23918817497542477,0.6758752953064686,0.2845201768031984,0.00003607722986154895,0.000036077765558532576,1.9990985656716185,12.128243878912725,5.881191404223688,0.09905882319591774,0.0005956223459818089,0.00044520055393319454,0.003229973234101249,0.0008998014637210708,0.0008238608416394926,0.0009208665775224406,0.000019383457212554293,0.0000298647666810931,0.00002533072783343781
2025-07-18T23:14:21Z,39.993579686476814,-75.25595915650938,15.662331193103455,38.921388333663344,-99.96154363639653,-6.1431283370475285,1.2144366425200133,0.3077902694512886,2.172905569736031,-0.5112959505058825,-0.2746077002957463,-0.5645782286082976,-0.23443518749263603,0.6661479149588558,0.28738423698996485,0.0000370791441406276,0.000037079770564493705,1.9411241779509716,13.26804383083332,6.958214915049577,0.08959519061058518,0.0008188073057019505,0.0003173179526124295,0.003446296428175825,0.0008937527773279685,0.0007904946778692667,0.0009208836101307727,0.000019251988836550222,0.000028149129515961433,0.000025200954111216194
2025-07-18T23:14:22Z,39.989396976846415,-75.2578568243519,14.335271777585149,33.50506851403043,-98.4170740917325,-6.31576234367094,1.2140171584978816,0.34189954467728967,1.65780625383195,-0.5092131333367433,-0.30576301149631036,-0.577950559083547,-0.23008049350391957,0.6564067740910104,0.28928266461116436,0.00003808104525774993,0.000038081775947661685,1.8818217231877312,14.872869538864359,7.935969602621588,0.08090603171916588,0.0007677672477091859,0.0004119238028295361,0.0035653377587271246,0.0008872827094329141,0.0007548378534052657,0.0009203547738342538,0.000019127507222972867,0.000026472943260700593,0.00002515596225807002
2025-07-18T23:14:23Z,39.98469785463884,-75.25993964184752,13.169366544287186,31.14160075946711,-95.17982351407409,-6.640209043485811,1.1906707779853605,0.39045796648679243,1.1458327195650782,-0.5071490392656415,-0.3392813391292293,-0.593011071003275,-0.2260465866093,0.6463481387290813,0.2901666883572034,0.000039082942797671716,0.0000390837814635163,1.8292140935048633,16.841064027705734,8.521254685900242,0.06537153682462427,0.0005051325764068205,0.0006390454928912353,0.0035348372724177722,0.0008816408405717704,0.0007210429571943314,0.0009193784761769221,0.000018995071245817948,0.00002493048453740404,0.00002516137052706805
2025-07-18T23:14:24Z,39.979673954309874,-75.26216751039968,11.743631233170163,31.169345930335112,-91.13510199822485,-7.55009864535532,1.1254237761095283,0.4267297899150435,0.6269322366788401,-0.5060268431843724,-0.3724836639521527,-0.607898662572552,-0.22198784085958323,0.6361106255062623,0.29077499289451225,0.00004008484522095463,0.00004008578695807046,1.766978985582374,18.95761095973505,8.622939722218696,0.06353711040063625,0.0003713541312825616,0.000697937141962986,0.003361379433165218,0.0008774271863239887,0.0006923089042537845,0.0009184069462363565,0.000018841155268056968,0.00002355217680441396,0.000025166585203555705
2025-07-18T23:14:25Z,39.97423128988854,-75.26444841422015,9.646747164661065,32.60420093964785,-88.04510179674253,-8.643022488220595,1.041701273767103,0.41448466819019814,0.10885249141801978,-0.5048583080788376,-0.40535799572171527,-0.6207915238119313,-0.21745257713155297,0.6262851747087552,0.29229912273876835,0.00004108675501997776,0.00004108779252353206,1.7273339975723985,20.85632753530932,8.31145463223958,0.10025993191584548,0.0005022396012518556,0.000513339924937421,0.0031635246014879467,0.0008746323281869896,0.0006698634264558482,0.0009179716905547302,0.000018659082311212004,0.000022343692602492417,0.00002515218935038291
2025-07-18T23:14:26Z,39.96810918360333,-75.26669770006777,7.162599548755679,33.10063624475151,-87.29742883285508,-9.18832843855489,0.992629615466285,0.3615972097595659,-0.37852904905594187,-0.5021090263617225,-0.43899666342986166,-0.6307210864397348,-0.2120050755711418,0.6171682432322996,0.2957211948996701,0.000042088666844137154,0.00004208979839787123,1.796727099301948,22.095289043014386,8.020654824226368,0.16261231172140367,0.0006284273356648611,0.00033829525788412027,0.00304445372698366,0.0008727554284716135,0.000652703319223087,0.000918262748532216,0.00001845604470744115,0.000021267466670201026,0.000025104202265336833
2025-07-18T23:14:27Z,39.96440444568351,-75.26714074980985,6.74168701673625,48.09733656980097,-84.59060072572902,-8.935857793840114,1.0598115739630884,0.29820252514400636,-1.3138211183613748,-0.4717447234907013,-0.48561777774375514,-0.6306151637982111,-0.2194899742007692,0.6389783817940042,0.2947925031585328,0.00004309057200525226,0.000043091804828245395,2.021001998293156,22.2979054608835,8.183704575148136,0.22122672449485292,0.0005854823398524574,0.00035684286519039725,0.0030126511968009877,0.0008709985076424232,0.000638682953294226,0.0009190397274982279,0.00001824352932195579,0.000020237426105970664,0.000024968396044130056
2025-07-18T23:14:28Z,39.960862517562205,-75.26729186816212,8.394837979925796,54.39768558321521,-89.62423786753789,-7.986901062366087,1.1927452149539022,0.38780193892853276,-2.1799963216326432,-0.44113855514660827,-0.5268927692814032,-0.625813336482679,-0.22595132302922138,0.6614640389962005,0.29659984333738976,0.000044092466329599736,0.00004409381208727628,2.325094966495904,21.785017127912162,8.78226271433776,0.24234654254620824,0.0005082243418882963,0.00047665320211137544,0.003004411873216913,0.0008687203403104431,0.0006261291191119785,0.0009199529945702937,0.000018026391267015593,0.000019179132265862116,0.000024677307791627917
2025-07-18T23:14:29Z,39.958182478105606,-75.26717156403487,12.101372582372278,48.91443163715303,-95.86173082096502,-6.422751506295754,1.2861473273078445,0.6908640852780081,-2.829275644311565,-0.4118389908908284,-0.5601441307589994,-0.6180635516575421,-0.23213257132192666,0.6840470384777291,0.2994985935438308,0.00004509435320674884,0.00004509582038677195,2.520385315157466,21.300918117547152,9.684126653553436,0.20215112485646214,0.000690525463496854,0.0005252433462031026,0.003036207912666731,0.0008657183336532374,0.000614170192943403,0.000920824938390213,0.00001782260042515821,0.00001808782364891837,0.000024290817913422747
2025-07-18T23:14:30Z,39.951667385605674,-75.26831890408083,12.862535733147524,31.459505436127074,-99.11020161118358,-7.332443637802498,1.2413252826445387,0.9867197556231986,-3.1042226907302393,-0.39794283284572884,-0.5942734859709162,-0.6201588693875237,-0.22717631226259982,0.6802652322803624,0.30491698862897465,0.00004609623761002175,0.000046097829769045286,2.498620323781541,20.563653052851276,10.916932659737286,0.18135831074483066,0.0015552896930410196,0.0004977435749823499,0.0036189736890172622,0.0008621246848221352,0.0006022747540760318,0.0009216613856064282,0.00001767334805076791,0.00001704492322169778,0.000023993764492609346
