timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:33:02Z,39.69487050846779,-77.61834941828988,140.50356357358396,108.81499741692096,12.005734411650337,-3.3310373636486474,2.10715423511283,0.38948429699303233,1.3873287844835431,-0.0926550196700191,-0.9033449423877755,1.1257079612259986,0.38725554639677284,-0.9902095639845356,0.3484687937780109,0.000047212416087310854,0.00004721545460062547,1.685131191020511,30.240248307515362,66.05335595460834,0.09986844504913617,0.00027158232620214454,0.0005539587582641291,0.001187705972364746,0.0011385436922941117,0.0004917195738460667,0.0013359364985039703,0.000018344207809019686,6.364882369249836e-6,0.000011457283485534669
2025-09-28T20:33:03Z,39.69269996302029,-77.61744346273208,139.6450400305912,110.86260782601312,20.428726268815808,-3.438746779531357,2.052938440014259,0.24488930381994578,2.2723632353008725,-0.09271394496227003,-0.9033543107143487,1.1254017577302875,0.38747638499262393,-0.9918474577571033,0.34876442405584385,0.00004821429366425327,0.00004821759851687429,1.7900389421855305,30.80299167985071,68.88322764406911,0.08931423732202626,0.00027534164174119753,0.0005429563300000205,0.0011149905954466308,0.001139428145079701,0.0004925454950470369,0.0013368941669345852,0.000018323106696645145,6.362985541401504e-6,0.000011460548516292693
2025-09-28T20:33:04Z,39.6901970642947,-77.61553954625029,139.9755137739703,105.20710994815454,31.726753449533135,-2.43593595076527,1.932562581518141,0.19307364923588466,-3.140276093457942,-0.09362436648098083,-0.9016481332873809,1.1248891867144266,0.3875321893247019,-0.9934872718440602,0.3489458349577035,0.00004921618020826878,0.00004921974689022128,1.8219232982329843,31.482211607591566,71.3921207507497,0.07843988586195205,0.0005926689483015369,0.00024067227065167855,0.0011068483360051325,0.00114032470240569,0.0004932822749215819,0.001337855790528222,0.00001830104095813621,6.3614215695309156e-6,0.000011463908118202198
2025-09-28T20:33:05Z,39.68807829033875,-77.6135539167937,141.7553988089785,96.47229348449036,38.236513446085155,-1.2413434977133875,1.819919241090247,0.2459090621850919,-2.2681819331482984,-0.09527573415198276,-0.8989092719784821,1.124367860451457,0.387451339076506,-0.9951794088847237,0.34906250058884325,0.00005021808809918801,0.00005022190616895572,1.7768893056088497,32.2643618176278,74.02156069171251,0.061803265982534494,0.0005589194393430156,0.0002898168547196591,0.0011128945016788002,0.0011412228383252206,0.0004940152667800075,0.0013388422471474462,0.00001828223485525265,6.358772191732221e-6,0.000011467598862598443
2025-09-28T20:33:06Z,39.686521921429474,-77.61443408780374,144.18428225908428,94.8428173144348,29.12655992375221,-0.3440477359799843,1.7766247997133178,0.35419571165584784,-1.5488670303093386,-0.0960508428634057,-0.8981281146770925,1.124479649879504,0.3860081347229425,-0.9941098335038987,0.3481320253249578,0.000051220001243274534,0.000051224076508387024,1.6855822894461214,33.03246233828793,77.0921033177435,0.036935989734367514,0.0002493712524155729,0.0005984482527822774,0.001142673252446641,0.0011421196692823566,0.0004948548330378781,0.001339843207059221,0.00001826704857066742,6.3547556938027355e-6,0.000011471978782608785
2025-09-28T20:33:07Z,39.68402498994801,-77.61517252530153,146.51913923211396,97.16773767350242,19.71937838534359,-0.1180087808411372,1.8185726537922164,0.4434208570182818,-0.8056366265773249,-0.09647509262777021,-0.8985892703640275,1.125222227172344,0.38462945864739595,-0.9929584720011917,0.34721537614132103,0.00005222188660599639,0.000052226256679602646,1.5784569606027867,33.786883561899,80.36664348125355,0.04103274102760812,0.00038270151592082217,0.0005093986259444292,0.0012702305498408714,0.0011430224602719287,0.0004958082612205144,0.0013408420908501736,0.000018253253238305027,6.350125491780033e-6,0.00001147698905678667
2025-09-28T20:33:08Z,39.68049861318027,-77.61457259673635,148.35599107202142,100.80427755601704,17.520076512824744,-0.466321193440308,1.8926229724820587,0.4830970793591405,-0.05253949982693484,-0.09729266546219151,-0.8989847918855958,1.1261832767631859,0.38327482769818744,-0.9916929557657568,0.3462882084531884,0.00005322370245920739,0.00005322844782510416,1.5360590649659747,34.41602427418696,83.82233414838598,0.07810487044966663,0.0008092702453706778,0.00019901399521448615,0.0014389004052030511,0.0011439397249767035,0.0004968082992267347,0.0013418370443545786,0.000018238917350201932,6.345629440238209e-6,0.00001148236464445809
2025-09-28T20:33:09Z,39.67705514500394,-77.61261273306783,150.11233924143016,102.85584450839087,24.323725920869038,-0.7250617218705884,1.9600457517444738,0.4798362537894718,0.698232850209024,-0.09885756176572613,-0.898358872429526,1.126762735657394,0.38198925565666286,-0.990303906131885,0.3453736452738667,0.000054225429178386945,0.00005423064308170178,1.6058277074701046,34.714097971086865,87.23977289642636,0.08938720773045905,0.0005811677354409037,0.00039260383469232036,0.0013460041248820774,0.0011448695893549615,0.0004978041339965288,0.0013428357968322832,0.000018224261567584677,6.342074578655579e-6,0.000011488312546143535
2025-09-28T20:33:10Z,39.67465353893423,-77.61231824494277,150.68712130654603,109.16030649421737,28.551176608889364,-1.1126398664273438,2.0390170731698163,0.38506893094927364,1.6373025825232617,-0.09838230332570674,-0.9001382778442348,1.1269419437012402,0.3822235423831444,-0.9919856312772026,0.34582485576174804,0.000055227103364634206,0.00005523283532501298,1.6958708016119566,34.99733231791985,90.25281859779491,0.07591881313203153,0.00023242627730670555,0.0006691640211846506,0.001159108773899911,0.0011458184681746061,0.0004987909415956809,0.0013438374942273121,0.00001821124942908975,6.340626326097043e-6,0.000011495662444485377
2025-09-28T20:33:11Z,39.6710909705849,-77.61023572510067,151.67216403689235,107.75907183764502,40.259232001844794,-0.8416398150366149,2.0170064356643707,0.28970709426357644,2.5382546900655143,-0.09796496490616846,-0.9015012246818515,1.1272813112009317,0.38251850000960985,-0.993551667619613,0.34625731117557734,0.00005622879550877249,0.000056235029123673226,1.7099908932591414,35.45169789062108,92.82414866013978,0.0726753285118279,0.0004911246816412196,0.0004304457661163359,0.0011186008025156542,0.0011467960938473748,0.000499785341415221,0.0013448331038621016,0.000018200938965587427,6.341824596351784e-6,0.000011504544346996042
2025-09-28T20:33:12Z,39.668030319211994,-77.60740079597183,153.45729836914688,100.95198189327493,51.15123487729579,-0.061844439868309564,1.9394389619774302,0.23419480014126748,-2.85394330813142,-0.09777271106668195,-0.9020249906097888,1.1274798206723062,0.3829163528571371,-0.9950194218836259,0.3467124423950736,0.000057230544114242316,0.00005723724078743495,1.6706823123798886,36.17070248446691,95.7767146394025,0.07555686154999497,0.0006955229431216232,0.00023105082462198444,0.001116678972090805,0.0011477930727039857,0.0005007862100767955,0.0013458276614236307,0.000018192622479666382,6.344192106261798e-6,0.000011514362308834224
2025-09-28T20:33:13Z,39.66660618662537,-77.60820752410551,156.12031050492078,98.37317773047835,44.884295768104494,0.8689470444187464,1.8353236483453657,0.24594956449072924,-2.1349881643691333,-0.09773492249132687,-0.902407487599703,1.1272649353923043,0.3816222478999407,-0.9938381569663761,0.3460751683669514,0.00005823232731014328,0.00005823947666658166,1.6245883930152698,36.936386252626285,99.56441572908199,0.05653424347074376,0.0004203977154659818,0.0004970987037160234,0.0011277297915703005,0.0011487950620911137,0.0005017840991822902,0.0013468289582358377,0.000018185154042521987,6.34582990153129e-6,0.000011524677372877975
2025-09-28T20:33:14Z,39.664649669057525,-77.60914705489557,159.2034044340253,98.78000354301184,36.163566862931475,1.6839200545364292,1.777709991838492,0.3247858341837855,-1.405470572739432,-0.09716482471594645,-0.9037292178545613,1.1277488614578033,0.3804282515484374,-0.9925825806567445,0.3454671926338051,0.000059234095259875945,0.00005924172649836852,1.5578257101592488,37.700543748856134,103.61276510998326,0.03294344294185936,0.00025121653357129166,0.0006652907648106831,0.0011832548382973316,0.0011497937908456794,0.0005027413880373794,0.0013478253040502218,0.000018177866146290665,6.345963073326733e-6,0.000011535272699079313
2025-09-28T20:33:15Z,39.66206133460388,-77.60929283215998,162.19249846599996,102.00000820169225,30.424807797768153,1.9106852851546137,1.7848319419063046,0.4130333916473319,-0.6615468425152358,-0.09647265321564191,-0.9054700526976376,1.128763982676901,0.3793455617305881,-0.9912055403037812,0.3448618719194201,0.00006023579363069296,0.0000602439875118427,1.4760729974568647,38.347724850244305,107.52870839561587,0.03556254366165279,0.0006314727873012093,0.0003612977957195857,0.0013385972672305987,0.0011507879254775498,0.0005035833999675951,0.0013487978971110219,0.0000181709133950207,6.345316232476257e-6,0.000011545881775441333
2025-09-28T20:33:16Z,39.69632701921099,-77.61669416796826,173.3533875150606,5.629185712256003,14.254040634084959,2.8818072392314207,1.8062613353977213,0.3222223962275166,0.06345697133747308,-0.13640171174665738,-0.8300944313159562,1.0862394419818884,0.3872572416985349,-0.9842302560209646,0.34804551851811993,1.1213510513898998e-6,1.1213512282931332e-6,1.1204420061970919,4.948923154346081,5.6291740862783,0.036292541745015755,0.0003168989106347219,0.00019082470187319506,0.0013225273939329648,0.0011479484862227743,0.00048811101827360025,0.001344923398130846,0.000017921956385804214,6.263145667004219e-6,0.000011528511124218359
2025-09-28T20:33:17Z,39.696406570237485,-77.61651817845596,175.1509870365262,9.923542072239798,16.224615301005542,2.935630632127868,1.825076418062963,0.37602395799513033,1.0061746506326017,-0.137175139358078,-0.8276865814186749,1.0850151860940969,0.38795559612844954,-0.9857653744838899,0.34853407559057814,2.1233513984874268e-6,2.1233519605382438e-6,1.193879593464252,5.111404156740236,5.937790630549131,0.042196654554604196,0.0002408023965818504,0.00028755967319003746,0.001247368321283475,0.0011489308441933975,0.000488682807196655,0.0013458897328796947,0.00001792622906662657,6.263321766230778e-6,0.000011538465653987715
2025-09-28T20:33:18Z,39.69651687212299,-77.61630065085475,176.86686224117875,11.303780665562954,20.630269922548905,3.0671284521813504,1.8757738260173937,0.39219481652435206,1.9712614704330917,-0.13825272875510564,-0.8248040407415829,1.083839420141885,0.38849137285433244,-0.9873637941855122,0.34893838980133296,3.1253520011267335e-6,3.125353206876649e-6,1.2749204521642434,5.347619192067975,6.2768285657656575,0.0459991793718422,0.0002546658738789964,0.0003018718711454087,0.0011256078011123174,0.0011498934332747558,0.0004889284853647718,0.0013468655784758883,0.00001793436359042037,6.263860532866487e-6,0.000011546933445286431
2025-09-28T20:33:19Z,39.696626977448794,-77.6160164863872,178.5279305865988,8.61512994399527,24.93611709459219,3.03701796902169,1.9109614092376432,0.37073881065953174,2.9244399843009887,-0.1396270243494655,-0.8216511902937782,1.0829202403401723,0.3890045130647195,-0.988909188832622,0.3492396225101402,4.1273528701342e-6,4.127355006691282e-6,1.3364913561129044,5.655705989251013,6.644877551788398,0.048272073829921325,0.0003584625434686395,0.0002281790791668848,0.001074234139355652,0.001150809715739407,0.0004888009877169507,0.0013478547013427288,0.000017944769017268447,6.265391280091201e-6,0.000011552459382497207
2025-09-28T20:33:20Z,39.69670324678284,-77.6156841729213,180.07730813138187,3.07112345501082,25.915636125952005,2.8324116194417,1.9202917540387716,0.35259277283876145,-2.421882887632819,-0.14129143484751694,-0.8181426603041473,1.0822353278053924,0.3896057647652924,-0.9903860243139206,0.34944758921847097,5.1293540052375685e-6,5.129357402681675e-6,1.362283367550056,5.942285306318295,7.127490085848775,0.04556770643920044,0.000331709553934298,0.00026032889227519085,0.0011027864115821687,0.001151644560611618,0.0004883225405621094,0.0013488522204727577,0.000017955196001003066,6.267722411070449e-6,0.000011553744826199982
2025-09-28T20:33:21Z,39.69678978474602,-77.61541629810473,181.23349170945585,0.3379575348662911,23.215109657263383,2.681751640891889,1.9117231734344386,0.3274403306750173,-1.6621031008544378,-0.1419815072295023,-0.8154390140625765,1.0827252643211978,0.38881893934012624,-0.9890323405197705,0.3486624200068036,6.131355381211929e-6,6.1313604511336864e-6,1.3490812026008339,6.2118297917616605,7.727924824473558,0.03795784813860531,0.0002469129881895955,0.0003404203735728066,0.0011796945611541826,0.0011523811750212525,0.0004875530380194109,0.0013498526087009134,0.000017964823381623966,6.270324786050895e-6,0.000011550517707693834
2025-09-28T20:33:22Z,39.69689587529296,-77.61514170232199,182.19600033108145,0.8620375791360857,19.984097501146607,2.439319765457185,1.8728175174619537,0.32935480045125587,-0.9167752404391649,-0.1428322663596191,-0.8129865782757406,1.083344046593993,0.3880085165037599,-0.9875986165425275,0.347837088009328,7.133356949551445e-6,7.1333642166491465e-6,1.3092571053678823,6.523801408131582,8.296096092100477,0.03285268744965297,0.0003039862077150046,0.00029852229068983723,0.0012684291055367293,0.001153034885786646,0.0004865184031629814,0.0013508530285337226,0.000017974355118186594,6.272387590411922e-6,0.00001154381908019572
2025-09-28T20:33:23Z,39.69702890473298,-77.61484174679393,183.30580730177462,3.910192819967051,19.062146826647222,2.507471598291886,1.847408158966573,0.36716139443706197,-0.16248202408223733,-0.14355389407683106,-0.8111022786615649,1.0840968005650211,0.38728689604613464,-0.9860468607002986,0.34701749228952394,8.135358624584479e-6,8.135368767541317e-6,1.2716158786161533,6.9062364099790186,8.825587133164477,0.031987009144839595,0.0004033477526490296,0.0002333917936873129,0.001328251136607117,0.0011536345345360356,0.00048517441340292924,0.0013518526953978716,0.00001798441303673244,6.2730955549674665e-6,0.000011535016740796155
2025-09-28T20:33:24Z,39.69719933387765,-77.6144945223047,184.65045193675905,8.15973792882869,21.28390810394194,2.5152537781978026,1.8634194154146826,0.41302486419044726,0.5992268683730799,-0.14430481411000073,-0.8091818427856197,1.0849228112201672,0.3866737465505139,-0.9844156354301958,0.3461840956060769,9.137360226097307e-6,9.13737417226409e-6,1.256241079329771,7.302947781501372,9.364496652875388,0.029894481020111274,0.00035620751633298406,0.0003050179681240023,0.0012806161995754261,0.0011541836702991233,0.0004834487108903193,0.0013528517497227999,0.000017995029404904865,6.271908876813411e-6,0.000011524652488397585
2025-09-28T20:33:25Z,39.697494098812136,-77.61432351369452,185.65135104767978,12.312074104964267,23.635893327882513,1.9488863597725867,1.922665466358012,0.3930920496895851,1.5593739197720424,-0.14644286920338345,-0.804341808288882,1.0841850426077144,0.3870796360206441,-0.9860877542523667,0.3463158448030299,0.000010139361410592468,0.000010139380503762217,1.2586952842960897,7.743268635969337,10.003480557319593,0.03219917443688047,0.00030125191661016233,0.0003747330857361928,0.0011569692911875605,0.0011546461471023761,0.0004813572849216687,0.0013538512263408136,0.000018005625817222396,6.269061826762921e-6,0.000011512609079391218
2025-09-28T20:33:26Z,39.69787503714679,-77.61405155760647,186.0015431214124,12.337423198798206,28.626332248561084,1.3839075934665743,1.9491613890058943,0.35957577236513316,2.5044142212864244,-0.148812956726033,-0.7997301243522088,1.083605975843966,0.38746933715083287,-0.9877189623075537,0.34640822661276616,0.000011141361658985671,0.000011141387860368282,1.2758315311987645,8.310826623534345,10.771475244768864,0.044221640169665344,0.0003881379246078675,0.0003188307796904316,0.0010916655451035818,0.0011549813698972298,0.000479071379498106,0.0013548515411446872,0.00001801498932386805,6.265866024044209e-6,0.000011499158046561445
2025-09-28T20:33:27Z,39.69823726854212,-77.6136615564729,186.07110399380326,8.353197840740904,31.876968322554603,1.1139676113452879,1.9374815582268639,0.3198304542202095,-2.8480959185835673,-0.15111051761778072,-0.7958180584028014,1.0831783220783109,0.38795284078878467,-0.9892330469374429,0.34652557304616494,0.000012143360372320556,0.000012143396352926186,1.315165016834369,8.954422947736706,11.699481031665506,0.05557037906279483,0.0004220173408376094,0.00029764367833998417,0.0010955942539974386,0.0011551833105546124,0.0004768189990807559,0.0013558525443600404,0.000018022525495923853,6.263688434537022e-6,0.000011485164463536598
2025-09-28T20:33:28Z,39.69867512206272,-77.61330019427584,186.07537320256233,5.526409706828417,32.088220327859744,1.105046866898192,1.8970275261744973,0.2884629501240852,-2.0918215863930527,-0.15245249269173655,-0.7927982540932135,1.0836168766400078,0.387065994371369,-0.9878897586531821,0.3457315033811028,0.000013145357081921485,0.000013145406056269697,1.3686155564211744,9.603024452084874,12.7428601648233,0.056484403852214315,0.00034006671514322045,0.00037557899844817847,0.0011411494016670203,0.0011552876408469934,0.0004747303672959843,0.0013568536144346502,0.000018029026910770253,6.263003512136408e-6,0.000011471760067415416
2025-09-28T20:33:29Z,39.69916413259129,-77.61284471687449,185.97287213616073,4.864692550763721,30.95861395378597,1.1374645756441168,1.8431729206131422,0.30545223025728774,-1.3410827175684972,-0.15359314431407256,-0.7905880782054737,1.0840957572945626,0.386182252488652,-0.986458017352561,0.3449763460230315,0.000014147351602674596,0.000014147416972905197,1.4026872555219794,10.229359179133281,13.733860520683628,0.04469293251705436,0.0003368136610734722,0.0003859610614215413,0.0012119917109139455,0.0011553597653897348,0.00047278190389555793,0.0013578512155010092,0.000018035802601109724,6.263078120844962e-6,0.000011460021836302877
2025-09-28T20:33:30Z,39.69965331612576,-77.61227132699598,185.85722385533154,6.946564890327863,30.25920255028177,1.12254612709512,1.7950628783801221,0.3523078854686901,-0.6027659152168781,-0.15427496915799566,-0.7894315509984153,1.0846692689374322,0.38538617423546384,-0.9848915168622625,0.34427971941477153,0.000015149343793903743,0.000015149429142621372,1.3892539620169007,10.865740867561767,14.548995395768307,0.0320890093159687,0.0004323143063531785,0.00031717424568634414,0.0012862808707345956,0.0011554556670440254,0.000470829454532592,0.0013588394580910871,0.000018043180596018164,6.262749655746108e-6,0.000011450368300317389
2025-09-28T20:33:31Z,39.700207228250754,-77.61155104844657,185.37272956967354,11.594116526888683,32.08578456984833,0.8179297115239024,1.8081422571121948,0.44003209672882804,0.14810549140929652,-0.15487064988519705,-0.7883643580789794,1.085379288517288,0.3847104760861839,-0.9831898969350732,0.343583255462363,0.000016151332899565053,0.00001615144271772087,1.3416956875672712,11.511560130102358,15.19477923414427,0.02654574412181443,0.00046226421793681035,0.0003335718406021514,0.0013154649729149306,0.001155576671770246,0.00046868234181742234,0.0013598184423418405,0.000018050537182087578,6.260575452259723e-6,0.00001144244985702945
2025-09-28T20:33:32Z,39.70112742448617,-77.6114148077671,184.68189296498895,16.988475935417227,31.454500690102577,0.04345109385212709,1.9210802718516788,0.4543296998581354,1.1224211754015414,-0.158205063386049,-0.7820229249555268,1.0842341277311789,0.3848731271136785,-0.9848732805039617,0.3436025641130982,0.000017153317041157182,0.000017153457880278035,1.3018327091665078,12.221059627593032,15.922913743464296,0.03589387697026081,0.0004052109411942478,0.0004103807039443674,0.001211662565606487,0.0011556687163431366,0.000466272519686633,0.0013608008046353528,0.000018056252435650187,6.256230654954319e-6,0.00001143569312018726
2025-09-28T20:33:33Z,39.70224120701732,-77.6111311310511,182.9302346687764,20.76454973150976,36.277192414039746,-1.0186470057305996,2.0105768515641103,0.3990352513137623,2.082053937454475,-0.16131739078809915,-0.7766503564853338,1.0834203000122216,0.38504130640649237,-0.9865263072933885,0.34368613606602594,0.0000181552936154097,0.000018155474842103678,1.3193322737506148,13.092012477175492,16.851261889730544,0.06240396431976336,0.0004356767971841737,0.0003975479158182214,0.0011170830397678616,0.0011556736163434432,0.00046381682975854045,0.0013617952610630037,0.000018058622138113662,6.251849146060646e-6,0.000011430521945016247
2025-09-28T20:33:34Z,39.70318242867942,-77.6105912951439,180.34014458302408,19.495345602277666,43.15508718788624,-1.7936153964183177,2.0310878100281116,0.3121220879856992,3.0114428485539975,-0.16353070436343842,-0.7734494313335745,1.0830529228405794,0.38544436879237765,-0.988004444850958,0.343920757612068,0.000019157260983615957,0.000019157493568807325,1.422986261091775,14.18765324782226,17.953260704574525,0.09219838913574352,0.0004682879756943309,0.0003637818717137767,0.001097462616387588,0.0011556113184473123,0.0004617719441585594,0.0013627961937910174,0.000018057711103973116,6.2499081676487855e-6,0.000011428871505468376
2025-09-28T20:33:35Z,39.70377446275654,-77.60994246802716,177.53343629091978,14.002211655839346,46.844537599012256,-2.092765427689301,1.9702007328742184,0.2383564855581426,-2.368963101776899,-0.1649142805908923,-0.7717078672430944,1.0828465516242431,0.3860697414384049,-0.9893344275042182,0.3442676362956263,0.000020159220877159615,0.000020159513703444225,1.5805651485911425,15.291329704898763,19.10683183440205,0.10069823774609599,0.0004202105853324873,0.0003923385745439102,0.0011212745925334106,0.0011556235736971884,0.0004605624104546234,0.0013637979058914145,0.00001805682318852041,6.251179927782743e-6,0.000011432629982700756
2025-09-28T20:33:36Z,39.70431927081133,-77.6092909607782,174.99418420065194,12.59067934716586,46.68703630263917,-1.7683722476795083,1.859531825153681,0.2203920762085545,-1.6498617586767068,-0.16500298989012663,-0.7716461122254259,1.0831897028692765,0.38518558711439255,-0.9878481981286313,0.3437556057851907,0.000021161178537679364,0.000021161534463062084,1.6996229619736154,16.353309985171364,20.071622033573504,0.08128105911583028,0.00038290506457702364,0.00041112924326837716,0.0011564429808363903,0.0011558802792012233,0.000460215970632825,0.0013647970695357808,0.000018059900881809697,6.254234741164096e-6,0.00001144132864979402
2025-09-28T20:33:37Z,39.70448073658336,-77.60856704577003,173.20186471007764,14.2449698158307,44.84182265261188,-1.1679894581102417,1.7716049161826959,0.2964644462117576,-0.935441520447057,-0.16371538800558483,-0.7737433697693632,1.0838820345961722,0.3845316238621308,-0.9861863997502951,0.3433424484628631,0.000022163138203897695,0.000022163555474442553,1.705825063655847,17.412177499161512,20.606870762147977,0.04899089481064567,0.00040234371357718697,0.00039120803912491537,0.0012145932619268673,0.0011564268133158195,0.00046039402915228945,0.0013657842511888112,0.000018067270077935688,6.256711204176749e-6,0.000011452463333860841
2025-09-28T20:33:38Z,39.70429557546604,-77.60770957730159,171.9390923306346,20.033949256292544,44.274782723980024,-0.8903679846371233,1.757856282965804,0.41269450431900623,-0.21098822924705019,-0.1613970295729814,-0.7776535640950897,1.0849550023704069,0.38408680674547213,-0.9843637274752837,0.3429861223939952,0.000023165098683488724,0.0000231655774918936,1.6182239981360984,18.50637700581492,20.76879494695759,0.029730265736615413,0.000448980034625723,0.00037776629020431303,0.001278207989927154,0.0011571697534078496,0.0004607199319908394,0.001366756371556079,0.000018076870902174854,6.257377905577723e-6,0.000011463999553479332
2025-09-28T20:33:39Z,39.70361823927143,-77.60668579764557,170.68580136448145,27.051257170038298,47.1713674699422,-1.3439759582834085,1.8479549853436765,0.5103070401601144,0.5543741263863922,-0.15846812875497562,-0.7827668137178989,1.086307632518583,0.3838469652146159,-0.9824038062506588,0.3426373825604969,0.00002416705361082455,0.000024167601508664852,1.5303026797381434,19.620463204597733,20.900359770781673,0.04151692588300793,0.000514619295667778,0.00037325256063624676,0.0012842022110774766,0.0011579973213165233,0.0004609868178433343,0.001367729241307458,0.00001808704146544117,6.256299452758953e-6,0.000011475239736900371
2025-09-28T20:33:40Z,39.70413846193857,-77.60656560315819,169.74166671093553,33.44913161196746,48.14632799034007,-2.0413739199284464,2.012107359303627,0.4726170962803735,1.536345342588902,-0.15974390083283652,-0.7809565150746494,1.0855572794243926,0.38410044303236646,-0.9839577598977485,0.3429680163117155,0.00002516899674919328,0.00002516962800022163,1.5386447706648754,20.922293930545386,21.337119665424286,0.07824018354648832,0.0004982608707865991,0.0003927682336534537,0.001184440400234067,0.0011588642704233889,0.0004612804885828044,0.0013687210332382726,0.00001809681715385381,6.255593177250491e-6,0.000011485762434180988
2025-09-28T20:33:41Z,39.70405042862087,-77.60612111976006,167.91334436740726,36.1832797115203,53.56601153477095,-2.8649610322754597,2.074520765148918,0.3463016810819681,2.4704620276606875,-0.15957049893222575,-0.7818856969533954,1.0852361471042968,0.38468403392471373,-0.9853740073522204,0.34340422782770474,0.000026170929186190615,0.00002617165650645235,1.6784192388334007,22.40911000449142,21.930590724483856,0.11630453041958222,0.00041510639678711157,0.00043659276311681564,0.001113295210958558,0.0011597614564243417,0.00046182793972261347,0.0013697222261271676,0.000018105762518945738,6.257992379214137e-6,0.000011494840661874918
2025-09-28T20:33:42Z,39.703197148354064,-77.60556025175607,166.15690553560853,31.960446362616494,58.013319885125384,-2.8678082131955307,2.0148427267122315,0.23418577686243225,-2.9196548677427927,-0.1588190367911011,-0.7834162971630576,1.085046795560629,0.38550976044643903,-0.9866866140582715,0.3437883517508453,0.0000271728615523842,0.000027173685658204075,1.879897500431313,23.932567661129525,22.50153376180152,0.12642637293817383,0.00041147909403947247,0.00040794370009219696,0.0011113389455968345,0.0011607057535445212,0.000462716267458892,0.0013707170479437655,0.0000181144030229452,6.261846239315745e-6,0.000011501588261328452
2025-09-28T20:33:43Z,39.70259138365404,-77.6052930206048,165.41384047083557,29.4551871472504,55.78049182286486,-2.246315828029765,1.883526250225259,0.20505514778869838,-2.2059913149132626,-0.1584664806650835,-0.7832927367417142,1.0850541442487156,0.3846177509985864,-0.9853451575472718,0.34307618961611297,0.00002817480865352617,0.00002817571410413646,2.006945577076427,25.22285269378153,22.849307868903846,0.10346098845455132,0.0004601690669498512,0.00033207971629599603,0.0011290946094293876,0.0011617020270872859,0.00046370989064173417,0.0013717129521031183,0.000018123543950414163,6.263813314618633e-6,0.000011504934018250032
2025-09-28T20:33:44Z,39.70176753752551,-77.60508043138377,165.64042670000345,29.09072683355771,50.21428136783652,-1.3604820823165937,1.7803365187137388,0.2765826064860448,-1.4893861414020648,-0.15773878064464952,-0.7837845549511258,1.0855300855037058,0.3838117234117817,-0.9839588719332824,0.34233568924537394,0.00002917677429042168,0.000029177741551416137,1.9831952581079122,26.408106668180768,22.890915138353463,0.06451380187856737,0.0004096649148107632,0.00036792572437165637,0.0011616440665201291,0.0011626868126927178,0.0004645471558387517,0.001372713802918079,0.000018132165806674514,6.262151073406742e-6,0.000011505331565695477
2025-09-28T20:33:45Z,39.70067680542372,-77.60479264880026,166.2549949521199,32.75177172268741,43.911172857740894,-1.0317848196355044,1.7609400836226996,0.3973502627832204,-0.7571481717095594,-0.15650856391403067,-0.7856296573518193,1.0865140435489593,0.3831342929479433,-0.9824736779482919,0.34160837585295667,0.00003017874942129975,0.00003017976960864955,1.8422090850169026,27.589458489021467,22.691850761031763,0.03505682428421891,0.0003379033553672366,0.0004456586025684538,0.001210581851746372,0.0011636121522165324,0.000465297900875008,0.0013737108858581063,0.000018140047871022256,6.2578789988420635e-6,0.000011504851610481304
2025-09-28T20:33:46Z,39.69889858063936,-77.60423819285313,166.44561942480505,38.9428674117662,40.34215272963047,-1.392985946353292,1.8410132414282998,0.4873174455060507,0.011446509977815822,-0.15469708513592195,-0.7891515523588168,1.087817331237602,0.38262943045265274,-0.98084543564255,0.34088353774313873,0.000031180719559079885,0.00003118180041409133,1.6824905231665281,28.80643099202163,22.568894385932214,0.03885806067982589,0.00048095610820861627,0.000361336684042555,0.0012751788571092177,0.0011645044922726762,0.00046610917484593735,0.0013747037733312943,0.00001814856070127836,6.252871168858343e-6,0.000011505114062099888
2025-09-28T20:33:47Z,39.699343326881376,-77.60461186973453,166.60991179943085,45.35288977692835,36.24856315786019,-2.348461070578196,1.9868300516245654,0.47111030404266785,0.988462384979357,-0.15712295799494314,-0.785625137257739,1.0870498159929411,0.3827594208814844,-0.9825286031045835,0.3410537183863198,0.00003218267107280335,0.0000321838351927788,1.612455722957339,30.134317326001568,22.800798876912207,0.072236285093709,0.0005845194700700841,0.0002892034376969145,0.0012538546961425204,0.0011654249414803093,0.00046702509221237156,0.001375700569128405,0.000018158316478499844,6.248781013126598e-6,0.000011506350673915351
