timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T12:54:46Z,40.0374087986049,-75.2107496879128,31.408853757893667,4.5433280825964175,59.24791172146797,-22.581440814887173,-2.1128238623787183,1.218400969337381,-1.1618384594476083,-0.15234968046024733,0.012084765576787504,-0.029776561235394183,-0.6771532408311032,0.06098310842162391,0.3756996783249633,0.000011041618922050756,0.000011041631485974766,3.8135594228395955,2.2738639076615237,6.2828670079509985,0.30114830473102366,0.015644266854783085,0.001694765173568456,0.021198648825673173,0.0009706449579462929,0.00101133324082898,0.001009132190461934,0.00016652830718438098,0.00004929421994101229,0.00007710743499161611
2025-09-27T12:54:47Z,40.03681868468472,-75.20992320959344,17.7558284427505,-5.691687282931525,74.6033606659621,-33.85173883708194,-1.7734004994345014,0.8072878675848187,-1.7676771897895378,-0.08819599193247996,0.007005122189127633,-0.03134454242672291,-0.6872067833028268,0.0818432327400842,0.39037153699791816,0.000012043618305427365,0.000012043634247329623,2.9414001837601025,1.194259984802144,5.453627235410271,0.6402433265136894,0.005968004792527239,0.001825295285358072,0.008626246782822453,0.0009514844720304678,0.001012104192790065,0.0010099012994104679,0.00016085148949884396,0.00004717300605996879,0.00007439985446459002
2025-09-27T12:54:48Z,40.0357451008017,-75.2087732023386,-2.935088275000453,-7.670851678296458,88.258659995161,-47.32647077785805,-1.4776774230558658,0.451459726831672,-2.3548933281126665,-0.012998825399449743,0.0004791486832154135,-0.03390968609346601,-0.6976456655029324,0.10253239895746447,0.40010152909962926,0.00001304561647408841,0.0000130456375161345,3.3352496692812914,0.8465261794240001,4.211955520523357,1.1007543523195396,0.003174256701111692,0.002415539946365302,0.00450347946275834,0.0009374653520894916,0.0010129610501599582,0.0010092623529821428,0.00016052008860974732,0.000045716874613722064,0.00007193555712229649
2025-09-27T12:54:49Z,40.03344622229456,-75.20813565187085,-23.90470847999677,-7.472070661548059,92.98967607039958,-56.69072283199057,-1.2636673669112497,0.33864859638924827,-2.7958566034358228,0.05899431952866507,-0.0005045352826087424,-0.05254568261125314,-0.6656381970387883,0.13032217287309322,0.38962188269943,0.00001404761207661492,0.000014047640268777554,4.769135346390981,0.8887281067329452,3.701182448052174,1.3490265066294023,0.001915385940245856,0.0027142739459736806,0.0032755803407741465,0.0009296728229326416,0.0010139483460801725,0.001006363081197774,0.0001551206146230783,0.000043724097088911004,0.000068557374600529
2025-09-27T12:54:50Z,40.03025929433925,-75.20839674193834,-32.79825002537109,-1.7139739727062988,93.3701732722111,-57.71475438424386,-1.0993721429840662,0.5545157753913372,-2.868924433583743,0.10936141147885792,0.01302553471111878,-0.08421326879852131,-0.5798641945948475,0.160418528757873,0.35725032090158493,0.000015049607021320266,0.000015049641827131969,5.992760375173441,1.2531784559508776,3.5295048773972235,1.4595595408161732,0.0010346124243535483,0.002447793156471955,0.003199271005806833,0.0009256908005657771,0.0010145931591631497,0.0010025689105276332,0.0001394587021064248,0.00004192070358601949,0.00006414657285539386
2025-09-27T12:54:51Z,40.02755574546658,-75.2089783877413,-30.297358441748656,11.827417184424121,94.84424825245515,-52.78774573467672,-0.8756259272595344,0.8728448222755105,-2.6247253711044323,0.132338077393797,0.039108027371639764,-0.10968916341607837,-0.4761547618036275,0.18028460429832194,0.31598768839285185,0.00001605160441330713,0.000016051642842503414,6.46314758048952,1.4220057591942408,3.7042808830906497,1.4436299779847204,0.0006254870000505235,0.0019918842380534122,0.003084043297682967,0.0009224197422300808,0.0010146434235347062,0.0010001859466718889,0.00012084571188334028,0.000041041059324846206,0.000059840023892486666
2025-09-27T12:54:52Z,40.025939797705966,-75.20931906427025,-23.12745601066854,28.034467837424017,98.87843667250127,-46.236883549252525,-0.7270892229644232,1.1304256970470306,-2.4056151878321543,0.13853175767872017,0.06846032505018229,-0.12047971022002457,-0.3840447842630965,0.18730436106488924,0.27194040472204506,0.00001705360426713785,0.000017053644108007508,6.363336649765044,1.325303324383555,4.1910612228294335,1.240397270519252,0.0006034006152377575,0.0016784528492247526,0.0021906087808245115,0.0009186077518580584,0.0010145260162952245,0.000999500506082718,0.0001056390999343305,0.0000408161372890063,0.00005580593640358132
2025-09-27T12:54:53Z,40.02543483353302,-75.20928862023614,-14.57133876014268,44.0271191757638,103.84969370998442,-40.39354799478315,-0.7639988741539128,1.3417047646216815,-2.375913300042157,0.13413854369719047,0.09249391279172414,-0.11878180951680406,-0.31127991192624904,0.18432409395336435,0.22220256084892753,0.00001805560534091267,0.000018055645891028625,6.06540892839355,1.2030725080653135,4.830360587176492,1.0881381249248918,0.0010169234082197287,0.0015687608582672032,0.002066985085427482,0.0009153120456643137,0.0010147370258402073,0.0009997048761133,0.00009522912398374147,0.00004077523212403664,0.00005169167084068402
2025-09-27T12:54:54Z,40.025816804066665,-75.20882916745124,-5.658593309839489,59.19292347296141,108.08693902892992,-34.72719924384728,0.8233050300041214,1.5133653296798002,-0.787604060889862,0.12770117479703913,0.10665149933356588,-0.108275250967381,-0.26187757932711975,0.17253095799060247,0.1669480622304036,0.000019057606811418195,0.00001905764807264844,5.909056191693306,1.1148420177449752,5.663589663156144,1.1320416375439988,2.241714723413932,0.0017956540943199662,2.2822737437379854,0.0009122962963131145,0.00101542832583059,0.0010001337083349697,0.0000883930279806913,0.000040594995751096843,0.00004693280316361817
2025-09-27T12:54:55Z,40.026766943869745,-75.20822001621303,2.248886566128931,73.22181873908266,114.83095797523856,-31.972137269331142,-0.49445080849909573,1.3839397520714556,-2.0305996790120844,0.10097471958488313,0.10863390424401587,-0.10452514496773802,-0.221444125592825,0.16086826641549123,0.12374764060041343,0.000020059591784726195,0.00002005964663974774,3.0698022045922153,1.0427603818653606,6.800569032270468,0.16849951259682477,0.015074594844714562,0.0011573044347235576,0.015671533971858432,0.0008869525325650567,0.00101010390948499,0.0009991602233804463,0.00007809362946343235,0.00003070160962185741,0.000018996734645570986
2025-09-27T12:54:56Z,40.02559337696459,-75.20622996572641,-13.438403441745322,82.86674576252699,117.50541575578973,-44.83219764288515,-1.164306599595875,0.9319613292318536,-2.8489361714891857,0.14726934827194782,0.12923824258541572,-0.10058790694984054,-0.22108878770632145,0.16480222112841147,0.11313231883150365,0.000021061589862143522,0.00002106164905067311,2.688523361725833,1.056197554631955,8.12040462921525,0.29526903494358925,0.009961017960432018,0.0003318689709925029,0.008589536104040094,0.0008845226167591581,0.0010099059979709701,0.0009995098748092155,0.00007738696296531959,0.00002948898310867064,0.00001808862231390842
2025-09-27T12:54:57Z,40.022740423331726,-75.20370329182268,-40.29908921732567,90.41896228864789,121.31322947563604,-59.0620797094889,-1.187106597899401,0.7156687596543634,-2.980955188468215,0.22212907358152734,0.16115711076781736,-0.10082784332098527,-0.22314538419232122,0.17778227518647327,0.10975598827690192,0.000022063585797518856,0.000022063651273157117,2.691625184273938,1.0492384412357108,10.079349849151294,0.4304244735303323,0.007793448830886923,0.00020425604982890084,0.005377574049403637,0.0008793189130077345,0.001009527598900203,0.001000158423014189,0.00007693952779471255,0.000028591980825179218,0.000017666671998485906
2025-09-27T12:54:58Z,40.016778197834455,-75.2003347845973,-67.98846194148064,98.36055751051754,116.63489637989551,-67.74565121438354,-0.6505963378876913,0.49489366828493075,-2.785446410838631,0.3629117184027564,0.21997777946126007,-0.1024644106228152,-0.23794923070818186,0.20035188377460145,0.1105752008975287,0.00002306557775108123,0.000023065653428888407,3.3537559476241996,1.1508694337128307,12.449861919994925,0.9971905728165554,0.006102090469174764,0.00033347099138756166,0.003343356160839495,0.000867590230309218,0.0010081605850848694,0.0010009349827860723,0.00007642566046210719,0.000027871786201997942,0.000017431542188779292
2025-09-27T12:54:59Z,40.00916051023969,-75.19697608826498,-64.62380700558424,111.61875455779955,99.22493099048734,-50.68167263898067,0.7221454974824155,0.27512065930750396,-2.3044641851302003,0.5225701240487979,0.29819499595760135,-0.11399842716582498,-0.25724141065438744,0.23956256266319542,0.1203139836070477,0.000024067566419801628,0.000024067656179133987,5.1740648803034155,1.4094519133082426,12.709829413697454,1.886844695985293,0.0056870578082332075,0.00035454621522433604,0.002734800854973462,0.0008470757698140839,0.001005327887198975,0.0010017528748855861,0.00007486323434320788,0.00002711830104767831,0.000017315635063601186
2025-09-27T12:55:00Z,40.00261299622749,-75.19384657387765,-23.559223435702734,101.15675366204232,67.87413692008704,-22.77114723168779,2.4475952779030195,0.7308552956019412,-2.3849118134821765,0.7150383698317455,0.37055162942488096,-0.10994454558840516,-0.33908079397588153,0.2823970590452518,0.11322836956605897,0.00002506955866356353,0.0000250696605807161,5.5518429136274445,1.4039521631588614,9.910713586560629,0.5000796094011865,0.006451705603705466,0.00042273209842308814,0.00278833974832168,0.0008265354140831882,0.0010032602623225968,0.0010025670288825838,0.00007069803612626255,0.000025936623842169197,0.000017228771288546213
2025-09-27T12:55:01Z,39.99953443978715,-75.19232281136767,0.8271731458225986,90.79856782918796,58.62082051974721,-23.854551448719576,-2.022965409734752,1.1113061156211188,-1.6519615230572526,0.8141390741438954,0.39904519128685934,-0.10638732000916207,-0.38950150029631914,0.30608929861409706,0.10562546351684432,0.000026071555058168622,0.000026071666979598198,4.017311572608537,1.0160642920060448,8.701230555163617,0.17931178613606502,0.00902069836126269,0.0003238222073672268,0.003596614403581795,0.0008141723477799964,0.001003172111896857,0.0010034733783667938,0.00006738179919239058,0.000025025471977112194,0.00001711739046411419
2025-09-27T12:55:02Z,39.99585344682154,-75.1915194182873,-3.2047197409701766,93.03967881808057,56.27268726541661,-33.996546927141026,-0.740624031797779,0.8827743228139298,-1.0789892324755783,0.8987498297938146,0.4203623470821185,-0.10492321651054226,-0.4092551689100219,0.3136534601380845,0.09901965890821884,0.000027073548081366326,0.000027073674508674696,3.1488898009378934,1.7698244642026661,8.751965539393511,0.2089704763093968,0.0034406199111498216,0.0008436523316413167,0.002660489517725238,0.0008031945117661365,0.0010033295775403923,0.0010044658075994712,0.00006661145499362501,0.000024776699540515332,0.000017033413931881753
2025-09-27T12:55:03Z,39.99146794281323,-75.19087879790297,-15.290033856639639,105.73007505107671,48.13937797071412,-40.181561865611,0.046151554533025774,0.4769005752677913,-1.233493862033356,0.9955862949427683,0.44103637927764794,-0.10089182394676754,-0.4357444938614208,0.3174651201461529,0.09243737899396365,0.000028075538970814473,0.000028075682351201842,3.0750556794255886,2.4912430590470316,10.010170493438013,0.33575802650905484,0.0027567644472998427,0.0008579506123897926,0.003325995001665436,0.0007923356646604491,0.0010037936183510921,0.0010053627012207606,0.00006486600504449709,0.00002476459202919515,0.000016964466619359307
2025-09-27T12:55:04Z,39.9867807131973,-75.19068051772814,-20.86623922176659,120.93374961800873,26.953029815224,-35.49888634076342,0.8765606657980243,0.2030590497988669,-1.8026333379020798,1.102318989505875,0.46087055978932767,-0.09673097501308803,-0.47416178999628755,0.3201716623716493,0.08335904383784509,0.000029077529079118868,0.000029077690556965,3.4577174791763032,1.598669505168973,10.984973308751309,0.6494850644914815,0.003305737717541625,0.0005324718499360058,0.003702879770987321,0.0007822982331447191,0.0010044039688921428,0.0010061664118241854,0.00006173485369110616,0.000024709183411153995,0.000016881428062134702
2025-09-27T12:55:05Z,39.98415122647871,-75.19078191793949,-9.924541699292604,125.59640374360606,2.840427481191,-22.950846993364394,1.9513235818740213,0.2952273811570194,-2.631263187431614,1.1866111313574947,0.4669650130563241,-0.09285917607758165,-0.5363478795406991,0.33057176693000656,0.0692606393222377,0.000030079525186527616,0.000030079699833108505,3.7449950326599133,1.2832585356724295,9.66700437379953,0.3682546076107057,0.0038128630236239146,0.00035421429847779667,0.0029052808605542027,0.0007767227789869597,0.0010053716306555579,0.0010069058512824993,0.00005730589427748724,0.00002459122307681391,0.00001671143906713785
2025-09-27T12:55:06Z,39.98336066147243,-75.19104544634784,2.795427007426042,127.44485992006958,-1.4891662703521433,-21.135623277747072,3.0476352038094774,0.7080558702364215,-3.096778482038644,1.232211715017911,0.45677454996985034,-0.09122451067378279,-0.5927285558573203,0.3436632532702788,0.05567141578353585,0.00003108152620283294,0.00003108171045954525,3.1015321062474492,2.319311477416272,9.364026065786279,0.1278766980004381,0.005381423228583368,0.00029417394102744217,0.0017224652945200761,0.0007748087074482324,0.0010060641667396428,0.001007667539171171,0.00005272630305625546,0.000024365305804422303,0.000016468534512107985
2025-09-27T12:55:07Z,39.981324216017065,-75.19175569514131,-0.9829208192095393,137.50892618112266,-2.8188826443220023,-31.77528864121996,-2.010286698350683,1.0080426676795469,-2.8584117354184855,1.2742727249133168,0.44321067419150495,-0.09221032385994476,-0.6213672364683589,0.34904352745434153,0.0459146398059147,0.00003208352484455153,0.00003208372166502415,2.4635698498444794,3.9683331456874282,9.656818503070946,0.44883960626493347,0.00902468184629419,0.0003994656435786265,0.0017233317794884445,0.0007719366186016003,0.0010060821266525421,0.0010085435761227393,0.00005114761140264819,0.00002431636234235478,0.000016296225023693846
2025-09-27T12:55:08Z,39.97410805216503,-75.19376672811582,-16.29666979133617,146.323681849055,-12.354428758088034,-41.472573806066066,-0.9634438657558348,1.027146657834237,-2.3309952711861115,1.3556135969411116,0.43378242859398597,-0.09823962650352769,-0.6135410507849883,0.33966422191952006,0.03898856848672949,0.00003308549738499834,0.00003308573162230836,2.8240956498269902,5.065615400047828,11.264748179645029,0.761305449577606,0.0043409211511961955,0.0014501060912895766,0.0019684141960480653,0.0007624116269291766,0.0010060472023410683,0.0010094584674440528,0.00005106686335861337,0.000024194842470652304,0.000016233137606097312
2025-09-27T12:55:09Z,39.961378243535286,-75.1968676569275,-28.946688367053866,150.0408135317266,-21.806080986745656,-44.19588213926181,-0.2752995218816068,1.036175036773784,-1.8729071376146749,1.4801563112268923,0.42977444984353497,-0.10725271887076815,-0.5805800642046961,0.31544133245370176,0.03567555942731815,0.000034087430763230344,0.00003408774028791539,3.9415001470011686,5.457119344632278,14.629446649793787,0.9426189443685514,0.0006912172915174886,0.0017057263774219295,0.00636055459749062,0.0007471666045016564,0.00100686363997586,0.001010247246172613,0.00004749334728060085,0.000023312732000040392,0.000016224195945455126
2025-09-27T12:55:10Z,39.94654366671439,-75.20028903433605,-31.743516475893557,152.3285422520712,-28.745390230673365,-41.13228309317492,0.190338357840119,1.128672607243061,-1.5930176729525556,1.6285537514195312,0.4369434847794764,-0.1158687226661641,-0.5441087664148654,0.2829295721385279,0.03419235110141017,0.00003508934106308,0.00003508974920007096,4.447878841318602,4.733372633515709,18.219242646784704,0.6072914059180422,0.0005359777297351876,0.0013648567366815897,0.005139454319316623,0.00072777907047968,0.0010077305620666119,0.0010107852300857468,0.00003740093821255136,0.00002151026541102677,0.000016216244994821558
2025-09-27T12:55:11Z,39.93288968187999,-75.2035783048637,-26.8370848542545,155.73490793723613,-36.11955091007985,-37.774188834941015,0.18772648773938272,1.3011968066566624,-1.7903023642429616,1.7816212649195222,0.45893946403157315,-0.12595067702022789,-0.5132665550045203,0.24881337252554658,0.032231843670842864,0.000036091269675917275,0.00003609176135378734,4.043299191560009,3.6444645977963277,21.919378641201803,0.27754481692086097,0.0032365775946734854,0.0009299672760119226,0.0032876891798486086,0.0007091939723864663,0.0010082047295191983,0.001011407484405045,0.00002997387293637288,0.000020046129287494787,0.00001621700258296679
2025-09-27T12:55:12Z,39.92220885767228,-75.20616322755782,-21.298873772961088,159.48516506142914,-40.43013419001363,-36.76353643741459,0.2280282350284324,1.4898422198966728,-1.8983108506727149,1.9230629689991474,0.4933433628757484,-0.1416358278820553,-0.4869080375901831,0.21455663883534726,0.031842093012528494,0.00003709322139831698,0.00003709377715189514,3.586230462341375,2.7765733520797142,26.44356483917328,0.25346630784714164,0.01978991134504009,0.0008016534860922635,0.03937843386004796,0.0006930162964227469,0.0010081966573577735,0.0010121630297132659,0.000026497385264845018,0.00001903483305105566,0.00001621840190469565
2025-09-27T12:55:13Z,39.91087763282798,-75.20967980281233,-34.22179933520965,170.3517373399809,-79.59084911784157,-40.9124897220172,0.15488856915635552,1.3043146832715138,-2.928309977360186,2.031094321020646,0.48474983543201233,-0.13748906516957504,-0.510238768401905,0.21381412136361178,0.01935928181842428,0.000038095179950451316,0.00003809579478667503,2.958026115660362,1.4677675757979778,23.54986935823956,0.19018839122818465,0.0009586010703524395,0.0006432021544628831,0.005996930602354223,0.0006827552113904186,0.0010070556575632464,0.00101242572279794,0.000018662138886115264,0.000017935394747841264,0.00001604186052090718
2025-09-27T12:55:14Z,39.90103005501343,-75.21242200036713,-36.12964965752326,171.1768772220239,-79.51244080299512,-41.11560929287225,0.18526450023273355,1.3783392290133634,-2.98732910893159,2.1290868828364182,0.4998139109884505,-0.1481504737657815,-0.48615207558032125,0.20135203197696683,0.012287628088870406,0.00003909714171152009,0.00003909781465491179,2.702229993908012,1.4305199891533336,23.056086459932004,0.1141749568530113,0.008104299639722635,0.0004958760250135361,0.00848320454584688,0.0006702008932043345,0.0010078354751155971,0.001013327204831469,0.000016874748781027526,0.000017782194241848832,0.000016001457186630803
2025-09-27T12:55:15Z,39.889717695731925,-75.21635662080158,-43.53018878400326,174.62534703221172,-86.65047444636002,-43.3592543292325,0.2750783873198088,1.2809254021049128,-3.0848020064877346,2.218915759061929,0.4990755535545759,-0.1499725831872638,-0.46892365088206134,0.20640873259708314,-0.004859121477835515,0.00004009910435632935,0.00004009983555531961,2.400725066222621,2.165078217060972,22.782408980978154,0.11550546136735085,0.0018416228731991291,0.0005550125885789359,0.00411196132015933,0.000653629730429716,0.001006483017074943,0.0010135022682419296,0.00001624522391882177,0.000015972002403687437,0.00001545489859925508
2025-09-27T12:55:16Z,39.876643229978676,-75.22084839982696,-52.04956630989909,178.65038979705423,-95.43074845522642,-45.02220038021915,0.497050344300078,1.1610994124930585,-3.0695801483961986,2.3269854063401,0.500274449470453,-0.1553352445789642,-0.45423132411087863,0.21299101973909274,-0.024392747813180904,0.00004110106030935798,0.00004110185796159343,2.2467010733271584,3.565441974962454,21.269865110659723,0.18661471033637145,0.0013483893968900158,0.0006515278412801122,0.0038530126027270357,0.0006403316018053268,0.001007077788153514,0.0010143605726838,0.000015369399171371834,0.000015711262277373924,0.000015202485995943318
2025-09-27T12:55:17Z,39.860156521944766,-75.2272421118112,-59.05720022576861,181.1932262610644,-111.2397879655473,-43.66815988137387,0.8477947444334859,0.9350659516458109,-3.0894190769613488,2.4542672776442487,0.4926510201039491,-0.1595036955022806,-0.4463062643299054,0.2314734048950413,-0.05404400526686004,0.00004210300290333823,0.000042103878508133454,2.384620314905185,5.108014495973355,18.68122774628846,0.3809876478277308,0.0012757779304388814,0.0006834842360557526,0.0036882516121756557,0.0006266053963850717,0.00100786719254,0.0010152938364998922,0.000014521127362507553,0.000015456802018542855,0.000014711749075614429
2025-09-27T12:55:18Z,39.84033929419328,-75.23644288730324,-55.714685356011614,182.0750372344628,-131.97421472612768,-35.12112723989412,1.4131558261724422,0.5741115475320839,3.0715855521702906,2.5895115520979743,0.46617578709629015,-0.15963052206643624,-0.4466418856718519,0.2696868171533424,-0.09889227681424018,0.00004310492904253125,0.00004310589332521451,2.928756579823143,5.530996233955156,15.835473526239307,0.5212001057996584,0.001391857179366525,0.0004931229149630401,0.003511464441345255,0.0006132005131626873,0.001008447941027378,0.0010162689009290047,0.000013680668770579205,0.000014718489593570643,0.000013656883030783562
2025-09-27T12:55:19Z,39.8212989112472,-75.24708983153818,-36.29515042807907,189.3142505902797,-144.79546000249684,-23.059650716837496,2.2229915072093718,0.3025255464926886,2.8471269801375456,2.696093472564826,0.41600924249723903,-0.15427906303011696,-0.4503278130214312,0.3234072567483963,-0.1518500653864976,0.000044106849578607525,0.0000441079010021655,3.2407068541190824,4.301780129925341,14.556421581087625,0.23916690682553476,0.0015583503113718452,0.00017130118859547532,0.003196234972446511,0.0006028903750434064,0.0010080747236125818,0.0010172518140443272,0.000012809006249472648,0.000013093952914458017,0.000011933571873287637
2025-09-27T12:55:20Z,39.80707691534995,-75.25594342089411,-17.58239133481402,204.03472686279565,-143.5536223948002,-21.572941837483086,3.0301124307588907,0.4427062003505853,2.723857608725666,2.7568422791955527,0.355660217723198,-0.14612755576854397,-0.4503518088495184,0.37065826302205096,-0.1935003596208844,0.00004510877867428931,0.00004510990821425476,2.7048502670796175,2.813473856323616,14.855014554414826,0.057417467952904575,0.0015832883025569977,0.00013426771472967633,0.0027852558125854273,0.0005966484909755833,0.0010062226016652402,0.0010182037587826767,0.00001204581769745396,0.000011241385044461126,0.000010296611320651045
2025-09-27T12:55:21Z,39.79399830558454,-75.26417106076521,-16.11793348111678,213.40126284211874,-154.46259531751275,-31.057058115140535,-2.471115710606682,0.8969559266697615,2.5616380007268162,2.832478457770776,0.30566217850719113,-0.13914308592757152,-0.46563402607716853,0.3970056455309532,-0.21956192671768804,0.000046110700394323475,0.00004611192044419771,2.0004427878684843,2.228861630532722,16.85292385708758,0.13469237041239746,0.0028580333424598346,0.00015681903153890285,0.0028747408677409765,0.0005912706518582721,0.0010030931714330611,0.0010190881888663599,0.000011549065954581104,0.00001006370635020907,9.387438188419503e-6
