timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T19:06:37Z,40.66960908943182,-80.09801935920221,-61.75956359412521,25.968816842883825,4.533815671369666,-9.911881091480609,-0.7677428486022109,0.5910056152497418,0.8951646241293929,2.8584253861045,3.2293307554209605,-4.125506061653141,-1.0505780092644272,-0.6067113074241206,0.7691494052378403,1.4551509679605199e-6,1.4551518606840688e-6,1.426990447719647,7.747737934945103,6.829367954546021,0.06270990568016922,0.0002012689477996102,0.00012993333547160331,0.0012971005485196126,0.0005057623767843429,0.0008686203379998128,0.0006416226667837826,4.4474582126793135e-6,0.000013991359229436218,4.1232621650430876e-6
2025-09-26T19:06:38Z,40.66965379394542,-80.0979117311957,-57.16228354326449,29.400428721681237,13.119462492177263,-5.369998797803419,-0.552089468932536,0.5047688800223114,0.05593550375283485,2.859671484126011,3.2543709276942536,-4.133877427258994,-1.0487669019203167,-0.6075318438051909,0.770543316291878,2.4571515999188404e-6,2.4571528940544324e-6,1.4309310844006453,8.454446216926193,7.130244779415107,0.07770653405075106,0.00018974212725781303,0.00013720892462349443,0.0012885781720087448,0.0005066003543578478,0.0008681716849815068,0.0006424197349682572,4.448807027082904e-6,0.000013994436368957678,4.108093001986568e-6
2025-09-26T19:06:39Z,40.66980018548495,-80.0977668177101,-48.761101676151156,40.41863631037995,14.32112124771811,-0.4156856417266681,-0.36465354589199706,0.536208639092365,-0.8471990174111852,2.8581101967429277,3.2802088452444877,-4.145377970067784,-1.0473482025990961,-0.6078651873249328,0.7717450691452541,3.459152679012369e-6,3.459154561127851e-6,1.4739517654566,8.92798490174675,7.502776087927162,0.06690509353486179,0.00019119500066131566,0.00015570121681756456,0.001286198420686619,0.0005074233881937909,0.0008673026871791336,0.0006430084696859035,4.452118419038622e-6,0.000013998447372966836,4.093868472835648e-6
2025-09-26T19:06:40Z,40.670069960656576,-80.09770619853057,-37.35342627787031,49.27887900266796,5.552807474334259,4.107076635671547,-0.3206539463626541,0.6810123797695269,-1.8230326721532037,2.8539119411434513,3.3035983382724226,-4.1591572148608975,-1.0464867199334549,-0.6077429743636458,0.7727298982426873,4.461154220399536e-6,4.46115690714728e-6,1.4884453264563178,8.940747057383568,8.00032615812127,0.044044046833442874,0.0002617299926014988,0.00015205810442247783,0.0013165816715855233,0.0005081797707723746,0.0008659982219044004,0.000643159540009223,4.457777085354662e-6,0.000014002210651171837,4.081592456895081e-6
2025-09-26T19:06:41Z,40.670433193401664,-80.09779414597065,-24.877399513265118,47.250923646148294,-5.772075140295783,7.148140612203861,-0.37300181387945486,0.8641112829864142,-2.8776970001345035,2.845336071914062,3.3189266649715137,-4.1698726146132685,-1.0466403859754791,-0.6082673065575364,0.7746901675964182,5.4631561996336e-6,5.463159972866022e-6,1.4535950656171284,9.050570931136678,8.272511136052131,0.03831827538582083,0.00040435773218531183,0.00015243126103583202,0.001418944933500776,0.0005088394335319023,0.0008644634247898519,0.0006426149938276483,4.4658955505848034e-6,0.00001400229865694747,4.071710402403174e-6
2025-09-26T19:06:42Z,40.67075481697951,-80.09797621945394,-13.302653581718914,36.812522045569494,-7.126966592884855,8.358447375067044,-0.597865817566344,0.9758944815694122,2.221890635366435,2.8382832910865545,3.3265746935794596,-4.176792637386825,-1.04698274320981,-0.6089046790730208,0.7762513752168161,6.4651586116952585e-6,6.4651637780271415e-6,1.4360101590583658,9.417417936084275,8.692447638550496,0.06563459377355363,0.0005184795245549684,0.00017481545339850213,0.0015355372309039858,0.000509443568634343,0.0008630254502538888,0.0006411883372242414,4.475998030373824e-6,0.000013993201126284895,4.063804162812864e-6
2025-09-26T19:06:43Z,40.671009382015214,-80.09806785087727,-4.295979175542016,29.57297771202866,3.638805207112455,7.717358340480132,-0.8528900389756018,0.9227493980215513,1.0161130413616775,2.833833469892852,3.3281286314304452,-4.177881504583638,-1.0473408978868974,-0.6096943116172042,0.777387065194489,7.467161499762873e-6,7.467168385709501e-6,1.517355149727658,10.09349301782816,9.262168161977998,0.11531047367772923,0.00047242860823728194,0.00017809710204099813,0.0015000444814238323,0.000510093665418668,0.0008620335964363353,0.000638883289955821,4.486183905259955e-6,0.000013976509702908806,4.057545121388056e-6
2025-09-26T19:06:44Z,40.67139684788294,-80.09801653607958,3.428778461224283,31.939487425144762,13.856516041327268,7.693723928561667,-0.865380201543303,0.79304476663674,0.18997422150277998,2.8434069220966194,3.3275236658228096,-4.179871516302228,-1.0458991013729246,-0.607928052519128,0.7744060305485618,8.469164950535139e-6,8.469173881771789e-6,1.6939846296601053,11.198185164707347,9.563670494789664,0.14461584113574227,0.0003697096659464593,0.00017636266935534793,0.001389930637509859,0.0005108765584230664,0.0008616711217116119,0.0006360633666548268,4.493940410412637e-6,0.000013963170019015861,4.052813277860191e-6
2025-09-26T19:06:45Z,40.67179878433853,-80.09799356339866,8.933185291243717,37.02583239483647,16.857045359909534,8.109668638266157,-0.7326374176227546,0.6921282345247164,-0.546788643590844,2.8515631826303434,3.325495534314541,-4.175595739332493,-1.0442664687143406,-0.6070681828314264,0.7716589611663949,9.47116905960866e-6,9.47118023309537e-6,1.8430347330406662,11.950258097260201,9.811010859078216,0.12427663105475095,0.000307514015680294,0.00018407720036816213,0.0013247642836526742,0.0005117389240222939,0.0008618616724276185,0.0006333190504889852,4.500342771929098e-6,0.000013953800084342432,4.048895346679172e-6
2025-09-26T19:06:46Z,40.67258993964923,-80.09756596078971,12.747061694797594,46.766044505639,14.207039384229574,9.361406263429672,-0.5585695354238851,0.6823481658502715,-1.463309695274802,2.848277803248493,3.319512299494818,-4.1620076422696,-1.0448635387729155,-0.6085547299335303,0.7730099018153851,0.00001047317367362492,0.000010473187393164686,1.8430007331133256,11.6849445890958,10.392643102071771,0.07843550061409815,0.00029937971997628774,0.00019679667024577832,0.0013190969428224506,0.0005126163966336587,0.0008623556314546608,0.0006310363313672855,4.507441153761866e-6,0.000013947882037522524,4.045132136017402e-6
2025-09-26T19:06:47Z,40.672650911510644,-80.09753589069847,23.14482121123001,41.74693594616838,3.8149599844473414,11.590893497981597,-0.42446099452899944,0.8033624455420068,-2.2054796539014205,2.8554575357411522,3.32368130114628,-4.167547653836664,-1.0436952686723089,-0.6067843285454728,0.7704836036791676,0.000011474179602660307,0.00001147419578624728,2.329179929310025,11.489467426978955,11.062839871622948,0.04544089993575806,0.00040283880901955787,0.00020010331601636537,0.0014022645160476795,0.0005134889941653596,0.0008633133381305403,0.000631960881270555,4.515041432406173e-6,0.00001395107474837567,4.040234741323642e-6
2025-09-26T19:06:48Z,40.67444012362812,-80.09699803122724,24.688809101935476,28.727877940400504,2.2019675103219924,11.164269676373806,-0.46189270156355633,0.9626720170235785,3.0329673755186377,2.852312225528294,3.3124565168109257,-4.140419851464685,-1.0439351858367445,-0.6093149934567919,0.7718054854958609,0.000012476182368233564,0.00001247620442631903,1.9357718314304702,11.544339063243637,11.248014359443866,0.04707144159033144,0.0006526490039756046,0.0001901118652618332,0.001640553907075777,0.000514329039654804,0.0008636571462875837,0.0006283837136330337,4.524184655523336e-6,0.000013935766285152798,4.035814256873544e-6
2025-09-26T19:06:49Z,40.67633131187897,-80.09660807845195,25.392674420261756,12.145139587984886,10.889221627730876,8.447400547622237,-0.8082387638824002,1.0126031548861647,1.7327682274553808,2.847812085150508,3.302886254765326,-4.113917959097307,-1.044035846090992,-0.611926093162765,0.7731261350818386,0.000013478184652214197,0.000013478214230031137,1.7854236554793335,12.090007170601261,11.793079088060905,0.09293649810598026,0.0006998744552434179,0.00020128457966237003,0.0016909863326748556,0.0005151286969741998,0.0008642078203023766,0.0006254636828262366,4.5340119880921335e-6,0.000013917355523723348,4.030475983782634e-6
2025-09-26T19:06:50Z,40.67810034233825,-80.0960498151246,22.570171313011087,2.438436656128033,28.326651160721667,4.5810982878902,-1.026399656861031,0.8256778757313441,0.5621007129739155,2.842157012637472,3.297956699883798,-4.091936580836773,-1.0442635036160937,-0.613810295399162,0.7742872442977387,0.000014480186789072354,0.000014480225451572889,1.8568786966380757,13.228578402672404,12.324099985076423,0.14846508197687142,0.00040386529314507245,0.00020753266719493642,0.0013944357433031726,0.0005159075421796698,0.0008650414472252272,0.0006233525058776514,4.542022797545649e-6,0.000013911449801146482,4.025774224412992e-6
2025-09-26T19:06:51Z,40.67991647583977,-80.09565252106322,18.660922438837588,-0.319620998481696,38.13632186129689,2.8830450861278223,-0.871265312172909,0.6102526456306805,-0.15004279596450942,2.845451379864244,3.296703045547474,-4.076352740870789,-1.04255938436836,-0.613449662207131,0.7719054218396195,0.00001548219004336314,0.000015482237791934606,2.0264305219478076,14.55557076213578,12.542209923860037,0.1695945742884184,0.0003177852665264021,0.00019117805430044502,0.0012857013416099365,0.0005166631383361582,0.0008660281616102345,0.0006224002025057726,4.548387595803799e-6,0.000013916034725850081,4.022999206488524e-6
2025-09-26T19:06:52Z,40.68148637068305,-80.09455014795786,13.65541064919671,8.425859720155131,44.67799363983795,3.5520221167244017,-0.5902896160223463,0.5288605526875472,-1.0044002045033267,2.8377769391809124,3.296260264760349,-4.066304120409768,-1.0434281900816131,-0.6144876218604622,0.7734483388921944,0.00001648419484875184,0.000016484250980038662,2.1215187729689897,14.866750800281624,12.93589450818215,0.13949874818195446,0.00029760604636578346,0.00019381141282750496,0.0012654109155898594,0.0005173978680607685,0.0008670160137406305,0.0006225213554045828,4.555586327269208e-6,0.000013923280347886435,4.020853964132658e-6
2025-09-26T19:06:53Z,40.68306569017853,-80.09339073210076,11.63829114229884,11.800965543021448,41.181881048483774,5.613995193154551,-0.3037057590117911,0.649001358258829,-1.8413288334340905,2.831415952910902,3.295042940910207,-4.059269167250022,-1.044226628378965,-0.6154903185924923,0.7748840492931777,0.000017486199789428743,0.000017486264661798707,2.0468785640969256,14.397037679925285,13.420311347292179,0.07046573362421649,0.0003093396987143128,0.00022848758475319808,0.001313566408260981,0.0005181920361461256,0.0008679864577523334,0.0006231232119450565,4.563876221635112e-6,0.000013929164220167451,4.01869700137169e-6
2025-09-26T19:06:54Z,40.68491515795473,-80.09232424083393,11.559639660234097,3.562291028807522,33.78015703242272,5.3265845535788685,-0.7029479248558346,1.3039343664931948,3.1300678147672443,2.8259403929987457,3.2924225812021177,-4.0517349047004245,-1.0448754367243964,-0.6166395011350687,0.7762201062796521,0.000018488202000656805,0.00001848827895895379,1.8064214862540862,13.972144553552141,13.67634751336991,0.04094235726207901,0.002880397893999033,0.00022775573275116013,0.0039163453729813905,0.0005190289896186408,0.0008689411647739429,0.0006237342652186084,4.573251969589997e-6,0.000013931534054622188,4.016113740239429e-6
2025-09-26T19:06:55Z,40.68735178521076,-80.09192625558275,11.820892610703595,-9.212065291532781,30.35192163242027,4.034787648357451,-1.2381098373589339,0.9325183384135016,1.6901120186012122,2.8208535730082076,3.2891443663684186,-4.041451609460637,-1.0452241352613783,-0.6180616865203774,0.7770447005350434,0.000019490196450373585,0.000019490293654005485,1.5892442294397242,14.333343943140886,14.062711462935308,0.10157301010020969,0.000665725851332869,0.00017490206558091372,0.0015756601759478483,0.0005197728184451229,0.0008697893150819888,0.0006237474751209536,4.583927714191932e-6,0.000013907940100355827,4.015232850609572e-6
2025-09-26T19:06:56Z,40.68928393104281,-80.09133824066174,7.674928362976061,-24.777462894446217,37.81732324557379,-2.338514734961791,-0.8203275305531861,0.6044770418702683,1.0156072413592483,2.815154797077412,3.2888986521866173,-4.036551555851474,-1.0457739159028279,-0.6183474520184973,0.7777975396602415,0.000020492186729474944,0.00002049231168833737,1.6478855496636662,14.787564040658276,15.045627576193526,0.2063341438874657,0.0002876102243763901,0.0002204512989025596,0.0012443746396515719,0.000520372908866957,0.0008707894184082696,0.0006243213764426176,4.589809635708325e-6,0.000013916732690315639,4.0105976217689364e-6
2025-09-26T19:06:57Z,40.69083739574597,-80.09082360691862,-0.19159598329133587,-32.57612657174468,50.196704058675095,-4.736859155236743,-0.7649941387244326,1.1493873933504801,0.1627942119475847,2.8092093433078844,3.2886243083921727,-4.033161530387588,-1.0461952586192638,-0.6186981356768229,0.7785338875910384,0.000021494175168424892,0.00002149433161044604,2.0010368996092334,15.887807556393861,15.87870915051615,0.24881923810848117,0.0010371993450370627,0.0002498251783645735,0.0019857461407832614,0.0005207250515620588,0.0008717873694998262,0.0006250395778700256,4.597307185346615e-6,0.00001392408855161855,4.006840704551808e-6
2025-09-26T19:06:58Z,40.69281737791512,-80.09147016036277,-10.104903355590068,-36.90772452345118,49.98202296392992,-11.319831426546443,-0.9293176965184102,0.37389052824437385,-0.5625148553699546,2.810357296752045,3.2862618886865675,-4.028476542676799,-1.0453214126464445,-0.6164344905155303,0.7764544443598425,0.000022496170354905248,0.00002249635163783308,2.352882399485987,16.523214511985152,15.68687966078076,0.2047771629927972,0.00028113289503187025,0.00019249433105293648,0.0012225306429578212,0.0005209251284715099,0.0008727755237890726,0.000625921716207033,4.607637012259287e-6,0.000013924173199131497,4.006948431113154e-6
2025-09-26T19:06:59Z,40.69267443878108,-80.09058451444584,-18.942653210484423,-27.100981304887682,55.48918010829948,-7.247775630967226,-0.48364796539863164,0.0502166831129216,-1.2665967492066557,2.807597137056291,3.2850946036342066,-4.027046581963077,-1.0459256290923804,-0.6170902439735073,0.7775270383172028,0.00002349817876847203,0.00002349837326152216,2.436826207961984,16.665614160676665,16.004589708800786,0.13641819208289857,0.0002313637853520444,0.00019994640363577105,0.0011917095826830672,0.000521056609736731,0.0008737597759123001,0.000626899484833018,4.615326343218545e-6,0.00001392731589057683,4.003520065615634e-6
2025-09-26T19:07:00Z,40.69199937334089,-80.08971851324353,-20.243884833646007,-24.41060935962014,51.80960225686431,-1.7244137752204551,0.11326232601277297,0.3434319184998458,-1.7662434901067172,2.8077061879157554,3.284507251519244,-4.025534874468576,-1.0464171893545426,-0.6172127305471804,0.778076362239517,0.000024500195072045867,0.00002450039711707703,2.3585480825682335,16.019259173985937,17.133037757802683,0.0983955296826532,0.00022014432545745138,0.00023719031487647805,0.0012307858852991093,0.0005214581468234467,0.0008747314223177105,0.0006278459861507939,4.621217997909833e-6,0.000013919466977061566,3.998701553727383e-6
2025-09-26T19:07:01Z,40.691621951611516,-80.0888087774028,-19.278492241166532,-32.00048576085828,49.58336202078499,-3.0490139079629444,0.5533538697636686,0.903103134365665,-2.265754159350763,2.804994345555315,3.2833848962327465,-4.022557990450878,-1.0471258040197426,-0.617736468615476,0.7792062418375281,0.000025502213972806688,0.000025502423207909517,2.3413859076139976,15.293935455086709,18.748842291645246,0.15147309633933717,0.0004546321360876048,0.00026003211240126147,0.0015076984374805525,0.000522112522206913,0.000875628655228032,0.0006287365747576099,4.6240820156240846e-6,0.000013896361496840367,3.9933867503637026e-6
2025-09-26T19:07:02Z,40.692066495040606,-80.08792528009397,-24.275505091995,-40.99611646751873,58.19108232995495,-13.113531382521614,0.5017240127199329,1.5460311431379523,-3.1054198471974814,2.8002234732557554,3.2803657772019506,-4.016937799344305,-1.0475521128391847,-0.6189877864053415,0.7805127921237727,0.00002650423280521726,0.000026504451214043402,2.5421460306868524,15.163410125236734,20.304464826531213,0.27080170567383416,0.5624438216532578,0.00027318890947918397,0.5656820146251927,0.0005227860511595479,0.0008764855817480118,0.0006292824654995874,4.627943335060425e-6,0.000013859495605052119,3.986376437880087e-6
2025-09-26T19:07:03Z,40.688120575862435,-80.0853064269844,-46.45616848533973,-47.23704888462089,83.1035219472833,-26.94463770778384,-1.8356213573279092,0.8962498832479469,0.12006952116507819,2.8080596968356986,3.2897747312963475,-4.038926699315198,-1.049321201076964,-0.6141128601302626,0.7796568954981922,0.000027505137370386898,0.000027505447747473526,4.082126895659855,17.02571417504413,17.84645893577836,0.38504823560682666,0.00043364284754559114,0.0001713910523974955,0.001395452922822935,0.0005217604816938572,0.0008745649167557135,0.0006143263324123203,4.535656039042632e-6,0.000013086192500487669,3.9732001039075555e-6
2025-09-26T19:07:04Z,40.68621460394561,-80.08241743580771,-57.46945374808274,-30.395672568585724,103.46613147109747,-29.64798031107057,-1.3185393844323698,0.3371288921825908,-0.29009539431353915,2.8170843075204175,3.2867438516695984,-4.048209225467872,-1.0498969456239138,-0.611475895591866,0.7779829582614184,0.000028507162501793102,0.00002850746693329737,3.9500148091791125,18.022570362086668,16.465145571993943,0.5266040260756537,0.0002944691955035549,0.00009039817244888256,0.0011991858802627236,0.0005221619668041264,0.0008754773022697475,0.0006146475815537302,4.5354543166508854e-6,0.000013046910634848911,3.9592612000469724e-6
2025-09-26T19:07:05Z,40.68560945748109,-80.0781527701605,-61.2649877788499,-0.8568856402016536,121.22253486933187,-21.63484441791661,-0.6483982162317261,0.14042773855908308,-0.9872680242333445,2.820713407447329,3.2794440606667195,-4.051455941807944,-1.05170014120813,-0.6099637083643756,0.77863904393962,0.000029509195883317577,0.00002950948593453931,4.0622460429751515,17.546222998965145,14.396055623553027,0.5166802937239682,0.00022312995317233758,0.00011344070278726156,0.0011749134314032194,0.0005227668615756151,0.0008763142716653123,0.0006155689736550162,4.540292763933322e-6,0.000013032036160860308,3.952495409936394e-6
2025-09-26T19:07:06Z,40.68699408365158,-80.07366602873313,-53.0886811518576,15.66437654470792,126.34636026155204,-10.524996378459036,-0.022624350539331317,0.4311122614726628,-1.6622048586868914,2.8206398627953604,3.2743715133110527,-4.048318832472432,-1.0526725525851361,-0.6085127844962699,0.7792926196088956,0.00003051122787538909,0.00003051150475081541,3.8524344603719136,15.633937387289315,13.632731340552276,0.2806830524898095,0.00014594342970212568,0.00017326727037949574,0.0011955389888373108,0.0005236310247418868,0.0008772435022270413,0.0006165443369619371,4.547708140203537e-6,0.00001302226990495851,3.950282004707901e-6
2025-09-26T19:07:07Z,40.68864304698083,-80.06973870539531,-43.25930119375698,14.609027929545846,128.4794680904597,-7.2906889917794615,0.33127585363217804,0.9958270450442797,-2.290169475352741,2.8159079756005667,3.272389083605958,-4.044073403289076,-1.053299823863199,-0.6077683412840997,0.7803303024047636,0.000031513257797903414,0.0000315135254400347,3.2314652180142702,14.306129687398697,14.587387680800179,0.1068034262007622,0.0002924081671652753,0.00017132364302290773,0.0014028509091256053,0.0005245254077455834,0.0008782297695356071,0.0006174764293388564,4.5559340282833444e-6,0.00001301856280971682,3.949574973525438e-6
2025-09-26T19:07:08Z,40.68954001331932,-80.06627888274289,-41.296916423365474,6.154798844188917,139.05343864299357,-13.276261294202413,-1.1405801010114374,1.397438866799348,1.6979466656121076,2.8108003138622735,3.270921901013935,-4.042018265230581,-1.0537702847504988,-0.6076691903799656,0.7813898497624905,0.00003251529064040026,0.00003251554881453892,2.6058395448932896,14.617088513745728,16.548735841063234,0.0812718792720856,0.0040006295533437895,0.0001186328422408309,0.005338551637023948,0.0005253845716615385,0.0008792196106338289,0.0006184563643128747,4.5637721934691415e-6,0.00001302296456327445,3.948687052116977e-6
2025-09-26T19:07:09Z,40.68928295428907,-80.06324000760056,-48.907282821135595,0.49833064004633343,155.62922908831388,-21.526744933915325,-1.5782215730214375,0.8523845024719776,0.4638152466468455,2.8102058080839925,3.26901086003636,-4.042250135622453,-1.053552240744466,-0.6075035591966298,0.7813346921284392,0.00003351729801255219,0.00003351757455341897,2.247971817254008,16.612481567276312,17.64079591992968,0.1269535089528503,0.00022724568573677078,0.00017441868332703184,0.0012230282140472215,0.0005258821937988439,0.0008801026819289334,0.0006190020114461701,4.5740516671210944e-6,0.000013012647878309876,3.935473286601046e-6
2025-09-26T19:07:10Z,40.68689807538766,-80.05973291181817,-60.160868709906936,4.051983353536343,172.00063886586577,-23.946921208524145,-1.1815002104558516,0.3930388476819644,-0.09723834702754175,2.8151109216560144,3.266078484390164,-4.04528153850697,-1.0530718810332473,-0.6069775336254679,0.7805723860583385,0.0000345193233797792,0.00003451960163687073,2.225998812602294,19.194202467575327,17.03466134063435,0.19080317641050765,0.00017226681067818947,0.0001575966389488133,0.001132509728241475,0.0005266966002664364,0.000881028415773801,0.00061994434742469,4.58110988545948e-6,0.000013020621213231559,3.935165248220205e-6
2025-09-26T19:07:11Z,40.68272005630129,-80.05451014830538,-65.9789385269396,21.05458507419098,185.7002031672746,-18.263700702460483,-0.6232172416239337,0.24639939872577088,-0.8062554592179367,2.8202475038997363,3.2621392685978208,-4.0481158389593475,-1.0538399661600124,-0.6063948115952371,0.7811782695353031,0.000035521339540790606,0.00003552162821166997,2.3871113391456946,20.15205412575095,15.518974568964799,0.20756950062961685,0.00020057548124271534,0.00012792858632508226,0.0011265753191640005,0.0005274013487553044,0.0008819934608381774,0.0006208938326998565,4.588422111426708e-6,0.000013025868633379516,3.935770025669704e-6
2025-09-26T19:07:12Z,40.67790355334913,-80.04873608297211,-61.51692586648278,32.61031218874268,186.5982672907412,-9.611641104740556,-0.10963198225408632,0.49533496001095045,-1.5207227960199816,2.8241112086107023,3.262620578665519,-4.050766387197655,-1.055116246221587,-0.6047239237559552,0.782106248097989,0.00003652335371787585,0.00003652365438574066,2.4651144619348893,18.795133314088183,14.993058263801863,0.13391715733278406,0.00023201398835547877,0.0001293055052773787,0.0011467695685092542,0.0005282055273563304,0.0008829790946434707,0.0006218496817406837,4.595445866422949e-6,0.000013020377097925949,3.937105555676425e-6
2025-09-26T19:07:13Z,40.67352879029687,-80.04319805061711,-52.43706188071519,30.768664496019483,183.22339033614844,-6.148576979874633,0.12685846156819025,0.9762611606929568,-2.2796202393219573,2.8235788961465005,3.2668682178482413,-4.054256482806522,-1.0566480413108366,-0.6027638048108201,0.7833609262524988,0.00003752536831740317,0.0000375256815318601,2.305402295451615,17.192504550709454,16.172815789907876,0.07144654552713281,0.00039405713547567436,0.00016659095296240063,0.0013694437226612162,0.0005291293097448936,0.0008838821987662395,0.0006227812947033813,4.600870386009939e-6,0.000013007303392047878,3.938662026133355e-6
2025-09-26T19:07:14Z,40.669356268003675,-80.03815655475535,-47.3413677404169,20.87137998524122,188.09124479815364,-9.661635962489527,-0.7928048405337904,1.292171613094979,2.2227983308548573,2.821871283580549,3.2710229303629603,-4.059780694369692,-1.0580219057883369,-0.6012590748214279,0.784496148728067,0.000038527372869246654,0.00003852771073939255,2.0825201636449293,17.1685852138303,18.59452012143641,0.11895222095054078,0.0022582702273090155,0.00011041247060468741,0.003755768688259512,0.0005300627035089118,0.0008847550882866412,0.0006235967479064567,4.6054127957381815e-6,0.0000129969371123991,3.940123946924325e-6
2025-09-26T19:07:15Z,40.66465699029924,-80.03356437561771,-49.49379931320436,12.48616786376806,201.71793074160814,-15.295131390856113,-1.363837913282623,0.9081781406384835,0.8031636259365769,2.823000823671464,3.2736263008555397,-4.06651202874491,-1.0587825891125249,-0.6000713408211595,0.7848767462783144,0.00003952931765502072,0.00003952974198816773,2.0910803503945252,19.158493643311846,20.37651796060176,0.21812904251189524,0.0003576513291319041,0.00018058627591226525,0.001400711043446376,0.0005305678389625496,0.0008856275671661268,0.0006239163902885752,4.610535658810526e-6,0.000012977213677632543,3.926486363132286e-6
2025-09-26T19:07:16Z,40.65656335537125,-80.02876852352405,-53.88585462747142,14.848027822736185,216.03977365605533,-16.200425252201967,-1.0893138173923944,0.5478136994679517,0.11439904178041616,2.8308846197032835,3.2763378243835177,-4.07784203538904,-1.0593060032842914,-0.5982780886952241,0.7843539692366903,0.00004053123820543346,0.00004053177369451128,2.353753859079542,21.990877878001932,20.03762936700625,0.24491470977661636,0.00016996437381962571,0.00021606429006427712,0.0011282680454624888,0.0005311109518903316,0.0008865710516230647,0.0006241388784334901,4.617252226512015e-6,0.000012966164057229903,3.9253256982221685e-6
2025-09-26T19:07:17Z,40.646284095343795,-80.02584309480561,-52.772741365712136,12.676697967515793,210.99137997906655,-11.044724030827638,-0.6847102039537276,0.44647217918645765,-0.44066535351157654,2.848041935969377,3.2822380299621727,-4.093007876945194,-1.05854852507764,-0.5947095487790648,0.7813013439881615,0.00004153313430341522,0.00004153380677702027,2.5636771577270934,23.640678708432823,18.438687211351322,0.19105268991333496,0.00023097501917915158,0.0001528679903708457,0.0010995767731018344,0.0005314564672867185,0.0008875037736573724,0.0006243181595054204,4.622141365100906e-6,0.000012949702165039238,3.926192120537248e-6
2025-09-26T19:07:18Z,40.637614110260614,-80.02035022324117,-46.37332191411406,29.374005117220804,209.26770346332341,-4.7267134033027105,-0.34462588914357184,0.5899937593567302,-1.2285776292701485,2.8552766260690987,3.28658311223262,-4.10360294097336,-1.0601782419689698,-0.5926490117089998,0.7818006803063327,0.000042535051648934565,0.00004253584223170923,2.510841607798086,22.53231567132547,17.119913826568716,0.11488363554370865,0.0003088803549869057,0.00011373999973647528,0.00112584302548096,0.0005319609229186478,0.0008883617812290121,0.0006246574623233283,4.624340398228196e-6,0.00001292668844532174,3.9287755901979145e-6
2025-09-26T19:07:19Z,40.6372987642953,-80.0198540490181,-50.54882114287466,16.35099304362666,189.72200045641512,-3.0081974364002235,-0.1464510957166567,0.857451735282666,-1.896927417787083,2.8601886633841787,3.2884236347454134,-4.10507059545489,-1.0588657900807448,-0.5915425302518997,0.7797678222159448,0.000043536098046325614,0.00004353688677659781,3.419220964118758,20.34226768761573,17.224720948118467,0.08214733054338516,0.0003418410508481615,0.00018777059405738732,0.0012634857860752565,0.00053291224923631,0.0008893558071852527,0.0006256540277595099,4.631794145588739e-6,0.00001293516791862847,3.931267793822311e-6
2025-09-26T19:07:20Z,40.628731976391876,-80.01453842928363,-37.6871201004833,12.347080680599902,182.67787520121783,-2.973944033670705,-0.47891366569820093,1.0979898656078149,3.1348018919234164,2.8634218253719155,3.2953904969326686,-4.115772959485184,-1.0606861321430188,-0.589455488447129,0.7806943569376017,0.00004453797058292544,0.000044538921694185614,2.669603233054917,18.927192145086366,18.975127556933945,0.11278038819516063,0.0006837353509641596,0.00018511166844593503,0.001956426470275941,0.0005336625121438342,0.0008899529115681656,0.000625792898913576,4.628602298599333e-6,0.00001290218464640925,3.934125784341725e-6
2025-09-26T19:07:21Z,40.623762232951336,-80.01037191133703,-33.45338927954435,1.826968943256361,187.59964606538415,-5.842360072361771,-0.9836210481807939,0.998324990614492,1.7279030525533017,2.864718309836462,3.2984884579491336,-4.121809586242307,-1.0616668754664715,-0.5886749814308132,0.7813730492780451,0.000045539835582437164,0.000045540961764706905,2.443844967626714,19.55912154358012,21.501604779711048,0.20995843956585758,0.0007285456660684552,0.00012921683625359117,0.0018863956626372044,0.0005342587009422233,0.0008906902027611508,0.0006259089522209465,4.630303504210813e-6,0.000012883561372018683,3.93003046996461e-6
2025-09-26T19:07:22Z,40.6184075930932,-80.00643720210678,-33.49051495618187,-1.6224723626000923,201.36163208819926,-7.407165809010621,-0.9909280742067494,0.7606328717774886,0.773532282524684,2.8680769955099095,3.300648691743845,-4.127740190655459,-1.062131536353263,-0.5880287662257615,0.7815271584186121,0.00004654168762109413,0.000046543003059409535,2.5265268147428546,21.867722940465132,22.628490551690714,0.21764980867550504,0.00022093123474253653,0.0002422189813659017,0.0012190635994682774,0.0005347223947551812,0.0008915428899468834,0.0006259767954878408,4.635877491003877e-6,0.00001287413564849629,3.926037057041688e-6
