timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T20:59:53Z,39.15368328665967,-74.67500443079012,-47.78865512390621,-16.06179330125451,28.05056673870422,-4.644403786107432,-0.837952913268964,-0.17356228896005632,2.816112584725488,0.0014706058696987157,0.0060872601179084995,-0.03661788792715015,0.05512767772506777,0.03305992496370891,-0.05505586446383859,0.00003114114738677672,0.00003114124263628888,7.306044267835873,151.90533084990548,23.857573545745698,1.7116890408433627,0.005157029249305932,0.006633587092910821,0.004076220895042128,0.0010260841057547433,0.0010268729350803537,0.0008911297521587202,0.000013768074115825652,0.000010978942714505833,8.473377870310668e-6
2025-07-05T20:59:54Z,39.15387564732332,-74.67468694121929,-47.2085382132791,-18.893344802898355,25.659020487917587,-4.506179932766827,-0.837950081062445,-0.20234303659435682,2.6266179095982807,0.0022931317948291507,0.004523216002723984,-0.03858820864707013,0.05349999778991332,0.032835793387448575,-0.046273685826918154,0.00003214318893144833,0.000032143228166442344,6.842046050412712,159.00835359787,17.91840059869085,1.2748089145069579,0.0034554547769751432,0.007539706501437973,0.003927117324544146,0.001027006274208503,0.0010275496128464192,0.000871249241169838,0.000011092597967180035,0.000010924668929408866,7.611665960983416e-6
2025-07-05T20:59:55Z,39.15455125867005,-74.67318338204535,-46.549690219108015,5.50449043547269,28.539217287674546,-3.5476390943222214,-0.810626407910604,-0.17594703831400693,3.000972182737314,-0.00019774221028789896,0.008752670428179954,-0.054835614444073144,0.048041324117548356,0.035501038132224494,-0.05842194247884436,0.00003314522975159317,0.000033145223844719136,6.052486135859581,165.2483406001654,14.752179821106603,0.8599867123700543,0.0022572755418174754,0.008181184201571481,0.0038440198885451656,0.0010279499741355977,0.0010283615540660177,0.0008599055070937155,9.03433711634652e-6,0.000010734397333215569,6.974032707568108e-6
2025-07-05T20:59:56Z,39.15435128908228,-74.67306591146277,-47.29871891462244,-4.570502901740838,23.476440771250054,-4.550874768407084,-0.8556084583360644,-0.17489087929970992,2.813209271786036,0.0015833092909502966,0.006329321721864289,-0.05093907363470862,0.04873816098461248,0.034070237041760265,-0.0504387044932173,0.00003414727460801152,0.000034147225810698506,5.3247924243467395,173.66123048839756,13.07548559142648,0.6587907057138077,0.0015452928674255352,0.008714222151394025,0.0037532133064153376,0.0010289190732366434,0.0010292771352907236,0.0008544882602610192,7.678593241059716e-6,0.000010528660419346964,6.481990706213364e-6
2025-07-05T20:59:57Z,39.156012886218775,-74.67196014785885,-47.546650441596285,26.126480787061155,23.139791182475165,-5.03900341357803,-0.8543286243329931,-0.2175218463598867,-3.0803083770733792,-0.0010690139580589175,0.00985539146586234,-0.06416005032860994,0.0434336310299841,0.0379929990342589,-0.06057965687136857,0.00003514932806698351,0.00003514923096626696,4.771285323564065,185.10534424490893,11.63112949703316,0.5248292296405547,0.0009612430348903498,0.009411121850406035,0.003669570846003217,0.001029894722763428,0.0010302341378791702,0.000852432503317452,6.831992099167259e-6,0.000010376290088400838,6.084559395050835e-6
2025-07-05T20:59:58Z,39.15539842599258,-74.67174663899686,-50.12061397940852,10.681906787969638,17.826265918207355,-6.38787825597683,-0.9085351277244627,-0.1832908179385413,3.0446739318140317,0.0018328314147737501,0.006245622101914705,-0.05768436879134242,0.045019005163794645,0.03531948819249919,-0.05391124267180203,0.00003615139375692794,0.00003615123734231409,4.369916839719794,202.13738548756808,10.873202453042557,0.4652605552370753,0.000649928225393641,0.010051265391738957,0.003597249931975401,0.0010308377239295764,0.001031144835467807,0.0008521828557866511,6.32361891489956e-6,0.000010283966698483215,5.752305761002709e-6
2025-07-05T20:59:59Z,39.15433932291102,-74.67133801659317,-52.40165114752017,-9.13001782115316,14.290765035606455,-7.1845582581008784,-0.9518403380279779,-0.14120095518228482,2.8941577727964614,0.005703656197795226,0.0014382113554347598,-0.04980374175192992,0.046725826235615386,0.0318686611863086,-0.04825346168991018,0.000037153475549482376,0.00003715324394280066,4.105559143772727,223.37492478744346,10.750154634585448,0.43091664577061783,0.0004761805751189777,0.010707476205996665,0.0035160089623763676,0.0010316918730394183,0.00103187829748291,0.0008527186941790425,6.04883614956322e-6,0.000010223034103146793,5.4580203377265e-6
2025-07-05T21:00:00Z,39.152610151549766,-74.67071628011442,-54.279163582017645,-35.9265656194184,12.392676503455732,-7.774933781649452,-0.9943326465654536,-0.05580822939509744,2.7285095711413305,0.010846206040696416,-0.005061721489482807,-0.03932521829437974,0.048901054761699925,0.027348260635903898,-0.04352418339135511,0.000038155575242475456,0.00003815525048993513,3.936656324490969,246.01840815654342,11.322754751224924,0.39642865357468315,0.0003979583538291668,0.01131061253863607,0.0034378602565607467,0.0010323937709047432,0.0010323165760755513,0.0008531435640019528,5.912571662966075e-6,0.00001013142417238391,5.184966048508921e-6
2025-07-05T21:00:01Z,39.15530154582066,-74.66984189750627,-54.61643918394111,-1.4106549796124455,11.697599220555276,-7.725827454967657,-0.9800794381189917,-0.10519325875338836,3.0698326770361746,0.009732828361279644,-0.004349760146112658,-0.04642085515797589,0.04401081448304467,0.031287592225226035,-0.05164258299009816,0.00003915769218472401,0.000039157256960753956,3.81531137016971,272.16683773501927,10.8927142841957,0.38377032271101064,0.000349870807061546,0.011855511653894315,0.00337904172199462,0.0010329114725837422,0.0010324795381819916,0.0008529716214233927,5.836015616706886e-6,9.976020487667754e-6,4.928874618371653e-6
2025-07-05T21:00:02Z,39.152386998547385,-74.6688795545347,-55.7103654560633,-38.94487291155383,12.343505407392513,-7.832806483726017,-1.0052591837375076,0.06950930607990813,2.9125229422643315,0.017077935203815287,-0.013110576291410325,-0.031291236251036025,0.04726015946607731,0.025020001572102046,-0.048367290436090116,0.00004015982524070323,0.00004015926339752523,3.694473307453667,298.21312617820985,11.2806599583682,0.32942334497274806,0.00033342159388895806,0.012289077874182534,0.003314789062651513,0.0010332339451492277,0.0010324367836549112,0.0008520366244716686,5.7776106047494136e-6,9.748137810369963e-6,4.691059876526855e-6
2025-07-05T21:00:03Z,39.14852396086332,-74.66778712572454,-56.77306657540612,-82.67018028488383,14.855228470813017,-8.393130457319785,-1.0235324249297264,0.2544808779894083,2.746087948369677,0.025228367389672712,-0.022092152684081157,-0.014988409404509184,0.05077785555840819,0.018344517096920754,-0.04558653783396949,0.00004116197361597216,0.00004116127092767205,3.4959381870144175,320.6004768354456,12.659849523559824,0.2943856139978843,0.0003277922395071365,0.012656853470145907,0.003238007630977022,0.001033391924940147,0.0010323553032651124,0.0008506042444384273,5.722732062288262e-6,9.487684276738498e-6,4.475532369110765e-6
2025-07-05T21:00:04Z,39.151692192092916,-74.66717417961254,-56.971929031424224,-47.79997602198273,11.276247632922605,-8.258334116952028,-1.0138304104839335,0.21805868174214993,3.0592615905043203,0.026147572652689632,-0.022832894567045514,-0.018084725295693715,0.04618449723102458,0.022362701687711706,-0.05227331813239289,0.000042164142305806575,0.000042163281993373005,3.3582008697518373,350.3967939184716,13.08465799182888,0.35341068832539213,0.000333570093515752,0.01312033064384408,0.003166357606525032,0.0010334699513026185,0.0010325042441228136,0.0008495965357360426,5.666056828534486e-6,9.322596848595428e-6,4.318920562940143e-6
2025-07-05T21:00:05Z,39.148481291149125,-74.6664403586623,-58.99953953688964,-80.26794344373047,12.422073231486138,-9.412042275536805,-1.0261661187760183,0.29085563317312335,2.897808919995441,0.03508227233942307,-0.030004065280763825,-0.005110424196629992,0.047855346394499065,0.018123457352544392,-0.0489961773412233,0.00004316632667657587,0.00004316529774229597,3.4805976682244766,378.1288317892732,15.055710633103205,0.5634686162014143,0.00032888513619074033,0.013660637999689803,0.003089232197143108,0.0010335311332111228,0.001032985276333262,0.0008495072487611567,5.546242019019625e-6,9.23096259926162e-6,4.227484874823247e-6
2025-07-05T21:00:06Z,39.14660519818331,-74.66615953550128,-61.128730572992936,-98.25612894166261,12.670455404091626,-10.316825157788116,-1.0864039527441491,0.12350296904878633,2.5439282319275662,0.044498043430849066,-0.036031729913247545,0.004365983747732116,0.04745201664218257,0.016494865907930034,-0.04487526272805553,0.00004416849059356567,0.00004416731689893226,4.119485331725581,393.1883238061259,18.601777236586546,1.0161519079420693,0.000582089892548356,0.01366449942783818,0.0030454595085621134,0.0010336678928447485,0.0010337517579795542,0.0008501131532263736,5.220571612845377e-6,8.983460116058764e-6,4.159669416696147e-6
2025-07-05T21:00:07Z,39.155501159808374,-74.66761887728785,-57.39120415877551,-14.149571409798227,-4.123047200351721,-7.177324117947137,-0.899118277906382,-0.48013346763946174,2.4888030393922236,0.043211648660872015,-0.02965850643977319,-0.010961110589391865,0.038213794962757675,0.027687884246006433,-0.04689118250507818,0.00004517054444812581,0.000045169332131053855,4.917180801660425,385.5363630906879,19.71533132935438,0.9175382214548714,0.003727005611670904,0.010512541061549792,0.002804039381795177,0.0010340786345322513,0.0010345835115206355,0.0008503035106975974,4.475482504132572e-6,8.140931792105158e-6,4.0355135256217124e-6
2025-07-05T21:00:08Z,39.16138442583422,-74.66842158751606,-54.68874711752869,42.83401539828628,-16.814550970913842,-6.197677290212596,-0.5337276694226603,-0.7332266108787735,2.2750114333612146,0.04273453620726286,-0.022358698048719816,-0.02116040243436146,0.03296831861916871,0.03417286195849556,-0.05060692624033436,0.00004617250095727273,0.000046171337700112126,4.74412157810854,352.9644972506804,18.204872710763116,0.4433081498741084,0.011262781227307606,0.005154506653511429,0.005147879715533921,0.0010349700734968862,0.0010353922346991282,0.0008499156192129497,3.5433498387563426e-6,6.915641772628157e-6,3.7284468135968686e-6
2025-07-05T21:00:09Z,39.16221254729265,-74.66769176321031,-55.680506725562736,50.613882396603,-19.20072920701932,-6.934547649259912,-0.5157657917006873,-0.6996615137977642,2.2850155868800357,0.04787586123575238,-0.023081340189264665,-0.016429758952881457,0.03238962684372382,0.03368879793129054,-0.05687240630732049,0.0000471744573493829,0.00004717333644324932,4.123954226089122,321.2919087575413,15.376430458067288,0.34913408144455593,0.013797680760579661,0.0023792881666489176,0.006607484542496081,0.0010358374726836127,0.0010363214828177294,0.0008491714765812721,2.795556098964183e-6,5.826895380262652e-6,3.2848517699262555e-6
2025-07-05T21:00:10Z,39.161916448545284,-74.66665818808585,-57.30396740231663,47.29097787104547,-19.744016181561165,-8.07949957443634,-0.7192007924168138,-0.5906120245017519,2.544455405033659,0.05348476863900942,-0.02853619480379166,-0.006954753226693811,0.032476319861416414,0.03177790421682403,-0.06318632060765594,0.00004817647184150023,0.00004817533539007598,3.880788502604766,300.65086818113576,12.170215430855242,0.43086047940620154,0.011769509987824838,0.0020036332706528616,0.005695613766690141,0.001036436294792686,0.0010371577998593156,0.0008483935123605366,2.312674431403871e-6,5.0855953333107925e-6,2.892766476768791e-6
