timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:34:12Z,40.778642601846116,-77.82022230638772,308.0249413214624,-30.36916763347108,25.302404967835173,-20.302973321988247,-2.878455256446614,0.00967723485962324,-1.8062863886225387,-0.2835349578454043,0.017204290823201518,0.02023416026599989,-0.014410631799023577,-0.42691159443165816,0.5308128895521804,0.000011063942796257373,0.000011063948918976459,7.291723269532153,2.9109105951803493,8.425420584578172,2.112425225890886,0.006003309065686643,0.0028952304683582714,0.011066187130878358,0.0009133658171201376,0.0010114005754075215,0.001011163994507458,0.00008233000900994776,0.00017130147523542963,0.000058566226346352334
2025-11-09T17:34:13Z,40.77831142938533,-77.81901782729037,287.9553344603628,-32.951251453952864,41.61260784952901,-37.39595761219971,-2.6092649463389535,-0.4520271266846976,-1.9859706524875946,-0.27166017324270797,0.015521988913860696,0.025027182807434656,0.034768869668823754,-0.38732122173496464,0.5486716918421735,0.000012065943800413248,0.00001206595098827488,6.63632142775605,3.3896374122305866,9.642494996850248,2.441244952353053,0.005877651336464221,0.0015778913568052053,0.012244182657615725,0.000913706476378938,0.0010123688008352562,0.0010117437289597552,0.00006715580367840782,0.00014192793477800188,0.000046537780322820796
2025-11-09T17:34:14Z,40.77783398815668,-77.81790389572402,265.4456232562661,-36.08815732295625,47.148215850349516,-48.873636424774304,-2.6747593564505223,-0.8043604996564682,-1.8238562348778942,-0.2490046045895724,0.014079453664749053,0.039034125566104194,0.07597512839220144,-0.3970208429709601,0.5394177950256562,0.000013067944970618958,0.00001306795366016433,7.030065818892458,3.4742957925909317,10.943799481370071,2.706290138501267,0.008366559392067839,0.0009926741979298767,0.014699101692435396,0.0009130396295154446,0.0010133434032508911,0.0010114112844944376,0.000060561792167071975,0.00009914217297321611,0.00003593797689308715
2025-11-09T17:34:15Z,40.776933813913786,-77.81731977447774,253.4361297301948,-42.642197750741616,37.82809817045927,-48.47685617674142,2.8449441174743697,-0.9717843941034516,-0.762830661762564,-0.21861006182189158,0.015438506372447591,0.06748609488113289,0.0946680109236695,-0.45731903746855096,0.5100666389880644,0.000014069946003073728,0.000014069957075904437,7.613839194901794,2.6320207340806925,12.525706274882449,3.0758345206686317,0.010978954251743712,0.0013893527995475605,0.015414520748890704,0.0009121271162679095,0.0010143108081979038,0.001009953373837484,0.00005496112048992828,0.0000578262799599283,0.000029755906828630994
2025-11-09T17:34:16Z,40.77528790174142,-77.8182549130026,286.264697348699,-48.8516903098207,12.16795251343865,-17.297427077312022,1.3480334223204409,0.08412505980686547,1.6847643976216204,-0.22416692099250213,0.010587042916199607,0.10573357669363759,0.04934930262152193,-0.5814054518450575,0.4783338170927891,0.000015071946840750366,0.000015071962031376396,6.99583245021436,2.843318933392544,13.06339303033746,1.3679443494605317,0.004732758454529012,0.0028411108019424963,0.004973413499772494,0.0009105354276548208,0.0010151863462583416,0.0010079018250505483,0.00005057465426410191,0.00003206760945854262,0.00002769768352857131
2025-11-09T17:34:17Z,40.774219173279135,-77.81898482527038,305.3027525562793,-62.89628238696605,2.5860741291107843,-9.464471035287715,1.2625965204206295,1.070793137550936,2.731338711164426,-0.23305554647595272,0.007969612150986904,0.11570230636880297,0.02282009969962928,-0.626560275657539,0.4665840287489118,0.000016073947924402215,0.000016073968069230068,5.120192871798832,3.2303216881701595,14.127373819242152,0.27830572386251673,0.006467131532681903,0.003987731192874173,0.005539386873125152,0.0009096558414712748,0.0010161659324115155,0.0010067102501025989,0.00004806778614164535,0.000022078100519972572,0.000027163751825537137
2025-11-09T17:34:18Z,40.7735289471035,-77.81965051608417,306.5081451199949,-75.34382968116552,-8.253405399562325,-14.661671577952802,3.1388779780099867,1.1312800286032143,-1.3066492292346084,-0.23261485951843497,0.0066043981685766084,0.11082915142742422,0.009891306789313603,-0.6413462705277198,0.4602771548779856,0.00001707594808926816,0.000017075974568408625,3.360627801056793,2.97923077552912,15.200093146276497,0.5130264071869356,0.023690142158720225,0.0004437021590310464,0.03436015020781595,0.000910392594719289,0.001017035276431919,0.0010048049744643384,0.00004640848058649201,0.000018354869446905545,0.00002680218300958166
2025-11-09T17:34:19Z,40.7717566070207,-77.8206569309514,298.17171656526625,-80.94651929754764,-17.0521675205091,-18.099329999648035,3.072148705163272,0.7453845323361747,-1.3323754178345553,-0.2383109952952509,0.0082007051448727,0.12108167030146433,0.002923528367148265,-0.6392779317029635,0.43843212375031726,0.00001807794643034438,0.000018077982539898397,3.264451537646441,2.6347575885296632,17.12899533584273,0.8914869460209142,0.002475259639233948,0.0020205442916297095,0.005186412274348568,0.0009109938265870969,0.0010175862545344148,0.001004885030385951,0.000045782699075072905,0.000016146139515016033,0.000023362033632206027
2025-11-09T17:34:20Z,40.769941233911325,-77.82149804556907,292.9585797227919,-86.3588419589214,-23.355381037690677,-21.108141360222362,-3.1229941634082934,0.4558176331611321,-1.130718962122046,-0.22948462264685077,0.006154072972492486,0.126921204444443,-0.0008846272566316316,-0.6387278811525903,0.42133753435155086,0.00001907994296574886,0.00001907999097497767,4.159473520542147,2.4175831143205744,18.177224168901628,0.8990560245133962,0.00044605556320371055,0.0022965938200900497,0.0018923648457717557,0.0009115155746405615,0.0010183100177736538,0.0010054341228137155,0.000044090673424258184,0.00001551557812286537,0.000021440979989277978
2025-11-09T17:34:21Z,40.767806112149394,-77.82240882611524,287.30406295508146,-92.11147203342989,-29.712490964797325,-25.675148158567026,-3.008944667992182,0.1304812963498989,-0.9449741794051079,-0.21863910994761682,0.0024711408097175536,0.1342306325223035,-0.005592485551972004,-0.6372138086953782,0.40539827410975704,0.000020081940093775225,0.000020081998134909875,4.610002239122828,2.252339457049516,18.57097727540857,0.6264950046924579,0.0007027795150453848,0.0017253637807202705,0.001802296124793132,0.0009121390581336592,0.0010191284919224164,0.0010062595854392511,0.000042169810760846896,0.000015298721995794458,0.00001942481904224249
2025-11-09T17:34:22Z,40.76554614058256,-77.82345695124351,279.3813953306526,-97.980940238107,-34.609951625578105,-32.16521688573994,-2.9037210635724477,-0.20776435310472152,-0.9080447337655642,-0.20765007468253316,-0.00009829871160960124,0.14231633319468528,-0.011369485066438756,-0.6336107737843122,0.3893993088204297,0.000021083939701492826,0.000021084007318840026,4.261146103403977,2.1979947484440463,19.451568305257616,0.43129782183972565,0.0010912351329751663,0.0012164364625681604,0.0026835563310044753,0.0009116143800225611,0.0010200730691959502,0.0010068419004596854,0.00004133430751299023,0.00001517509675572552,0.000018199867017539116
2025-11-09T17:34:23Z,40.76331814175488,-77.82444200426058,265.95664638094604,-104.40607735980302,-36.003919426351786,-40.913110949331895,-2.7822612851887243,-0.5692440054590406,-1.0456406208322733,-0.19125479594913486,0.0001433823370842191,0.14987908163675456,-0.016048046100422653,-0.6287459429040609,0.3746068912278133,0.000022085940713186445,0.000022086020215450704,3.7797910142588123,2.232784091551029,20.972689780916905,0.5100840537239623,0.002060983526930129,0.0009543209504904991,0.0049685799941246375,0.0009055753615585713,0.0010210732041086392,0.0010068132703788585,0.000041277632909778594,0.0000150158791751918,0.000017667989312970686
2025-11-09T17:34:24Z,40.7611630361451,-77.82499707927695,246.37948636431247,-110.52580761350691,-32.79858403746039,-50.80282910983078,-2.6203773866873235,-0.9480686659226194,-1.3413290985263302,-0.15166869408858474,0.005087878174890648,0.15428104657985386,-0.014963316093371759,-0.6248887959300191,0.3631498598406324,0.00002308794158341124,0.00002308803587628416,3.813198868177907,2.220813937170123,23.01410994949919,0.9293880025027863,0.005978264512290794,0.0009314924322973398,0.011704044363162167,0.0008858173588796784,0.0010220292085909922,0.0010059709008630173,0.00004071228200585953,0.000014762287287065433,0.000017208686742833195
2025-11-09T17:34:25Z,40.75908042354682,-77.82432446239122,226.29890933819115,-113.68919559940696,-27.269927543704398,-56.29996207356453,-2.9499123264249647,-1.3896832868267666,-1.0705410830341862,-0.06070058762588815,0.017440788919884653,0.15263624506587803,0.001556403058529554,-0.626187503188703,0.3601822242271737,0.000024089940778822272,0.00002409005035754533,4.622394613317259,2.335226663221692,25.2791643206743,1.5856007896387307,0.0948711245849994,0.0007423397078140559,0.11641848812547632,0.0008430311121398212,0.00102284039813047,0.0010042564840009158,0.00003734115881211181,0.000014381083746750257,0.000016030322486033527
2025-11-09T17:34:26Z,40.75880917094658,-77.81954145942419,237.40857618954033,-100.13684443663806,-25.858216259162873,-42.402906850213185,0.17955148128658038,-1.030953734923969,2.497861180716427,0.14848701882328896,0.029466841479916184,0.12587047610031732,0.06912607069079968,-0.6421251858664618,0.3880877032843273,0.000025091936212380357,0.000025092051704217706,3.4717467234961616,2.312594731263938,26.512939172119086,0.48762364011078196,0.0028983709677030023,0.0011487510092967096,0.0017119209730407825,0.0007726725065250434,0.0010231978027995738,0.0010021511623330734,0.00002702673748140193,0.000013748298004512835,0.000013041817356248938
2025-11-09T17:34:27Z,40.7560151720932,-77.81873002511341,233.94639957044274,-95.28577431058511,-34.44097855477594,-41.688783950405195,0.4180841212000814,-0.702602615529031,2.3678121540433494,0.22160513486960554,0.05151771269311212,0.1251066753302439,0.08717458288174385,-0.6472547424891673,0.3926071589867206,0.000026093933168579507,0.000026094071737144875,3.534301135922802,3.2569210118877954,27.419101687013328,0.4569424089012806,0.00040815187638993137,0.0009799608567167529,0.0020038882739008075,0.0007646329220625475,0.0010236658744500386,0.0010024622183943056,0.000026463033820011137,0.000013640746517732256,0.000013020927100310197
2025-11-09T17:34:28Z,40.750755453063164,-77.82007544398036,236.1634054891765,-83.45784574467689,-61.6411671298556,-36.82263419707306,0.5375032209776691,-0.2900546021592163,2.6678582130698487,0.26319358100226964,0.06802352955492097,0.132726329671641,0.08926271539803565,-0.6617816193102044,0.3942969659510709,0.00002709592726104632,0.00002709608996896418,3.5469168353104443,4.475281702175821,25.943416267953765,0.41472663608236615,0.0001603053057543288,0.0009251370710917555,0.0025356147744878795,0.0007611225323978632,0.0010243469601930483,0.0010031376957128366,0.000025685965672186572,0.00001344795336310951,0.00001302771143553036
2025-11-09T17:34:29Z,40.7441727777924,-77.82337190196476,243.65000110398978,-64.55083302594721,-96.71518009807914,-30.37112364312634,0.5912497509816603,0.20568988592094684,-3.0494971962325508,0.27069912545994157,0.07413186988287634,0.14016054331113992,0.07983071346279758,-0.6792476905102376,0.39451092178387626,0.00002809791489125115,0.0000280981078348228,3.5159604057586176,5.436351176741284,23.42418176149081,0.3910703050281216,0.00018520818791144969,0.0009050044313111409,0.002935647594163005,0.000760508079414517,0.0010252698412247757,0.0010038554673604677,0.000025024935669348495,0.000013150160558161782,0.000013038435781720018
2025-11-09T17:34:30Z,40.735666906305134,-77.82333737540854,246.75503478199244,-57.122882925206795,-102.42740111378953,-27.934283283306286,0.5917118460092752,0.7282394247886259,-2.799693500579451,0.2843042563799827,0.0721579980554452,0.1520970416622731,0.0879543445607851,-0.6899262060323963,0.39507751015662507,0.00002909989509786017,0.000029100123307483964,3.5019862283867265,6.325020763099136,21.431493179690367,0.3743820234220878,0.000504820029211294,0.0008989175558060322,0.0038017373992230226,0.0007602856325249164,0.0010262292012224647,0.0010047044893573371,0.00002419994009262775,0.000012815922278470153,0.000013047172218353167
2025-11-09T17:34:31Z,40.72614742561533,-77.82359250656954,249.04762394353747,-50.04130790242925,-108.70870347879827,-27.485422228113748,0.7408087351614085,1.2896726102699176,-2.4054489027912496,0.28596649856262957,0.05803926901444356,0.1560687546243571,0.09420891252284491,-0.6987257031323679,0.39671164104220225,0.000030101869012716505,0.000030102133643886672,3.49389414621247,7.206917008448586,19.51361003851281,0.36418562115915876,0.007218142820635088,0.00077882613484585,0.013789923260722526,0.0007590642285647099,0.0010268164147660523,0.0010056789617124205,0.00002289976056718464,0.000012513649832528063,0.000013042930143647683
2025-11-09T17:34:32Z,40.71811990624316,-77.83023630169471,256.39175035618246,-27.152590791112743,-145.84460145514458,-27.11151361465454,-3.061257681110874,1.0144501563918311,0.6492153019753459,0.24501686455732852,0.03338651329750064,0.15481294132951007,0.06599356294645986,-0.7119497588682862,0.393012697722952,0.00003110384159129803,0.00003110411560534444,3.3676204021827996,7.820883603001247,15.168328680005782,0.3404808542647656,0.0016476538770727888,0.000691828399573264,0.002646333040258782,0.0007540841711719185,0.0010266925818033176,0.0010065365592349235,0.00001851281511228198,0.0000120895904093737,0.000012818083537660987
2025-11-09T17:34:33Z,40.71177223717111,-77.83629135777541,255.00633747316897,-0.7091916205899906,-171.4132952466607,-32.23636919865385,-2.9810364102741005,0.252005420590649,1.2433553860028042,0.22602296009972633,0.0077185620289128565,0.1415799140741001,0.04921466629502902,-0.7217452381519252,0.39391240100667346,0.00003210581844981815,0.000032106125757070915,3.4848978153175,8.190310924026255,12.622586957990594,0.4670945253101463,0.00040852669412670033,0.000997633096765938,0.001213022911064479,0.0007545109029517803,0.0010258325863428091,0.0010072789231765312,0.00001809057298327988,0.000011918269098060173,0.000012821460850540422
2025-11-09T17:34:34Z,40.70793066472389,-77.8407780283329,251.0240129455924,27.525820901500992,-179.75917905010283,-35.698601103620604,3.1224700178718194,-0.3502185981396906,1.795377378577541,0.21381643213862844,-0.020565887810107597,0.13283714716817485,0.040316905671716086,-0.7210666595237853,0.39699221746741387,0.000033107802789734374,0.000033108140261503294,3.773741178712314,7.689665560933334,10.609940569160623,0.5411896054426333,0.00018721560261388532,0.0012791444558244713,0.0011502335432774214,0.0007552907262428745,0.0010248063082356328,0.001008122759314189,0.000017971551738066816,0.000011888679756498433,0.000012819188682431616
2025-11-09T17:34:35Z,40.70653804088714,-77.84413502170364,248.92109917104244,52.150974366115406,-175.53002220205963,-35.29588957107626,2.7138112207321683,-0.7081945589161478,2.5668701214599423,0.20799092526067398,-0.045360472315678635,0.13283990964373515,0.03609565900615053,-0.714133591769496,0.4001872778953839,0.000034109794850064804,0.00003411015482780778,4.002616523667628,6.568068564404031,9.317735168513968,0.4926777272980207,0.0004608048640379948,0.001193637638074873,0.0016662664375193853,0.0007562438689840484,0.0010242385865342355,0.001008941515849925,0.00001790931392843516,0.000011743936398149363,0.000012817203615231478
2025-11-09T17:34:36Z,40.70706905599522,-77.84727594155638,249.65385303646326,68.40069647692144,-166.19420298282057,-31.991576141444966,2.1359301280608634,-0.7616707924971706,-2.708948162457091,0.20571940580703085,-0.06316072377831006,0.14262293364481593,0.03218899418470755,-0.7069059508539794,0.4015152554566157,0.000035111792958398755,0.0000351121659608621,3.9231434125031535,5.3238726498068685,8.708362009950777,0.3547777400616152,0.0021687330387861526,0.00029241800987146087,0.0033471425911146472,0.0007572141593363728,0.001024297273813785,0.0010093758786439459,0.00001772964078591346,0.00001145615762597674,0.000012826092402067711
2025-11-09T17:34:37Z,40.704935947771716,-77.84515153636292,252.6290337778628,68.15082204295322,-140.8780890768394,-28.437969967722893,1.963066856151272,-0.6809552106315095,-2.23905179760186,0.20942775007461023,-0.0813275072569013,0.1687481692442816,0.04490030561510139,-0.6905146988283377,0.40232078988992725,0.000036113797567347755,0.00003611417086832382,3.4945308014050727,4.307639180459672,8.587032922520185,0.26164586992513306,0.0018623258380534098,0.0004209565594450614,0.0034789544739169784,0.0007581767296586504,0.0010247450571611142,0.0010092991006844393,0.00001729159923427688,0.000011068234343859416,0.000012831919661671388
2025-11-09T17:34:38Z,40.70354080346843,-77.84359282999816,253.054145289585,65.2420991123654,-118.46157588018104,-27.090861528296955,1.672913629685354,-0.6605037403351162,-1.7152843375515658,0.2117901802448614,-0.09730160042454372,0.19820473294930707,0.05458637017818546,-0.6790191039690399,0.40124895687040407,0.000037115802581815575,0.00003711617596034753,3.097507527971943,3.5744415279809636,8.875189082139487,0.35621259758622625,0.0002380125031571007,0.0011033921314008172,0.0016963995452147032,0.0007591317699781643,0.0010252486449303941,0.0010087800629110125,0.000016868647201203564,0.00001082988876139108,0.000012823028515989135
2025-11-09T17:34:39Z,40.69992883068163,-77.84419644754918,252.27873535454273,60.16505077970214,-105.7400215328671,-24.4430260512745,1.3697750297360471,-0.36314181034867943,-1.1551733542364673,0.2129230674709106,-0.11820346426156902,0.23280982209143986,0.05592159159050425,-0.6778258951635507,0.39639042616909137,0.00003811780045131081,0.000038118185968321996,3.0950051225737636,3.2033012298273404,9.756908670914926,0.48661647020992516,0.000438006053925963,0.0008281801065452442,0.0012758807898398112,0.0007600348087751293,0.0010254185857872205,0.001007783519455309,0.000016621833591847024,0.000010782034648437317,0.000012778483752302775
2025-11-09T17:34:40Z,40.69271877685569,-77.8469723987616,255.92071497254074,53.28870267770253,-104.73047489579767,-18.68470955081284,1.3720256916858489,0.10756910848294865,-0.6353814082976896,0.21193783436137892,-0.1491943612927571,0.2699096829383052,0.0504856456818743,-0.6855875736218877,0.38860715209011687,0.00003911977928784913,0.00003912019298750458,3.3925354439232427,3.0751548375195124,10.80825652456598,0.48959169501504796,0.0009298204337884669,0.0003353873627330124,0.0016748913249226807,0.0007608826540667435,0.0010247030661193234,0.0010065807660285086,0.00001625832828847562,0.000010571024056486408,0.000012672549908221515
2025-11-09T17:34:41Z,40.68350841141787,-77.8505644762879,264.3463622983545,47.59954620874487,-111.24888577917591,-12.978971565840766,1.65743731828843,0.44256146104453364,0.04867005311871253,0.20921125853601552,-0.1883375985235034,0.30228971561518847,0.043770974798007956,-0.6962626545064268,0.38081574202624324,0.00004012173493249984,0.00004012219159384077,3.5536560150929515,3.0443030403208717,11.123874006208036,0.3577754212236147,0.0013268232263276467,0.0001661593623655112,0.002265500670602474,0.0007617293904399394,0.001022578800455746,0.0010057449944928948,0.000015690122339571074,0.000010062106124752903,0.000012539349788502054
2025-11-09T17:34:42Z,40.67942632764113,-77.85829881466746,278.4871321003884,48.72786541329697,-134.76406591013074,-8.14092858415097,2.204122318929876,0.3614354041983461,1.1604021463426761,0.20350665304795257,-0.21592602179043752,0.3103172689843632,0.027253945964275772,-0.7122103841975331,0.3755235037424427,0.000041123673330149374,0.000041124185853508874,3.342497154420648,2.9914321383780824,10.379163937742167,0.20244275422724167,0.0006406470850966014,0.0006923620436580418,0.001757622219653417,0.0007626439656505771,0.0010188799227600733,0.0010054334944620004,0.000015115663005665086,9.445919324782975e-6,0.000012427050821746698
2025-11-09T17:34:43Z,40.67745354001574,-77.86459513600818,287.1285445690155,54.32478909101337,-149.47080510668457,-7.347454908449436,2.3848492715187604,-0.008638587843336154,2.061119840713218,0.20213533981404908,-0.23603681312488334,0.31019651936003356,0.0165869134652894,-0.7229918314878887,0.37313189822089043,0.00004212560256744632,0.00004212618338612514,2.9615087541170624,2.857762210398444,9.384895234322151,0.13631557227992663,0.00016578470185903195,0.0010691531993732852,0.0014083241221074043,0.0007636035962346545,0.0010137473972393876,0.0010053821265759279,0.000014734798340722462,8.987049183799002e-6,0.000012341348816555372
2025-11-09T17:34:44Z,40.67720595149467,-77.8698345702018,290.3712111245841,59.98389213299379,-156.1202922957018,-8.080759107950144,2.2124050304992124,-0.3327138254990132,2.9033605116565013,0.2024487466969731,-0.25080547633479,0.30741947429123684,0.009490296500189288,-0.7299405085359467,0.3721883082507702,0.00004312752663899834,0.000043128184924096995,2.653528396080989,2.599975687514195,8.813422080909913,0.134453940019166,0.0003640447672837296,0.0008432244071569725,0.0016556611177437662,0.0007645818689751357,0.0010071635483932947,0.0010052892976152063,0.000014492006012966344,8.72120169759966e-6,0.000012266694079772625
2025-11-09T17:34:45Z,40.677811812494355,-77.87473724697101,291.0125461369753,63.140406739898026,-160.24262873642147,-8.282659745891578,1.8276215734076686,-0.3791596211194701,-2.4557755524438107,0.20384749055665452,-0.2616384058892436,0.30384378758390085,0.0033904099170456448,-0.7356571254022128,0.3715747442274733,0.000044129447264749844,0.0000441301888831919,2.4949458484570903,2.3467348108648034,8.622434980808539,0.14236785758486326,0.0009583534348539093,0.0002640265107006882,0.0019488917552308955,0.0007655502822302743,0.0009988741314742688,0.0010048499588475076,0.000014319022634560521,8.57169073199459e-6,0.000012194105549832486
2025-11-09T17:34:46Z,40.67164595281106,-77.87586603619984,290.44541012495756,59.56352952122688,-153.763733683154,-7.143831449269783,1.6678696105009294,-0.16427733475575224,-1.8905386679907679,0.199562439978763,-0.29931284489430254,0.3242994547726994,0.0047459001396532585,-0.733584762114333,0.3680051241299225,0.000045131369304538114,0.000045132194558352875,2.444358637680063,2.2599424224954907,8.887646894425847,0.13737927252422721,0.0008958649463629584,0.00018575251982181344,0.0016532961836514184,0.0007664902157761731,0.0009890722269990393,0.0010040653180637036,0.000014195800856214062,8.47713619085742e-6,0.000012124101967737652
2025-11-09T17:34:47Z,40.665593478895374,-77.87691500134467,291.9090905021876,54.44371814909391,-150.34963008016348,-5.299451575207058,1.6778795709906262,0.08566051943580533,-1.3653384611097863,0.19501607381425856,-0.3369006622597226,0.3447431310705724,0.006032851385612048,-0.7312709095931496,0.36445321507926565,0.00004613329346544154,0.00004613420261371061,2.4053428605452223,2.4057076045562664,9.55364341754731,0.11700155769738707,0.0004390136413706759,0.0005836158541711946,0.0013912392459650461,0.0007674170483296212,0.000978393106330087,0.0010032869547155646,0.000014126259546926442,8.424811258512708e-6,0.000012063747435002157
