timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:11:27Z,41.2581003975845,-75.95565606769573,285.4576092734933,-5.679747390182456,28.899567231186666,0.528659191521001,1.3077409739198629,0.558242586961569,1.5712789641038398,0.542050509735418,-1.0598947390244575,-1.8167977772682207,-0.8086017155801528,1.4368864094285527,0.5291158682121022,0.0000394140778744705,0.000039418745990274654,1.6909409997303666,38.44813439675878,62.37118453715177,0.03163948766131752,0.00044694782320076,0.0004776101659240315,0.0011767912211665531,0.0013896316779878196,0.000710326685490486,0.001561280577103283,0.000021049927106259067,0.000010708543724855067,0.00002278700073173787
2024-06-20T17:11:28Z,41.25652717185673,-75.95562039596557,287.0103070419282,-4.954701459093485,33.68441697815433,0.32955380210114527,1.1978710480543668,0.5952654681641434,0.507071465752233,0.5427888914127834,-1.0609133026591735,-1.8174557180464035,-0.8084401819432969,1.4361837487958837,0.5289401188601914,0.00004041594344361653,0.00004042087837122069,1.5993304269036308,38.84532006180741,64.80420371456209,0.059345523976089276,0.0008029416714014676,0.00025383897219147385,0.0013577771284325798,0.0013905873961191488,0.000711214169140915,0.0015622714497912063,0.000021060305989063526,0.00001070726021969348,0.000022794940881282925
2024-06-20T17:11:29Z,41.25614359549492,-75.95615948773899,287.9367835149169,2.0902032898011385,32.68502899259329,-0.18573570862645283,1.1119618900265777,0.5313225184218027,-0.5476499133401376,0.5434563710296061,-1.0610928288660944,-1.8179735415469622,-0.8082999174002907,1.4354253518540645,0.5287606318379403,0.00004141779694914194,0.00004142301251969005,1.6347295466532101,39.6162888143684,66.67882916403184,0.08078915270351483,0.0004214306651577153,0.0005009953193894698,0.0011180325848176834,0.0013915262531171925,0.0007122028453196348,0.0015632672553138297,0.000021069524517850287,0.000010705550817867912,0.000022801561458056108
2024-06-20T17:11:30Z,41.2525245094563,-75.95396733760774,287.34358525648713,8.865883302642033,34.22113346378319,-0.5736428608761344,1.1264905411808286,0.39607602403339115,-1.7027002791655832,0.54228038884321,-1.0645208340720274,-1.8170955425011925,-0.8091531693571596,1.4380303135258146,0.5290268367934914,0.0000424196643375677,0.000042425153246052744,1.7138644940248795,40.52936591288257,68.83188029377295,0.07772826845561887,0.0004100123015312834,0.0004793397067567777,0.0009946714132344475,0.0013924074204451809,0.0007131580777800519,0.0015642675780729168,0.000021076702154921807,0.00001070553570205066,0.000022806644673501666
2024-06-20T17:11:31Z,41.25267869001282,-75.95361268887297,287.9441616013646,6.6955575326283,29.496123857214116,0.2993176298059552,1.2587567146329093,0.38058777158221346,-2.6548314939282136,0.5431229318637634,-1.0634433107916266,-1.8174550071853446,-0.808938118381775,1.4372184087114874,0.5288659936013573,0.00004342156187135076,0.00004342730208788894,1.724940653291949,41.566442327221495,71.25556268028282,0.0711471901745262,0.0006663965032249112,0.00025377857542849367,0.001002435618674632,0.0013932335648738918,0.0007140414255814596,0.0015652643230492827,0.00002108201786161104,0.000010706556030437605,0.00002280979876904615
2024-06-20T17:11:32Z,41.25242685992927,-75.95284153616979,288.98848021402955,0.27296169021792593,30.648026601062156,1.242581185499148,1.3518772564057144,0.4681519671376009,2.661247976895538,0.5438170183915645,-1.0634751245379448,-1.8179973924416117,-0.8087218423897866,1.4364083080581622,0.5287497723074921,0.00004442346358019197,0.00004442946324174663,1.6535820312867622,42.42824854908888,74.11736220923808,0.038870315515683096,0.00042215549594887616,0.0004890292423030552,0.0010271883535933253,0.0013940723349927767,0.0007148819721548544,0.001566240912105264,0.000021085992137707912,0.000010707373682638988,0.000022811067468672873
2024-06-20T17:11:33Z,41.25191923980325,-75.95212629146646,290.1509415656328,-2.8694253608118743,36.45259172213264,1.560369970597094,1.310694830463035,0.5957366313850798,1.6458122828043997,0.5442912575963419,-1.0647214517957764,-1.8186125555512263,-0.8085011322691571,1.4356546623530448,0.5286893481643347,0.00004542533118593414,0.000045431635433286846,1.5304318623127209,43.09121639246899,77.14808403938989,0.026943278615191857,0.00046078810756984556,0.000510499945640314,0.0011947461245177125,0.0013949615673844275,0.0007157875365700568,0.00156718869826716,0.00002108868574504747,0.000010707443234713878,0.00002281171492853124
2024-06-20T17:11:34Z,41.25203400774201,-75.95213667181987,291.1074450612068,0.5485010802512988,41.01281638932414,1.693125424462778,1.1814268321541022,0.6339310769362783,0.5784990451757039,0.5444827000974328,-1.0662035963468952,-1.8191169008932775,-0.8082424292297219,1.4349598074913956,0.5286735399895406,0.00004642714667992573,0.00004643381565254721,1.4460045344026176,43.995815050228565,80.03466610371638,0.05149346800545829,0.0009163254177563878,0.00024082962859343454,0.0014286542706697211,0.0013958726264558271,0.0007167317844771619,0.0015681310602244918,0.000021090308551662844,0.000010706085292640228,0.000022813316410844425
2024-06-20T17:11:35Z,41.25371805041258,-75.95280001975871,291.96079346351326,8.573455555946566,40.656625893199816,1.5128793917756411,1.0805567489151144,0.5633899715357984,-0.4647751972897822,0.544305457995506,-1.066254922596272,-1.8193300944258226,-0.8078958878468256,1.4342585719641647,0.5286824746763159,0.000047428929342684846,0.00004743599696150009,1.4705791288296932,45.27468653658163,82.27280254009675,0.06794217615466702,0.0004384598814567164,0.0005280541762218489,0.0011332996777236436,0.0013967470630290783,0.0007177004554084497,0.0015690996070895614,0.000021090909466665013,0.00001070424470809003,0.000022816588222339862
2024-06-20T17:11:36Z,41.25088899723079,-75.94973359916047,291.50280847772956,16.874384980648756,47.38664451567456,0.9984715069585945,1.0681252392678289,0.4329588299879106,-1.616733052105701,0.5428551834556856,-1.0699125365936197,-1.8188310406112578,-0.8087597941412241,1.4367764099224587,0.5291269800218288,0.00004843071998654097,0.00004843819033026767,1.552728936613915,46.65737159540046,84.83932273927958,0.07063541515572269,0.000422293046980755,0.0005113287981797386,0.0010095778340236793,0.0013975159313127053,0.0007186540792585213,0.0015700875814695715,0.000021090581764536674,0.000010704346230718105,0.0000228213347300421
2024-06-20T17:11:37Z,41.24991104620975,-75.94961294485262,291.25888390652835,23.715188781498,39.48930554301478,1.153552829491673,1.1799001572217094,0.35447878118975495,-2.7088657701096963,0.5411939023251762,-1.073074051993899,-1.8183944339543814,-0.8096998817127314,1.4390577837621095,0.5295274098825757,0.00004943255815581565,0.00004944039221067759,1.6004916215285625,47.96204528790925,87.59124929592338,0.0699611298675985,0.0006964057351661404,0.000252088928959538,0.001006166198989652,0.0013981728234524725,0.0007196363099684176,0.0015710746266088703,0.000021090108300291972,0.000010705910615473197,0.000022826241200746972
2024-06-20T17:11:38Z,41.250846915319734,-75.94837075714129,292.0451738703996,19.780546735040843,40.95702309324406,2.2523931977775646,1.3342079155918327,0.41451037852129957,2.6456098711350933,0.5408502098653116,-1.073321726085851,-1.8184824473719345,-0.8092165664347704,1.4382625263897353,0.5295369461018709,0.00005043441790038,0.00005044260806599674,1.5868790800637276,49.34401930656958,90.90291151959873,0.05139177047483712,0.00044666319971015404,0.0004942308567762683,0.0010175896134392796,0.001398818247502668,0.0007206021689115809,0.001572033102099299,0.000021089602163510533,0.000010707251717386675,0.000022829956561520455
2024-06-20T17:11:39Z,41.25135795241631,-75.94737073807254,293.4068677406758,17.65280614083167,47.08364388742484,2.834281886156532,1.3658348993994878,0.5564271576258761,1.6701889188479981,0.5406524457430351,-1.0746465087577235,-1.8186472482484533,-0.8087855249395943,1.437453978949634,0.5295583651313791,0.00005143624839409039,0.000051444839060162554,1.5248407697700455,50.498029315667,94.52798618266836,0.028905724474185046,0.0004154726766228212,0.0005730141133638345,0.0011396197922468178,0.0013995417844987073,0.0007215662401588007,0.0015729326995234244,0.000021087604046713578,0.000010707324308319794,0.000022832152005835627
2024-06-20T17:11:40Z,41.252548892656336,-75.94735808488029,294.6322396863252,22.803515947889537,51.934114346280694,2.6897161114611663,1.244132269457623,0.6513592164046713,0.6081760812303401,0.5403030632514856,-1.0760682653199183,-1.818677850824315,-0.8083395432404359,1.4367332858237205,0.529623988782987,0.00005243802340217014,0.00005244708011389041,1.471793463803986,51.6341151739526,97.95610666889401,0.04789395300352628,0.0009995213005834383,0.0002482993573402277,0.0014590865647387957,0.001400331284926287,0.0007225080277737715,0.0015737965014775343,0.000021082624867469368,0.000010705168027428234,0.000022834069420223244
2024-06-20T17:11:41Z,41.25561990145417,-75.94830783885939,295.31862205453217,32.56033815955743,50.647928812075406,1.9074000638720463,1.0752990995897562,0.612233727115381,-0.4745432457384595,0.539392589504132,-1.0759222190099536,-1.8183738214283949,-0.8077792397671146,1.4360840194131015,0.5297269593720557,0.00005343977407111733,0.00005344932009732696,1.5093966049296756,52.91016721963067,100.60781620831241,0.0705842193534264,0.0005083089525957918,0.0005389209298428463,0.0011769300161878818,0.0014011198415408285,0.0007234393329110663,0.0015746995260052942,0.000021075129489547236,0.000010701657222061483,0.000022837764119012075
2024-06-20T17:11:42Z,41.252502256313115,-75.94433702851089,294.35762666352093,40.700951176229864,58.867781083565205,1.2029452864517225,1.0333065210288623,0.422464720410062,-1.6321181518796948,0.5381327293580398,-1.0795249156508362,-1.818033570118132,-0.8086042884824565,1.4386192528545507,0.5302243335536332,0.000054441548034041795,0.000054451580545600394,1.6138896110122045,54.25627302341753,103.98070093953454,0.08415830557037307,0.0004028259270166556,0.0005617541245738764,0.0010150589499864698,0.001401826207340782,0.0007243639464237035,0.001575657713056181,0.000021066961871006057,0.000010700752327064537,0.00002284408282820347
2024-06-20T17:11:43Z,41.25188050607727,-75.94431270513336,293.44920155219734,48.09590550651774,50.074551325524226,1.313640224361734,1.1784373999253148,0.3074942515722796,-2.708200558743556,0.5364243800213444,-1.0827522942854557,-1.817800221426296,-0.8095290537894471,1.4408578744187253,0.5306706492228841,0.00005544339573663937,0.00005545385697650501,1.699610458484008,55.395834744420554,107.72661452204454,0.09018680215126729,0.0007153964446191682,0.00025318836554820293,0.0010040820343887827,0.0014024541865830112,0.0007253456326271252,0.0015766321338563786,0.000021061326615893115,0.000010701795465333033,0.000022851727005699987
2024-06-20T17:11:44Z,41.25345129367263,-75.94289468757542,293.53069796971977,43.925497964257374,52.787917277775705,2.078574569095508,1.3648113510935218,0.37277882443413546,2.647951639810344,0.5355232213332783,-1.0830759318632772,-1.8175810209359042,-0.8088899819922517,1.4400659459497547,0.5306780391547363,0.00005644527449300396,0.000056456148230359075,1.7104005731590377,56.43845000665604,111.86182687817282,0.05916858564040606,0.000494464036313599,0.00047862496639706245,0.0010152364147040871,0.0014031322613000682,0.0007263163787473097,0.0015775817933940267,0.00002105904300955508,0.000010702780808877508,0.000022859151330580648
2024-06-20T17:11:45Z,41.25440726252357,-75.94180371618356,293.6240339856595,42.83628012170084,60.43678524973802,1.7953247070981888,1.424253586003033,0.5225437782646623,1.683079302078113,0.5352273192547727,-1.0844115033251,-1.8174748760357033,-0.8083715879256488,1.4392226338895853,0.5306668104785786,0.00005744712532773553,0.00005745844712184226,1.6309681138475616,57.115324119441254,115.75395312669029,0.031767564098245216,0.00035853106881096565,0.000639761173133453,0.0010912218411812608,0.0014039425532128955,0.0007272895180516123,0.0015784736313223676,0.000021058136249178444,0.00001070271679080575,0.00002286590199980848
2024-06-20T17:11:46Z,41.25572360181009,-75.94183742731924,292.6792871002108,49.88434547977522,65.79111735289916,0.34572013685829006,1.2677166106077493,0.6867725990632607,0.6013164510804927,0.5353497307223734,-1.0858090434339829,-1.817512352965423,-0.8079347757302457,1.4384323589256383,0.5306621887611982,0.00005844892286763991,0.000058460756749283936,1.556752099454585,57.86780284321323,119.24055046522224,0.06682142661292667,0.001103585939310813,0.00025353369159724433,0.0015125357484589064,0.00140484364544854,0.0007282248312840868,0.001579336719649019,0.00002105712405202515,0.000010699950324470242,0.000022873253051152206
2024-06-20T17:11:47Z,41.25869359767963,-75.94312230496352,290.4978752899915,62.02884709765203,63.00972564332187,-1.254632781172404,1.0240475407554186,0.6446170956078277,-0.5429101205481857,0.5351224132245989,-1.085754489453393,-1.8174856366531458,-0.8074785749267903,1.4377464128192514,0.5306460500687535,0.00005945071861744817,0.000059463066872455107,1.6196166929831717,58.88306545680852,122.18944756938113,0.09699715110816698,0.0005572541390262965,0.0005525853868908509,0.0011993027343046617,0.0014057818804127011,0.0007291268659331119,0.001580264977651229,0.00002105688912169378,0.000010695368123163364,0.000022882907084651836
2024-06-20T17:11:48Z,41.253678190689236,-75.93831957557308,286.19287261739373,70.35488847224042,70.1309316069819,-2.7519682723504957,0.9678416957249283,0.3776939733179461,-1.7095667739777127,0.5355123824047041,-1.0898394275427563,-1.8179658274311805,-0.808665633900091,1.440169974390301,0.5308789442169655,0.00006045255448536403,0.00006046540533019668,1.764477298388373,59.920475230053185,125.93569368316629,0.10679707590654763,0.00037631945505110917,0.0005996573445134221,0.0010062113451882013,0.0014066997159107916,0.0007300511111908838,0.0015812588918117185,0.00002105847631249006,0.000010695233909040286,0.000022894582121239343
2024-06-20T17:11:49Z,41.25211385287852,-75.93868146470857,282.6181542985141,76.52734760660678,58.98789751762524,-2.245551908345078,1.1783454051546869,0.22342818311426527,-2.7714232264552265,0.5354003177271807,-1.0928507053176872,-1.818327177912579,-0.809948691217869,1.4422427944809897,0.5311327035051363,0.00006145447323609801,0.00006146776237813058,1.8678560777917086,60.85020768394357,130.27443888120732,0.1099302710010468,0.000719759689362997,0.00024245408062949895,0.0009881755485932533,0.0014076035087447545,0.0007310244691210117,0.0015822606201907265,0.000021064678459889147,0.000010697825567944664,0.000022906436580437865
2024-06-20T17:11:50Z,41.297117053430725,-75.95963470207928,285.66911756433547,11.154403655731585,20.622900754911825,-0.10969460087972038,1.3591534354127361,0.3556333161031944,2.5780752380378544,0.5241622680114233,-1.0288461197633296,-1.7961344020877732,-0.8107197930730763,1.4402846468001371,0.5326646506000543,2.1972509682439846e-6,2.1972566568072017e-6,1.6464072217516221,13.54017375528151,16.167020803207862,0.052872129843595905,0.000268485328764012,0.00023087016604663092,0.0009705303345182488,0.0014076594527464097,0.000708772355455725,0.0015803193692015397,0.000021064462581153832,0.000010693101487971792,0.000022902954728557895
2024-06-20T17:11:51Z,41.2972213574313,-75.95936102718815,284.64764076285064,9.654758755525108,25.5934826269513,0.41447630115908396,1.439977852292941,0.5328765588819806,1.6316044047489413,0.5248244035392418,-1.0293004527920857,-1.796219044495956,-0.8105273564433446,1.4393289062281838,0.5325063626478368,3.1992513718762665e-6,3.1992596793384e-6,1.6149339547967876,13.846921239829891,16.850236941719523,0.03680432172503789,0.0002532929087622587,0.00028842951110031207,0.0010877497430897489,0.0014086410462645956,0.000709726628720722,0.0015811784810583571,0.000021075960978436573,0.000010693161905566493,0.000022914389784330732
2024-06-20T17:11:52Z,41.29733708190504,-75.95903227389165,283.65041607804596,13.529455017764121,31.183470864663832,-0.02338758638472882,1.305248532902624,0.6977730573744338,0.5748630988055083,0.5258032509227633,-1.0299691189138684,-1.7964483513205778,-0.8104300363047514,1.4384179698754451,0.5323268452229968,4.201252366867323e-6,4.2012642115942705e-6,1.5828628058162106,14.201528186051661,17.441609614218528,0.05148487129954635,0.0004892147093984743,0.0001987235783213327,0.0013542619043770392,0.001409625009688649,0.0007105800666259583,0.001581996607034373,0.000021087635438471274,0.000010690414168943874,0.000022925642869036543
2024-06-20T17:11:53Z,41.29753439053715,-75.95869114129418,281.8773194402456,21.749428115901537,32.53581298631616,-1.3603297081281198,1.0268353771607508,0.6820769385485619,-0.584848918239004,0.5263288012065459,-1.0298799854208482,-1.7965674968872918,-0.8102450740261702,1.4375924534760998,0.5321415333237383,5.203253966622849e-6,5.203270304902183e-6,1.6316284382647601,14.521636929657769,17.976989767546165,0.07935480340763024,0.00038033218831959965,0.00026267992557535934,0.0012126434037181832,0.0014106074734332003,0.0007113412430038217,0.0015828867785451911,0.000021098834705841532,0.00001068633615134202,0.000022936895744385277
2024-06-20T17:11:54Z,41.29772916265278,-75.9581585120203,278.4399516135454,30.32318947731983,31.074323943350464,-2.512130212446209,0.9333540343141067,0.4348745058014174,-1.7732089888449991,0.5275703863298986,-1.0319676983490353,-1.7966819639113965,-0.8117090719242697,1.4399499179780832,0.532489756209543,6.205256170334502e-6,6.205278032330057e-6,1.7491573489963803,14.727923302070879,18.674455887095124,0.09675319375690439,0.00024854877668100816,0.0003001348022057299,0.0009829787845942897,0.0014116016164038591,0.0007121550230925908,0.0015838639566102186,0.000021106917300818458,0.000010688167524806405,0.00002294779848946588
2024-06-20T17:11:55Z,41.298020321560884,-75.95781061176591,276.23770038969815,31.352735097752884,26.563386300113052,-1.6711035852567875,1.1177547240877175,0.27425643496280827,-2.682706732332008,0.527506285776326,-1.0310921335185412,-1.7965438539831666,-0.8111948355799541,1.4392021188905346,0.5323604035475,7.207258929138581e-6,7.207287515596806e-6,1.8532406791470675,15.015743020156643,19.50491664257792,0.0958478117392007,0.0003445851864122153,0.00019154200102543557,0.0009528552239756455,0.0014126028976789164,0.0007131187611025503,0.0015848607900138287,0.000021113813403066008,0.000010692547034644969,0.00002295795660332406
2024-06-20T17:11:56Z,41.29827222626625,-75.95747099203199,275.56689489260316,29.030205180635676,26.013310769805685,0.03898142707475927,1.374853335422813,0.2969235187083541,2.7056614504981553,0.5279212997120339,-1.031072786412551,-1.7968396365613444,-0.8108012756565586,1.4383593539896538,0.5322123555342841,8.209262097143943e-6,8.209298892689525e-6,1.8849580366320762,15.357504635485345,20.44475644598037,0.07360685634759301,0.00029964451550996583,0.00024219445903644822,0.0009669499016015369,0.0014136012268628872,0.0007141169623216206,0.001585842158769615,0.00002112131325910294,0.000010695120368591815,0.0000229683823505617
2024-06-20T17:11:57Z,41.29850208001604,-75.95709660144918,275.9586911704391,26.889245762722567,30.800473910639994,0.8543321294419002,1.4781406113761477,0.5314281022474461,1.7790656939105247,0.5287018945309683,-1.0318451928324066,-1.7975387475162279,-0.8106011995987501,1.4374062569404487,0.5320291330899636,9.211265434947782e-6,9.211312290350166e-6,1.8363361807127467,15.646758458480914,21.412964824787203,0.04765634695584858,0.0002414623673649599,0.0003421356677959082,0.0010645597043182518,0.0014145913582063105,0.0007151043531288574,0.0015867617218663043,0.000021131240274682673,0.000010694825705242872,0.000022979351423033063
2024-06-20T17:11:58Z,41.298765505037736,-75.95668863021464,276.3384450469166,30.738704437972046,37.02523871301673,0.727613439939887,1.316158081201138,0.7270744078959979,0.7025458137431997,0.5296304086732562,-1.03314100667194,-1.7983923776628217,-0.8105341583723202,1.4365153028411441,0.5318222743662773,0.00001021326867348111,0.0000102133278018653,1.7778832794665362,15.971689188306229,22.375372061368022,0.061377959525078296,0.0005769257315714252,0.00020576864913017846,0.0013956746851564218,0.0014155435709155854,0.0007160678818252556,0.0015876428035893652,0.000021142914502777496,0.00001069235634344343,0.000022990116734945283
2024-06-20T17:11:59Z,41.29915690710213,-75.9563462849084,276.19307089969516,38.3760250385385,38.36147821554914,0.23140345854790212,1.024438711683615,0.6945857239370525,-0.4660695535476407,0.5300760189420544,-1.0337279935338302,-1.7989055362559156,-0.810368638674845,1.4356985483100289,0.5316015309654176,0.000011215271588338436,0.000011215345466552541,1.8032352547191286,16.287042287312264,23.382180246839123,0.08803694419818464,0.000439170800507769,0.0002736295195398327,0.0012451228755047555,0.0014164987661916422,0.0007170024172876524,0.001588588532779399,0.000021154236932991463,0.000010688528826804443,0.0000229999312576164
2024-06-20T17:12:00Z,41.29952858857945,-75.9555409099726,274.91846722364426,46.362712767440826,39.34567044698633,-0.32282788781776617,0.9426098507756251,0.4384003037994262,-1.624808750959346,0.5313304046940175,-1.0362585365073755,-1.7994808792282129,-0.8118337495761807,1.438056911516469,0.5320545686299738,0.000012217273959265445,0.000012217365503966411,1.8997475303320206,16.49487539508806,24.55412689084386,0.10314281371227046,0.00022913426253438383,0.0003598682214114772,0.0009899394330907612,0.0014174894952159202,0.000717958734534075,0.0015895889899837073,0.000021162194360330363,0.000010690268128652335,0.000023008362190808148
2024-06-20T17:12:01Z,41.30003773240795,-75.95518989269401,274.0697544757277,50.8635069844313,32.92120333015919,0.2450430826174852,1.136774158650951,0.27814972721716913,-2.656453785559279,0.5315171061447472,-1.0384504472021945,-1.800094936930691,-0.8131930458475836,1.440006729659217,0.5324563441099599,0.000013219275521961037,0.00001321938811618825,1.9882197272190925,16.655169627212146,25.810133463090523,0.10195766805314876,0.000379936854380901,0.00020574677994462332,0.0009584619313233393,0.00141848682964887,0.00071894999684822,0.0015905864231164947,0.000021169786503757426,0.000010694653965225628,0.000023015912542172217
2024-06-20T17:12:02Z,41.30048698930956,-75.9547010218208,274.8650003988296,47.690123999724165,32.49753781477921,1.6698830383902532,1.3780256753525464,0.3356300687082694,2.7400061120424652,0.5318298089478048,-1.038455990885268,-1.800261597862118,-0.8128199300335837,1.4391761985389167,0.5322401142329909,0.000014221275866129426,0.000014221413445339815,1.9926889505823846,16.860360551413304,27.090299263096835,0.07443653351723506,0.00037659018311584844,0.0002253047088011248,0.0009687069105551402,0.0014194717167786953,0.000719904415828339,0.0015915880391766323,0.00002117925705091354,0.000010698049771141679,0.000023024688574556862
2024-06-20T17:12:03Z,41.30094063847638,-75.95415405723716,276.1540348492563,44.314008489018306,38.241929478244856,1.9566072798115783,1.4544537172769196,0.5573186787951272,1.7965292197841336,0.5324950302601792,-1.0392641788494075,-1.8007414264284307,-0.8126112187092076,1.4382842606355553,0.531992576434277,0.000015223274329633084,0.000015223441621248593,1.893481552776515,17.048458146416944,28.348347030732604,0.043483555401920726,0.00023051082724638951,0.00039638923542633416,0.0010449250168275666,0.001420464260071406,0.0007208613512052988,0.0015925693150348613,0.000021190642052723113,0.00001069970601764834,0.00002303488783611942
2024-06-20T17:12:04Z,41.30150220454871,-75.95360444170302,276.1889643277973,47.03207126655616,46.95705132186413,0.23329741084671696,1.2305211169805261,0.7250764728050854,0.6670273190429725,0.5333227203955175,-1.0404701415536692,-1.8013922894460848,-0.8124578303759336,1.437468166463077,0.5317487407373847,0.00001622527013658096,0.000016225472774602183,1.7790408648095644,17.327097919375834,29.504761807732116,0.06927367918925223,0.0006242614490741291,0.0002158579414065928,0.0013989848681542744,0.001421453981661828,0.0007218370003882188,0.0015935299556910202,0.000021201973869074575,0.000010699278096437624,0.00002304541996257529
2024-06-20T17:12:05Z,41.30224365964441,-75.95322300582012,274.21909765154123,56.504007363226265,49.71668704459444,-2.2340727116243215,0.9775783548648178,0.5867264195985626,-0.48857934471925546,0.5335843471257249,-1.0408893643907504,-1.801927672509919,-0.8121430622704793,1.4366692189069,0.5315318952525558,0.00001722726303811413,0.000017227506847839452,1.798823744693828,17.61681092604151,30.704530235857927,0.11304002556189147,0.00042965805281347286,0.00027367403819546384,0.0011828652194337181,0.0014224546100004406,0.0007228065661127355,0.0015945165264812252,0.00002121169571186588,0.000010696355360644367,0.00002305584468954095
2024-06-20T17:12:06Z,41.30274651627211,-75.9521821540262,269.99771014787257,66.50156201189384,47.91247660573572,-3.7759313622373156,1.015133217908442,0.2932938918693253,-1.625230334684602,0.534180203336291,-1.0427456352917943,-1.8020334530592663,-0.8135214260255452,1.439024209525087,0.5318749678626773,0.00001822925376637503,0.000018229544013928165,1.9222331009391909,17.690622473780373,32.194750901751334,0.11159478324683142,0.0001893722630460163,0.00041428394566000646,0.0009784576317696692,0.0014234437760388082,0.0007237908267057351,0.001595517538480086,0.000021219943385088775,0.000010696591858975762,0.000023066047439972587
2024-06-20T17:12:07Z,41.30311017798843,-75.95189167838716,267.02369824051857,67.90294469613582,39.8709947518073,-2.85454351559747,1.2830282305003493,0.20329955494526075,-2.6899138928420143,0.5340260161392507,-1.0435882866731845,-1.8018303613935132,-0.814592540024023,1.4411032734278706,0.532288663831423,0.000019231243520682273,0.000019231584186483868,1.9823143838088333,17.84079889777129,33.6044088693482,0.08733503439029844,0.0004024651107391223,0.0002104712202844787,0.0009581269004153534,0.0014244186888420257,0.0007247810061782824,0.0015965180450757458,0.00002122946986176886,0.000010698683594360552,0.00002307647692013689
2024-06-20T17:12:08Z,41.30316712485739,-75.95132405273141,266.49805022776127,62.61045763758011,41.42366379592568,-1.3415172210952733,1.512356312610791,0.3842825281099067,2.6915650187438587,0.5346231990188244,-1.0435316330840578,-1.8023715324088698,-0.8143067665660055,1.440137357909407,0.5321334370892146,0.000020233231781086868,0.000020233628085247082,1.9297742677285175,18.118548838977944,35.07032274307753,0.05549441388217152,0.0004241756295836041,0.00023607899679014828,0.0009771853198372103,0.0014254152087449976,0.000725741334725284,0.0015975133188691132,0.000021240457499804242,0.000010700007672350337,0.00002308765537568426
2024-06-20T17:12:09Z,41.30300228526205,-75.9505835950251,266.7037873920053,59.46846851008013,49.37032626615837,-1.3770664823896368,1.4800845900172135,0.6664419624066795,1.7052196578224539,0.5351448183428147,-1.0443940736877266,-1.803388133062981,-0.8142217825952685,1.439204629510641,0.5319372367703181,0.000021235216362893556,0.00002123567602514005,1.8308504833069428,18.48264967980336,36.52886004609916,0.05482698165453992,0.00026076415182964247,0.0004418172677925887,0.0010817873882063831,0.0014263826703764416,0.0007267260642792953,0.0015984870236771646,0.00002125236144720737,0.000010700181334789663,0.00002309894324666553
2024-06-20T17:12:10Z,41.302789486349546,-75.94992385519704,265.9305521659553,62.99176852917299,56.56636814260855,-2.725989364873385,1.1393331737344852,0.7569882815732853,0.5033505516003061,0.5354113045978011,-1.0461057253123727,-1.8044213131797733,-0.8141713015429559,1.438407222252863,0.5317592299106764,0.000022237195822909013,0.000022237728157935296,1.8096664919819971,18.96248571900899,38.01426878415101,0.10757466801332971,0.0007878142355972929,0.00019306501402439443,0.0015046273265576834,0.0014272888486128374,0.0007276471411422449,0.0015994645495876357,0.000021264241578091138,0.000010698179801226759,0.000023109678335618563
2024-06-20T17:12:11Z,41.30283084413715,-75.94973056426196,264.67951011657715,69.20649796165526,56.67626651003957,-2.9889332020829897,0.9331400382579886,0.6049793820748164,-0.5903975766959775,0.5351101344349445,-1.0471819202357437,-1.804786027976661,-0.8138169389567338,1.4375105782601167,0.5316420735543943,0.00002323917245729434,0.000023239782579126,1.9326708895606122,19.458673767821555,39.53445042875969,0.13887778862930922,0.0004265499016036737,0.0003299017585343414,0.0011794191407801403,0.001428235006108511,0.0007285381796488796,0.001600450216652218,0.000021273882888424615,0.000010695199995497817,0.00002311944264430145
2024-06-20T17:12:12Z,41.30207143853391,-75.94875594329166,262.3474037833512,77.32832469744608,55.8728742916137,-3.0868740567966597,0.9889074820603128,0.36733358513993153,-1.674011004739441,0.5357922754628817,-1.0501158147962997,-1.8045962987234816,-0.815202276709897,1.4395918925874867,0.5322334811644396,0.000024241150389935735,0.00002424183872876239,2.0945401268530826,19.766779864294048,40.97065945131886,0.1299111977015474,0.00021513706447017397,0.0004403479522280231,0.0009798916750417901,0.0014292320192621352,0.0007294798736990433,0.0016013922460714838,0.000021280475488324956,0.000010696430999554914,0.000023127409237970223
2024-06-20T17:12:13Z,41.30170967717265,-75.94901105444234,261.7061592116952,81.65912082325667,44.43982323794626,-2.1947291945980396,1.203490676714864,0.2881522052903165,-2.7125533711659955,0.5360567513271235,-1.0516876545298146,-1.804224018313107,-0.8162179952778388,1.441461903450545,0.5329145551695547,0.000025243133188876444,0.000025243895907787853,2.140809237437691,19.95202628044985,41.95696137264586,0.09314724626321785,0.0004635708509493458,0.00019793890107043305,0.0009636865178895792,0.001430226578751495,0.0007304768946462587,0.0016023409489764524,0.000021286949529514677,0.00001069948827452339,0.000023135098784339346
