timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:04:38Z,40.03208438037449,-75.22138734068923,-59.90469805430621,-0.9076714471339073,10.081024146464188,-44.82367328251712,-2.736318708077306,-0.7115390513208695,2.850845740380464,0.12479312007235421,4.1059369730064645,0.19080359954568848,-0.21232571845757775,0.11959539038844014,-0.5279353201949561,1.0041619600451095e-6,1.004161960033517e-6,0.7484675388301538,0.015212157368137844,0.007318734542682303,0.036476762213177125,0.00022134012283579413,0.0001588357469873146,0.00025045396389952474,0.000984622679224138,0.0005443511611427675,0.000810267591916995,0.000016706214626599712,6.712274384344113e-6,4.679215349907126e-6
2025-03-01T15:04:39Z,40.03209330726999,-75.22137358442811,-72.85931906849146,0.5628889299441653,10.96529672620818,-50.458701367955655,-2.3845127407548716,-0.6126226455780852,2.4880399295361713,0.13831560301332502,4.636967601662036,0.20854701136886433,-0.19891328259291186,0.1035445366701424,-0.5014685788009956,1.0041619600269127e-6,1.004161959995991e-6,0.7033210846300861,0.012812088262816292,0.006652085396191548,0.041077983864661674,0.0001375715081123681,0.00018511921156308563,0.0001998016761303932,0.0009824125796541138,0.0004767234876963413,0.0007847130178313509,0.000016422166752219125,6.486890234783584e-6,4.572940106068158e-6
2025-03-01T15:04:40Z,40.03210430002257,-75.22137423518038,-91.2829320221208,2.064305321298889,10.188147486594971,-58.06772334477864,-2.0091548797354335,-0.4258350478048669,2.0966279893618776,0.17091803199218703,5.241540106420871,0.08852531268803432,-0.1672085888330912,0.08887267886848349,-0.4899144053179043,1.0041619600397124e-6,1.0041619600777813e-6,0.6908102561459429,0.011283123703548247,0.007047108088211524,0.04327087051259863,0.00009977587211799032,0.0002017836918117953,0.0001791210435884585,0.0009810552645824024,0.00040737869132842643,0.0007671372933911195,0.00001609933670655835,6.4150351819643555e-6,4.510919022900884e-6
2025-03-01T15:04:41Z,40.0321213571527,-75.22132627544632,-108.00754271401092,4.30535561114084,13.3773002968519,-64.34916984383017,-1.7973089124789112,-0.14629386598790006,1.9423368385832873,0.2859667352786346,5.155849503877107,0.2137002631498035,-0.19319683194044046,0.09366960898751131,-0.46542932517149893,1.0041619601855419e-6,1.0041619602186623e-6,0.6970859426353005,0.02134690321898592,0.012970304980739696,0.04344104006945726,0.00010061238981261737,0.0002166305883218231,0.00019987582742037228,0.0009803740295079683,0.000406228827367959,0.0007654633077903788,0.00001599727999914287,6.421368104048318e-6,4.446092186368065e-6
2025-03-01T15:04:42Z,40.0321068204891,-75.22135451501019,-139.81990719493479,2.5441292641771724,8.835498157015536,-74.82690260745585,-1.5660275378759252,0.21545631560547918,1.872156137971615,0.5367850763723254,5.752595188212581,-0.2512931211858813,-0.14127676816497114,0.0811214239297442,-0.4705507596008829,1.0041619600583315e-6,1.0041619601672055e-6,0.6803690129686625,0.012647134925369525,0.01048531716870903,0.038273483296210706,0.00009035101068393173,0.0002313662523368345,0.0002131119322112254,0.0009556632252930929,0.000356446906281392,0.0007048370121283723,0.000014939735773865946,6.350217853467771e-6,3.685252536613872e-6
2025-03-01T15:04:43Z,40.03208381654204,-75.22134993223005,-166.86504054628313,0.348509482206282,6.040685561514692,-81.80154440971091,-1.2580278609748348,0.4588632211653021,2.2607268507417757,0.7955129562178627,5.993214900314342,-0.40171196524534025,-0.15726654378340754,0.08724983661159058,-0.45376494757329056,1.0041619600004192e-6,1.0041619600984294e-6,0.6573304375872426,0.010281890376947898,0.010515170265873858,0.03167927515203889,0.00012914266232757812,0.00022855898003267455,0.00030001528297805575,0.0009310748600881065,0.00035027265377546594,0.000668934631305354,0.000014666520830206472,6.332699335649421e-6,3.142208248884808e-6
2025-03-01T15:04:44Z,40.0320525208187,-75.22133381683561,-191.18265516031533,-0.8472249033693515,3.6064025757223135,-86.03289644001052,-0.8245546676735103,0.4692003502004809,2.8480410835327348,0.973999048837868,6.186582202499267,-0.43454069047947996,-0.2059448957479617,0.10566392447481121,-0.42560175299513503,1.0041619599847557e-6,1.0041619601372589e-6,0.635334044123616,0.009424396440574901,0.009792228179105127,0.02641661057867508,0.00023174389154567522,0.0001860892050578099,0.0003979205180252409,0.0009202553378272535,0.00034870309411424245,0.0006376725683139214,0.000014453287506990035,6.235137697654654e-6,2.8273626083232334e-6
2025-03-01T15:04:45Z,40.032016407819306,-75.22131622526318,-210.5939001981169,-1.0520621208124794,1.6648943564869114,-88.26262797508389,-0.47186205760590383,0.3153973610860703,-2.9524855868075974,1.043169250639039,6.452949093596544,-0.4405357005271071,-0.26176155626308173,0.1284343127417742,-0.39376559778975206,1.004161959968939e-6,1.0041619600352983e-6,0.6163615690796209,0.009807048202619503,0.00840545674033815,0.025218256035173768,0.0002733904172829969,0.00020899014843929383,0.00041306954053991574,0.0009206945082140292,0.00033893517187040696,0.0006049546792852164,0.000013943213745626936,6.049514362022682e-6,2.6898597808739826e-6
2025-03-01T15:04:46Z,40.031977327873115,-75.22129213367187,-226.38668045401573,-1.2365884461833048,0.6890892965566309,-89.19988768268377,-0.21876619125850993,0.03600386467564931,-2.5886453923594672,1.0107135620055487,6.843649759131949,-0.4244674644614861,-0.31720651884461404,0.15244950999021967,-0.36251148897099483,1.004161960019449e-6,1.0041619600222307e-6,0.6080408960561734,0.010247945781660207,0.007340679698118378,0.028286606513528986,0.0002427047093345587,0.0002990015717172087,0.0003502906880548841,0.0009057579448830662,0.00032041209884224874,0.0005765452818747739,0.000013249231479745424,5.851345962025043e-6,2.6061554766700806e-6
2025-03-01T15:04:47Z,40.03195617425531,-75.22126205190793,-238.26324911694974,1.2496980592768523,0.5680457186354033,-87.82664248766378,0.1563566826580427,-0.545423078136082,-2.0646866011666134,0.9162666704141884,7.27691153739579,-0.40669953047836316,-0.40182300403103,0.19474738109420286,-0.33610326175403316,1.0041619601406764e-6,1.0041619601227994e-6,0.6152096168320268,0.015033114109537539,0.011097872225610463,0.03307048935451142,0.0002746798625636548,0.00038828851123550367,0.00031453267220661537,0.0009051472688424521,0.00031510430021662074,0.0005770096744822631,0.000012980823244390778,5.792698087311874e-6,2.595647945444765e-6
2025-03-01T15:04:48Z,40.03192895667685,-75.22119837907022,-244.4599034693092,2.7832122238032753,4.385738002310973,-86.09585398854688,0.5042209107086819,-1.261099912924692,-1.4784906712084194,0.6511958271730691,7.764345838921145,-0.47061641070467886,-0.49019061760918703,0.2456358328136048,-0.315863219271705,1.004161960160389e-6,1.0041619602564332e-6,0.624158681360762,0.012744787336733114,0.013851588235377292,0.03230382949036483,0.000727508745254114,0.00043374357815685746,0.0008661687671742955,0.0009023390707408596,0.00030841808014830474,0.0005774555421739314,0.000012649899534384485,5.704842022911051e-6,2.5919785260422214e-6
2025-03-01T15:04:49Z,40.031863612352105,-75.22112678506403,-238.57536400668323,-1.104546520531585,6.926585002976935,-84.331508054398,-1.8825889653307968,-1.0266622889830614,2.1012717368721496,0.06936539976686618,8.302521261153743,-0.6586276180823916,-0.5791970599238994,0.31032966568818665,-0.30677444794855546,1.0041619601394169e-6,1.0041619602278795e-6,0.6137787147496161,0.015051919700686048,0.01228171316906257,0.03575228981739258,0.00019758309495650128,0.00040894810079644396,0.0004565451778184228,0.000891645675104338,0.0003010987534504589,0.000577466226748291,0.000012290930989541158,5.576966473019477e-6,2.592491588926792e-6
2025-03-01T15:04:50Z,40.03178436648299,-75.22112428502469,-230.92041370552033,-5.084520680538844,2.8013892286398914,-80.31856191763654,-1.118429017435119,-0.4176351964561036,2.9513400867872406,-0.7623843951078015,8.797074332134798,-0.9268903970150859,-0.6478890084908926,0.37639512088026095,-0.31206226422727923,1.0041619602738882e-6,1.004161960402326e-6,0.6271729830428987,0.02287355601882049,0.014558077131587521,0.042961112384149784,0.00036309857904900716,0.00025547134424031096,0.00045869971021114155,0.0008672947974336788,0.00029514716759454984,0.0005758498930490865,0.00001212233353386311,5.460884903673578e-6,2.599817602234382e-6
2025-03-01T15:04:51Z,40.03173799298365,-75.22115357929917,-217.92430074326694,-7.673969734139973,-0.8318359062141099,-72.84154345653951,-0.17943388705043617,-0.48721512943120615,-2.420574806208606,-1.7822370962967398,9.247070828336291,-1.2077620118070627,-0.6930872862649267,0.4360605654092069,-0.3303465317985683,1.004161960416198e-6,1.0041619604400435e-6,0.6614100623637335,0.028047825456616812,0.016744537717532367,0.044773047033949284,0.0006783636113786958,0.00011611663392087961,0.0003095908371027751,0.0008307204357000526,0.00029008645943752063,0.0005727911019355181,0.000011927714703290729,5.3530687741597174e-6,2.595607508863294e-6
2025-03-01T15:04:52Z,40.03170282588875,-75.22119049583797,-198.25168306473643,-10.64314048102824,-4.772551845439011,-63.76518694171682,0.9539468687617045,-1.1163316603197018,-2.0994772236590507,-2.8542863421316724,9.644924332387745,-1.475582199258497,-0.7226106748348684,0.486958885934655,-0.35530524406385666,1.004161960550186e-6,1.0041619605581228e-6,0.6964050961501905,0.03221341428714598,0.01859989972862457,0.047722391303316264,0.0025807223729458193,0.00013100970270315916,0.0007465399425229001,0.0007798834464894471,0.00028494701863432447,0.000570311780334239,0.000011789184747193274,5.2500787833084984e-6,2.57543987968454e-6
2025-03-01T15:04:53Z,40.03166190603533,-75.22121471082626,-172.93402448669076,-15.223561746417545,-6.558517665951513,-54.48437597299926,-2.7718180587835377,-0.9698292761204357,2.895704758091597,-3.913714349124348,9.953690987080336,-1.7359608589758864,-0.7472803101773025,0.5337994587207504,-0.3822861390908656,1.0041619605678089e-6,1.0041619607816601e-6,0.7241939984780469,0.033627742320541734,0.029217762882671354,0.04792552860366189,0.0002954544090016183,0.00025334773369687855,0.0010319586819721453,0.0007245515022255119,0.00028098543605559206,0.0005674866330303318,0.000011616393853417694,5.166948824974615e-6,2.543245229334719e-6
2025-03-01T15:04:54Z,40.031594003933144,-75.221228732641,-146.57733858004212,-21.52414367091842,-10.002862360270228,-47.679790110560134,-1.8682819640089292,-0.46012075317230483,-3.060741681532818,-4.882340126205236,10.161617767182179,-1.9748185165517498,-0.746138174450607,0.5663069584115874,-0.41229536620267027,1.0041619607135506e-6,1.00416196171531e-6,0.7461693625429298,0.042232039397985394,0.06929035137257926,0.05556460537067617,0.00015602078680615253,0.00024162031168835127,0.0009101246437136983,0.0006649438866191601,0.00027927807829707953,0.0005641890833035921,0.00001140143540097613,5.054489651083939e-6,2.5093221872790304e-6
2025-03-01T15:04:55Z,40.0315305116052,-75.22125518628381,-121.48475072300062,-25.420798428938724,-15.082030031830072,-41.13714177371003,-1.2629573121885187,-0.3315201268742385,-2.461055980689707,-5.692706347617786,10.303705575643107,-2.1237257077009417,-0.7242991562379757,0.5806863884608902,-0.442596062188386,1.0041619611147431e-6,1.004161963313224e-6,0.782174910311008,0.06877812138547061,0.10829442901090024,0.06548895278006467,0.0002147608239879017,0.00016906358486488084,0.0008681477801512209,0.0006035994922143561,0.00027883283661614346,0.0005609306236091211,0.00001085512814076596,4.890309518906508e-6,2.461889775874478e-6
2025-03-01T15:04:56Z,40.03149580933334,-75.22127912779774,-89.9512407113798,-25.47812636604067,-19.132410067599267,-32.36963238846511,-1.0067223118021502,-0.481733132060981,-1.7578379501937889,-6.410226256528404,10.421754983486608,-2.2000920482969377,-0.6903464330825955,0.5818893794530595,-0.472864424553336,1.004161961982134e-6,1.0041619639207363e-6,0.796820744315275,0.11739926077590854,0.10152196121666876,0.06457653366621548,0.0002849180271083878,0.00011760192336691564,0.0008619779508722857,0.0005464887888654123,0.00027863175493770154,0.0005594644746901752,0.000010161294818948935,4.725809673506839e-6,2.3943350244457796e-6
2025-03-01T15:04:57Z,40.03151918138691,-75.22126942404326,-61.31945287855342,-19.174520037602633,-19.278750897734426,-24.770279633346945,-1.0964471666666213,-0.5601057746571314,-0.9279253240165417,-6.842067691555712,10.512049868819304,-2.1845041436317842,-0.6653001973536448,0.5732263666686777,-0.4933909589526593,1.0041619625989196e-6,1.004161962641305e-6,0.7986920580409704,0.12907181370984072,0.06454667497342831,0.05528513102360405,0.0002051404513875676,0.00014940716567745372,0.0010357595501662652,0.0004946802574583418,0.0002781714490174829,0.0005584157116212153,9.277978484366758e-6,4.4912147404957396e-6,2.3254597846174707e-6
2025-03-01T15:04:58Z,40.03156865565206,-75.2212233832155,-38.56753404880874,-10.955724951520097,-16.244311748770997,-21.074900362174958,-1.1456112947271322,-0.38921202670098864,-0.21757838512712624,-7.111826887063216,10.577696667867713,-2.1517460765026044,-0.6499066703981953,0.5635413208910904,-0.505889447984373,1.0041619624129012e-6,1.0041619624011755e-6,0.773014828687658,0.10445368893736684,0.0825522253616861,0.05041481326262524,0.00012213386954373405,0.0002004733760864224,0.0012232645706865184,0.0004547610656347834,0.00027753893685182276,0.000557491548967708,8.742804082519869e-6,4.3617361171604955e-6,2.265821512371217e-6
2025-03-01T15:04:59Z,40.03165585270514,-75.22097602064429,-14.085738515248522,-1.3984137649313197,5.628084720578045,-14.955944494751748,-1.295545105211204,-0.47555831765566836,1.4000423367906478,-6.997349494486116,10.69451436039526,-1.9452801891457057,-0.7305264117094339,0.5622894497500965,-0.4861915875408158,1.0041631855037631e-6,1.0041631855829599e-6,0.7042466800650549,0.036290676616346954,0.011465880675251283,0.042795198435991444,0.000058176437736904646,0.00017766970778885575,0.0010542757538641177,0.0003829423512116184,0.00026732677215143884,0.0005428873917536182,6.152356113212005e-6,4.039661929081307e-6,1.9645314589599043e-6
2025-03-01T15:05:00Z,40.0316124859648,-75.22089111352219,-8.010786120488774,-6.141281181335216,10.345283078495413,-16.634692691499367,-1.0380372303261538,-0.36889677871295135,2.234355991342454,-7.2318253297708,10.764924444141798,-1.87974822576507,-0.7344749979674816,0.5618850950122578,-0.4926879915437894,1.0041644114086218e-6,1.0041644112868742e-6,0.658938478617244,0.03826895290076292,0.01934703414781848,0.037599267543361466,0.00007929695673972383,0.00007791196137592648,0.0005794889699585172,0.0003390336391692092,0.0002645533445661834,0.0005414143043436948,3.940635294527264e-6,3.6243328583703933e-6,1.900007942510989e-6
2025-03-01T15:05:01Z,40.03154271206395,-75.22084127115052,-9.088235215574969,-11.546973889111541,8.76029486139305,-18.291946156765334,-0.795611230594659,-0.4575998020809493,3.0451580312947044,-7.214615709905047,10.933781452127732,-1.735814777421183,-0.742994342406746,0.5505676919674443,-0.49280093812558334,1.0041650244234924e-6,1.0041650246881834e-6,0.6177742433681623,0.012593288165464643,0.02047003786044477,0.029275527973000676,0.00007178423692346177,0.000053605175528922756,0.00020800974626981533,0.0002968800057975473,0.00025855915824896016,0.0005376751559070472,2.933574239385703e-6,3.3081194627886434e-6,1.8782287428211603e-6
2025-03-01T15:05:02Z,40.03148321679738,-75.22081893796606,-11.566332051705103,-12.603826097445562,4.938707437948324,-18.88024109636899,-0.6572971738496562,-0.6542221687923302,-2.4832458237506216,-7.046794538211543,11.158953399746679,-1.642215532148839,-0.7536700825294247,0.5374182654159085,-0.4872324302668858,1.004166864928103e-6,1.0041668651736134e-6,0.591619685856819,0.010892546575767846,0.01609918082885905,0.02658077144902351,0.00007446496750612174,0.00005750249813512627,0.0001519520582939968,0.000265286782912168,0.00025031840959313835,0.0005355167991164936,2.7499033908030164e-6,3.2235969240714428e-6,1.8619261443228486e-6
2025-03-01T15:05:03Z,40.0314531715106,-75.22079867418218,-12.275868542259559,-8.802354704763275,2.1192846991034457,-18.160943390917964,-0.7831860323640285,-0.8341726329890662,-1.5489856611966388,-6.909880103834439,11.364265170297585,-1.6929194855474634,-0.7637460669357097,0.534662674584979,-0.48022657235014776,1.0041680926766573e-6,1.0041680927560169e-6,0.5764763848274974,0.012171430724602379,0.010539875976943492,0.0239636248977756,0.00010174816869724278,0.000050486753932113135,0.0001933201055522493,0.00024176962500167403,0.0002413232508585367,0.0005285016595317375,2.6877087160950726e-6,3.1871278136986056e-6,1.8445861920870432e-6
2025-03-01T15:05:04Z,40.0314282586624,-75.22074745526727,-11.468082626408432,-4.591508607263677,2.8955078966828296,-17.81436887208838,-0.9848583625353058,-0.8506734022557794,-0.539709950928227,-6.9360039689345285,11.491654207115062,-1.756880648099468,-0.7682592796190875,0.5369244015564618,-0.478059223449236,1.0041693212136537e-6,1.0041693213620033e-6,0.5661768733547109,0.011162464083951319,0.01256112658703901,0.021492314629152607,0.00011621232672281049,0.00004028389383590614,0.0002546677166445911,0.00023461510602644736,0.00023398559531440476,0.0005049896202735353,2.68685620628495e-6,3.093982849511607e-6,1.8414544450879897e-6
2025-03-01T15:05:05Z,40.03139311116094,-75.22067578663926,-11.214849209587555,-3.233750445477199,5.776410855934955,-18.135345960734412,-1.0279742225102382,-0.7990509222981927,0.34296100670871965,-6.99162452109158,11.605474844458513,-1.7356619628699264,-0.7724695755750872,0.534048176392389,-0.4774382024206716,1.004168706946788e-6,1.0041687071006205e-6,0.5561121348661762,0.011557809274361886,0.01402384963176231,0.019975219664642583,0.00008926671549589575,0.000042259877444386344,0.00023512568439190755,0.00023157778642427177,0.00022622513152669677,0.00047463257986890794,2.6867530767661056e-6,2.9214266095260875e-6,1.8510062371259824e-6
2025-03-01T15:05:06Z,40.03133755917802,-75.2206098392952,-11.472554212319665,-4.786701568256831,7.272384670010069,-18.460932994494215,-0.964790880036162,-0.7751320131901593,1.1393476125376765,-7.021078983845655,11.72816979198251,-1.633974533600849,-0.7783996154976194,0.525436792675464,-0.4766647306005325,1.0041680927104107e-6,1.0041680928266882e-6,0.5466641787201684,0.012921043499376002,0.012251876897720563,0.019335883239828468,0.00007312964381874258,0.00004342513022983352,0.0001915995916864264,0.0002239413294358984,0.00021836843759772073,0.00045096674063736195,2.6517994083885545e-6,2.7489744999459446e-6,1.8578844332996383e-6
2025-03-01T15:05:07Z,40.031281685362465,-75.22055599110764,-12.187735313200392,-6.604009396163747,7.468802668590797,-18.691935586277395,-0.8648870795077528,-0.7590123839436274,1.9016476265533129,-7.067233369976748,11.830582420923747,-1.5734656745189568,-0.7824455222144024,0.5202462254674174,-0.4761037424505048,1.004168707079835e-6,1.0041687072755008e-6,0.5390188431190782,0.019838957008173362,0.01855438563681094,0.019052904899290356,0.00008500351151659984,0.00004542964282689995,0.00019400736360481168,0.00021865362765244992,0.0002137589781277594,0.0004438515431707256,2.6345942701730157e-6,2.7044613543985615e-6,1.8616330740261466e-6
2025-03-01T15:05:08Z,40.03125128426718,-75.22055940578534,-12.067526915518101,-5.42443222986185,3.3703682023187866,-18.41350540961139,-0.8270091683079954,-0.8721287055850553,2.702961589078768,-7.054811434703879,11.99801785114687,-1.4171094878111035,-0.7891230968089076,0.5068801295965386,-0.47578222117590485,1.0041674787423973e-6,1.004167478861696e-6,0.5318183915302096,0.012483367707192116,0.013308030635963926,0.018527112900883436,0.0000871510735294687,0.00003653752220773752,0.00019784934557416309,0.0002028004466705111,0.00020416833432028227,0.00041491512125864117,2.552690462993847e-6,2.548918355195595e-6,1.824581739066538e-6
2025-03-01T15:05:09Z,40.03124231172314,-75.22056317981504,-12.904866094118915,-3.159177031950094,1.0144825033421512,-18.500911764102057,-0.9230237799602037,-0.9103157815334271,-2.627230770274764,-7.079236957593821,12.1263418168528,-1.3644946449057898,-0.7947836327730329,0.5028035666109645,-0.4751077025939594,1.0041668649509829e-6,1.004166865032057e-6,0.5262935165066384,0.011363980128284726,0.011858388270142853,0.018251773409882256,0.00009136194155254105,0.000033440255355499995,0.0002474888945376799,0.00019461203512735,0.00019720320652420625,0.00039244686733656364,2.5227245355018663e-6,2.4838742698542173e-6,1.7926325275502918e-6
2025-03-01T15:05:10Z,40.0312458216583,-75.22057350388943,-14.370056330924854,-1.7300679009204032,-0.8180310651696345,-18.962127169943415,-1.0184160996141145,-0.8476090914882661,-1.673633267841069,-7.118479918863159,12.221687775338069,-1.3909857270045904,-0.7995142615327495,0.5046611548641522,-0.4731322060179082,1.0041668649646226e-6,1.0041668650976689e-6,0.5229623781629147,0.01170889576857994,0.01033212780097283,0.018228181925048517,0.00007695941275154259,0.00003403220817844097,0.0002631637390959206,0.00018990507483266888,0.00019058978079649567,0.00036931299482401717,2.499199029856569e-6,2.418858054450438e-6,1.7719548274508257e-6
2025-03-01T15:05:11Z,40.03125646506405,-75.22059157445888,-16.352269102004357,-0.0967406922891314,-3.3159146061516367,-19.729769528028555,-0.982357018856419,-0.7593958039651625,-0.8287908379206783,-7.173519506060984,12.30531667417381,-1.4232868157123448,-0.8025442066573305,0.5072667914791964,-0.471814952305067,1.00416686493764e-6,1.0041668650327465e-6,0.5218009987076725,0.013163992593922116,0.010036061012208518,0.018548872587566004,0.00006528589348324215,0.000036370613243429154,0.00025227231744290074,0.00018584584700797837,0.0001846398415313397,0.0003549683952631919,2.475379958527812e-6,2.3410220781023643e-6,1.7732035154024526e-6
