timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:55:35Z,40.07149776082175,-75.24022601669321,90.89722402114421,7.94146594213089,8.50603090977529,2.096092414605664,0.13983167190599488,-0.4875780839120125,-3.1194374335900648,-4.375301904859953,9.276173460530117,-8.517144974786788,-0.5334338945613126,-0.07163981304165645,-1.0322320972336456,1.0034696829417875e-6,1.0034696837589636e-6,0.655112139860173,0.05203339703730476,0.0597479431897478,0.015601500733150052,0.00008497612935007707,0.00005681927159666423,0.0004254545682138588,0.0002988743470349959,0.00033350439655447706,0.00011329073688191105,4.28631540894249e-6,4.57922002172601e-6,2.007189006359929e-6
2023-08-09T12:55:36Z,40.07158210807179,-75.2401048183548,92.8914280734025,8.658291641389951,9.916447429626714,2.540808028279571,0.09953141021424017,-0.5305669564768323,-2.2261095631256467,-4.374472139636055,9.277653526514769,-8.51647786970716,-0.5335430305785849,-0.07169223947948922,-1.0326189016122953,1.0034714418931372e-6,1.0034714427291109e-6,0.6523931223849704,0.055004555429040945,0.060607362620412594,0.0154085307653344,0.00007879136361389501,0.00005581637469586048,0.00043701571462709634,0.0002992024817683316,0.00033394647667153385,0.00011374900835083127,4.295875797456918e-6,4.587291000125802e-6,1.9932734152024903e-6
2023-08-09T12:55:37Z,40.07165138630034,-75.23998907699735,94.5871843979694,8.331388053135015,10.593732290086336,3.070886732879444,0.05254308043618039,-0.5167364993722003,-1.3426913799266913,-4.373778335109819,9.275539051392116,-8.513898108387366,-0.5333793948593666,-0.07140343938363003,-1.0327066128375009,1.0034645212163256e-6,1.003464521983547e-6,0.6506475780645494,0.053023582628312416,0.05332141972884688,0.015457357448725267,0.0000680679190010443,0.00005585827333054575,0.00046920563270386027,0.00029955320906095175,0.0003341449564277509,0.00011414676792605433,4.304248442390632e-6,4.597119046594697e-6,1.979550505199606e-6
2023-08-09T12:55:38Z,40.07171765380952,-75.23988769304438,96.37898151064292,7.418544532934902,10.334605764306616,3.7967165966983885,0.056619000177079215,-0.488504319335334,-0.5584987564252515,-4.373346872453112,9.269968919223174,-8.509479449596256,-0.532211822726822,-0.071394253078779,-1.031381870910991,1.0034608216696135e-6,1.0034608222622818e-6,0.6497915571631117,0.050930127442553194,0.04895917836400655,0.015444160187448756,0.00006715061036292727,0.00005327308596229696,0.00047828040926717303,0.0003000040186195282,0.00033457207531106565,0.00011449452986763889,4.309467132282911e-6,4.607133050010188e-6,1.978877132976442e-6
2023-08-09T12:55:39Z,40.07178141002357,-75.23979991194008,98.62439045263454,6.541258942015702,9.084004506585188,4.957337199448375,0.06315472009828227,-0.5168100351656904,0.2297461049965932,-4.372559946670663,9.266474974225275,-8.503669275552966,-0.5310074649678427,-0.0717142463872733,-1.0302244968770538,1.0034614331993166e-6,1.0034614338187992e-6,0.6493126967170516,0.04857108542990519,0.04799877964823356,0.01529920941778264,0.00006722201851946291,0.00005357850248887841,0.0004721505614777418,0.00030056451375988307,0.00033526190540487976,0.00011480057215339156,4.313355079720252e-6,4.614679468624057e-6,1.9872659967133685e-6
2023-08-09T12:55:40Z,40.071836223709056,-75.23972674587314,101.08405539719388,5.437575631367508,7.129965988366166,5.627357496559853,0.04680835292629126,-0.5255961631009995,1.1111704661598196,-4.370735529635567,9.267827582196333,-8.4964002877241,-0.5308603386874893,-0.07209584664678914,-1.03068399685435,1.0034597579230387e-6,1.0034597584938767e-6,0.6487827495081373,0.04614581029708001,0.04563306686287921,0.015279077674901831,0.00006642521879018931,0.000051938305385533576,0.00046313040382209774,0.0003012201075590797,0.0003361273476749155,0.00011506702299919406,4.318087207279974e-6,4.61860946236959e-6,1.9974834409024145e-6
2023-08-09T12:55:41Z,40.07188961770404,-75.23965899426523,102.7984026838094,5.80259647173807,5.717629250662867,4.935400441638194,0.049764792982159634,-0.47322579495448736,1.9922711342660477,-4.367502603214234,9.26856759050861,-8.487971921800636,-0.5310349959836458,-0.07218274962497162,-1.031114531273488,1.003450751716025e-6,1.003450752209824e-6,0.6486648822648643,0.041936158283309564,0.0393904415646322,0.015301125494011462,0.00006284230061125654,0.00004974280274170699,0.00046679107374715377,0.00030189520492703747,0.0003369694207819475,0.00011527681421129904,4.32591947583213e-6,4.622147586141747e-6,2.0021645407109882e-6
2023-08-09T12:55:42Z,40.071936949822756,-75.23959127725851,103.47596460999921,5.826772983855335,5.582690532581182,4.30613685620483,0.06425807947744033,-0.43046095929275907,2.8581978750007693,-4.36459979461506,9.267536775325425,-8.478264002478682,-0.531277661830245,-0.07201255509062321,-1.031286289486161,1.0034488289143753e-6,1.0034488293319067e-6,0.6495694441166056,0.03702327065574422,0.035903694018070094,0.015285186396801154,0.00006046338723920907,0.00005000994727356746,0.00047451645070624204,0.0003024690043894794,0.0003375762784777106,0.00011539108156741383,4.3353932589280135e-6,4.629533423088585e-6,2.004172227609425e-6
2023-08-09T12:55:43Z,40.07198001223948,-75.23951871775438,102.85998635552824,5.067464541294612,5.839237938722363,2.69458081247285,0.10880680589934855,-0.42575306643993827,-2.5657104400597746,-4.362629299459513,9.266996475984342,-8.46752894751262,-0.5316063928039512,-0.07194287190441173,-1.0314939276431687,1.0034478908072932e-6,1.0034478912346391e-6,0.6510617806662067,0.031968768107210624,0.0318668189544599,0.0152367637716769,0.00005989050948001841,0.000050764501754666465,0.0004848346409905928,0.0003030058016409845,0.00033807765886207085,0.00011541605746224935,4.342752791044505e-6,4.6381160001757984e-6,2.0108913096387855e-6
2023-08-09T12:55:44Z,40.07202625900679,-75.2394491969007,101.0941724483855,4.959634387167171,6.158428438240662,1.7161053572999663,0.1303214251092868,-0.4679360953577998,-1.691611050046049,-4.358123281621374,9.268419072497636,-8.458443415700458,-0.532309405542037,-0.07207251196177822,-1.0317236729242723,1.0034432138897202e-6,1.0034432142529612e-6,0.6519339762674525,0.03094214055042786,0.030910238683778506,0.015220051694289041,0.00006235257469637675,0.000051495114433270884,0.0005036803794495024,0.00030346464550073265,0.00033847421479602955,0.0001153452213187304,4.350471923615098e-6,4.6479390602636354e-6,2.0209206530660557e-6
2023-08-09T12:55:45Z,40.072090090467974,-75.23936503557988,98.7355533381924,5.3329385875258595,6.527542957424885,0.8479017253666825,0.09645223362258548,-0.509684785411082,-0.7905151798950101,-4.352199572429527,9.267109458218329,-8.450743868481368,-0.5331954889188637,-0.07198651208727824,-1.031763116036018,1.0034519033934886e-6,1.0034519038169335e-6,0.6538259179220172,0.03192945975015508,0.03191357878615895,0.015224009564958257,0.00006559904467072385,0.00005163761527983184,0.0005361040035547478,0.0003039641280047087,0.00033895511221444287,0.00011524483692235608,4.359029851881635e-6,4.657443144647728e-6,2.029742408440416e-6
2023-08-09T12:55:46Z,40.07215680800091,-75.23927925675821,96.09826702158898,5.896279694454279,6.686759869364323,0.12034729332117422,0.04320853807257663,-0.4991776480819681,0.037314513010414885,-4.348579657729715,9.26160305913072,-8.443316083867103,-0.532971302360238,-0.07190350944665624,-1.0301192561746575,1.0034643166976256e-6,1.0034643171594208e-6,0.6565624018950207,0.034301011347698175,0.034482210155408866,0.015213770116124972,0.00006664185335069501,0.00005192729653422232,0.0005647976143879241,0.0003045122670877356,0.00033947080015223475,0.00011513331509583329,4.367351073387473e-6,4.667176946798267e-6,2.0381064931037088e-6
2023-08-09T12:55:47Z,40.072223707919576,-75.23919246366346,93.37883309507743,6.486082193761831,7.200617237802362,-0.35016506768261024,0.0436390496936383,-0.462340142845278,0.9050386347043968,-4.348984639160335,9.25823970255442,-8.435241120285355,-0.533484317958937,-0.07161774216956474,-1.0303808594399015,1.0034742072405808e-6,1.0034742077702388e-6,0.6594837519919583,0.036524465349835326,0.036752403731235526,0.015202841722508159,0.000064466887623641,0.00005291410710817755,0.0005746018905643323,0.0003050263104189665,0.0003399256416221914,0.00011499470109381594,4.374603727026378e-6,4.677268188295382e-6,2.0471094947857257e-6
2023-08-09T12:55:48Z,40.07229523439094,-75.23909198559436,90.78181419847533,6.9851196972012985,7.503850018576486,-0.6069543317680655,0.07561901904909973,-0.44691207715550263,1.774321533375769,-4.350939373311121,9.257283492479473,-8.427947833086364,-0.5338066052063368,-0.07151544513499175,-1.0307592763056164,1.0034870726562455e-6,1.003487073158928e-6,0.6624626940395502,0.03762161820423111,0.03781028259640092,0.015208200933271916,0.00006318317401704954,0.00005313264813792582,0.0005745350743265131,0.00030554847890260653,0.00034041004880319453,0.00011484465724060245,4.381730760600938e-6,4.6875765186362805e-6,2.055774447582089e-6
2023-08-09T12:55:49Z,40.07236930821771,-75.23899020143499,88.49528944166377,7.7492150975740515,7.962237853498664,-0.6657640655139403,0.10914484801196522,-0.4567755252846837,2.6283960146683967,-4.352160159207415,9.258274679072201,-8.4225286525907,-0.5341332863099524,-0.07157173431778574,-1.0311942529879161,1.0035018704528435e-6,1.003501870973865e-6,0.6656200614936255,0.040769711995384275,0.04130985725532733,0.015243883935372769,0.00006479120058126767,0.00005345672993319293,0.0005815054137844937,0.0003061625011154106,0.0003410371750688821,0.000114710786528579,4.390019709106086e-6,4.697380924351441e-6,2.0630662933433183e-6
2023-08-09T12:55:50Z,40.07244155130866,-75.23889245477453,86.7831919901073,8.767138587718364,8.745378845720552,-0.24916165245849697,0.10789116393380027,-0.4952145927672973,-2.7718887864612043,-4.352020466409158,9.25901694316417,-8.418961562914774,-0.5345154459719197,-0.07156683257835539,-1.03162107920798,1.0035151273132357e-6,1.0035151279297298e-6,0.6690277955398406,0.045217417386330186,0.04666866154503145,0.015403308655761769,0.00006766664531693429,0.00005379511817686521,0.0006006588446323064,0.00030683262120423485,0.0003417406234516371,0.00011458803130213961,4.398835518328834e-6,4.705997308386962e-6,2.0675604683745597e-6
2023-08-09T12:55:51Z,40.07251469882437,-75.23878220541611,85.75894331233576,8.714553591271397,10.074379696161486,0.19866492303845007,0.0899521192031898,-0.4886757039803342,-1.8904754966206383,-4.352141518669669,9.257861040649004,-8.415814804728143,-0.5347105393157108,-0.07128447528293691,-1.0320861121290363,1.0035282335628087e-6,1.0035282342545388e-6,0.6735423792326816,0.050513704228855844,0.04959920650001744,0.015689741710052208,0.00006780318462030155,0.00005397010561027564,0.0006202091460722816,0.0003075781620232869,0.00034251800308548043,0.00011448312202427237,4.406597889837821e-6,4.713051152138327e-6,2.0680075063549503e-6
2023-08-09T12:55:52Z,40.07257327319934,-75.23868964976613,85.21603503683582,7.230493146489607,9.823052848980296,0.3179073353221611,0.11725809814424792,-0.4843417237716494,-1.0229685711019556,-4.354145994584542,9.255660406663083,-8.411853814846836,-0.5345182745732018,-0.07080967958836482,-1.0327099892601836,1.0035205423801018e-6,1.0035205429693585e-6,0.677756700808597,0.04807080877849158,0.04626032045055013,0.01572813781796213,0.00006661993399536139,0.00005390262232330721,0.0006234572006723324,0.000308369799104901,0.0003433268698555714,0.00011437168803012568,4.412203251997754e-6,4.719019357851617e-6,2.065714727623452e-6
2023-08-09T12:55:53Z,40.072623651680814,-75.23861726201726,84.69643946224824,5.898305180482566,8.479891656257678,-0.00020977726372350958,0.14593327676629997,-0.5307882769484422,-0.23484989337248408,-4.357165167923085,9.254370899056084,-8.407674757647328,-0.5332685458779451,-0.07087543239549632,-1.0316082008357625,1.003516053668805e-6,1.00351605423298e-6,0.6815255686383587,0.04233026390124994,0.04279684191467686,0.01567716370343027,0.00006756684304035332,0.00005408387956285596,0.0006182305416428777,0.0003091787041745256,0.00034413672184592666,0.00011424503597430433,4.418076782279423e-6,4.726155352269266e-6,2.068657669285921e-6
2023-08-09T12:55:54Z,40.07267619773849,-75.23855358834578,83.25669179111719,5.624820489290869,7.0761885079264175,-1.5791962170551415,0.08873782541377295,-0.5714814494276652,0.5925556955771754,-4.35945358267054,9.255201846826822,-8.404304159921594,-0.5323076550994301,-0.07117266259729149,-1.0305320918923826,1.0035109942881296e-6,1.003510994754984e-6,0.6845794253918503,0.03807888169416954,0.03856783761490846,0.015595837643585173,0.00007124004482808152,0.000052847370078210424,0.0006091538413302255,0.00030991257094641175,0.00034486899126222266,0.00011408185679261603,4.425717283572664e-6,4.73446738600389e-6,2.0720136424209914e-6
2023-08-09T12:55:55Z,40.0727318952131,-75.23848210481323,80.5085324589163,5.724266106262803,6.559684731444577,-3.2033572734653717,-0.004824552549990813,-0.5461052623868454,1.5251563268757309,-4.361707595875487,9.255657825269736,-8.402096855337732,-0.5325806469554664,-0.07104101753066061,-1.0311028233918478,1.0035285280214686e-6,1.0035285285579926e-6,0.6879740612811884,0.039345374512910244,0.038891842533578934,0.01557774491513111,0.00007279966858662188,0.000053265833463221425,0.0006127434124109436,0.00031047780817740735,0.00034539661680736754,0.00011387665258242245,4.434421748666139e-6,4.7452010395815635e-6,2.0760052081481502e-6
2023-08-09T12:55:56Z,40.07279333293978,-75.2383979072237,76.97155315009877,5.769962114049122,6.492194567312254,-4.301569738017861,-0.02601310811030544,-0.48078997821721714,2.4271499447058886,-4.367001339851413,9.256138044875115,-8.40002718323376,-0.5327596290735528,-0.0708719032704721,-1.031723406042147,1.00355112082743e-6,1.0035511213988325e-6,0.6920411542032161,0.0434222366519144,0.042544824370937984,0.01562922701952371,0.00006999216889412953,0.000055696354656697575,0.0006277379440501531,0.0003109445469910251,0.0003458125799961033,0.00011367042273148618,4.4428208495868886e-6,4.757113119719298e-6,2.0806485946908e-6
2023-08-09T12:55:57Z,40.072862743319824,-75.23830794416078,73.34404432075098,6.463977462990442,6.725389923754847,-4.903480293840403,0.024342851527762832,-0.44408844552526716,-2.998235747916624,-4.372789392946288,9.26058571471367,-8.399964861455373,-0.5328263949195389,-0.07090604673658163,-1.032463464391185,1.0035673782415436e-6,1.0035673788242349e-6,0.6961164767692158,0.0470921200348543,0.04554304604452563,0.015646250824958432,0.00006799863969377165,0.000057083117593458255,0.0006373151719421577,0.0003114290986141901,0.0003462680407338432,0.00011350643166857395,4.449404968701478e-6,4.76926199149831e-6,2.085536287366948e-6
2023-08-09T12:55:58Z,40.07294317354975,-75.2382032710115,70.03760682232678,7.3780372311885,7.716766998695675,-5.146343059575884,0.04721948539463483,-0.4514683608140331,-2.1136140911112307,-4.3751643733121455,9.266514624818228,-8.403753032325767,-0.5329973589323345,-0.07109935374273846,-1.0332265633842326,1.0035858819032841e-6,1.0035858825266784e-6,0.7002701708178172,0.04866337697350562,0.04754600364183544,0.015601234638136254,0.00006844922234769782,0.000056807177059162254,0.0006475275079879145,0.0003119979486576526,0.00034681111198312284,0.00011340617805910809,4.455166172259779e-6,4.781258755400545e-6,2.0919876098873736e-6
2023-08-09T12:55:59Z,40.0730299007772,-75.23808025965472,67.10552483936772,8.18584154441487,8.614915894402657,-5.3825008122075815,0.0518345779403262,-0.45598388566213544,-1.218638382066274,-4.374594480264932,9.26905498886481,-8.410645388183184,-0.5332655865713605,-0.0711345581526075,-1.033872354310006,1.003619153464473e-6,1.003619154053811e-6,0.7043338867864254,0.05072425148654511,0.050148952241683774,0.015565539906068983,0.00006935610425291299,0.0000567926837797686,0.0006708361239648433,0.0003126351492378396,0.0003474342210680487,0.00011335701911797145,4.462738912958221e-6,4.793128779681766e-6,2.100224768600731e-6
2023-08-09T12:56:00Z,40.0731191061577,-75.2379580199459,64.57896666275337,8.632326915045269,8.977157160115894,-5.398479462455725,0.055235902650338176,-0.44518969066120917,-0.43414829757421103,-4.372853879875038,9.268382863025181,-8.419515307759866,-0.5321728553899447,-0.071195668881046,-1.032493050035555,1.0036571517602761e-6,1.0036571524848773e-6,0.708712024821094,0.05343697641587592,0.05329411639033464,0.015564121386253186,0.00006987764507873714,0.00005732363490198188,0.0006947714622375295,0.0003132962047401558,0.0003481084546451349,0.00011334328676059886,4.470930226524621e-6,4.804847977676966e-6,2.1085167415779825e-6
2023-08-09T12:56:01Z,40.07320420692134,-75.23783771623555,62.5667099005077,9.04848282499006,9.185588314780034,-5.261558164609596,0.07801931631684056,-0.43615960087299754,0.34339115458351444,-4.3725250083371066,9.266029104590416,-8.428868040326051,-0.5309929191498668,-0.0711442990868818,-1.0311252984392922,1.0036810261759294e-6,1.003681026957321e-6,0.7123130053253715,0.05521308932622265,0.055447443278513406,0.015567432900021601,0.00006964148144965985,0.00005808987926180588,0.0007080796014490667,0.00031396298713333686,0.00034879634546378156,0.00011334857790598878,4.478434115219675e-6,4.8157994609106255e-6,2.1163584421923887e-6
2023-08-09T12:56:02Z,40.07329454225958,-75.23770955555646,61.00911037763581,9.736274418828543,9.697352721588686,-5.047035985277034,0.10499135115605895,-0.4425757671633619,1.2225534846438677,-4.375484550429974,9.263178876019083,-8.437336487695575,-0.5310475959267933,-0.07084221276409153,-1.0319356933250674,1.0037020843134816e-6,1.0037020851211372e-6,0.715556537413416,0.055851535919977956,0.05653912581971317,0.015576935149686232,0.00006984329962420609,0.00005835671283148446,0.0007151348335173279,0.00031464970155639074,0.0003495342284147152,0.00011337438258803003,4.4858038207703606e-6,4.825435967728912e-6,2.123196252336516e-6
2023-08-09T12:56:03Z,40.07338534367153,-75.23758367813826,59.85564264841378,10.409670126566198,9.9988491103868,-4.868512686574832,0.1312072462251308,-0.47408406619433663,2.093960338170291,-4.37940402305685,9.26128352782689,-8.446004213183187,-0.5310803848406067,-0.0706390469777034,-1.0327480806881795,1.0037141051752378e-6,1.0037141059544095e-6,0.7185858492154847,0.055250860366589,0.056317033317499765,0.015626183462323827,0.00007127655696917153,0.00005795139295999023,0.0007214904515264233,0.0003153780019502073,0.00035034660482800937,0.0001134235887233041,4.4935398230686406e-6,4.83424823202849e-6,2.128428295431535e-6
2023-08-09T12:56:04Z,40.073479443868074,-75.2374577953006,59.01275016111322,11.242569210240617,10.406196911470033,-4.680601535772439,0.12595771429369051,-0.5172049145694473,2.982617218964151,-4.383715582895093,9.2596489735879,-8.454831076436676,-0.531139542843448,-0.07045906740813734,-1.0335537545688567,1.0037215033497486e-6,1.0037215041492583e-6,0.7212219215858012,0.05382581000236445,0.05584943001924692,0.015742163320047985,0.00007360093365494063,0.000057299345170827374,0.0007340464651689687,0.0003160890936505151,0.0003511726756831742,0.00011347721248139462,4.503020713548213e-6,4.843106341010843e-6,2.131392172974285e-6
2023-08-09T12:56:05Z,40.073574396587624,-75.23732551082811,58.422921331366524,11.590753486845642,11.361147074436303,-4.544781493023038,0.07460206025825755,-0.5289856618946942,-2.382286190157174,-4.388847872847691,9.257873930502683,-8.463378364453092,-0.5311803326694644,-0.07025693517198306,-1.0343837103282567,1.0037270768158109e-6,1.0037270774939317e-6,0.7238371679251734,0.05171129472167328,0.05325050179224882,0.01586466312029732,0.00007355813117029289,0.00005652121271450987,0.0007435748611981271,0.0003167429232024933,0.0003519616791282457,0.00011352191671572727,4.513217995808324e-6,4.85228946395785e-6,2.1319117288540837e-6
2023-08-09T12:56:06Z,40.073669292611264,-75.23718818250438,57.96221420587972,11.108700969547499,12.241710785951,-4.555715758382576,0.043267682294072074,-0.5076478880509967,-1.4835960769996746,-4.3947017807513475,9.256210884661414,-8.471617443254218,-0.5311845171818277,-0.07008134900434015,-1.0351810412175837,1.0037353209408436e-6,1.0037353215393306e-6,0.7259426667730865,0.049832907420442725,0.048960352737407814,0.015908778984572047,0.00007097335243881784,0.000056405242399415555,0.0007374049754987181,0.00031735434563586015,0.0003527038712135375,0.00011355488625859108,4.522351654901671e-6,4.861992327145758e-6,2.1326959885567626e-6
2023-08-09T12:56:07Z,40.07376267868952,-75.23705424342857,57.521501204231754,10.447603520879056,12.534263509674929,-4.55734989058692,0.035282512459616555,-0.4809292482386809,-0.5915199031769589,-4.400594368111342,9.2545706119854,-8.479921073070727,-0.5311866472839029,-0.06994146709757842,-1.0358953750983346,1.003720882053369e-6,1.003720882612689e-6,0.7274875709371053,0.047442529950898406,0.0460873586350393,0.015894978472247443,0.00006904319330184705,0.00005623244340475022,0.0007229497770858353,0.00031792739683682124,0.0003533999353070095,0.00011357896004466282,4.530855619547739e-6,4.87226408961412e-6,2.1354670195023367e-6
2023-08-09T12:56:08Z,40.073858707380644,-75.2369228906866,57.00619290024042,9.897216064098757,12.289562936406583,-4.563052735262318,0.060345032024997636,-0.4597954464061331,0.17021466131609486,-4.405036774347536,9.253936319379136,-8.488813490374014,-0.5297181428832118,-0.07003289454269179,-1.0344149983575335,1.003709647323167e-6,1.0037096479629913e-6,0.7289093094497527,0.04559257891894401,0.04596088273400789,0.01584406859483847,0.00006883952674806385,0.00005562467248078448,0.0007143456723425828,0.00031848900995526896,0.00035409183660462657,0.00011361020546312983,4.538934916882487e-6,4.8827516819210946e-6,2.1399194520198882e-6
2023-08-09T12:56:09Z,40.073956023193894,-75.23678816870702,56.519322937354445,10.062979297654238,11.632306543237064,-4.436947604641318,0.07597266994434904,-0.45362285851661,1.0614330090393196,-4.411068076675292,9.252408033702523,-8.49698372662533,-0.5297020161306136,-0.06993250877894752,-1.0351173062445014,1.0037049272786666e-6,1.0037049279027446e-6,0.7306272939951266,0.04489671435702005,0.04580850473256326,0.01577384165139704,0.00006883740001539419,0.00005555624459226109,0.0007176776199962997,0.0003190056374622495,0.00035476004207063037,0.0001136413322802095,4.5464209044846475e-6,4.892823811898075e-6,2.1440391421508354e-6
2023-08-09T12:56:10Z,40.07406109446517,-75.23664991282159,56.127672540489584,10.810581375320908,11.474540523893666,-4.279152718023397,0.08790730630153121,-0.4649910350508435,1.9476692361859023,-4.416647894773632,9.251026901532896,-8.505329671432264,-0.5297014983807458,-0.06984666488506264,-1.0358233395963907,1.0037144190949743e-6,1.003714419713716e-6,0.7321498320606525,0.04708091075332043,0.04692814585228562,0.015741505472249364,0.00006906514980747639,0.000056834238147016686,0.000737829910443388,0.00031955682775840476,0.0003554519919917775,0.00011368318418634581,4.553947628209181e-6,4.9028936411974055e-6,2.149474051068952e-6
2023-08-09T12:56:11Z,40.07417211005209,-75.23650525446757,55.94297557533719,11.460148133337498,11.752577405772172,-3.9053886974143097,0.08870914363524207,-0.4853611508533504,2.833240016727359,-4.421565088443458,9.249987555202097,-8.513835331075825,-0.5297440156864468,-0.0697894329441624,-1.0365313387155766,1.0037132851198001e-6,1.0037132857053663e-6,0.732993115144007,0.05020918907008659,0.04995618451328445,0.01573882678274596,0.00007064373692245982,0.000057555937241276166,0.0007694654198893736,0.000320128835010518,0.0003561370499086529,0.00011372145156000056,4.561651939788533e-6,4.913125755867435e-6,2.156041773458746e-6
2023-08-09T12:56:12Z,40.074288513834496,-75.2363605427527,56.022674910956994,12.168660736002494,12.265054922550917,-3.5672578722587787,0.06967448068189697,-0.4950325745085138,-2.5485882980865426,-4.425773625727743,9.248989586369134,-8.522388717508875,-0.5298370387172326,-0.06974098946284357,-1.0372234798633144,1.0037248332096421e-6,1.0037248339330434e-6,0.733255625965827,0.05356534320294747,0.05377840402129993,0.01577619560762199,0.00007268364531710693,0.00005733177342318577,0.0007981451041956018,0.00032072903126566417,0.0003568327452573224,0.00011375603610266873,4.5692720475274605e-6,4.923489474864313e-6,2.1630201117731654e-6
2023-08-09T12:56:13Z,40.07439765407925,-75.23620950569237,56.24749524029903,12.115437061642297,12.89447146555176,-3.157140731724212,0.049050585389522894,-0.4879243537216098,-1.6507468660638551,-4.429880195704754,9.247566668083891,-8.53023888275493,-0.5299246555950958,-0.06965736605616257,-1.0379134454706218,1.0037340289297792e-6,1.0037340296856735e-6,0.7332226544635809,0.0536950278280567,0.053707044850324966,0.015789714986279325,0.00007144669277032228,0.00005649037908731699,0.0008099419314392766,0.000321327138934929,0.00035753193464178716,0.0001137802677588338,4.576717199156886e-6,4.93346278946796e-6,2.1695237132884106e-6
2023-08-09T12:56:14Z,40.07450977523633,-75.23606110040596,56.69182972796261,12.080799915012904,13.077135585132055,-2.6882693678489886,0.03915987174423208,-0.4726705692592077,-0.7480979450010636,-4.433541640813928,9.246012775460258,-8.537646679324098,-0.5300376483646687,-0.06955243669835909,-1.0386017023338354,1.0037236709462505e-6,1.0037236716318203e-6,0.7326087210482863,0.05097937781385849,0.05087548634869764,0.01577156717219789,0.00006812154290534796,0.00005576046853876489,0.0008051568193938269,0.00032197012765041404,0.00035826298528822024,0.00011380599799405399,4.583875025453055e-6,4.942888976742942e-6,2.176015080021693e-6
2023-08-09T12:56:15Z,40.07462175319456,-75.23591549156176,57.40653515444137,12.174727456469554,12.827291619090829,-1.932233545339841,0.05049958520817199,-0.4785175286451704,0.01066146497578302,-4.435547558765393,9.246913376962766,-8.54498048266396,-0.5285962858470157,-0.06973847733479488,-1.036924364088918,1.0037090931640746e-6,1.0037090937760479e-6,0.7314453785959785,0.05118145530771594,0.05125386787889137,0.01573204219060795,0.0000683773360845536,0.00005537992566152235,0.0007983471742507454,0.0003226821675210435,0.0003590536460584199,0.00011384790357302927,4.590626829927947e-6,4.952016942239036e-6,2.1826019932807067e-6
2023-08-09T12:56:16Z,40.07472999547621,-75.23576250349522,58.47431436087936,11.943396151997149,13.185389204067178,-1.1901851506045205,0.03808721248242364,-0.4978645784285618,0.9057138271309668,-4.437819408252835,9.24634800106287,-8.551156707573682,-0.5288702035104507,-0.06972596581317703,-1.0375413073634263,1.0036876324661968e-6,1.0036876331387954e-6,0.7301814275186538,0.05210206443716844,0.05198988242141476,0.015709602226384876,0.00007010724133995201,0.00005484665382007932,0.0008023198835850508,0.0003233869762010688,0.00035981458668284073,0.00011389426241787068,4.596918677983864e-6,4.960079208737978e-6,2.1885392184554056e-6
2023-08-09T12:56:17Z,40.07483166603532,-75.23560552503741,59.78161702537909,11.137841874093283,13.36762241483666,-0.5008415284792136,0.02259227057800217,-0.49818247721123043,1.8011728851488442,-4.4394862175686285,9.2453102566069,-8.5562976609217,-0.5292229959231918,-0.06963582033267812,-1.0381329414376523,1.0036741461400468e-6,1.0036741468174989e-6,0.7292353333116859,0.052053659385820746,0.052429633610707224,0.015694039391575487,0.00006941042513869893,0.000054867526027625065,0.0008230764068793713,0.000324074993690398,0.00036057963256852347,0.00011395426067923566,4.602775821092939e-6,4.967938968381173e-6,2.1946773209663094e-6
2023-08-09T12:56:18Z,40.074926094734614,-75.23544710166777,61.27217901800759,10.519995521462988,12.975608822889626,0.08631527793431815,0.003869944563490435,-0.4918534270254895,2.702337626265944,-4.441558125196025,9.243956446181983,-8.559943277621642,-0.5294884207396535,-0.06947883763905338,-1.0387332101090578,1.0036684090886245e-6,1.0036684098487023e-6,0.7280318904400365,0.053332821138332695,0.05390253587287955,0.01569413358012289,0.00006893338892303859,0.00005531407324166232,0.000845072624445416,0.00032476671362801333,0.0003613728721437391,0.00011403909369531202,4.60659141098768e-6,4.976284833553313e-6,2.2010575031571882e-6
2023-08-09T12:56:19Z,40.07501587624557,-75.2352801530681,63.0541624375619,9.803233558079228,12.565199620556086,0.9726731618429767,0.00034290293603511657,-0.499847670456802,-2.6918968130048597,-4.444828670704737,9.243484134203754,-8.561759487143718,-0.5294551459955983,-0.0693938342437832,-1.0392682992605842,1.0036464769040406e-6,1.0036464775413626e-6,0.7274567244536896,0.05257869463191879,0.05200825607341077,0.015784591722520093,0.00006792301890965931,0.000054159386388473776,0.000852168222710604,0.00032543226086196274,0.0003621324657535408,0.00011414801072189786,4.606619582833103e-6,4.98390809114068e-6,2.2069043120410044e-6
