timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:48:37Z,40.36363732758913,-76.17788991771269,76.45297211315483,-13.088967066723853,-23.852714415173978,-4.691471354482928,-0.6659145797530073,-0.7118254876877472,2.0665752701897873,-4.363397464505397,11.351016319473274,-7.437142341863364,-0.3740262946666917,0.3456961015599518,-1.0498462177201873,1.0041619643212997e-6,1.004161966602471e-6,0.62707623100764,0.21201765805502895,0.18833066455444675,0.05019862130073919,0.0001557872578011642,0.00012527397928764316,0.0005706362196160804,0.0002893034836680979,0.00020229913262921018,0.0001061083917617501,4.63242607605544e-6,3.2107253947311737e-6,1.6333173089799921e-6
2025-03-01T16:48:38Z,40.36361260525586,-76.17800932345995,77.73740931414068,-12.957386516034603,-25.725671042338945,-3.4906879547052085,-0.7662297114220564,-0.37208764064416755,2.9124830683431355,-4.364581753616221,11.344160109409131,-7.4328915139776655,-0.3727288903792214,0.34700966588934534,-1.0499805162471603,1.0041619643717273e-6,1.004161966536554e-6,0.6917606412947485,0.21737486515464408,0.1833037476396855,0.05422963440385636,0.00009832155053672212,0.00013631529573321632,0.0003913146813269656,0.00029027868107879616,0.00020273306885430168,0.00010669618974524344,4.6348393583973964e-6,3.2168329482638215e-6,1.6370557419020268e-6
2025-03-01T16:48:39Z,40.363604335365864,-76.17812214873017,80.63111416669562,-10.77191432111431,-27.101045525982045,-1.5962050765301683,-0.6040733496811299,-0.10227759022291139,-2.601605149495299,-4.3662181540858,11.339180853567086,-7.4236327086691745,-0.3713506767198851,0.34788661450875225,-1.0503579575524782,1.0041619644149607e-6,1.004161966273973e-6,0.7359504655594169,0.22005675391960355,0.17433374814032843,0.05553084229234668,0.00013321246617749871,0.00009340333597558888,0.00038775235947985614,0.00029122394295940176,0.00020335946747871084,0.000107187565064416,4.638538130441682e-6,3.22727825931347e-6,1.6433007661178515e-6
2025-03-01T16:48:40Z,40.36361250457894,-76.1782029608237,84.99642922682688,-7.693389370368095,-26.49376303900499,0.9740389856706315,-0.34646988056920236,-0.03960391292980603,-1.7712465984004666,-4.364981251943391,11.33647188404575,-7.410659327229951,-0.3707400524399418,0.3484752213025786,-1.0510306175783626,1.0041619643500941e-6,1.0041619661177447e-6,0.7583642988738687,0.21348036814168694,0.17639872677683005,0.05199776739624735,0.00014533634375171178,0.00008436250423470644,0.0004131597405295879,0.00029210526486447554,0.00020411399101148911,0.00010764592850863373,4.645930759368766e-6,3.2383115772128585e-6,1.651011276984518e-6
2025-03-01T16:48:41Z,40.363622676074634,-76.17824106005578,88.49901281064376,-5.15538571315119,-23.948147922870703,3.460148948841379,-0.16002130255674274,-0.16673734139476437,-0.9095377126359381,-4.358115597220603,11.33181703381706,-7.394177031877916,-0.37115636298040044,0.34926887814981455,-1.051780298628728,1.004161964204447e-6,1.0041619662181774e-6,0.6564326776246769,0.20626730365239157,0.1845516540456832,0.04102860768762322,0.00009620004851468818,0.00013731186363776939,0.0004240705028383944,0.0002929341190830746,0.00020478367253173974,0.00010800663673863992,4.655460924919759e-6,3.247780878060702e-6,1.6583448990410256e-6
2025-03-01T16:48:42Z,40.363638492773376,-76.17823458421603,91.71049371827394,-2.7639340387977427,-20.337390111293644,3.5085898872494,-0.15056278834617842,-0.3549220033091842,-0.006160940796888781,-4.346829429152422,11.322844031150453,-7.3781072305864654,-0.37235528702876763,0.3508705456933967,-1.0524639907307574,1.0041619639909604e-6,1.0041619662027693e-6,0.5963327653585527,0.19197900777096308,0.17943473522059705,0.0334834343145939,0.0000914782071158533,0.0001442024110408452,0.0005093414114551766,0.0002937444756220823,0.00020538604963849785,0.00010848764989461481,4.663119022241172e-6,3.2539657769873686e-6,1.6631801507364744e-6
2025-03-01T16:48:43Z,40.36364184721168,-76.17819843265507,93.86020977934822,-2.965189091846696,-15.201502478972543,3.9636508885014337,-0.33142904083979374,-0.4507704228253715,1.0400622169327107,-4.335925691295415,11.31050543312449,-7.365099045448005,-0.3739208214174141,0.354032024877597,-1.0547374301386299,1.004161963944636e-6,1.0041619660064285e-6,0.557777744258503,0.1978669523556549,0.16595527617798234,0.02438068760928926,0.00015793571718502672,0.0000870181282133285,0.0006287862417008465,0.0002945803658511375,0.00020591512135722606,0.00010903788887802889,4.668573738433005e-6,3.2557494654578588e-6,1.6641343096293179e-6
2025-03-01T16:48:44Z,40.36362486470337,-76.17819183842091,94.46038560057059,-5.58168541471241,-13.467092042672448,4.470072716561845,-0.45251331363397185,-0.36762864862066635,2.02496430692554,-4.332092798606027,11.297905313782394,-7.352586159249768,-0.37440394089207985,0.3563227657978132,-1.056068739919283,1.0041619641048457e-6,1.0041619656651363e-6,0.5173665860299246,0.20761171807284606,0.16125512551656362,0.018572489472404613,0.00013953862391055175,0.00008538275604371115,0.000589900993822503,0.0002954792229107964,0.0002064547660432375,0.00010953096952116487,4.673239692003864e-6,3.2556322142632443e-6,1.6619400443659736e-6
2025-03-01T16:48:45Z,40.363610732831866,-76.17821258745506,93.70600520027801,-6.774425613926724,-13.80994370172266,4.175209126959089,-0.417485720174227,-0.28505617508562864,2.826346237678081,-4.332444790925365,11.287417358951643,-7.339118649309967,-0.3734585018028156,0.3562066963295365,-1.0547126153105637,1.004161964720773e-6,1.0041619663525842e-6,0.47311483011884464,0.22975687592504568,0.18227502861366068,0.01728922018997719,0.00008865232602601638,0.0001228008458056326,0.000508327890182076,0.00029643712629813036,0.00020714723271874716,0.00010995056100610481,4.6807105119141955e-6,3.259187611685459e-6,1.6630904515330626e-6
2025-03-01T16:48:46Z,40.3636072627089,-76.17820500938019,93.38870822358876,-7.057889896910638,-12.46065393491881,2.7063923758105375,-0.3403301902162639,-0.2995901566064276,-2.692311485108803,-4.335284492466599,11.278569635585882,-7.321926456410438,-0.3719556655451015,0.35534267148068466,-1.0528197023522807,1.0041619643290727e-6,1.0041619662793681e-6,0.44188557700170983,0.2053392510567212,0.17720598024095446,0.017870989943787465,0.00009593259476301843,0.0001020610178877965,0.00044408654129271215,0.0002973823075996571,0.0002078838442011325,0.00011023083490776988,4.686925203464979e-6,3.2582956298070826e-6,1.6612932405230673e-6
2025-03-01T16:48:47Z,40.36360868552602,-76.17820498311664,91.4325164356269,-6.189302404294722,-12.98055284540169,0.5320985407670378,-0.3500493222163641,-0.4110910862273158,-1.8993312904713093,-4.334790744760539,11.27413726830855,-7.305817395739723,-0.3709911652440496,0.35420162976333813,-1.0508798441369436,1.004161963871399e-6,1.0041619660504806e-6,0.42171888211740516,0.17978311744061024,0.16507830491511155,0.018948754037681495,0.00012323863268834333,0.00007682679112501321,0.0004144620940989583,0.000298300287988711,0.00020871132820217558,0.00011045618718628977,4.6960788749892464e-6,3.2618989070984426e-6,1.662100550850176e-6
2025-03-01T16:48:48Z,40.363625529004295,-76.1782414690167,88.78120621480048,-1.8972170934575843,-14.2740684740711,0.1937299198780238,-0.5807606245180068,-0.550938048720127,-0.9439138443303818,-4.330122923653107,11.27116960065905,-7.2939835914294235,-0.370600495756662,0.3536058654080989,-1.0496061126323184,1.004161963792552e-6,1.0041619659516219e-6,0.41224488850691765,0.1824951534567733,0.1674534038662725,0.018556629644614738,0.00011380139523115297,0.00009592597481347946,0.0004728094320427301,0.0002991616732946591,0.00020954041116605889,0.00011070084812936036,4.707690657500882e-6,3.2710718190812748e-6,1.6689582196915132e-6
2025-03-01T16:48:49Z,40.3636682110165,-76.17829037382148,87.10263345716521,4.005524910142412,-10.0872394280741,-0.23818791667781625,-0.8556732949218713,-0.4715035890767467,0.0682542164881852,-4.325456252612639,11.269012955832295,-7.287866611033678,-0.3705741483499878,0.3536102166690398,-1.049233133562666,1.0041619642034649e-6,1.004161966990248e-6,0.4358870263562095,0.21070103942980692,0.21171688417029727,0.01763936595848684,0.0001044737400045005,0.00009856003157150862,0.0005916811831170982,0.00029999687714058425,0.00021036514407791692,0.00011115284505239917,4.7195145650404e-6,3.282364383235819e-6,1.6790994366081402e-6
2025-03-01T16:48:50Z,40.3637205509262,-76.17829888362688,84.23696969402954,4.7128474070632365,-1.3930982487509027,-2.926497776104952,-0.892082722264604,-0.18216226458480378,1.0045082669821568,-4.322852894605603,11.268063156399876,-7.282784717914183,-0.3715440042105911,0.35486670020509337,-1.0507497111320845,1.0041619651330018e-6,1.004161967840058e-6,0.4533192554198281,0.27927380341321345,0.2123241609063276,0.01972373453130432,0.00010010434762406423,0.00008278159574752732,0.0005504089062088142,0.00030074564895017967,0.00021111493696749866,0.00011165289147152496,4.7262232607450195e-6,3.289603447451215e-6,1.6814863219858127e-6
2025-03-01T16:48:51Z,40.36377163789806,-76.17831338026983,78.15124018630013,1.7502507856697775,3.464048425856163,-7.188424727850361,-0.6196689289790811,0.12353719084876502,1.789275242073927,-4.323440002219286,11.267937599332072,-7.2803738313377835,-0.3717973268649075,0.35531217292191286,-1.051343637656828,1.0041619661046943e-6,1.0041619670291969e-6,0.470212282407367,0.30958534401931187,0.1805667257346989,0.024608501212891813,0.00009259789166399104,0.00008528379728433675,0.00046810392435998785,0.0003013736735471583,0.00021179211128370456,0.00011223472964839628,4.727802630175949e-6,3.2897535763789604e-6,1.6713132306453221e-6
2025-03-01T16:48:52Z,40.36384610901305,-76.1783656960004,69.85566635010764,0.17679417667295638,5.052614315529354,-10.814653849229217,-0.2050388769030178,0.15129194953078695,2.525208608727553,-4.326167056453414,11.271459246636368,-7.282745772739872,-0.3710655097384006,0.3536857012386463,-1.0496106767750462,1.0041619658220578e-6,1.0041619661259779e-6,0.5024419447156492,0.2816641376638259,0.16593885972952485,0.030537701118870747,0.00008649892673442974,0.00009070937975193637,0.00042803104837017597,0.00030187547758679493,0.0002123944763295325,0.00011291578390914082,4.728715580002431e-6,3.284854723034774e-6,1.6558131676628466e-6
2025-03-01T16:48:53Z,40.36393095943926,-76.17845290764433,62.06225932086818,-0.9217157042694453,4.287064289266709,-12.365609522908926,0.058872150310435245,-0.11072119957088944,-3.044555753993336,-4.328755913302302,11.280479599605314,-7.288944829779211,-0.37123679160140455,0.3517437959308154,-1.0478974274301436,1.004161965116836e-6,1.0041619660172648e-6,0.5441081693762875,0.23877669190868406,0.1711719143020217,0.03423452967666303,0.00008889716672156163,0.0000919583446712357,0.00038934010469577647,0.00030231019202979064,0.0002128837156226391,0.00011364367640923954,4.731280554791661e-6,3.2790597710108572e-6,1.6437712904185102e-6
2025-03-01T16:48:54Z,40.364032304830666,-76.17857537288613,57.05283610941842,-0.4755671114889992,1.6666851016198052,-11.900167859857902,0.044171683975264386,-0.44605859418697946,-2.292473774534301,-4.330660386069212,11.292063196888193,-7.298974888573866,-0.3725168185374059,0.35017471675200795,-1.0465143934925436,1.004161964428427e-6,1.004161966249421e-6,0.5859687017795325,0.20522616448824796,0.17809868801616038,0.033558419811814975,0.00011136790614844514,0.00009269225620349337,0.0003924639133346449,0.0003027607442615856,0.0002132718134026986,0.00011439278860440762,4.734011236188226e-6,3.275532964588401e-6,1.637790465293867e-6
2025-03-01T16:48:55Z,40.36415781039043,-76.17871507034835,54.869139859685674,2.290788512211293,-1.226780098360905,-10.871816426864825,-0.22487264104620408,-0.6135329876451578,-1.3671217480950872,-4.333455012412742,11.302272794069722,-7.311164405255113,-0.37437113788109855,0.3492947901140724,-1.045432522383635,1.0041619640200888e-6,1.004161966299097e-6,0.6223713252537442,0.18925252228632694,0.17537264297707622,0.02933031478661623,0.0001436248479571432,0.00009043696162987097,0.0004592124428404227,0.0003032775706193681,0.00021364427735754806,0.00011514116607199352,4.735442454671884e-6,3.2759260093171732e-6,1.6381985235324162e-6
2025-03-01T16:48:56Z,40.36430740024608,-76.17884934209573,55.74889083765447,6.454166362498654,-2.6617934851674363,-9.904515400936361,-0.4832044180675439,-0.5087188374309335,-0.41366716482480115,-4.341519708512351,11.312672474537976,-7.324777687317692,-0.3765877076839388,0.3486315349855431,-1.044506631034892,1.0041619639073085e-6,1.0041619662154021e-6,0.5861295073701722,0.18846577300400832,0.1706699377716857,0.02401238612237501,0.00012421409522058943,0.00009880753485695045,0.0004537665374120752,0.000303808069151533,0.00021389401914017386,0.00011579015923702083,4.730376983741059e-6,3.2787715963474272e-6,1.6437508127563213e-6
2025-03-01T16:48:57Z,40.36446632449905,-76.17896770480507,56.680442480836064,10.069500842888374,-2.4291587655607145,-9.25303566706134,-0.5098913773581444,-0.3225035948689765,0.4220608762061602,-4.352705462661106,11.321526195039041,-7.335733375919517,-0.3783649352408247,0.3480352339174715,-1.0436895292805275,1.0041619639121798e-6,1.004161966052054e-6,0.5503557267792399,0.19068197545606627,0.17110929323180848,0.022201102550377074,0.00009607557631163886,0.00010914850424546677,0.0004076590669787489,0.00030446457673942873,0.00021427164270749772,0.00011641167591166634,4.723527504538702e-6,3.2849562230947415e-6,1.652697660940904e-6
2025-03-01T16:48:58Z,40.364615514148305,-76.17907814176023,57.514436008175835,10.895328664162662,-1.8155124523036648,-8.51426905428525,-0.3918341337903257,-0.22805388043616404,1.2801461599156028,-4.364153321075719,11.332852944498882,-7.34358491882449,-0.38042981764738215,0.3480471716120519,-1.044180423101352,1.0041619639466026e-6,1.004161966132299e-6,0.5237261387887692,0.19336752046310174,0.1718669936520814,0.022509422990660454,0.00010122038152623818,0.00009678301739803589,0.0003879099070371768,0.000305184266458155,0.00021482480364288706,0.0001170009870193594,4.716251600299132e-6,3.2934309547280294e-6,1.6628955033818544e-6
2025-03-01T16:48:59Z,40.36475420088094,-76.17919880774078,58.807745308149606,10.823733929079026,-2.63490871032991,-7.886232687334996,-0.29403796079168387,-0.26522385782118363,2.089408054423984,-4.373858262726571,11.3436500945827,-7.350862392864656,-0.38201718157870346,0.34695516593637876,-1.0432799236150458,1.0041619639531027e-6,1.0041619661849038e-6,0.5042945640184723,0.19138609997498335,0.1737208658442907,0.021837091605228093,0.0001121316292018945,0.00008611249989975158,0.0003882005779010886,0.00030588594466721976,0.00021553637216246434,0.00011758896212709186,4.712520802326527e-6,3.303548783188201e-6,1.67311647990864e-6
2025-03-01T16:49:00Z,40.36488852244567,-76.17933549990308,59.69866470666602,10.502202339353971,-5.298975985322613,-7.249413548823213,-0.28179975698367343,-0.33063228467290173,2.9285078824905213,-4.379440293007065,11.352926708874293,-7.358094743627589,-0.3835024336913193,0.3461074283277412,-1.0424835412632092,1.004161963790404e-6,1.0041619661824756e-6,0.48843445705822974,0.1826973577365537,0.17312670654969287,0.01936205992255163,0.00009966430826523077,0.00009887937352018901,0.0004234836148244512,0.0003064809850013785,0.00021629462396077848,0.00011819225845563224,4.7136951438464325e-6,3.314484031377389e-6,1.6833215249541438e-6
2025-03-01T16:49:01Z,40.365026229714836,-76.1794850099259,60.48697145655751,11.04452594666509,-8.821316119923722,-6.467544790823013,-0.3295177959735156,-0.35705376405167044,-2.4847387622867245,-4.384207095310558,11.360670126858167,-7.367381244315766,-0.3849960798943357,0.34559243295188935,-1.0418495664198417,1.0041619638541299e-6,1.0041619663429977e-6,0.471397456338695,0.1907051258480838,0.17791641802260294,0.016622409918986548,0.00009770820511293427,0.00010275580735519575,0.0004942892634005483,0.00030699540683263606,0.00021699577757784222,0.00011882223523658094,4.71843756672017e-6,3.3247918503158296e-6,1.6929042117064204e-6
2025-03-01T16:49:02Z,40.36517473401063,-76.17963490598113,61.348785237176344,13.355860706651583,-11.466838965541683,-5.872212840738939,-0.3623107192488533,-0.3248562222470355,-1.6156003795549623,-4.390166576078627,11.368124167900532,-7.3784954670700245,-0.3864673600583046,0.34518951129757625,-1.041332987791975,1.004161964007348e-6,1.0041619663019577e-6,0.45014889010728754,0.20058250776193207,0.17887346332661283,0.014664341891296336,0.00010956065286175144,0.00008722104702955615,0.0005383920753679293,0.0003074610284591639,0.0002175990091790921,0.00011942593294762242,4.722642443100813e-6,3.3311769521181524e-6,1.6999068816105963e-6
2025-03-01T16:49:03Z,40.36532851373544,-76.17976555794502,62.337174041196704,16.255542590166442,-11.876036784262396,-4.850205978873419,-0.33797223224610207,-0.28294754690796253,-0.7695522270878428,-4.39776418445399,11.3758339388296,-7.390679397562053,-0.38783872323620017,0.3446000746334903,-1.0407566607900662,1.004161964206492e-6,1.0041619666939776e-6,0.4343934657664305,0.20847276988238056,0.19224942953699226,0.014105751129644524,0.00010298700297640696,0.00008669475597306866,0.000531054240686939,0.00030805105174926334,0.00021820948099277612,0.00011996263886977337,4.724581918388176e-6,3.333276018960337e-6,1.7043493982122705e-6
2025-03-01T16:49:04Z,40.36546911791528,-76.17987171644367,62.60021020960994,17.161711223889142,-10.551829286850989,-3.3558296141127357,-0.28850007955952606,-0.30278431880469725,0.05760517646376684,-4.403789289703127,11.381965053849854,-7.40005266823573,-0.3887659826068557,0.3438027578049514,-1.040069508133456,1.0041619643887165e-6,1.004161967204781e-6,0.4544423890560855,0.2135486579008523,0.2084067014581919,0.014656316689067788,0.00009144275611643077,0.0000931891502331424,0.0005052312245325611,0.00030882344561791747,0.00021893484926637633,0.00012050065299143108,4.726193145053203e-6,3.333455929250391e-6,1.7081144916549216e-6
2025-03-01T16:49:05Z,40.365582823431126,-76.17995721303646,64.65464453445747,15.618708486086689,-8.822737058915664,-1.27350162572111,-0.28543712678947486,-0.333835348885259,0.9757135060644941,-4.408061547903344,11.389353937935084,-7.4097840780741535,-0.3901678011934564,0.34393180715778726,-1.0409536330989795,1.0041619644867248e-6,1.0041619675593e-6,0.47547584073977067,0.21896494762062985,0.21362578048502198,0.014681760255755696,0.00009338997338874916,0.00008743514352592661,0.00047954449981162914,0.00030966237121980857,0.00021974877865924263,0.00012090064389411577,4.7290500118947465e-6,3.3343408696688447e-6,1.712753950207397e-6
2025-03-01T16:49:06Z,40.365665254067714,-76.18003869505883,68.78299175295979,13.02003031829372,-8.734718092309777,0.9054154045879841,-0.29647420919172873,-0.34357124148846196,1.893938012290164,-4.411032205214724,11.39524275297299,-7.420343598059844,-0.39140135719208047,0.34425291145998926,-1.041869209802826,1.0041619646678632e-6,1.0041619678155e-6,0.4896943434318538,0.2292798457227648,0.22030770298049207,0.014511987917221598,0.00009595011479208723,0.00008227709552641074,0.00048201660257859286,0.00031050206757563025,0.00022060683596990792,0.00012115837050450665,4.73653851988507e-6,3.3402463080990673e-6,1.7190283085959086e-6
2025-03-01T16:49:07Z,40.365724595296506,-76.1801144841452,74.22759666759521,10.760788964980748,-9.278571085131261,2.829034157199203,-0.2957331507241179,-0.33588383123606036,2.730576388988993,-4.414290690794587,11.397440097411163,-7.431001138815191,-0.3917355652229162,0.34384673745080363,-1.0411367043998325,1.004161964625965e-6,1.0041619675830941e-6,0.45855354078885907,0.22758885545118135,0.21651469006486015,0.014028044735625137,0.0000894899207259511,0.00008243185438010346,0.0005075983346720285,0.00031127393094042375,0.00022139486719763968,0.0001210588554285293,4.746783652445154e-6,3.34997413729428e-6,1.7244276446033194e-6
2025-03-01T16:49:08Z,40.36576937464036,-76.18017179119991,79.23976965853944,9.436839280300774,-9.178618258971255,4.400271032063756,-0.26793319918033376,-0.3437985309483338,-2.7277383447508328,-4.4174906345433556,11.397326428326778,-7.436227116791997,-0.391422290722403,0.34353957741404884,-1.0405105336685665,1.0041619644948324e-6,1.0041619675000491e-6,0.4780193227982685,0.22296933378749562,0.21070206029940902,0.014418944117388081,0.00008641841252880604,0.0000816173509690755,0.0005353111711294404,0.0003120738875959731,0.0002221833775850234,0.00012123596037789005,4.757174237089904e-6,3.3613393996390756e-6,1.7297264648126002e-6
2025-03-01T16:49:09Z,40.365794943451846,-76.18020442427962,84.4095630091615,7.955641041975468,-8.481544641719665,4.916032268694835,-0.2566251838179596,-0.3953037407500233,-1.9034826244678698,-4.421192271111067,11.397804339998402,-7.437800647574477,-0.390857766939007,0.3429575405189098,-1.0399343266544747,1.0041619643562582e-6,1.004161967110281e-6,0.46864680041571893,0.21101416867134581,0.1993792364518946,0.01436836274036439,0.00008895457802738144,0.00007838015431353576,0.0005570678778039428,0.0003128787781688957,0.0002229374978545496,0.0001210682582906864,4.765415489134156e-6,3.370786058651907e-6,1.7359696678313147e-6
2025-03-01T16:49:10Z,40.36581589321451,-76.18022555934618,87.9640924143605,8.06928680324927,-8.039912816719152,4.767767711862689,-0.3172884914711176,-0.43858751299922005,-1.0437366143523832,-4.421569258032832,11.397641269373707,-7.43323123693699,-0.39064700507879024,0.3425073819998943,-1.0394804354873486,1.004317170204112e-6,1.0043171734314648e-6,0.47458825319130515,0.23611169717594255,0.22517024849004064,0.014397243336202743,0.00009802929106146863,0.00008093325584532178,0.000576504595179702,0.0003137795128967029,0.00022379600704991706,0.00012092461658469092,4.775490959503323e-6,3.3800102889946677e-6,1.7443316882958001e-6
2025-03-01T16:49:11Z,40.365824480143004,-76.1802186499495,89.01375573547557,8.150341977947392,-6.049256894271821,3.079028520078282,-0.4171357660779904,-0.4362231284758309,-0.17287938344816212,-4.4197303042165,11.398645510314964,-7.422468648001086,-0.3907015295117162,0.3416879805208737,-1.0388591642913525,1.0044820606369421e-6,1.004482063635757e-6,0.4429964915798416,0.20145093523616647,0.20102342555787225,0.014020532719252854,0.00009252949204139699,0.00007677302985443218,0.0005745505465490411,0.0003145955739509822,0.00022459452933843102,0.00012031305561942565,4.782559795383365e-6,3.3854347187744212e-6,1.751701124668229e-6
2025-03-01T16:49:12Z,40.365835931256974,-76.18020631317043,88.0515099754557,7.498922318947734,-2.7370905755087733,0.8400822233015788,-0.4544874559651362,-0.3053841285400267,0.6551688354120415,-4.415193148190156,11.398576479987241,-7.412347520061303,-0.39098155287865666,0.34119781278423034,-1.0383335730512044,1.0044340580906935e-6,1.0044340609330607e-6,0.42532780712212415,0.1770492561803444,0.1818290152285278,0.014002620507107495,0.0000835090926697738,0.00007590648150520805,0.0005721554352029053,0.00031540545980161485,0.00022543668808780695,0.0001198339673699841,4.791162825040342e-6,3.392837123070077e-6,1.7588174987936237e-6
2025-03-01T16:49:13Z,40.36585201246713,-76.18020868856215,85.2785287485458,5.984267798194196,-1.482241448626155,-1.086824438214535,-0.23786034957083757,0.14290954945772683,1.407224118243903,-4.41093189798994,11.398525931523181,-7.402924350288231,-0.3919257431080041,0.34204840588245133,-1.0398180527699878,1.0044820601478087e-6,1.0044820628473112e-6,0.4102166161792143,0.16842557276174092,0.16906515236595568,0.013879728197032759,0.00007941265635375366,0.00007863353922968158,0.0005778501669988753,0.00031616097071239226,0.0002262683039784625,0.00011938207694709334,4.801178364154899e-6,3.402166330030011e-6,1.7664809225389048e-6
2025-03-01T16:49:14Z,40.36587667268503,-76.180216601393,81.36747399624437,7.4135964064334985,3.0203955057950225,-3.281452096562134,0.30699148831990897,0.5179524876948562,2.231382341196877,-4.408244991209358,11.397215714561753,-7.397300727956463,-0.3920566197120934,0.3419154234998132,-1.039352727610094,1.0044340582467561e-6,1.0044340608956935e-6,0.4033109916653316,0.19598663744171352,0.18226074042242832,0.017263086555223656,0.00010518094626653608,0.00008436481800076242,0.0006000133715095218,0.0003169602099324924,0.0002271188162906941,0.00011897911731272605,4.8121670264365725e-6,3.4128533168841046e-6,1.7745403931279282e-6
2025-03-01T16:49:15Z,40.36587249865738,-76.18020065024993,74.7224879260175,6.36161624462693,9.914845433086157,-9.234425611211918,0.9934178236289881,0.38407048477529315,-3.0912766348192235,-4.405139381997287,11.396079991594888,-7.395832278358284,-0.3923589292971883,0.3419848601024569,-1.038941741011513,1.004482061422617e-6,1.0044820632338553e-6,0.4103139630295455,0.2591682853584986,0.1703565785678862,0.0284512406156217,0.00009792961508239065,0.0000857458992283731,0.0005771996416627919,0.0003178437605018558,0.00022795870651920997,0.00011848621243024304,4.8227801121584795e-6,3.4208369325323243e-6,1.7765724976337684e-6
2025-03-01T16:49:16Z,40.36580462240186,-76.1801709661911,62.80947754019871,0.44948275058231957,14.16713468945818,-18.160804964252748,1.2913509464633535,-0.2415173811286877,-2.537692232770496,-4.40374753245851,11.394851130549796,-7.399672682222445,-0.392844444984803,0.3424617479486187,-1.0392054255498806,1.0041619662379804e-6,1.0041619662653353e-6,0.4371140312358456,0.29010056112595606,0.14480983595673097,0.04009673547025448,0.00009546933964668327,0.00008820439203329223,0.000568098114165025,0.00031881135164047597,0.00022883674946240541,0.00011771169154719235,4.83296561184844e-6,3.4246430265113887e-6,1.7622710176963668e-6
2025-03-01T16:49:17Z,40.36568501405011,-76.1801129904582,45.944758591474965,-7.864849499252159,14.626045783865266,-24.416392464423552,1.6343172799388412,-1.0208280148726772,-2.5936301169422222,-4.402406812005211,11.39450810989365,-7.411106172075961,-0.39314934798676404,0.34296520575480827,-1.0396882560744416,1.004161965736222e-6,1.0041619657811431e-6,0.5270911828867088,0.2587469518707993,0.1700604689980983,0.05090606508109588,0.0003308462397896842,0.00009779464506347644,0.0008462588292103274,0.0003196757899966773,0.00022980778986683728,0.00011714803600391363,4.843086565619462e-6,3.4289407032905724e-6,1.738276200700323e-6
2025-03-01T16:49:18Z,40.365567471138554,-76.18003706796969,29.26328458939679,-14.080555614316836,16.344289404223673,-27.926460922928527,-2.49284972519672,-1.1872484853447531,1.745511258544866,-4.394729339808691,11.391577528207563,-7.43739989423193,-0.3931506533663196,0.34366849159050616,-1.0400742625060957,1.0041619651527368e-6,1.0041619666325506e-6,0.6323323527451412,0.2462463575411636,0.20020028044658858,0.07067637965801317,0.0007638764962884377,0.00009230476969790009,0.0007971479077031145,0.0003203280919135377,0.00023074530834522175,0.00011607700215102661,4.851808707071256e-6,3.433926965533011e-6,1.7102190034533904e-6
2025-03-01T16:49:19Z,40.36545645054906,-76.17993478688739,16.16856340598315,-18.607122276443988,18.88196397316642,-30.670324214850552,-1.8881605207789107,-0.47471329491418146,1.4500258769257925,-4.38446670823032,11.379161173128523,-7.474735700583551,-0.39301886966859456,0.34482503365507,-1.0406809939595405,1.0041619647551213e-6,1.004161966998247e-6,0.7607560306447617,0.23642525569745168,0.20292552175754636,0.08901342404913516,0.00009121206933630434,0.00009335616773776932,0.0003314644503516029,0.0003211041023890756,0.00023132363230955887,0.00011486928628115478,4.8579952828690875e-6,3.43937760853146e-6,1.6853645098399703e-6
2025-03-01T16:49:20Z,40.365324537518134,-76.17982200664039,7.996627464017365,-23.88512003130745,19.988276818650775,-33.205493124434724,-1.5275172083129291,0.21213822164736484,1.6605502180100302,-4.379354347009212,11.356855696998537,-7.514660344342701,-0.3922564009189955,0.34597224794197246,-1.0424458344568848,1.0041619645621897e-6,1.0041619672637936e-6,0.8905607417151469,0.22038625813084256,0.21368677673938344,0.10317632991078099,0.00008029910254570818,0.00009550391681673338,0.00034755081792996623,0.0003220830906855284,0.00023158636731679998,0.00011411754304839653,4.863724944028199e-6,3.4462145052399226e-6,1.6666359921141796e-6
2025-03-01T16:49:21Z,40.365167916744795,-76.17972362715358,3.7763896112010116,-29.77085183688905,18.136977599700913,-34.07682153955102,-0.9041120929832687,0.7195068912624265,2.2826345340145053,-4.384105294418987,11.335476371692494,-7.541703969181981,-0.39140155103450525,0.34601395048593986,-1.0446240805322304,1.00416196388035e-6,1.0041619674574097e-6,1.0065891661201283,0.17348794443612295,0.22688271303045404,0.10914644594438788,0.0001842388107663172,0.00008189642761114089,0.0004691466974537626,0.00032292720093391727,0.00023195020421083986,0.00011408686115762047,4.866691112375712e-6,3.4545463886236223e-6,1.6503813775287442e-6
