timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:18:59Z,40.07434955031257,-75.24159874839607,51.56653767917305,-3.0672231579665095,-36.21384723158553,-2.77525378811697,-0.02431392289190626,0.4177442102882196,-2.9712340472324286,0.4926767061697319,-0.1695131654250872,0.15159434569068253,-0.0017803049580606967,0.004658790452140238,0.005435216513632213,5.035112518633627e-6,5.0351125066312874e-6,1.6709921632056515,2.4971473750664126,1.4249179457639738,0.10721597934319005,0.0002466867495138757,0.0003373229453938518,0.0009602829946008459,0.00021182225932404297,0.0003849102922948535,0.00010156409707040619,7.406601377761411e-7,7.369291752660065e-7,7.943915258396952e-7
2025-06-14T21:19:00Z,40.074438497434876,-75.24027526542537,58.68616156815551,-1.7595321926346514,-24.746969494852237,-0.508589236640546,0.10883007786787857,0.3849888526365248,-2.93585727167374,0.43986936452711234,-0.1449310655661975,0.1971550147372909,-0.00528541657280357,0.0057355991922634075,0.004093906046449547,1.031576809217596e-6,1.0315768114545501e-6,0.5916664837508767,1.3872709835639896,0.8806974101015254,0.05248708179342046,0.00017945751100682336,0.00029378179946477754,0.0009385943708636011,0.00019983688601954254,0.0003817453035339937,0.0000944268641681832,6.754703562414545e-7,6.963051971861738e-7,7.871402582991742e-7
2025-06-14T21:19:01Z,40.074423004653184,-75.2405833634861,57.73286945442669,-2.3519279330794234,-27.209020616137423,-0.7011121961477329,0.1136241154254094,0.39028310497997154,-2.901873439317569,0.43777670316558215,-0.14519274261147075,0.19838307541431277,-0.0053972371242707595,0.005604810879788147,0.003467022547738452,2.0335769164187883e-6,2.033576924900018e-6,0.8331717420172694,1.6411110348568632,1.03114992965636,0.06294614013064742,0.00019988028389705107,0.00031815556796971556,0.000959785337163965,0.00020055158903792934,0.0003826151633511698,0.00009529544222255372,6.837805269590797e-7,7.079304144509972e-7,7.930150126636891e-7
2025-06-14T21:19:02Z,40.07440443528482,-75.24092225951345,56.577166576404124,-2.933268727734685,-29.65624617598951,-0.9431615715730004,0.07892620099300984,0.4604118161187216,-2.880875378381461,0.4358718527328165,-0.14551539302010497,0.19947627049805305,-0.0055171568537844,0.00546873637259182,0.0028172532821884033,3.0355771154998217e-6,3.035577129534487e-6,1.114144143961812,1.9439771607938907,1.1959810487211069,0.07190948088072918,0.00023048382201028736,0.0003432954752864753,0.0009920049887560797,0.00020117039560404597,0.00038342100578545724,0.00009611120662843435,6.895432916351517e-7,7.190199243329785e-7,7.984607728362518e-7
2025-06-14T21:19:03Z,40.07438300506604,-75.2412893421607,55.35112540470436,-3.6135143423452973,-32.15360822319053,-1.1232106452080188,0.0875089831592959,0.46566591691771464,-2.8419857940170914,0.4341204827069305,-0.14607637773588067,0.2004587970641296,-0.005689056641642765,0.005339665934712912,0.002119510713853856,4.037577428230814e-6,4.037577434711746e-6,1.3962849116907097,2.3032428700861236,1.3686518467974766,0.07954716369982906,0.0002465100739967218,0.00036791694438971864,0.0010140125929903544,0.00020171323917198567,0.00038417557933680596,0.00009688050216757163,6.927426184107525e-7,7.291963340754158e-7,8.033086951752275e-7
2025-06-14T21:19:04Z,40.07435662625348,-75.24168150107376,54.22246358846314,-4.237808759324253,-34.5033416217193,-1.245536334492499,0.09830033478056066,0.46961537970855716,-2.802316831293865,0.4327561078716826,-0.14684661411047273,0.20115367635116854,-0.00590338278669833,0.005234879660378056,0.0014017097593637118,5.039577878166595e-6,5.039577846377404e-6,1.6418072397886823,2.7204344103289166,1.5388451791014612,0.08418694467766136,0.00026051972178967405,0.0003915348475964229,0.0010357538136245238,0.00020223011738421004,0.00038491258119884237,0.00009762685040836798,6.943046613163535e-7,7.381679573342777e-7,8.077354795424779e-7
2025-06-14T21:19:05Z,40.07442263842265,-75.24024941042462,60.04232873744331,-2.8986145047092577,-22.360437907045707,0.3585064916896954,0.21869258872084174,0.4160960395311122,-2.781447961082449,0.37437542370025767,-0.11442344731312915,0.2470538746274542,-0.008648112066111935,0.0066485388899764075,0.0002628244440145977,1.024659606054395e-6,1.0246596093942265e-6,0.5797509822770772,1.4489909175735785,0.9393269491294342,0.037526033226374156,0.0002091937825057897,0.00029425810593311383,0.0010478435944396482,0.00018989051962719353,0.00038106229406579346,0.0000904977789838469,6.502115513081537e-7,6.653129777379089e-7,8.105971013908027e-7
2025-06-14T21:19:06Z,40.0743918760994,-75.24052316202199,59.813323511509225,-3.837742724499549,-23.64393081527669,0.2756572717335075,0.23087121554272017,0.4210452115203225,-2.7405078597948886,0.372089766922727,-0.11440492705969518,0.24847250267703203,-0.008780729511272511,0.0064726203569023255,-0.00043752414439168774,2.0266597179926717e-6,2.026659730506583e-6,0.7659193144635046,1.736641323645894,1.100883132455679,0.042536060395658826,0.00023267680814489824,0.00031667926184233514,0.0010683058488182853,0.0001906320420529791,0.00038195631396249893,0.00009134395058421836,6.602302810525071e-7,6.764132106505793e-7,8.146143606937765e-7
2025-06-14T21:19:07Z,40.074351015026295,-75.24081562243465,59.35462055890821,-4.951607936294749,-24.942797703435645,0.1662454241022715,0.24413019414623705,0.426793759006614,-2.697429173087585,0.3697280547967239,-0.11428505551248236,0.24996307554101804,-0.008899310760284607,0.006272954906137329,-0.0011511105207162586,3.0286599281513248e-6,3.028659951738045e-6,0.9684786349539619,2.0819114829069902,1.2863457897742006,0.046890555632155245,0.0002565762886772793,0.00033852840118300137,0.0010881850401504637,0.00019125706891490258,0.0003828059674397018,0.00009210610832442352,6.69599921034784e-7,6.865803958613235e-7,8.182910788469766e-7
2025-06-14T21:19:08Z,40.074299733162256,-75.24112637144586,58.71076289471239,-6.24090629973216,-26.22900885983836,0.04330036446503982,0.25834858891357726,0.4327370150876959,-2.65287546509353,0.3674257587008469,-0.11415291294088092,0.25141108586103655,-0.009017123203420851,0.006059906176403729,-0.0018783643257620497,4.0306602619587015e-6,4.030660289768772e-6,1.1655217787579535,2.485899540771918,1.493433114260064,0.05040770218982604,0.00028103410494484914,0.0003590606461322687,0.0011070929030435103,0.00019175803312578352,0.00038361290206842747,0.0000927778737501091,6.785204155268406e-7,6.954181699008216e-7,8.21637266887504e-7
2025-06-14T21:19:09Z,40.074237539420686,-75.24145349515193,57.95795336156152,-7.687583006190835,-27.46136078017298,-0.08179985752940411,0.2739939060611505,0.43821320510869555,-2.606929093642975,0.36532042472754256,-0.1140911684724415,0.25269894019220374,-0.009144956930413173,0.005846902233059836,-0.002619041013531387,5.032660747917717e-6,5.03266076245386e-6,1.3382347082769668,2.948226992256046,1.720980467857887,0.05315952207682961,0.0003065484445314867,0.0003776431143014888,0.001124893778486167,0.00019214899054860473,0.00038438640356646395,0.0000933691691772874,6.873436200689913e-7,7.026642963345013e-7,8.246652956954715e-7
2025-06-14T21:19:10Z,40.074417958509095,-75.24009779640005,60.21286926814355,-4.974571703962283,-15.935465493472293,0.5005742178473156,0.36641618259091047,0.36356451789470157,-2.583922384757898,0.3152152894544997,-0.08401231237712636,0.2916941561488784,-0.011041970202768425,0.007655104560228665,-0.003720822680065794,1.0257814423706678e-6,1.0257814498216223e-6,0.48714774485900425,1.5009975477387103,1.070702626549061,0.025236054637926275,0.0002524720509649127,0.00024932128100743243,0.0011241022045550058,0.00017958690707302913,0.00038033350923390955,0.00008602338696984209,6.404431206371456e-7,6.192883522103732e-7,8.260137545731378e-7
2025-06-14T21:19:11Z,40.07436345665109,-75.24028658918199,60.15117693436332,-6.323899885290302,-15.794408049318008,0.402583897808654,0.38622113202472974,0.36322554474827484,-2.538983827413176,0.3131937161888345,-0.08381994549290539,0.2929452980097267,-0.011180854802205431,0.007504520072870946,-0.004456504776072734,2.0277815585057952e-6,2.0277815889870848e-6,0.6198796770305006,1.8129218176274688,1.2655665448522082,0.028616396233326236,0.0002780238157007695,0.00026958055182935045,0.0011396015552542491,0.0001802704814857314,0.000381223467886999,0.000086813509321141,6.517216325847368e-7,6.303695854353702e-7,8.285364227675602e-7
2025-06-14T21:19:12Z,40.07429192601091,-75.24047538238081,59.83675452345051,-7.968165047001094,-15.57986071711639,0.26041147672367515,0.4068872661155183,0.3633199975156458,-2.4925247664068593,0.3109727358314558,-0.08345056669986661,0.29436572944177897,-0.011316792267962228,0.007326962693838368,-0.00520190739794657,3.0297817774730735e-6,3.0297818478895414e-6,0.7669564520675279,2.182840733121891,1.4977425227096761,0.03238584260212715,0.00030477706558930303,0.0002894346733325382,0.0011535062245657027,0.00018075032149992692,0.00038204623879986783,0.00008746081082533781,6.63092113726271e-7,6.405594286297558e-7,8.308145099284949e-7
2025-06-14T21:19:13Z,40.07420232167466,-75.24066303415763,59.19571115402505,-9.813953663222492,-15.300848455866799,-0.053027148996307005,0.4276136379376112,0.3611916985610151,-2.443839682135149,0.30869296572200255,-0.08298695888061047,0.2958352165042015,-0.01145654740230384,0.007131231149060113,-0.005957425807793015,4.031782126251926e-6,4.0317822539313584e-6,0.9187289821356323,2.600425761008039,1.7664250024703376,0.036330249075654686,0.0003323379737342206,0.0003082594937034359,0.0011641794174560482,0.00018098488985224945,0.0003827890408686754,0.00008793853041110098,6.746128523767357e-7,6.495799214073159e-7,8.328351758516908e-7
2025-06-14T21:19:14Z,40.07409357913502,-75.24084707323796,58.28400639863685,-12.007261087826919,-14.887047315365635,-0.2567892136412411,0.4503546433188603,0.3626032946740452,-2.3942329297424294,0.30661961720034014,-0.08257873345883127,0.29713052135775797,-0.011602416258483572,0.006934674929112816,-0.006721134363402825,5.033782636029715e-6,5.033782840816558e-6,1.0668281562644677,3.0711406520751274,2.0870124180925314,0.04135412392004617,0.0003620610617793717,0.0003258690609438455,0.0011747058955068705,0.00018096356901603952,0.00038344814667511427,0.00008824263029523376,6.862341179763732e-7,6.57300869689358e-7,8.345825557534226e-7
2025-06-14T21:19:15Z,40.07440714814224,-75.24000630963465,59.393905981909484,-6.641838635725435,-6.456803278968437,-0.1437881456076866,0.4860761748350342,0.2703341021151573,-2.3922707641031593,0.2843609870215005,-0.06953390207945631,0.31517093404909247,-0.012117543755380211,0.008951462139862087,-0.00734702001631149,1.0307798627846667e-6,1.030779878240848e-6,0.44727269378229906,1.5039506505286537,1.2709061550801575,0.023885541350260303,0.00027091613448929324,0.00021450212465748444,0.0011227178396381059,0.00016965029657710983,0.00038005607025833965,0.00008122053740737703,6.251833151875906e-7,5.874441900774092e-7,8.26011469698951e-7
2025-06-14T21:19:16Z,40.07433444085357,-75.2400737535839,58.67632715124637,-8.252622994594276,-4.894899531034753,-0.41224914569829707,0.5079300854122266,0.26117353610607097,-2.347150310233701,0.2829460908396868,-0.06935025216625945,0.3159804507486115,-0.012222024758784755,0.008870733074161308,-0.008082667666144516,2.0327799794794636e-6,2.032780044751654e-6,0.5702702294012381,1.8173702588407474,1.5104769628541765,0.03037396238649781,0.0002950529516827543,0.00023600486698518498,0.0011328323605381983,0.00017023091008346543,0.0003809135108848536,0.00008192864842035207,6.369307537233337e-7,5.988988918577922e-7,8.281451479266613e-7
2025-06-14T21:19:17Z,40.074241481662135,-75.24012157032755,57.61593747860752,-10.15574029792333,-3.1484042179217795,-0.7450167321949266,0.5304800402191177,0.2510689072078094,-2.301219164961367,0.28163192631836864,-0.06916308286326966,0.3167067900831171,-0.01233086000354433,0.008782791380326671,-0.008825124603674794,3.0347801987458944e-6,3.0347803566119326e-6,0.7229031626286448,2.1829962713078883,1.7953027244890272,0.03907358785280807,0.0003190713933189619,0.0002582912197620293,0.0011404464552862291,0.00017057653009753304,0.0003816944713422734,0.00008247185574560787,6.482199151443518e-7,6.100077730711814e-7,8.298915401471807e-7
2025-06-14T21:19:18Z,40.07412672748047,-75.24014793892651,56.23391403350979,-12.301078290562145,-1.254138848715229,-1.1117223302280763,0.5529923306203273,0.24085937633844878,-2.2548211922403425,0.2806945218326291,-0.06913108266417112,0.31711943499249173,-0.01243006877643893,0.008698802751041512,-0.009563885739396483,4.036780547565594e-6,4.036780848268502e-6,0.9058294216567611,2.593267498444638,2.1290840584615913,0.050249786189693085,0.0003418417904512655,0.0002815412672828798,0.0011455025278574284,0.00017067134607388825,0.0003823955902404148,0.00008283924973123093,6.583611752077202e-7,6.208312302741174e-7,8.310463384129037e-7
2025-06-14T21:19:19Z,40.07398770244836,-75.24015335963877,54.580012638354674,-14.61687805200927,0.7564297917233489,-1.533673635800369,0.5743662798522564,0.2276134741732676,-2.2100730871752603,0.2803811256890185,-0.06939542926920694,0.3170125105425541,-0.01249655137632999,0.008626514725278867,-0.010284318339870424,5.038781057819514e-6,5.03878155535771e-6,1.1167803956815028,3.033665603849699,2.51057740406581,0.06403754377890919,0.0003609573341201659,0.00030613879707607985,0.0011464805521066703,0.00017055236453514995,0.0003830311009981859,0.00008305658785466959,6.66383902792883e-7,6.315291356177633e-7,8.31368080001135e-7
2025-06-14T21:19:20Z,40.0743447809779,-75.23998945219084,57.382381237344816,-7.3663248375523835,1.8669399959690054,-0.9240475255173806,0.5262412640804541,0.16937324479658855,-2.231093477617833,0.28128152730641887,-0.07039763976990798,0.317067354440951,-0.011027700695422027,0.009784763563800425,-0.010038526366088263,1.019923586289787e-6,1.0199236067445378e-6,0.4660028751290157,1.4527996499233204,1.3781982858283732,0.036101132859615526,0.0002351825393271069,0.00022880853478265294,0.0010540122109336998,0.00016399807745109065,0.0003816788019532389,0.0000784481925431368,5.95639604182174e-7,5.79927768467502e-7,8.112547863572523e-7
2025-06-14T21:19:21Z,40.07426626048287,-75.2399535686848,55.96863956749439,-8.848836439137813,4.308619276765967,-1.3348679782575346,0.5429081701731775,0.1516981555005259,-2.1887194988521514,0.28094636896275915,-0.07054617117773887,0.31703851440761355,-0.01102574980643567,0.009773905068868771,-0.010729227112904027,2.0219236981137432e-6,2.0219237853950675e-6,0.6407518564181921,1.7394236935436078,1.629627495713126,0.04840966399100724,0.0002552686889362986,0.00025359139407999314,0.0010649202470599858,0.00016475026841521247,0.00038260344590198734,0.00007925518833301621,6.063996708576594e-7,5.919081144838019e-7,8.138061901643688e-7
2025-06-14T21:19:22Z,40.07417056217047,-75.23988983289796,54.20102057023905,-10.484376181382686,6.881989358138526,-1.8000148150604218,0.558870534052403,0.13370997408401308,-2.1463714995916234,0.28095411672620685,-0.07082465024268458,0.31670818740531104,-0.010994164986300348,0.009756075102927753,-0.011406642458553051,3.0239239077082843e-6,3.023924114616103e-6,0.8743320363749146,2.069746278437443,1.9111096200221558,0.06334156197561736,0.00027292092089944547,0.0002795369012664145,0.0010736929382921217,0.00016545072730347708,0.0003835193589324734,0.00008001437733309414,6.152620632416406e-7,6.039018449683961e-7,8.153957671095378e-7
