timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:26:04Z,40.90883630919778,-72.64249785930409,-5.198362484428799,-7.1735968939901795,-13.701888384239282,-0.04259332585638731,1.9291095557564404,-0.13258137845696183,2.9912035064626252,-0.46492358931936906,-0.417022571182315,0.6193213115839171,0.06394630022441561,-0.5798393529985333,0.20407435249671835,6.088801027002295e-6,6.08880491233247e-6,1.692559452296378,4.391902728354138,5.616745637441385,0.09281976495475841,0.00033541985118971956,0.00024279898547578546,0.001327059605395674,0.0011282378052292277,0.000374500398365478,0.0012446057224085128,0.000014482443131256285,1.9302871333974696e-6,6.3449700645622936e-6
2025-08-03T18:26:05Z,40.90900000966396,-72.64259094731194,-9.264110445277765,-5.212413351924624,-10.807642636296805,-0.4316015013228025,1.779806237151206,-0.11915102606280925,-2.63335670089873,-0.4655585808577598,-0.4153632358975301,0.6164634310407564,0.06472522137573833,-0.5815439433827123,0.20423791047414852,7.0908017918810915e-6,7.090807673675803e-6,1.8328638154784886,4.562506723898506,6.051711938912362,0.08812468279083813,0.00029935602092130454,0.00026082177047073073,0.0013133192513120802,0.0011291946862373372,0.0003754866648872948,0.001245574544773338,0.000014485124266626487,1.9292798329547645e-6,6.35684711409458e-6
2025-08-03T18:26:06Z,40.9091437206544,-72.642793503442,-12.904511947010178,-3.522913108972716,-11.599174136354122,-0.6320694168753107,1.669307380776445,-0.03534204189622869,-2.193392470362596,-0.46620137217178126,-0.4180846151211881,0.6190696026387741,0.06498841037046077,-0.5796811243562843,0.2041369665757884,8.092802314078255e-6,8.092811031420032e-6,1.8981940032825593,4.712784440743673,6.529182905952317,0.07505536358521617,0.0002235523519946817,0.00031702300667828097,0.0012931042337376842,0.0011301698328757164,0.000376436737214348,0.0012465436545459063,0.000014491685245130184,1.9277697726065027e-6,6.3681607647667425e-6
2025-08-03T18:26:07Z,40.909269911359175,-72.64303399705405,-15.562719431647565,-2.355628689241712,-13.760334875725675,-0.4453654385470145,1.618846810873947,0.09489508644492162,-1.7696012528249412,-0.46595113460716675,-0.42092055345347035,0.6217722316578147,0.06518192868406913,-0.5778207833500346,0.20405066106650338,9.094802371460546e-6,9.094815034000635e-6,1.889802996112244,4.843519032558663,7.061846965763638,0.0586225762076637,0.00018182003853719174,0.00035334608431578123,0.0012941458153106044,0.0011311658715662115,0.0003773839642236765,0.0012475142261626575,0.00001450217420877581,1.9260526500831723e-6,6.378974200431716e-6
2025-08-03T18:26:08Z,40.90936330723415,-72.64333232590987,-17.493021697271615,-1.150079731211008,-17.8422545066569,-0.6271724392536271,1.6372748032954405,0.2496607037155627,-1.3561870953199104,-0.4653195962055179,-0.4240031185072439,0.6247435465193121,0.0652957509873886,-0.5759744521783432,0.2039875368200228,0.000010096801692703658,0.000010096819735723999,1.8261612486604288,4.954612397304364,7.6274695786632725,0.04547129634524877,0.00022223682204071767,0.00033111405333816947,0.0013284209498312498,0.0011321655403037493,0.00037834836820373674,0.001248480171527499,0.000014514122999864477,1.9242664643978398e-6,6.390139115023902e-6
2025-08-03T18:26:09Z,40.90940506877165,-72.6436868320711,-19.237929465365596,0.5905427500838414,-23.188300976878963,-1.1863298480820959,1.7435613049892709,0.39923753794028016,-0.9226974115990743,-0.46487589709067834,-0.42737661559294793,0.6278871137255919,0.0653386612475515,-0.5741316784042283,0.20393090017842042,0.000011098799911439515,0.00001109882521764127,1.7437267883482672,5.09440182473371,8.249055154138697,0.046758352092176825,0.0003512581417914661,0.0002615761027575504,0.001404283260945809,0.001133154071748531,0.0003792630853265343,0.0012494069425267188,0.00001452530286052178,1.9223119917151836e-6,6.4018905225816226e-6
2025-08-03T18:26:10Z,40.90939043705903,-72.64407310961765,-21.424784655682743,3.1934294179518474,-29.111291917739436,-2.438727825996466,1.903743340371875,0.4561826251938328,-0.471828319312408,-0.46512805007296265,-0.4303574838959321,0.6307667384462547,0.06526181442859524,-0.5723235976474825,0.20380185812246054,0.000012100796513732496,0.000012100831596555878,1.698516761906451,5.300575606145155,8.931766320078061,0.06987728338050503,0.0004648670434363254,0.0002162323475659059,0.0014565481368309337,0.0011341335086256178,0.0003800723453267088,0.001250224599496569,0.00001453584718526185,1.920177463248647e-6,6.413808987649803e-6
2025-08-03T18:26:11Z,40.909276460570105,-72.64449485003664,-24.190629184944555,6.397396692686016,-34.31460327352397,-3.9543509041832294,2.073273734538816,0.4291863762337016,-0.00663803252561479,-0.4662812760725501,-0.43199017927327077,0.6327834920157329,0.06493789258729521,-0.5706118289490405,0.20353514826365426,0.000013102790868692617,0.000013102838986288106,1.7464275805137912,5.569745370752996,9.711300065506965,0.1054703724006475,0.00043138354232791416,0.00026812781359686024,0.00142051154021501,0.0011351157511601628,0.000380856557124878,0.001250847020314817,0.000014546819768276416,1.9186418227248934e-6,6.425477731439958e-6
2025-08-03T18:26:12Z,40.90899715381613,-72.64498187912668,-27.572774218046106,10.26691770349862,-38.93465390452184,-5.825643498363206,2.19532566392445,0.33844427312396874,0.4213792588143406,-0.46805451104955864,-0.43187597282303614,0.6334020071954001,0.06419687530797091,-0.5690371707314625,0.20311072495587723,0.000014104782495465858,0.000014104847443174917,1.9045826044525591,5.857856534305817,10.582621550926556,0.14182358538711676,0.0003065705812694845,0.00038017914575632874,0.0013485691504250678,0.0011361027842543144,0.00038175859398272883,0.0012512399673207044,0.000014556076361576707,1.9188087567134907e-6,6.436323447555634e-6
2025-08-03T18:26:13Z,40.908595950863834,-72.64521172016158,-32.47217227215879,18.383164515485987,-37.749508533859625,-7.763313539297087,2.2674648762040306,0.19037724418831203,1.027480538097734,-0.465308235714474,-0.43362969247755245,0.6290625654146424,0.06516765133619629,-0.5707255687739234,0.20342701233403204,0.00001510677153724067,0.000015106856958426447,2.130300370935519,6.0708309153937305,11.612092693232674,0.1679659255555762,0.0002353984774206022,0.0004454867357203317,0.001307729035139114,0.0011370685091768983,0.00038274182439149986,0.001251496191793044,0.000014557014991511853,1.920533674556052e-6,6.44399861024246e-6
2025-08-03T18:26:14Z,40.90788886099116,-72.64522451842863,-37.02742527378723,25.29443850403186,-31.43850704934448,-8.866308418102562,2.245655466496828,0.04055700576986965,1.612359887571074,-0.4615485629947216,-0.4325740796593891,0.6235907702794066,0.0659220264369651,-0.5724598359302036,0.20334689194532984,0.00001610875892203753,0.000016108867584789003,2.3425472355293864,6.158441807665219,12.689327502790823,0.18159720250752792,0.000273391592577505,0.00040553023032458083,0.001303534825931277,0.0011379716454465866,0.00038332844250402566,0.0012518177461076751,0.000014541804188764355,1.9220799524391323e-6,6.442832912504578e-6
2025-08-03T18:26:15Z,40.90690424299012,-72.64503781422384,-40.06301912013441,29.033817225135863,-21.5764094828628,-8.916976514854468,2.1553041266306536,-0.07122189000574508,2.2014233363006497,-0.4567192413742305,-0.4259451190009713,0.6177488148750854,0.06612974489507906,-0.5744395805850218,0.2026690933298596,0.00001711074575059754,0.00001711087957192569,2.4856153234824285,6.163766696323058,13.727846549270094,0.1902707619411308,0.00037925987343151197,0.0002988798735672555,0.0013213181674434724,0.0011388035273590953,0.0003827810856714681,0.0012523715563969385,0.000014508164750671848,1.92052411540859e-6,6.42650174575391e-6
2025-08-03T18:26:16Z,40.90574053804604,-72.64477614093889,-40.99135211482644,28.360508543788455,-11.55736673035426,-7.724185382161522,2.0280912447924493,-0.11898791904468453,2.8193183510011295,-0.4513912399816036,-0.4136344720427587,0.6127210772028775,0.06574330727744382,-0.5767697465344099,0.2014545782467394,0.000018112732486669896,0.000018112893248690806,2.55671952579048,6.166187593263194,14.687901417986199,0.19020966647401022,0.00044895031770366664,0.00022718967597459928,0.001338535278778896,0.0011396075029825143,0.0003807438130170747,0.001253166893802899,0.000014462063542776096,1.91312984856078e-6,6.393291683293854e-6
2025-08-03T18:26:17Z,40.90448930504483,-72.64457574925844,-39.7770350666251,23.879197365255095,-4.261171985999681,-5.778684794990113,1.8995970236719586,-0.10451575597517149,-2.846502160115051,-0.44659167887220974,-0.3982726585891214,0.6091855982376728,0.06494931288034422,-0.5793524362816243,0.19999428152641485,0.000019114718764105987,0.00001911490868787737,2.5653365492995897,6.1556641569287605,15.581053034426931,0.17419620913702938,0.00039555302113493824,0.00026888298285296944,0.0013363364265253147,0.0011404454291418446,0.0003776159528174247,0.001254105855146371,0.000014413481393109346,1.8991424540721825e-6,6.348465764964104e-6
2025-08-03T18:26:18Z,40.903016727265445,-72.64516589194346,-37.68604957219213,17.627661782316864,-7.033729644026607,-4.207672325457679,1.8158623087656451,-0.04109682277362481,-2.4351436619617743,-0.4458908741326013,-0.38356576451406,0.610638766323973,0.06254137181986152,-0.5787150983051106,0.19791952882042096,0.000020116703646947307,0.000020116925576901962,2.507194879078326,6.161045290563317,16.435641091456695,0.13954107597520382,0.00026370842892085394,0.00038297859803742976,0.0013193740251422068,0.0011413536345820012,0.00037430398444676915,0.0012550909474820342,0.000014369426679034882,1.8803838653057125e-6,6.301784843526029e-6
2025-08-03T18:26:19Z,40.901529784160836,-72.64600938653854,-35.11497631412931,11.523475419613533,-12.820797292457428,-2.891919279936701,1.7787655008869478,0.05499894905142355,-2.025550915146596,-0.44583341796897,-0.37150176753129927,0.6126763759602909,0.060511210662753,-0.5780297424789751,0.19609675553510897,0.00002111868583950143,0.0000211189434536897,2.372936490387908,6.193864086531045,17.210691034759982,0.0952441770580858,0.00017198573341723372,0.0004598197063218632,0.0013130500917914332,0.0011423260754681972,0.0003716244250744128,0.0012560780452917592,0.000014331166411703511,1.8601649316591063e-6,6.261793993369742e-6
2025-08-03T18:26:20Z,40.90003356043664,-72.64703331668886,-32.837603725958616,6.650534589396557,-20.43721001385711,-2.1186933504068293,1.786500952039205,0.1367397578451346,-1.6128022476186743,-0.44649008463238715,-0.36288917273122934,0.6147739002262824,0.058742862256622175,-0.5771794985375891,0.1946054611926229,0.000022120663684237303,0.000022120962145607837,2.1736521676017575,6.282320548029246,17.91496836957355,0.058283236860389664,0.00019761609041705954,0.00042644822302659714,0.0013284084215628344,0.001143325599795479,0.00036992542698056127,0.0012570625014370193,0.000014295938169312683,1.841391735077997e-6,6.232107257815031e-6
2025-08-03T18:26:21Z,40.89844320816794,-72.64814018377854,-30.97166329610627,3.167571576370392,-28.6348336446099,-1.6376529962944915,1.8284770403624862,0.1883875059957063,-1.1934774552937597,-0.44782487312477315,-0.3566455699619837,0.6167789199898834,0.05705103399259315,-0.5761896154945134,0.19333198526783235,0.000023122635019326182,0.00002312298200932148,1.9464196942649306,6.464116279759802,18.653109903023847,0.0390750949614076,0.00032584109804399594,0.00030306064317523954,0.0013576492167102984,0.0011443108104479682,0.000369122721236767,0.0012580485147047013,0.000014259305857356816,1.8255477492848638e-6,6.211712859840329e-6
2025-08-03T18:26:22Z,40.89671480595335,-72.64924530204965,-29.510400587227196,0.9403920847180416,-35.33456763764843,-1.497216759249568,1.8821919358233572,0.2002875891930671,-0.7448801912141789,-0.4498486465563474,-0.35170145649681217,0.6186776476897649,0.055328310409549886,-0.5750880327141203,0.1921680920659128,0.000024124597027578333,0.000024125003767489332,1.741644112013349,6.718080251367796,19.50934238663541,0.03660960729392415,0.00045502392198609574,0.00018664427362550414,0.0013783826902046628,0.00114525305233025,0.0003689435799953187,0.0012590365308849068,0.000014216331508630913,1.812976944431153e-6,6.197404486605394e-6
2025-08-03T18:26:23Z,40.894892639965725,-72.65030388298693,-28.32674086384941,-0.10641695878803148,-41.07991429162212,-1.2282767488286481,1.9348150981386425,0.18373852207332675,-0.2909885590233898,-0.4524334267662198,-0.34752017169012106,0.6204645555044408,0.05357613303704056,-0.5739017363266612,0.19108534924725973,0.000025126546207230503,0.000025127028117636148,1.5955387665103737,7.063783437260354,20.578137700855123,0.0434459955213477,0.00045416881871125327,0.00019850178652195517,0.001373105210376372,0.001146143988821991,0.00036914971790250967,0.0012600242580732624,0.000014164034973118148,1.8034363298384437e-6,6.186354779857917e-6
2025-08-03T18:26:24Z,40.893050112852336,-72.65133624248448,-27.315092450007796,-0.138419409798189,-45.68668451299891,-1.2130087353725685,1.9638918441341957,0.14887403341253957,0.15183797904228413,-0.45529646795694134,-0.3439563025604002,0.6221696801876533,0.05183506259299975,-0.5726310333193396,0.1900920863072315,0.00002612847906760115,0.000026129055476651132,1.5211764580898965,7.468187075590727,21.778377776404955,0.05183002608006643,0.0003281560107425116,0.0003361171310153312,0.0013485836291079007,0.0011469963648515372,0.00036959174998720294,0.0012610113011961672,0.000014103087185507866,1.7965755923465198e-6,6.176917892133494e-6
2025-08-03T18:26:25Z,40.89165014501977,-72.65155391265922,-26.594805678352714,4.125211053760722,-46.24420178332366,-1.2717160167376278,1.9879931679897709,0.09296197347111956,0.7952613878296688,-0.4549309116664517,-0.34288494182328577,0.6202868025502539,0.05181121232362784,-0.5744832611489983,0.19010347565108532,0.000027130393588660588,0.00002713108595624254,1.509952323106667,7.895512895159627,23.259495014139755,0.05683221879154132,0.00021304690205105537,0.00047159197874958473,0.0013264740338072868,0.0011478304867001178,0.00037018332844200504,0.0012619993053798262,0.000014037569282875516,1.7920556401349425e-6,6.168431211081045e-6
2025-08-03T18:26:26Z,40.89028195711859,-72.65159806084424,-26.157556541846134,8.798302751441952,-43.84356553317048,-1.311762449935486,1.968190703963046,0.03513307265279764,1.4370802980847657,-0.4545473085345293,-0.3421157723023498,0.6185570600791834,0.05189858133553571,-0.5762661749031395,0.19012912038942886,0.000028132290659172387,0.00002813311942430616,1.5322973479411883,8.30985461192466,24.83564955277061,0.05607714621571813,0.0002306535353181318,0.0004802610344961722,0.0013175627870062408,0.0011486655876532385,0.0003708844603060215,0.0012629891696273217,0.000013975103698503336,1.7894998104558828e-6,6.161149157439721e-6
2025-08-03T18:26:27Z,40.88902893381907,-72.65150805400874,-25.792403690284118,12.689348314481322,-39.433397482382134,-1.1257753680183669,1.9241585793934064,0.006174197382563307,2.087339544130373,-0.4541914990404621,-0.34155097998518613,0.6169606119583477,0.05209918416585424,-0.5779928430383734,0.1901912284329228,0.000029134173485345063,0.000029135155787959682,1.5546252661854312,8.747027416496842,26.42729864069735,0.053003223863933135,0.0003672960539383297,0.0003690031644092081,0.0013168899910413181,0.00114951421574545,0.0003716866780287052,0.0012639771362265623,0.000013924436629402328,1.7883612762205405e-6,6.156098375730249e-6
2025-08-03T18:26:28Z,40.88775366112831,-72.65133500768098,-25.198449785006233,15.023870249686297,-33.74952855613083,-0.8894468800826871,1.8686454066555598,0.0021839507976579853,2.73378501762636,-0.45396455365698785,-0.34117094652174274,0.6154939262341941,0.052327101236187445,-0.579686608605698,0.19028589258778084,0.000030136044736816632,0.000030137195242978292,1.557593820395217,9.214712194327639,27.977539342239467,0.049746494787077655,0.00047476077598512,0.00028126919944627466,0.0013160344247432488,0.0011503827815467233,0.0003725928250469988,0.0012649574366812091,0.000013891552424348566,1.7881190554168828e-6,6.154514258500729e-6
2025-08-03T18:26:29Z,40.88648090681968,-72.65111405206186,-24.316013515810482,15.057751393527724,-28.19043342745863,-0.46369969139595923,1.828210050065536,0.03446683838797071,-2.9031505802850006,-0.4538443268429546,-0.34108726303020376,0.6140780052883201,0.05258943543503847,-0.5813556388748111,0.1904280141243362,0.00003113790403919025,0.00003113923812477584,1.5376239693457299,9.735156035080951,29.53552111678592,0.04637898471959717,0.00044079537125574117,0.0003281085733534,0.0013097669903321158,0.0011512726823868535,0.00037357951748966334,0.0012659289773108982,0.000013876379945727587,1.7883546013198242e-6,6.157041978560564e-6
2025-08-03T18:26:30Z,40.884785872855616,-72.65206591671281,-23.24826809670776,12.076702471938916,-28.57511299161706,-0.28162095896732353,1.817720498846029,0.0645128986675445,-2.4593855452840216,-0.4552801917598117,-0.34128940655864426,0.6161519202360068,0.051723240568207984,-0.5797968161059543,0.18989587926535023,0.000032139746457757014,0.000032141284508134746,1.5011890582164134,10.336645056525402,31.117969593931864,0.04182917247369261,0.0003141966265040867,0.0004614552507541968,0.0013090116932650765,0.0011521824612484531,0.0003745698834336571,0.0012669006010855661,0.00001387360198661749,1.7889225062462378e-6,6.163325474718808e-6
2025-08-03T18:26:31Z,40.88320721286693,-72.65310180678117,-22.302068936056457,8.830557107576169,-30.251113771577366,-0.013183492975372246,1.8205926183291012,0.09830600475015672,-2.010244051780319,-0.45642146781028714,-0.34204927055179724,0.6181219059508294,0.05098182357096448,-0.5782247713359538,0.18943898936231562,0.00003314156265763026,0.00003314333405338237,1.4542870531200267,11.014448180881264,32.79748637117135,0.035014737463552215,0.00024697754419374644,0.0005316577912707559,0.0013168451487121193,0.001153110380441211,0.00037543574624808733,0.0012678803402991646,0.00001387734689861368,1.789656859727108e-6,6.172280839831297e-6
2025-08-03T18:26:32Z,40.881465865226055,-72.65418200553397,-21.25358037208207,5.823068032448646,-32.83673534891568,0.175503541998296,1.8356371628251509,0.12001397680387527,-1.561624987203686,-0.4574769160062715,-0.3432732043256692,0.6200050417028251,0.05026169923212365,-0.5766480182865052,0.18900479662079306,0.000034143340631473516,0.0000341453863399913,1.3985521012296909,11.740466743970142,34.508666341174525,0.02899062893245341,0.00033008943928833226,0.0004521514702918665,0.0013336801752584072,0.0011540548763507364,0.0003760270961965784,0.0012688675359413548,0.000013883810988908882,1.7904811773148939e-6,6.182694901407682e-6
2025-08-03T18:26:33Z,40.879796996422705,-72.65521087656576,-20.301708474056795,3.5668184812384425,-35.82835884508677,0.2581698463873181,1.853000414899725,0.13462975935817667,-1.1155581048951717,-0.4585006854504172,-0.3446073497652833,0.6218416541451006,0.04956193020325372,-0.5750477299625345,0.18858275986076478,0.00003514506779106845,0.00003514744158935878,1.3400212544420285,12.522867326849157,36.22366924394912,0.028213222204596933,0.0004902237019950833,0.0003015008664787377,0.001352308178585532,0.0011550139082103644,0.0003762107309192359,0.001269853077544142,0.000013891231662012701,1.7912683769126595e-6,6.193717387416772e-6
2025-08-03T18:26:34Z,40.87829920689098,-72.65613489227097,-19.47968145739287,2.435764242953155,-38.71385370171629,0.2439043978265545,1.8682326892521814,0.1437327249223017,-0.6706718555869884,-0.45954619042095146,-0.3458248691895278,0.6236530535534257,0.04889772781780266,-0.5734274605347309,0.18816680236795946,0.000036146733506590654,0.0000361495009476034,1.2956110526745301,13.377955808871345,37.94724323471108,0.034368659991736994,0.0005673739258332384,0.00024073474754785686,0.001362013408483153,0.0011559849833092713,0.0003759021345833368,0.0012708264428753734,0.000013899036987374435,1.791986672010645e-6,6.204926516452371e-6
2025-08-03T18:26:35Z,40.87716134381587,-72.65696311565696,-18.879555688938126,2.524544994099415,-41.124862362630665,0.0692663873624042,1.8867445737778326,0.15490336302900687,-0.22786358237954119,-0.46061818974703783,-0.34666904850382707,0.6254789102895302,0.04828375554006925,-0.5717781805142295,0.18776389608046884,0.00003714833348831923,0.0000371515658464111,1.285043556178189,14.298760536104313,39.654058231249905,0.04268188340733414,0.0004856889395670506,0.0003447535231808818,0.0013573900894431172,0.0011569659283229262,0.0003750836460873706,0.001271779574960325,0.000013907341638711818,1.792648307460631e-6,6.216214859120644e-6
2025-08-03T18:26:36Z,40.87639897439245,-72.65777184273821,-18.477820860920474,3.63227076169278,-43.438956826459616,-0.058327302817588134,1.9159419157804223,0.15470170142361894,0.21228248888655799,-0.4617082612057857,-0.34711005119243055,0.6272773149175919,0.04771363003510487,-0.5701274499151623,0.18738867764659517,0.00003814987558890704,0.00003815363675357588,1.3129584006985942,15.29104306772486,41.299983010704686,0.04856104300228514,0.00033710416964806373,0.000518513974905315,0.001337376323910725,0.0011579556602174595,0.00037381314548828447,0.001272708342280298,0.000013916557810162774,1.7932794275912193e-6,6.227585664131968e-6
2025-08-03T18:26:37Z,40.87591300876754,-72.6578952901532,-18.678166744764894,8.471613592235371,-45.12640827707946,-0.5384281930055295,1.9515819491134607,0.12398258056600753,0.8598664951787214,-0.4606348392662767,-0.3483142972945643,0.6252663627601578,0.048275580718382116,-0.5717712494479201,0.18772000241733622,0.00003915138297594971,0.000039155712820940864,1.3638249126015707,16.278318507609118,43.05028378688426,0.05140146554430203,0.0002864359046722731,0.0005979956552216967,0.0013179832182364892,0.0011589519000830576,0.00037224172912454485,0.0012736118936609486,0.000013926731404134522,1.7939125972392586e-6,6.239078139411386e-6
2025-08-03T18:26:38Z,40.875002355995605,-72.65782957501223,-19.06615552958101,14.180620314669795,-43.517835297388956,-0.8758672990516061,1.9619831087475177,0.08020455299993046,1.5041528569636284,-0.45951959567173617,-0.3501285080710659,0.6231904390078853,0.048908655423474556,-0.5733883060856897,0.18802422492717596,0.00004015288736089367,0.00004015779303721169,1.4135967625641699,17.276799349386756,44.832022264912545,0.05344463734231819,0.00038934315013349673,0.0005214693041329807,0.0013090742625154824,0.0011599470142687246,0.00037058718673491206,0.0012744946760977623,0.000013937080558718595,1.7945806231166763e-6,6.250657612013771e-6
2025-08-03T18:26:39Z,40.874972305289354,-72.65767749699837,-20.152013009763323,19.29705748730339,-39.794425735017285,-1.3125203311647056,1.9443621019236161,0.04120691423054268,2.152910896940739,-0.4584622823713289,-0.350868626486772,0.6213408826079103,0.049595041266456974,-0.5749851045075047,0.188321237400487,0.000041154412494842204,0.00004115987782870142,1.4515633702685704,18.326495864908125,46.62102446409093,0.06232253326948711,0.0005339929671961301,0.00039602489032645056,0.0013089120764798222,0.0011609270887436842,0.00036902442305267354,0.0012753660809404885,0.00001394590439865788,1.79525232049453e-6,6.262279432100824e-6
2025-08-03T18:26:40Z,40.874778441767305,-72.6574675979147,-21.446020580944605,22.257406584569253,-34.116893774596974,-1.650542154442519,1.908392027609807,0.019201148682213898,2.7947718984505627,-0.4574142292549368,-0.35184598010164336,0.6193902134618838,0.05030092727565716,-0.5765712292886747,0.18862454447844357,0.000042155963374829846,0.000042161968971967223,1.4894640224744737,19.46571750724403,48.56142404417976,0.07757489341365997,0.0005654583370757653,0.0003763805375967025,0.0013116240392669872,0.0011618763938060282,0.0003676053107726975,0.0012762326340953897,0.00001395124751531128,1.7959297983849772e-6,6.273887821470426e-6
2025-08-03T18:26:41Z,40.87435392804305,-72.65726007672406,-22.750623977161013,22.09249891981017,-28.44465123245027,-1.7465760954510188,1.8655147574099828,0.019975139894540916,-2.8450993103033397,-0.45638587130451924,-0.3530472022393951,0.617309138579003,0.05098328440953992,-0.5781612698847312,0.1889348723598232,0.00004315752671104282,0.000043164066798391216,1.545152668370334,20.643167705607073,50.80038612614775,0.09123269909676501,0.00045968981157644325,0.00048629952427960946,0.0013125604767254217,0.0011627841749134826,0.0003662694940171986,0.001277090330398662,0.000013951947236932704,1.7966755270665566e-6,6.28544067458296e-6
2025-08-03T18:26:42Z,40.8728163942642,-72.65832998558676,-23.810829225811176,19.236885582562536,-27.217025672318414,-1.9480449770053383,1.8403065396196325,0.0394203619093787,-2.3979675013688393,-0.45661008032766404,-0.35501201257284265,0.6187369995095651,0.05057333169406775,-0.5764946689341741,0.18863903787496383,0.00004415907849198594,0.00004416616682065893,1.6188252808528014,21.772954999103753,53.07624164798127,0.09644414310292115,0.0003388908666469319,0.0006021394423159351,0.0013126355914501381,0.001163651627197629,0.0003649029905337794,0.001277925512187364,0.000013949364449038382,1.7975369366332157e-6,6.296938824032941e-6
2025-08-03T18:26:43Z,40.87031541590399,-72.65970418596373,-24.641380709246732,14.740229879447725,-27.931866716826335,-2.0563278634799644,1.8282096921029733,0.06528126994453487,-1.95408440130268,-0.456385209767177,-0.3582556042492797,0.619833949887834,0.05028209402371431,-0.5748221097819624,0.18834302383311297,0.00004516059426895697,0.0000451682602860039,1.6779294465626582,22.753350443346772,54.98695203077399,0.08484514310620339,0.0003385250313757018,0.0005887479505812148,0.0013183495587419524,0.0011644906635025101,0.00036339898412382076,0.0012787188024582293,0.000013946898764663198,1.7984394618596464e-6,6.308437065156331e-6
2025-08-03T18:26:44Z,40.86771279783391,-72.6611870423774,-25.7112039498752,10.58215534145711,-30.387940863147378,-2.160002527452889,1.8312136651657056,0.09676491405434717,-1.5005288257671054,-0.45609244480510824,-0.36159254234371474,0.6208600508034579,0.04998613533734897,-0.5731762371760851,0.1880274063669276,0.00004616205383657851,0.000046170340705310434,1.6827718107746923,23.630279826661884,56.184957353478424,0.06581075077723408,0.0004598844843399983,0.0004514847140334696,0.0013300647625028056,0.001165317053661954,0.0003616977846338328,0.0012794453906614226,0.000013947818373481309,1.7990279909838584e-6,6.3200166273424155e-6
2025-08-03T18:26:45Z,40.864771533031714,-72.66270365745127,-26.871671204222366,7.501777461293386,-33.98538481537253,-2.182105426196358,1.8459106837835861,0.11565291600300043,-1.0391205794367124,-0.45574959556324757,-0.3652416978911788,0.6216792448467459,0.049689237982875056,-0.5715643342336989,0.18767338002999168,0.00004716344266824888,0.000047172410540963145,1.6269090303276843,24.589431696640727,56.72929154608369,0.049532267225819826,0.0005722576968382506,0.000328582054089192,0.0013396315791601525,0.0011661412327996165,0.0003597768233398337,0.0012800833956035289,0.000013952910310893778,1.7990404996824431e-6,6.331423974310698e-6
2025-08-03T18:26:46Z,40.860991738278166,-72.66435467684089,-27.76024970470462,5.937238094891654,-38.75969058810733,-2.0961581150477286,1.8663706237493898,0.1261716112803697,-0.589123448018654,-0.4552458156213106,-0.36980566459169495,0.6220652200063341,0.0494236515069133,-0.5699611695490603,0.18726732121649547,0.00004816475295689309,0.00004817448000489498,1.5356539811493084,25.765917286445404,57.03918997466164,0.03901159488833894,0.0005617323230809367,0.00033923081665693266,0.001340409392254684,0.001166962498892231,0.0003576251168849624,0.0012806220684248814,0.000013960743421535605,1.7984602206522987e-6,6.341989431649064e-6
2025-08-03T18:26:47Z,40.85675624434222,-72.66603175216822,-28.504314525984228,5.77182541336515,-43.918075745459646,-2.0915503358701244,1.882095328750438,0.10405551578378436,-0.156757181121975,-0.45466126318569877,-0.374815491893969,0.6221078026792384,0.04918993044475428,-0.5683750648604473,0.18681981982535945,0.000049165986779642984,0.00004917656019385095,1.4403951781115583,27.144562661071962,57.5400351337857,0.03463138243647679,0.0004554824116571518,0.0004560006547218112,0.0013273131310183644,0.0011677756579028028,0.00035527205703070135,0.0012810645240380575,0.000013969642415155804,1.7975638174659214e-6,6.350906403345434e-6
2025-08-03T18:26:48Z,40.85216882224125,-72.66778590224497,-29.170399163966067,7.321286314021563,-48.72677225014195,-2.128811495495029,1.890542083325272,0.09791676316262965,0.26681667518460017,-0.45397040103489417,-0.3802089656201133,0.621920629266242,0.04897755387310099,-0.5667850088502746,0.18635603392976918,0.00005016716102231686,0.00005017865763073823,1.3678712217480686,28.645766450169496,58.47721445409406,0.033121847012226424,0.00036765747713534883,0.0005698704551901937,0.0013183039610138265,0.001168578619453897,0.0003528304960891223,0.00128142049564136,0.000013978183086071934,1.7966535017997745e-6,6.357609440071778e-6
2025-08-03T18:26:49Z,40.84807346932961,-72.6685994293017,-29.76353486033622,12.14982784568565,-52.15777364769019,-2.3701214651518967,1.900853912688035,0.0948558990944548,0.8924518382227689,-0.4522645505385299,-0.38483041988729383,0.6177264945945353,0.04951344720666384,-0.56852314466596,0.18636344835613272,0.00005116830981545436,0.000051180772357421815,1.3300502738495241,30.208748636994066,60.155899857663925,0.03648007239652884,0.00037598945965379877,0.0005954504926164737,0.0013119299047371002,0.00116937667672075,0.00035050158898657606,0.001281703969273827,0.000013985195592839674,1.7959265178677833e-6,6.361910472610665e-6
